TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410842936250421917e+04 3.885604673676185143e+02 3.853236528016612397e+02 3.861313365165241294e+02 3.854655887301560142e+02 3.809082423556966432e+02 3.150778034634016080e+02 2.992029006778101348e+02 2.969428927592925902e+02 2.942570100427220723e+02 2.917859066360081783e+02 2.899549218200840528e+02 2.886891057004497156e+02 2.880354346750026480e+02 2.804500285547247245e+02 2.809222259043058898e+02
1.415842936250421917e+04 3.870469408587949260e+02 3.830261509529696582e+02 3.836985275637632640e+02 3.817069843442366732e+02 3.672327225293566926e+02 3.054607723215203805e+02 2.931662730404905233e+02 2.931667420706237976e+02 2.926974311913933775e+02 2.920295387413320896e+02 2.911613053886146645e+02 2.900545501215241302e+02 2.888645639040202582e+02 2.805375117884118481e+02 2.805304430797612554e+02
1.420842936250421917e+04 3.871253077426239315e+02 3.815881697062147282e+02 3.781357029461244679e+02 3.784895523513292801e+02 3.737996726341043541e+02 3.102183452238652990e+02 2.904905248096488322e+02 2.904624758322667617e+02 2.898843076851637193e+02 2.895159234572626019e+02 2.892459198681204953e+02 2.889241952282113743e+02 2.886409206806363272e+02 2.814326954657044553e+02 2.811120830046342576e+02
1.425842936250421917e+04 3.887978790242972877e+02 3.857885437401948820e+02 3.840151142280041086e+02 3.843925675069707495e+02 3.814621159085008344e+02 3.134000979386122481e+02 2.954224039323606803e+02 2.945867871860870082e+02 2.934092557803821251e+02 2.917346420796001212e+02 2.900680742783810615e+02 2.886829862217427376e+02 2.877817445745413920e+02 2.810357321846091168e+02 2.808592935468641372e+02
1.430842936250421917e+04 3.878309700909392177e+02 3.837318548503624243e+02 3.833466556977058417e+02 3.838055216121369995e+02 3.771717050346416613e+02 3.049974220947648860e+02 2.933920691152229665e+02 2.939173014160450634e+02 2.940423655052484264e+02 2.936587339608324783e+02 2.927760006391823140e+02 2.914846178474929843e+02 2.899868294116388938e+02 2.815472020742354857e+02 2.810946724580212503e+02
1.435842936250421917e+04 3.890358727164377228e+02 3.884481228028604960e+02 3.881125915039480674e+02 3.869732200498637553e+02 3.833291333274509611e+02 3.111779082642739240e+02 3.097756592772227577e+02 3.016158198725791522e+02 3.003009076150028704e+02 2.998801706214837282e+02 2.994335483271555063e+02 2.986742172140778280e+02 2.983496331848060663e+02 2.859415441941514473e+02 2.855899340726857076e+02
1.440842936250421917e+04 3.886916446380724324e+02 3.852177714856767921e+02 3.861769543453224287e+02 3.848680010844008734e+02 3.806073104246142975e+02 3.041817916033429015e+02 3.260554507702418618e+02 3.149424966971075150e+02 3.104431341568561606e+02 3.057051092727231776e+02 3.021425650364736839e+02 2.995908877475190479e+02 2.985064729492553965e+02 2.844915950604663522e+02 2.850296615316158295e+02
1.445842936250421917e+04 3.866789595074395720e+02 3.817586354501517576e+02 3.842013079452424336e+02 3.838291362172467416e+02 3.727288435918346181e+02 3.019299192826393323e+02 3.126613907373153438e+02 3.079577253448333636e+02 3.088549395949588074e+02 3.073359532329165518e+02 3.052689303423142064e+02 3.031273448903989447e+02 3.015853720859843179e+02 2.864837041423501773e+02 2.858635068823422216e+02
1.450842936250421917e+04 3.885175895237003942e+02 3.867747178276155751e+02 3.854886475537422825e+02 3.832747621717217612e+02 3.822851726798393770e+02 3.095095967546698148e+02 3.200371107681961576e+02 3.082162613424412712e+02 3.059317126120297985e+02 3.049655374215979577e+02 3.043683374794649126e+02 3.036683906361510026e+02 3.033600557322486679e+02 2.889502405192994274e+02 2.889161924094760252e+02
1.455842936250421917e+04 3.884414986978442244e+02 3.823439252763945433e+02 3.800127133297992259e+02 3.805163519111887354e+02 3.830895543735679212e+02 3.110559572228336265e+02 3.264688120054929641e+02 3.168057380458723742e+02 3.137194475659796922e+02 3.095937497133061242e+02 3.063779286651749203e+02 3.042028051080685032e+02 3.031511450747458980e+02 2.890377517414726753e+02 2.888150906555944175e+02
1.460842936250421917e+04 3.871437531948429864e+02 3.829462458296079035e+02 3.809032396205938653e+02 3.790683861382644864e+02 3.729023244506071819e+02 3.071991648541812197e+02 3.218312451900057454e+02 3.151573152617836513e+02 3.160949698096352449e+02 3.139982965769796692e+02 3.114826932500536714e+02 3.092874230144886383e+02 3.074687074015960775e+02 2.925181289517808523e+02 2.913625985212082696e+02
1.465842936250421917e+04 3.877220242351262414e+02 3.853858288223598265e+02 3.863741657455802283e+02 3.836133558700538515e+02 3.808514788192989613e+02 3.127260712790006778e+02 3.333992350988036719e+02 3.172359330219765639e+02 3.130447755417170015e+02 3.110966748241813207e+02 3.100141483959881157e+02 3.092894464212176331e+02 3.087422788314061108e+02 2.933594260227998802e+02 2.946833342706736971e+02
1.470842936250421917e+04 3.872919090384838228e+02 3.847846802690308436e+02 3.860035616801924334e+02 3.833321729602997152e+02 3.658015290022837576e+02 3.139301397033228227e+02 3.390017402511654154e+02 3.256908367291235891e+02 3.213683891253816682e+02 3.164477562154792167e+02 3.128488658905608304e+02 3.108880941617887288e+02 3.096699293357945066e+02 2.937155766967412660e+02 2.949390224581043185e+02
1.475842936250421917e+04 3.868568817514454281e+02 3.824908238325646153e+02 3.804096533001221587e+02 3.794172142018114187e+02 3.691657997044480339e+02 3.108266804448321068e+02 3.301952551854776630e+02 3.217595890436253967e+02 3.223117985312170504e+02 3.190416067339541542e+02 3.158977724821794482e+02 3.139121615685644997e+02 3.121483101873186001e+02 2.990458495466651243e+02 2.977425604176677894e+02
1.480842936250421917e+04 3.877630242678737318e+02 3.846327267794017075e+02 3.828191603145592126e+02 3.804079715226760072e+02 3.816623620024722641e+02 3.135951984853540466e+02 3.366538966260349639e+02 3.232966874549558156e+02 3.199611599548809409e+02 3.175535220500021865e+02 3.155733956165491918e+02 3.146792655750713834e+02 3.135293379080684417e+02 3.025827191792904500e+02 3.021345341207285742e+02
1.485842936250421917e+04 3.873232068357587536e+02 3.840343968562115151e+02 3.847209713908587219e+02 3.812063392559873591e+02 3.769950074503298652e+02 3.097815735267224113e+02 3.439012941725136443e+02 3.296156341388390274e+02 3.203368482716438734e+02 3.154873385809640354e+02 3.124447970591295416e+02 3.117799756170840055e+02 3.109680910370182119e+02 3.005940737220964252e+02 3.008928578475152449e+02
1.490842936250421917e+04 4.068528875410408432e+02 4.069643382941811751e+02 4.069401291340973899e+02 4.069334854461294526e+02 4.069346825323850112e+02 4.069335781418001261e+02 4.069322736425140761e+02 4.036056528395701548e+02 4.035486135626574082e+02 4.035022635007080680e+02 4.025584004182233571e+02 4.006786098619452900e+02 4.029809573844446504e+02 4.065058461367542009e+02 4.057284831749838645e+02
1.495842936250421917e+04 4.032682311301699656e+02 4.032562790759474751e+02 4.032022796235380611e+02 4.011701352941438472e+02 3.986069715326513574e+02 3.941818273844108376e+02 3.935607603640414709e+02 3.922649741642760546e+02 3.915984677978058244e+02 3.906825496938542415e+02 3.900505486206559453e+02 3.881921017858282426e+02 3.848891367694170071e+02 4.030150855768927727e+02 4.028723661258037509e+02
1.500842936250421917e+04 3.933982244070759862e+02 3.942463100241949974e+02 3.942439097520546056e+02 3.849380567818661802e+02 3.848485021425273089e+02 3.850092680160321379e+02 3.851962191037594607e+02 3.850814506712475236e+02 3.854276734656117469e+02 3.846700664585095524e+02 3.845171059428491844e+02 3.843712131421885942e+02 3.836430899334050650e+02 3.862408159940892460e+02 3.938686710980753674e+02
1.505842936250421917e+04 3.914546752780735233e+02 3.923434793666331188e+02 3.899203806602840814e+02 3.835408775833740265e+02 3.836156693751712510e+02 3.835509136826712506e+02 3.834288813611262299e+02 3.833171238406493444e+02 3.832077360669902646e+02 3.830367454120839739e+02 3.828505659356005708e+02 3.826668279588312771e+02 3.816150942832745727e+02 3.826356521865172340e+02 3.907366799495570717e+02
1.508611193800422006e+04 3.913922019200684872e+02 3.922077292743673524e+02 3.921168448337895711e+02 3.824467889530656635e+02 3.824801304829993569e+02 3.824099784838097662e+02 3.822768432277422903e+02 3.820795839540491556e+02 3.819419836067718848e+02 3.817703568254621587e+02 3.815815915760638859e+02 3.813092601830837793e+02 3.798682734347700602e+02 3.833475918191516598e+02 3.909632249573840568e+02
1.508612443800422079e+04 3.711634918773480649e+02 3.891720377286616781e+02 3.892524713537691810e+02 3.796413500825806864e+02 3.796208716088463575e+02 3.795518550242975948e+02 3.794557221405064524e+02 3.793391655007367831e+02 3.792281697996256185e+02 3.791001897468972857e+02 3.789437623639675508e+02 3.787227256451935773e+02 3.783445382209284276e+02 3.813996969201954244e+02 3.862055293015038728e+02
1.508622443800422116e+04 3.876674821842875076e+02 3.874992169253901579e+02 3.912586214515469578e+02 3.818655267655897774e+02 3.815971255002404519e+02 3.813992890433222556e+02 3.812246968860305856e+02 3.810529092838567635e+02 3.809199591232926423e+02 3.807895404833085422e+02 3.808188935913429418e+02 3.812737691684974379e+02 3.821373426390060217e+02 3.825079596520154723e+02 3.851751428820984984e+02
1.513648278882354862e+04 3.871969955198150046e+02 3.919956828070715460e+02 3.919068769508669448e+02 3.821763434149265777e+02 3.821720495872856986e+02 3.820978550278280181e+02 3.819927848811096851e+02 3.818384685915187333e+02 3.817010640068577345e+02 3.815072663469912300e+02 3.812848332762342807e+02 3.809821451580513667e+02 3.798612429705648310e+02 3.825102993333840118e+02 3.918472178458998201e+02
1.518776109049219485e+04 3.838664698475075738e+02 3.918508643789204484e+02 3.909745987601377806e+02 3.807038435836386157e+02 3.811998453207090733e+02 3.810335971275034694e+02 3.808130401235769682e+02 3.804493530733359421e+02 3.802781217061537404e+02 3.799971323599137918e+02 3.797348528996800496e+02 3.793765666325981556e+02 3.780875051027704217e+02 3.790869747122681588e+02 3.846977752036684706e+02
1.523776109049219485e+04 3.791965032612215509e+02 3.917176317309546789e+02 3.895528583263995870e+02 3.796862929106159186e+02 3.792311233098905632e+02 3.786518693730861855e+02 3.784387548527337799e+02 3.783031067880311298e+02 3.781944850552613389e+02 3.780394726876696723e+02 3.778137710981814621e+02 3.775010662006489497e+02 3.766311052322553223e+02 3.767668428997199044e+02 3.798033606852733897e+02
1.528776109049219485e+04 3.453751553009893200e+02 3.916225316904099714e+02 3.907962139473588081e+02 3.776234000928683372e+02 3.781529045380137859e+02 3.776980695804852530e+02 3.773421009049036456e+02 3.768660875820811498e+02 3.764509435172107601e+02 3.759541204125806644e+02 3.755209965912036409e+02 3.751340062544004468e+02 3.741981012673175542e+02 3.748561300721032126e+02 3.799371388230508160e+02
1.533776109049219485e+04 3.523974151732314795e+02 3.915326537914049823e+02 3.874151880130364702e+02 3.741656099836700378e+02 3.744950971231201606e+02 3.741086149647058505e+02 3.740189335814971514e+02 3.738928470721277222e+02 3.737057421918470368e+02 3.734018975439701080e+02 3.729843697681768617e+02 3.724883613659168873e+02 3.715937483349738386e+02 3.718717833969873823e+02 3.784033180157457537e+02
1.538776109049219485e+04 3.471423516545090138e+02 3.914588042083117898e+02 3.893939202693210291e+02 3.734301800775095899e+02 3.735822399719294253e+02 3.725811592134063517e+02 3.718151250252600448e+02 3.711904110183199919e+02 3.706040043265588224e+02 3.700509112095750197e+02 3.696114163030289888e+02 3.692183352641330316e+02 3.685205502644491276e+02 3.690973108498742477e+02 3.754543279670147058e+02
1.543776109049219485e+04 3.316979038851957284e+02 3.913820314350662102e+02 3.811496595676815105e+02 3.668381941450401200e+02 3.675250526993393123e+02 3.667147595268733085e+02 3.663978487825712591e+02 3.661213157306019070e+02 3.657647604127538443e+02 3.652401541294041749e+02 3.646066046204310283e+02 3.639487870110619951e+02 3.630709700191903266e+02 3.641077451042880284e+02 3.754982397330013555e+02
1.548776109049219485e+04 3.283464575921516939e+02 3.913293740898479882e+02 3.818441008204712830e+02 3.643272770598214265e+02 3.637435769382466333e+02 3.618307999068165941e+02 3.608142125381320966e+02 3.603025546525038862e+02 3.598379217779189503e+02 3.593972403204111856e+02 3.589642091398946491e+02 3.584887679725356975e+02 3.578068609672566254e+02 3.584980262473598600e+02 3.694059759544107351e+02
1.553042443799775720e+04 3.217634573394486779e+02 3.912858395163170258e+02 3.718776503176073902e+02 3.562746071405505859e+02 3.565884492402910837e+02 3.551666979869175975e+02 3.543924392333796618e+02 3.539351043719350969e+02 3.534100236212050277e+02 3.527643591379400050e+02 3.520944044912793061e+02 3.514485639203883238e+02 3.507828907001326684e+02 3.520983417628287384e+02 3.722078921222711756e+02
1.553052443799775756e+04 3.218556486579985290e+02 3.912860817231936608e+02 3.718979271262181783e+02 3.562536437288555931e+02 3.565990918849192894e+02 3.551479454235428079e+02 3.543568999036208993e+02 3.539001185057966268e+02 3.533799327905638847e+02 3.527411100932892509e+02 3.520764706248082803e+02 3.514326783762803075e+02 3.507655356205949602e+02 3.520875942317499039e+02 3.720611982124938208e+02
1.555907486807576970e+04 3.265335363682640377e+02 3.913120381130807459e+02 3.705326945716532805e+02 3.537234657834156337e+02 3.540393322269576970e+02 3.525510553722474469e+02 3.516689266786670487e+02 3.509789398636518172e+02 3.503259525519811177e+02 3.495053621717194119e+02 3.486520328501888457e+02 3.478375283817829882e+02 3.470439894316674554e+02 3.482478407702760705e+02 3.708029712677800376e+02
1.555908736807577043e+04 3.236869978370854710e+02 3.901283066614021209e+02 3.663258666473892617e+02 3.527194292623295837e+02 3.525695537958595196e+02 3.512456976958545170e+02 3.504291876216919377e+02 3.497665818579830557e+02 3.491045035557555138e+02 3.483274081079005668e+02 3.475634321041371777e+02 3.468997384456749842e+02 3.465570904232408793e+02 3.484724392320161996e+02 3.625415021726794862e+02
1.555918736807577079e+04 3.458276153062874982e+02 3.909192618320390125e+02 3.674826597352608815e+02 3.542959625720107510e+02 3.531352371450687428e+02 3.515683733736169643e+02 3.507920183067975017e+02 3.501556057046843193e+02 3.494012529934632880e+02 3.486778363424912186e+02 3.481096936887013840e+02 3.478843606850556966e+02 3.486855652933557508e+02 3.515136016890334076e+02 3.612585324844124557e+02
1.653483663565406459e+04 2.821742776741368175e+02 2.799999999995071676e+02 3.810765321642615504e+02 3.766757299715746967e+02 3.766810173164968774e+02 3.749857341236169646e+02 3.739640315419976559e+02 3.730574497060998738e+02 3.731405557543030227e+02 3.727722236875525255e+02 3.723211146988701898e+02 3.720453242866474852e+02 3.720980851525409889e+02 3.726909447701377189e+02 3.724509862727007317e+02
1.743483663565406459e+04 3.698181926108073867e+02 2.799999999998113935e+02 3.801906168576700225e+02 3.750549613868688539e+02 3.751222003273192627e+02 3.747902121760670298e+02 3.745857923592385532e+02 3.743631879272347192e+02 3.742071913988550023e+02 3.740084812113522617e+02 3.737997499358927485e+02 3.735943337325409175e+02 3.733755326559730747e+02 3.739526655700686320e+02 3.738817907969994963e+02
1.833233663565406459e+04 3.576108024702741091e+02 3.735637754147912233e+02 3.481498959323714075e+02 3.456886519220088871e+02 3.458448443589653607e+02 3.444556380707411449e+02 3.421035682378768570e+02 3.404247274768562193e+02 3.389703924888299866e+02 3.373272441665300789e+02 3.357112790098803998e+02 3.341950325116023919e+02 3.330398597799942877e+02 3.343017954869659434e+02 3.346736228554959780e+02
1.923233663565406459e+04 3.602454998013975001e+02 3.747729603866048933e+02 3.466767573539824525e+02 3.437965013805352328e+02 3.442487959410992744e+02 3.445653423107160620e+02 3.416370459633535006e+02 3.386865290050776593e+02 3.367337520915898494e+02 3.342801327988382241e+02 3.317650198940016821e+02 3.293014730558853671e+02 3.278572022742429226e+02 3.294690579580497456e+02 3.297326906972932647e+02
2.013483663565406459e+04 3.591883458655080403e+02 3.769419722122840426e+02 3.488995183470274242e+02 3.462682497525816530e+02 3.466829905519792874e+02 3.468260467710836679e+02 3.434630713892414633e+02 3.397905702927950529e+02 3.376810039067671028e+02 3.348598096163165678e+02 3.320607133301126623e+02 3.294200361073974932e+02 3.284953790955681256e+02 3.300544290553947349e+02 3.299438611539278554e+02
2.103483663565406459e+04 3.627157505041695913e+02 3.722778065600379591e+02 3.504466440074042453e+02 3.477047908680818864e+02 3.471139506263623389e+02 3.467167369193864488e+02 3.441891169974904301e+02 3.412001316541806659e+02 3.391156863352931055e+02 3.363520176741464525e+02 3.334581628995322262e+02 3.304826423525573773e+02 3.288570838489509356e+02 3.294600329665512959e+02 3.294739606990536345e+02
2.193483663565406459e+04 3.901575636502200268e+02 3.761240555816851838e+02 3.534750087636002149e+02 3.521207128558788781e+02 3.530770693652897876e+02 3.535326997392694466e+02 3.515629274495901200e+02 3.469904989821884556e+02 3.451520449317698649e+02 3.411500034389039229e+02 3.366584154010236603e+02 3.324040442273653753e+02 3.320583655779880701e+02 3.346245572800630157e+02 3.345451348006829448e+02
2.283483663565406459e+04 3.684585296084658808e+02 3.741292641980458029e+02 3.531611727483426648e+02 3.519009967470655056e+02 3.527682822614440283e+02 3.532375309398632908e+02 3.529808489406744343e+02 3.491281147929643112e+02 3.480873442087018930e+02 3.450551610616165590e+02 3.407831131651108194e+02 3.361417428291845795e+02 3.361718647809991580e+02 3.388094460958031959e+02 3.388926567683047892e+02
2.373483663565406459e+04 3.617214023393811431e+02 3.710615340969546878e+02 3.583342243141697168e+02 3.576661539408141834e+02 3.581763174157427443e+02 3.585277081108002903e+02 3.583980011079627275e+02 3.549934581632125514e+02 3.540033219788110728e+02 3.519106460393942939e+02 3.489867926782373502e+02 3.447690797886829159e+02 3.465055293366282285e+02 3.484874126377482639e+02 3.508597329841840065e+02
2.463483663565406459e+04 3.636797244769635427e+02 3.729008958853867739e+02 3.628441261102040585e+02 3.622969319915337678e+02 3.626334730120791505e+02 3.629956182731518766e+02 3.633468843381201054e+02 3.608819253536498195e+02 3.602317777848149944e+02 3.593513450288974127e+02 3.578867230903089194e+02 3.553085948748287706e+02 3.567103110815220930e+02 3.589414006205619216e+02 3.709672564330360274e+02
2.553483663565406459e+04 3.649456083707883067e+02 3.747186319191712869e+02 3.659986221807246238e+02 3.657586128596892650e+02 3.658253317166204397e+02 3.658986544810474584e+02 3.658999179662422989e+02 3.647380592252235374e+02 3.647963503848250184e+02 3.647097020209989182e+02 3.643318620658745317e+02 3.634454187931943920e+02 3.638979514182104822e+02 3.657763420163730075e+02 3.791902223728804984e+02
2.643483663565406459e+04 3.921258250632200202e+02 3.775292639746551231e+02 3.683226163606134378e+02 3.680842429610117961e+02 3.681583151234909792e+02 3.682230004318424221e+02 3.682420323662738042e+02 3.678328449473492583e+02 3.678918539591236367e+02 3.678488169588496817e+02 3.677994433023468446e+02 3.676986380808454555e+02 3.676612175282699013e+02 3.684907403953111498e+02 3.830245580694664795e+02
2.733483663565406459e+04 3.925267736664224572e+02 3.850863674119917732e+02 3.701074160210095556e+02 3.698951505863129796e+02 3.699758110435595313e+02 3.699684712523407484e+02 3.698692365206422323e+02 3.696364265101232718e+02 3.696864682035265446e+02 3.697874065369173877e+02 3.697846599466179214e+02 3.697847137437603919e+02 3.697982889693619200e+02 3.810470322318627154e+02 3.920874032478492381e+02
2.823483663565406459e+04 3.926944589851247542e+02 3.926975859481165116e+02 3.763132750225043424e+02 3.756874693045281788e+02 3.758906623832000946e+02 3.761021913412324693e+02 3.756806075100465705e+02 3.759564398295009937e+02 3.758574248127059718e+02 3.759072430288372288e+02 3.760292448755258761e+02 3.782464818013388594e+02 3.857178928191988234e+02 3.902123591416757336e+02 3.906947730415254227e+02
2.913483663565406459e+04 3.925018337273182851e+02 3.925235343717814658e+02 3.784123116484167326e+02 3.770369950075632914e+02 3.779070175388195025e+02 3.778126409135134622e+02 3.777366890899015743e+02 3.872503202095427355e+02 3.784187694364024992e+02 3.808434484516295697e+02 3.816811220684601267e+02 3.844209574298997723e+02 3.843863682716303174e+02 3.855969170743148879e+02 3.891723771912186294e+02
2.951483663565406459e+04 3.914741541281421178e+02 3.927196493098707037e+02 3.821031030194436084e+02 3.804675955231346052e+02 3.810340629073483001e+02 3.805709289154521002e+02 3.803931508846502538e+02 3.920025965267157062e+02 3.813479749570081481e+02 3.838489318447558958e+02 3.841745297956435365e+02 3.857845608194049305e+02 3.856267097319533832e+02 3.865753175637815389e+02 3.906177390108531995e+02
