TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.654596883018191147e+04 3.688359077584253782e+02 3.688647520164628872e+02 3.693654285528737660e+02 3.674277243558946111e+02 3.695098210698938033e+02 3.693992861956929232e+02 3.695336468175365212e+02 3.699682603025992194e+02 3.704322329447606990e+02 3.703871994613585343e+02 3.704322954449559120e+02 3.702933913761456211e+02 3.691951199196265065e+02 3.677533332103499788e+02 3.690948764328968537e+02
1.700596883018191147e+04 3.693385651531742724e+02 3.694247877441683841e+02 3.703058980503303133e+02 3.692754384647757888e+02 3.678028400299937175e+02 3.676508092807557091e+02 3.677916207412758922e+02 3.683633885657338851e+02 3.688358696506763863e+02 3.688270549613199591e+02 3.689053106837207565e+02 3.687614136089393355e+02 3.683536351678887399e+02 3.646409462156155428e+02 3.678433329360042308e+02
1.700598133018191220e+04 3.682953825762471638e+02 3.683790860718894464e+02 3.696359375737918072e+02 3.685415201922064057e+02 3.673472872473760162e+02 3.672016747015634905e+02 3.673841986078420518e+02 3.679607534535554692e+02 3.683786957585123787e+02 3.683820905894554585e+02 3.684347128307798016e+02 3.682896853847778402e+02 3.678805545358936797e+02 3.645096710957067785e+02 3.675247759014030748e+02
1.700608133018191074e+04 3.692350737499137381e+02 3.693257837774317522e+02 3.693518284868805495e+02 3.693610610134020931e+02 3.679176415827960227e+02 3.675631441624777267e+02 3.677295100422450105e+02 3.683229003138865778e+02 3.687114896058537283e+02 3.687400229489119283e+02 3.687718639178567628e+02 3.685642945358080738e+02 3.682372203165617748e+02 3.650474320719732191e+02 3.679598984026920903e+02
1.745173059775983347e+04 3.466047398749640251e+02 3.471434490323213709e+02 3.031930060434619918e+02 3.012900102157594233e+02 3.152280853642259331e+02 3.154601601766768795e+02 3.152768315639248726e+02 3.137365116228685906e+02 3.136257603952195723e+02 3.131854748969058164e+02 3.131094851935140468e+02 3.129082848089010440e+02 3.186239231960177563e+02 3.119416085327225119e+02 3.082799241208736589e+02
1.835173059775983347e+04 3.555105024473076014e+02 3.556253376950366487e+02 3.560638146233457633e+02 3.552731599750667897e+02 3.564504639864450155e+02 3.554594473615545667e+02 3.550626635445033799e+02 3.551727632846448728e+02 3.537969212128353433e+02 3.530465106756935825e+02 3.527708362948097829e+02 3.521729281232014728e+02 3.484433990410033175e+02 3.298113211541424903e+02 3.500275334295312746e+02
1.925173059775983347e+04 3.499963643499605155e+02 3.508223683022708883e+02 3.521244946814218224e+02 3.535332548580336152e+02 3.535673018045836216e+02 3.523534540692724022e+02 3.508823614056297515e+02 3.486373089383896513e+02 3.481683038203603360e+02 3.481218776052198791e+02 3.480545084957156519e+02 3.470082454400603069e+02 3.443302682200379650e+02 3.306718517919754845e+02 3.438148231044862655e+02
2.015173059775983347e+04 3.737003656291646507e+02 3.738245420941569250e+02 3.747509895654453089e+02 3.751689235005788419e+02 3.751668081931603638e+02 3.750223003083788171e+02 3.748149690648500041e+02 3.742845326595523829e+02 3.741660041207388190e+02 3.741207985689096631e+02 3.739575232244205267e+02 3.736699707365253857e+02 3.727303104470352650e+02 3.714848833980543645e+02 3.726163928070035922e+02
2.105173059775983347e+04 3.792038678740139517e+02 3.793096395744603910e+02 3.797315034980131827e+02 3.798805533947416393e+02 3.798806010733726453e+02 3.797393430026684200e+02 3.795798639289340031e+02 3.795201799137145144e+02 3.793778828661012881e+02 3.793747335969721917e+02 3.793121507523674723e+02 3.786749282995587009e+02 3.785526681829940117e+02 3.773805873332593706e+02 3.777242404321452227e+02
2.195173059775983347e+04 3.798662544851966345e+02 3.799138297230590524e+02 3.804154540523473429e+02 3.806287604772469422e+02 3.806315702490409194e+02 3.805024946970143560e+02 3.803768619455104272e+02 3.804185536412126112e+02 3.803250223084338586e+02 3.803186286722669252e+02 3.802820760927874062e+02 3.800170132021380027e+02 3.797812875597637117e+02 3.795721751367523780e+02 3.795232212621851318e+02
2.285173059775983347e+04 3.826895892643598813e+02 3.827423514302989815e+02 3.830587839173050497e+02 3.831205081413195330e+02 3.831368717837520421e+02 3.830049340381656862e+02 3.828777972129093428e+02 3.828844401775193660e+02 3.827784112849320195e+02 3.827769062524144488e+02 3.827433186823806750e+02 3.824714904422275481e+02 3.825016391976537875e+02 3.822092815622226567e+02 3.820592883359813072e+02
2.375173059775983347e+04 3.835593803172212688e+02 3.836167483553753073e+02 3.838188597160701079e+02 3.838169432300049948e+02 3.838167271474493418e+02 3.836757462795075071e+02 3.835432929358702836e+02 3.835531974807392999e+02 3.834467686617238087e+02 3.834492592306236816e+02 3.834216042989239668e+02 3.831539237148706434e+02 3.834127684826453901e+02 3.830937632891464659e+02 3.828250804733135624e+02
2.465173059775983347e+04 3.834589891165221616e+02 3.834750156603795972e+02 3.838846160380790025e+02 3.838993300879063781e+02 3.838978795289879145e+02 3.837759957128553765e+02 3.836542178687466276e+02 3.836668858226018983e+02 3.835732949873889766e+02 3.835709467827502408e+02 3.835397570387391966e+02 3.832674120755775107e+02 3.832519122738167994e+02 3.831829890478887251e+02 3.829381358010442682e+02
2.555173059775983347e+04 3.843287032251096207e+02 3.843570646890592002e+02 3.846478946493681406e+02 3.846449190794573383e+02 3.846445195200803369e+02 3.845258300313769837e+02 3.844062022443284263e+02 3.844174469606990669e+02 3.843291144241441657e+02 3.843280851750666329e+02 3.842997947316881096e+02 3.840306127023584963e+02 3.841824700365868352e+02 3.840448478099924614e+02 3.837494436992059832e+02
2.645173059775983347e+04 3.846286118358515296e+02 3.846585075107658440e+02 3.849318121751617809e+02 3.849239259904016421e+02 3.849236064617505235e+02 3.848092710228741566e+02 3.846928277234597999e+02 3.847057274207874684e+02 3.846211325439210214e+02 3.846202618025325251e+02 3.845931401051499847e+02 3.843293355928324786e+02 3.845111636345263832e+02 3.843948599693972596e+02 3.840710979132873604e+02
2.735173059775983347e+04 3.848173775170589579e+02 3.848451218931636504e+02 3.851122585536548399e+02 3.851006144687444817e+02 3.851003651510801546e+02 3.849900783433899392e+02 3.848766894241242653e+02 3.848913140677651086e+02 3.848102230806505872e+02 3.848094942925125110e+02 3.847836442164001483e+02 3.845272054184967487e+02 3.847169175767749607e+02 3.846324906883185690e+02 3.842873045376475147e+02
2.797173059775983347e+04 3.849426549692955746e+02 3.849667821523737530e+02 3.852258724263179488e+02 3.852134286747931924e+02 3.852132142491911395e+02 3.851048293521520236e+02 3.849790616399030796e+02 3.849566493098635078e+02 3.848438663732775922e+02 3.848436125253990099e+02 3.848229394151646829e+02 3.845803414910575952e+02 3.847972697252996568e+02 3.847424904959229366e+02 3.843986160552951787e+02
