TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.398696436250422084e+04 3.520098215393363716e+02 3.504966184206296020e+02 3.416738494185343598e+02 3.204641740566733574e+02 3.203339506129052552e+02 3.188089670765370442e+02 3.178735142595277239e+02 3.171962587946967460e+02 3.172548237703910559e+02 3.171332390607969955e+02 3.169169106551761388e+02 3.166675469044039346e+02 3.161321051563830338e+02 3.166222826084263602e+02 3.180136801520384324e+02
1.398706436250422121e+04 3.614959855441475725e+02 3.599270178768270512e+02 3.435601318442003844e+02 3.263202628778261669e+02 3.216888386390062919e+02 3.197484349493520313e+02 3.190708008030840688e+02 3.189309661386104722e+02 3.188728832294771678e+02 3.186372499924815429e+02 3.186455362344773334e+02 3.201751872264409826e+02 3.215792739160403357e+02 3.238365121661019543e+02 3.319750594893951074e+02
1.403732271332354867e+04 3.605135465536112633e+02 3.558597223420567275e+02 3.596514991430634041e+02 3.381139689260859882e+02 3.342539526699860630e+02 3.333444882532720612e+02 3.325187149455980489e+02 3.316726767209146942e+02 3.291964210850131280e+02 3.290085286143103644e+02 3.284882220873071788e+02 3.282452396697840982e+02 3.230269173033416905e+02 3.230358670440238029e+02 3.230544904815957352e+02
1.408860101499219491e+04 3.627577002589265476e+02 3.574619488182305531e+02 3.550870215774938856e+02 3.291035713843859298e+02 3.294501054748987485e+02 3.289855506933126890e+02 3.283159664341366124e+02 3.279623006222524850e+02 3.280313997498729464e+02 3.277116692884084728e+02 3.272747438895572714e+02 3.271957297045818791e+02 3.206805382749392379e+02 3.211393369781605998e+02 3.214004486592423291e+02
1.413860101499219491e+04 3.619574879604984403e+02 3.540498828426686373e+02 3.456150315125191810e+02 3.169433665233466400e+02 3.180516141502749292e+02 3.158464241421158931e+02 3.145392220538573156e+02 3.131227645096335550e+02 3.136471049137400087e+02 3.137574522144367393e+02 3.137357400215107077e+02 3.138495095364639269e+02 3.130280635693043223e+02 3.134529370735191947e+02 3.135563585638184350e+02
1.418860101499219491e+04 3.597470431282084178e+02 3.519286774364112489e+02 3.498451345888512947e+02 3.191814162575783484e+02 3.203222952348751278e+02 3.168597981628596472e+02 3.146734630579679219e+02 3.128321844995487027e+02 3.132597794557838711e+02 3.132653793791096177e+02 3.131003459580975345e+02 3.128960056064387913e+02 3.102238412324526848e+02 3.104513666269983219e+02 3.105725378771030591e+02
1.423860101499219491e+04 3.590324675195586792e+02 3.520583509746929849e+02 3.495931142541179497e+02 3.196740589672206738e+02 3.183620313024762254e+02 3.151188904726971600e+02 3.130916350929003897e+02 3.111634164083594101e+02 3.118893318079412893e+02 3.120830402428982779e+02 3.120673804859636675e+02 3.119822164228468750e+02 3.099770761806996688e+02 3.103272348605191269e+02 3.104997434769819051e+02
1.428860101499219491e+04 3.590636193956309512e+02 3.521739358726125033e+02 3.499728609817208849e+02 3.192737004569335113e+02 3.176459572427429521e+02 3.138658386195645562e+02 3.115560154879440802e+02 3.096440508756870713e+02 3.103329779123030221e+02 3.106117143575665409e+02 3.107074857539138293e+02 3.105958263277331639e+02 3.081667586795857687e+02 3.084632381315099110e+02 3.086480057979240428e+02
1.433860101499219491e+04 3.593139786062286021e+02 3.527688314333170752e+02 3.514769561345757438e+02 3.252285930468615902e+02 3.141793363277050730e+02 3.101142298645971209e+02 3.079511853278511921e+02 3.062705431287853912e+02 3.068837403740329250e+02 3.079548825941398036e+02 3.087804254905937000e+02 3.092432606290381614e+02 3.069773262772835096e+02 3.072457480168160942e+02 3.074264730130441876e+02
1.438860101499219491e+04 3.600582169713209169e+02 3.541353823795286644e+02 3.555111738021059864e+02 3.354109016168259245e+02 3.238291816315285132e+02 3.220904945005175364e+02 3.193584850765658985e+02 3.185200058151138478e+02 3.179808619134633432e+02 3.173412920657505651e+02 3.166473993917904295e+02 3.159926896215470720e+02 3.122259803732312662e+02 3.117816910278496607e+02 3.115259874921638357e+02
1.443860101499219491e+04 3.600378548198567046e+02 3.530425414165171674e+02 3.532519382353694368e+02 3.309743646354305042e+02 3.260335368349404348e+02 3.253860684954041744e+02 3.228195704519517903e+02 3.228717514658308687e+02 3.226612581689380477e+02 3.228548440840843909e+02 3.225858771783780412e+02 3.221782712694387101e+02 3.157905979130438254e+02 3.158019871520211836e+02 3.156924297826837460e+02
1.448860101499219491e+04 3.591200829111489838e+02 3.522197181040223768e+02 3.516043392337217597e+02 3.221603632739052614e+02 3.241794180690851022e+02 3.226505310768456525e+02 3.191885604291821892e+02 3.168262553680140741e+02 3.178120109312816339e+02 3.180825653507285438e+02 3.182161515887234486e+02 3.184590995716196176e+02 3.139796931784141520e+02 3.143740417980486654e+02 3.145495079726677545e+02
1.452610101499219491e+04 3.588521634450170836e+02 3.522792684218003387e+02 3.519020935998198070e+02 3.268987294200707083e+02 3.257527497181625336e+02 3.215188205549424652e+02 3.178713462859970491e+02 3.150526261383030260e+02 3.157737537804840144e+02 3.158636782016816369e+02 3.157821956868878033e+02 3.155788566916928630e+02 3.130989767212441848e+02 3.133042189474513748e+02 3.133905144926262665e+02
1.452611351499219563e+04 3.567701951146475494e+02 3.505262372879361692e+02 3.484581069288636854e+02 3.258507295188524608e+02 3.238856554485423658e+02 3.197363201999414741e+02 3.164472528441315831e+02 3.144825080509201030e+02 3.150192688217897512e+02 3.150266254465981319e+02 3.148218612531473468e+02 3.141897404914639651e+02 3.122108592420109971e+02 3.118634069330418015e+02 3.108677141088209623e+02
1.452621351499219600e+04 3.584833793572190643e+02 3.568814573266591879e+02 3.515583803894323864e+02 3.307964999676976277e+02 3.241851751980792073e+02 3.195785292434151188e+02 3.163839460227570726e+02 3.150181427808778949e+02 3.157297580774952053e+02 3.155849709228298821e+02 3.151594046337652912e+02 3.139529073764731493e+02 3.122285857606695458e+02 3.111275057212377533e+02 3.134619792977094335e+02
1.453831436249619946e+04 3.582961407383315873e+02 3.511929607448907404e+02 3.538356638201619262e+02 3.378841736407248391e+02 3.351015601253473051e+02 3.212038418780928737e+02 3.171800248826282314e+02 3.152418951958341040e+02 3.153085816722925188e+02 3.151113859477385404e+02 3.149202963710325207e+02 3.150241254312039132e+02 3.138906910686425249e+02 3.142326486597268627e+02 3.142794317447541061e+02
1.453841436249619983e+04 3.582950323479200279e+02 3.512002771003749899e+02 3.538461111287929270e+02 3.379564406403192720e+02 3.351836450224151918e+02 3.212160201585521122e+02 3.171623838944983618e+02 3.152136090435373035e+02 3.152916972259949375e+02 3.150971227875140812e+02 3.149028292246929368e+02 3.149999696309360502e+02 3.138686276430758539e+02 3.142102353637343981e+02 3.142562040816699209e+02
1.554406363007421169e+04 3.617025389573545340e+02 3.540925376432093685e+02 3.517379702509538220e+02 3.243325495727408452e+02 3.256202590664928493e+02 3.225079469751277088e+02 3.189807742920831970e+02 3.158039309912322778e+02 3.163211616087846778e+02 3.160933297999380329e+02 3.155977380221382305e+02 3.152211712354468318e+02 3.152056597358226782e+02 3.152877451251200682e+02 3.152374556894152988e+02
1.644406363007421169e+04 3.196121226787856813e+02 3.188888863036383441e+02 3.609662395642580464e+02 3.609329307943809795e+02 3.321342242225142627e+02 2.921016965769406397e+02 2.870211484781918330e+02 2.839165721068367247e+02 2.840529111778104152e+02 2.840251521015694038e+02 2.839354271766979423e+02 2.836055044726515462e+02 2.836851276449445436e+02 2.836680816520843109e+02 2.836610508155786761e+02
1.734406363007421169e+04 3.003255357730981245e+02 2.800000003594956866e+02 3.244475094883268866e+02 3.166206569690607466e+02 3.181388333334155050e+02 3.174617805493342644e+02 3.161614147902953960e+02 3.140059381380795571e+02 3.140637648191822677e+02 3.137584999885808656e+02 3.133595575390331192e+02 3.129148625279481735e+02 3.127509570181401841e+02 3.128298775455434111e+02 3.127779250334471612e+02
1.824406363007421169e+04 3.209831946741419415e+02 2.895274350906909717e+02 2.880960189281415182e+02 2.871777473704581212e+02 2.874878020729621539e+02 2.874027139645002080e+02 2.872154650871278818e+02 2.869206113625895114e+02 2.868664549591521791e+02 2.867286186867095239e+02 2.865708336821562625e+02 2.864580941705115720e+02 2.863726488954971501e+02 2.863762296874697881e+02 2.863396427366289458e+02
1.914406363007421169e+04 3.233875589724397628e+02 3.089904872221082996e+02 3.010759150670327813e+02 2.981134637117486363e+02 2.984560083622395723e+02 2.979763597291600377e+02 2.973286808040900837e+02 2.965108592789165414e+02 2.961266927266808580e+02 2.956233294032051049e+02 2.950492940658904786e+02 2.948269494600827443e+02 2.941396927279470219e+02 2.941157594076117334e+02 2.940647445548023597e+02
2.004406363007421169e+04 3.259302390950671224e+02 3.256497174355245647e+02 3.148697657458175172e+02 3.107069962401388921e+02 3.114834210914326604e+02 3.108423652692364385e+02 3.098920319344143763e+02 3.086183465933335697e+02 3.080662115908352234e+02 3.072558211035902787e+02 3.062436570034876695e+02 3.059475251295788212e+02 3.045679458854212953e+02 3.045384490728592937e+02 3.044961421225475533e+02
2.094406363007421169e+04 3.285889323309390875e+02 3.294560945027164394e+02 3.209058983463347090e+02 3.173395243191085910e+02 3.185505034459194462e+02 3.182087162257417958e+02 3.175171634790193025e+02 3.163579336291622326e+02 3.160883363793294052e+02 3.154545389841565566e+02 3.145370460906771655e+02 3.141561785849585817e+02 3.127544360096129026e+02 3.122821751486044377e+02 3.122540121058617046e+02
2.184406363007421169e+04 3.306435610640617142e+02 3.314579442843279367e+02 3.246523069452912296e+02 3.225331207264586055e+02 3.232833559995784753e+02 3.231431481002746295e+02 3.228533804649223384e+02 3.210115364832890918e+02 3.210865558222183722e+02 3.207363750130147650e+02 3.200338320453553820e+02 3.196831303274177003e+02 3.185773230789564536e+02 3.178031825813733917e+02 3.177888206466543579e+02
2.274406363007421169e+04 3.351762340335739623e+02 3.359271170763268515e+02 3.304974931550970041e+02 3.287703826373694938e+02 3.293626761317192404e+02 3.292733953622293939e+02 3.290930827788604915e+02 3.278105724360926274e+02 3.279126677751705756e+02 3.276887691800677658e+02 3.271939562894689857e+02 3.268102854184806461e+02 3.259063945399457225e+02 3.257415664073955099e+02 3.253871575026009850e+02
2.364406363007421169e+04 3.380612851300432453e+02 3.387396996244362981e+02 3.342389322171988510e+02 3.327050564461529802e+02 3.332305712249165595e+02 3.331901214389384336e+02 3.330748122403812204e+02 3.321447609024589269e+02 3.322422714329993028e+02 3.320857341836361343e+02 3.317290701343123942e+02 3.313099832750123710e+02 3.301698367732387283e+02 3.300892149697696709e+02 3.244316201886258568e+02
2.454406363007421169e+04 3.438472336353166270e+02 3.444803340419274491e+02 3.414628196317726179e+02 3.405712599056690237e+02 3.409176372509021462e+02 3.408237280128859652e+02 3.406968875728735497e+02 3.400718015842728050e+02 3.400780182331199626e+02 3.399031183799936571e+02 3.396242450541080302e+02 3.385819026548714987e+02 3.343163714458514733e+02 3.334534351613114609e+02 3.234464767865185877e+02
2.544406363007421169e+04 3.463104579146781816e+02 3.466073717070148632e+02 3.443037646407194643e+02 3.435877325698851905e+02 3.438865575345495245e+02 3.437901708855541187e+02 3.436592027393890589e+02 3.431211961778876116e+02 3.431254184693165143e+02 3.429655242437362404e+02 3.427300365327959071e+02 3.416060849676632074e+02 3.366970388334207769e+02 3.352343398443472324e+02 3.237276708103850069e+02
2.634406363007421169e+04 3.469166065050474117e+02 3.467048505331543993e+02 3.444825441597537292e+02 3.437964139861255717e+02 3.441140021926977965e+02 3.440143008863415162e+02 3.438160120985049844e+02 3.435078331405795780e+02 3.434691610770018997e+02 3.432911904532278413e+02 3.430601949268785233e+02 3.420880376436722941e+02 3.369191165898065492e+02 3.353590050607664352e+02 3.232921396320695635e+02
2.724406363007421169e+04 3.474561421314618315e+02 3.472525658428716611e+02 3.450483626331973710e+02 3.443725488788380176e+02 3.446639041993935848e+02 3.445623592804349187e+02 3.443653639052384392e+02 3.440647799694872901e+02 3.440190729654872257e+02 3.438396712517003948e+02 3.436119310715130268e+02 3.428321600249755079e+02 3.364537929332974500e+02 3.348712352635412799e+02 3.234188947674808219e+02
2.814406363007421169e+04 3.484817159327830041e+02 3.482708130593470059e+02 3.460833364320726560e+02 3.454214186340689707e+02 3.457017358824364806e+02 3.455983725295915292e+02 3.454010701211882406e+02 3.451035952218626903e+02 3.450594942098535398e+02 3.448813197141726619e+02 3.446564856571768587e+02 3.437876347999845734e+02 3.368971919006086182e+02 3.351481918137607181e+02 3.212605939716581815e+02
2.841406363007421169e+04 3.484679683045850993e+02 3.482741464101993643e+02 3.461345253389778804e+02 3.454942092349944005e+02 3.457684117028048831e+02 3.456687534027565789e+02 3.454758135039220406e+02 3.451870004454955279e+02 3.451392318702706916e+02 3.449634039685133757e+02 3.447428984266823591e+02 3.439484256684637558e+02 3.364771623314715043e+02 3.347614850333915797e+02 3.218942258249816746e+02
