TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408735807344171917e+04 3.918652426940625446e+02 3.917936407685129439e+02 3.916282163723143412e+02 3.913569777505478555e+02 3.911840475071624610e+02 3.904797754299001440e+02 3.915196025204906505e+02 3.891385400076503061e+02 3.881782176953054773e+02 3.864410267043613771e+02 3.869751248660375040e+02 3.873531614896384099e+02 3.874577624856627267e+02 3.873565201730281728e+02 3.872492692839750816e+02
1.413735807344171917e+04 3.919209286246144757e+02 3.919113984137574107e+02 3.916700615230421363e+02 3.913810714386501104e+02 3.911550747038562577e+02 3.905217121591879845e+02 3.915150877905387574e+02 3.897281229371718041e+02 3.890060353120432524e+02 3.874310860494821895e+02 3.874367274483066694e+02 3.874741983069859543e+02 3.875196140561510560e+02 3.878854236895550684e+02 3.878866759322084476e+02
1.418735807344171917e+04 3.926001773492155280e+02 3.926993046170393313e+02 3.927139676839829008e+02 3.925801878678721550e+02 3.924849714570190145e+02 3.921333649856123316e+02 3.922542687929874319e+02 3.917154210796392135e+02 3.904848973554388181e+02 3.901367907295186228e+02 3.899595744937104769e+02 3.899588296127785725e+02 3.900081747123309697e+02 3.899184998955454944e+02 3.897893638623778543e+02
1.423735807344171917e+04 3.926149072197393366e+02 3.928609680673218350e+02 3.931305290767286351e+02 3.930313543468203648e+02 3.929791322442558794e+02 3.926778504115682722e+02 3.925794645503863194e+02 3.922791467233051890e+02 3.914632119195575797e+02 3.908964838511467974e+02 3.905884592527399946e+02 3.904327872655431406e+02 3.904694334482626346e+02 3.905885263738123854e+02 3.905515036034058198e+02
1.428735807344171917e+04 3.928173047783767515e+02 3.933463768985641309e+02 3.933751096065877846e+02 3.933437681282987342e+02 3.932239791653028078e+02 3.926581360346985434e+02 3.925866154268093169e+02 3.925391561648474408e+02 3.925296752462214158e+02 3.918643007357732699e+02 3.917719471923230117e+02 3.918593257362059035e+02 3.920728141920265557e+02 3.917773827861080918e+02 3.917150118282154381e+02
1.433735807344171917e+04 3.927263414608870562e+02 3.927252733932091928e+02 3.925074094778288440e+02 3.924054254014313301e+02 3.923342266051810725e+02 3.920990534035731798e+02 3.919260650402856072e+02 3.914463761540622500e+02 3.913311459583670171e+02 3.901561031700155695e+02 3.906438575275205380e+02 3.910445159479841664e+02 3.909348320305908828e+02 3.900593204587806895e+02 3.901001771827768039e+02
1.438735807344171917e+04 3.927572088135096919e+02 3.932515079156795537e+02 3.930930499710982531e+02 3.929252088982258897e+02 3.928498197846752191e+02 3.925536916707063710e+02 3.923696546708574715e+02 3.920579693807088688e+02 3.920280012838385915e+02 3.917024745365488343e+02 3.916856912385808869e+02 3.913555635983354364e+02 3.910097225008487385e+02 3.911895102932626855e+02 3.918114387946079660e+02
1.443735807344171917e+04 3.931202871427154832e+02 3.930144600492018299e+02 3.927951984398739569e+02 3.925496968744704418e+02 3.924119981753657953e+02 3.921314625187284832e+02 3.916565529216625805e+02 3.910412295820332247e+02 3.911552458730380408e+02 3.897674675999525675e+02 3.895805972330732629e+02 3.897998526999840578e+02 3.899572312946062311e+02 3.893918692971330415e+02 3.892545124597348263e+02
1.448735807344171917e+04 3.938732081452917555e+02 3.939235353383342613e+02 3.939061395540047101e+02 3.939070043828984353e+02 3.936681028363857422e+02 3.933428222055894139e+02 3.928643280097260231e+02 3.926532482091200791e+02 3.926588744529970540e+02 3.926588326949378143e+02 3.925944700838480230e+02 3.925500306182960344e+02 3.925657435716566397e+02 3.925985024586330496e+02 3.926115562659900320e+02
1.453735807344171917e+04 3.928746050774770424e+02 3.927585482244490436e+02 3.925571617311493924e+02 3.924137900665407415e+02 3.923270787067765468e+02 3.916340112417287855e+02 3.915133285005687753e+02 3.912823143246385484e+02 3.910214985058967159e+02 3.907634487029684465e+02 3.908549096231645876e+02 3.907147702213175080e+02 3.905120985799443361e+02 3.906985529624116680e+02 3.915475492873415533e+02
1.458735807344171917e+04 3.926220739027212971e+02 3.924730716407803470e+02 3.922491745066345175e+02 3.919317848353334739e+02 3.918040468998715937e+02 3.915053335918252628e+02 3.911084783893424515e+02 3.900895246578962769e+02 3.901326784704679085e+02 3.899732808024455153e+02 3.899219211156497522e+02 3.900459691229253281e+02 3.899757567784331513e+02 3.898976294506681484e+02 3.902206534373823388e+02
1.463735807344171917e+04 3.927388340806332963e+02 3.925812853063474677e+02 3.923453029304384927e+02 3.921213961987975836e+02 3.919793264016227567e+02 3.916019528285999058e+02 3.913598228734605868e+02 3.903246900474749168e+02 3.900588011346011967e+02 3.895553084404704123e+02 3.896717424085787798e+02 3.898918343588471203e+02 3.898834747794589362e+02 3.896880292875350733e+02 3.897410843115245598e+02
1.468735807344171917e+04 3.931860918223668477e+02 3.930688939522459009e+02 3.928912853527837115e+02 3.926989495276650359e+02 3.925956193329322446e+02 3.920491580626047607e+02 3.917932607965831835e+02 3.913509215598247692e+02 3.913103105036692568e+02 3.907932594007107241e+02 3.907382603429400092e+02 3.907449918162961922e+02 3.904833965225083716e+02 3.905452228846418166e+02 3.911964482781414745e+02
1.473735807344171917e+04 3.935322363609325294e+02 3.937651450569030658e+02 3.936455805383188249e+02 3.934783171917170534e+02 3.933570672210955195e+02 3.927536651787277151e+02 3.925271091269677868e+02 3.914382569142147759e+02 3.910463151753406805e+02 3.910290055068404058e+02 3.910630685160912776e+02 3.912579611664345975e+02 3.910707891401594907e+02 3.914117237388388162e+02 3.923126850519140021e+02
1.478735807344171917e+04 3.935677863229419131e+02 3.935644357375023787e+02 3.934715328142108319e+02 3.933337509710224822e+02 3.932257831063033677e+02 3.926828430836826556e+02 3.925242218482176213e+02 3.919123749926598634e+02 3.915226653431063255e+02 3.915100346062997119e+02 3.915282969549503491e+02 3.915956421452800100e+02 3.914602894181685997e+02 3.914761225580259065e+02 3.916598041674113233e+02
1.483735807344171917e+04 3.931521981100977428e+02 3.930924616916487366e+02 3.930531595293518876e+02 3.929669641491146308e+02 3.928293642919314834e+02 3.924306390788684666e+02 3.921676705618269807e+02 3.921669129082749805e+02 3.921655264597812902e+02 3.921549010846050578e+02 3.921154586483207822e+02 3.921182248825720649e+02 3.921175940944528975e+02 3.920210595847033233e+02 3.920324178159057169e+02
1.488735807344171917e+04 3.931510706228798426e+02 3.930986033726442201e+02 3.930719095503559402e+02 3.930076668345040503e+02 3.928362207987699435e+02 3.925662523942213511e+02 3.922470488233526567e+02 3.922486960272462397e+02 3.922295076249391172e+02 3.922004968577512045e+02 3.921701157547870480e+02 3.921605804631967089e+02 3.921493596097374734e+02 3.921145801059660130e+02 3.921474443367075082e+02
1.493735807344171917e+04 3.928547530312418985e+02 3.927097453130536451e+02 3.925806190223825638e+02 3.923581616415518738e+02 3.922357181543785600e+02 3.918874117377403081e+02 3.917798973168146404e+02 3.914031393636435041e+02 3.910206427124709307e+02 3.911585027865679081e+02 3.914245121739461979e+02 3.913055010882524698e+02 3.912348388275771640e+02 3.913241736336397025e+02 3.916638970371035953e+02
1.498735807344171917e+04 3.931411054206045605e+02 3.930822796108941475e+02 3.929702555165557669e+02 3.927679156596103098e+02 3.926486115061765645e+02 3.921832120107559945e+02 3.921140712008703417e+02 3.920765707727254039e+02 3.920665997028833090e+02 3.916006308398579563e+02 3.916614393351864578e+02 3.913526503090903930e+02 3.913631855166539140e+02 3.914921022527683476e+02 3.919185378190726965e+02
1.503735807344171917e+04 3.930630438166274985e+02 3.929203002380497765e+02 3.928094800357114877e+02 3.925933289310146961e+02 3.924748596252713924e+02 3.919793164489362312e+02 3.919196844079515927e+02 3.918915625501841760e+02 3.918693480414872283e+02 3.911147847924195844e+02 3.913066138219728032e+02 3.914542486528841323e+02 3.916106915062462690e+02 3.910044236438445182e+02 3.912806157168599270e+02
1.508735807344171917e+04 3.932965465788465167e+02 3.936103010695609896e+02 3.935259301389550046e+02 3.933046226709935809e+02 3.931692903038849067e+02 3.927235123537776076e+02 3.926093382705585100e+02 3.924939102641512818e+02 3.922763663284016502e+02 3.921987662130550802e+02 3.922906742500043720e+02 3.919745696285962140e+02 3.918356229631268661e+02 3.919784809835773558e+02 3.926680671507943430e+02
1.513735807344171917e+04 3.933046679157007475e+02 3.934247654754801715e+02 3.933659466178241360e+02 3.931630013905666488e+02 3.930349540976150138e+02 3.924320557448041882e+02 3.923107320739023862e+02 3.917734580219088230e+02 3.911402135516490830e+02 3.910934751771661126e+02 3.911480709323760152e+02 3.911324766775777562e+02 3.910083306815211017e+02 3.910786487702094405e+02 3.913746775190983271e+02
1.518735807344171917e+04 3.933260384375400918e+02 3.934867021661454487e+02 3.934128966817322066e+02 3.932191791168422697e+02 3.930993219059750459e+02 3.925259427505228587e+02 3.923870008358510404e+02 3.917862855588496132e+02 3.910682993340003009e+02 3.911064406934623889e+02 3.912185002794673778e+02 3.912298667532876379e+02 3.911546355396697550e+02 3.912568741541006148e+02 3.915367060216397022e+02
1.523735807344171917e+04 3.933096073087800164e+02 3.933559056832201577e+02 3.932546119148535126e+02 3.930320155984436497e+02 3.929073516364416037e+02 3.924382431492691694e+02 3.923428337307935863e+02 3.920264776712930370e+02 3.909337384282958396e+02 3.910185107114089078e+02 3.912672308546692079e+02 3.911526483906550880e+02 3.910254849608828067e+02 3.910865341378873836e+02 3.913068308978103005e+02
1.528735807344171917e+04 3.933094999781060324e+02 3.935942409007741389e+02 3.935248939672513302e+02 3.932993760115297732e+02 3.931652572248608521e+02 3.926367587265353905e+02 3.924642295035279744e+02 3.916561569213347980e+02 3.909880790504489028e+02 3.912053675142541920e+02 3.915477291781349436e+02 3.914317440275718809e+02 3.913233352329033892e+02 3.914398983411830955e+02 3.920757359206654087e+02
1.533735807344171917e+04 3.932967581482408264e+02 3.934154353323853002e+02 3.933181320308212321e+02 3.930887490730586933e+02 3.929617142643284069e+02 3.925440280270833000e+02 3.924136564632228783e+02 3.918871154827839973e+02 3.911854467465778953e+02 3.911457596901686316e+02 3.912828272877436575e+02 3.911565360876645627e+02 3.910102945119193123e+02 3.910948184292791439e+02 3.912799900269577620e+02
1.538735807344171917e+04 3.933209651838596415e+02 3.935211054891586855e+02 3.934496479770032238e+02 3.932217497833842685e+02 3.930928962289981996e+02 3.925990769283613417e+02 3.924483896860641607e+02 3.916354185323572779e+02 3.908974125457862101e+02 3.909536039998672550e+02 3.910801162393916570e+02 3.911203448524580040e+02 3.910426325810916524e+02 3.911488365928528879e+02 3.914510362321356638e+02
1.543735807344171917e+04 3.933319946237645013e+02 3.935685366029430270e+02 3.934896144241446336e+02 3.932554685364637521e+02 3.931299084229774508e+02 3.926798756516855633e+02 3.925301170476553239e+02 3.918628499957181930e+02 3.911186213402598355e+02 3.911664353279961688e+02 3.913029751502537010e+02 3.912295750228203133e+02 3.910223825515870999e+02 3.911275170163293637e+02 3.914944937038543458e+02
1.548735807344171917e+04 3.931849297108385599e+02 3.930276001660386100e+02 3.928949952182939001e+02 3.926194519316479727e+02 3.924798747543570698e+02 3.920952383771654013e+02 3.920399110996457352e+02 3.919462652637886890e+02 3.918980303665428551e+02 3.915048359215264782e+02 3.915455375887288483e+02 3.916131858753785195e+02 3.916812958908412838e+02 3.913836179859588924e+02 3.915443761727220817e+02
1.553735807344171917e+04 3.930303019480783746e+02 3.928933204700230704e+02 3.928115256196460336e+02 3.925845658392764790e+02 3.924590585388331760e+02 3.919885623273502802e+02 3.919016616371806663e+02 3.915961053288949643e+02 3.911360151738852551e+02 3.907515561004757956e+02 3.910422791822769568e+02 3.911308064684592978e+02 3.912214177785019729e+02 3.906806402734632684e+02 3.908525914003846538e+02
1.558735807344171917e+04 3.932210718277175943e+02 3.932970499510842046e+02 3.932077926676832362e+02 3.929764274998045153e+02 3.928525237400788228e+02 3.924564931795675875e+02 3.923263505677351191e+02 3.917917820127676691e+02 3.912434768113812424e+02 3.911593965668208739e+02 3.913796984062879005e+02 3.913234752550993107e+02 3.912509290947115801e+02 3.910967351952185140e+02 3.915343857387074991e+02
1.563735807344171917e+04 3.932565408402667231e+02 3.934732616862147552e+02 3.933963547395962905e+02 3.931715065367157536e+02 3.930495034924965694e+02 3.926653334529007680e+02 3.925418659376459800e+02 3.921529438493498674e+02 3.918024234480489554e+02 3.915835229038065108e+02 3.919129448650864447e+02 3.915790166690977117e+02 3.915148390299824541e+02 3.913952237523007511e+02 3.919899154418310445e+02
1.568735807344171917e+04 3.934239674653512111e+02 3.932794059139080787e+02 3.931850617800033092e+02 3.929468221022280545e+02 3.928248740595240633e+02 3.924398316924278447e+02 3.923298677942848371e+02 3.919179318755871009e+02 3.912659298300063710e+02 3.909564282667070074e+02 3.910676018075251363e+02 3.910598564900365659e+02 3.909566332582967902e+02 3.908361405187951050e+02 3.909839462049806684e+02
1.573735807344171917e+04 3.935626968033454318e+02 3.934031513936798206e+02 3.932965071108567940e+02 3.930437980258413972e+02 3.929119359887146743e+02 3.925449821436974958e+02 3.924314554710202856e+02 3.919642503325512166e+02 3.914824877529986793e+02 3.912308438029775175e+02 3.913728507273022501e+02 3.912634160038261939e+02 3.911195016214301177e+02 3.910716942786156665e+02 3.914614287666898917e+02
1.578735807344171917e+04 3.941905834071898198e+02 3.941665024962057373e+02 3.942288215468998942e+02 3.941741200523717339e+02 3.940549429581089385e+02 3.928903029389181256e+02 3.925116546566644047e+02 3.924664804581032058e+02 3.924667188902274688e+02 3.924668392687942742e+02 3.924664494387443483e+02 3.924397615574291649e+02 3.924375477224274391e+02 3.924269050036974704e+02 3.925046252931998652e+02
1.583735807344171917e+04 3.922460969037629752e+02 3.921127218472457798e+02 3.920640900528021575e+02 3.919195208509004260e+02 3.918456643709195646e+02 3.912033878817434243e+02 3.910492824611991409e+02 3.909277770748495300e+02 3.907887652852437554e+02 3.908763214832550830e+02 3.909305666605247893e+02 3.909133430111075427e+02 3.908927464512391907e+02 3.906040568054853566e+02 3.909117365348326985e+02
1.588735807344171917e+04 3.921224612864736514e+02 3.919401162660773821e+02 3.918290813612493366e+02 3.915760919923437768e+02 3.914506597175654861e+02 3.910935836346940278e+02 3.910210184273799428e+02 3.908767057226188513e+02 3.907118214068286761e+02 3.906066134575827391e+02 3.907232102160515410e+02 3.904837482107349729e+02 3.904210865363807557e+02 3.902814445810845996e+02 3.908157861124776673e+02
1.593735807344171917e+04 3.932926378011069346e+02 3.932832412205233936e+02 3.931712813151275441e+02 3.929012228774934670e+02 3.927547326355863220e+02 3.924579863843190992e+02 3.923179661854568394e+02 3.916109548792983901e+02 3.910328308516805009e+02 3.905725725487965860e+02 3.907525899150797954e+02 3.906514720207013625e+02 3.904710905321050518e+02 3.901449590132003209e+02 3.903936028159396869e+02
1.598735807344171917e+04 3.935594784080480508e+02 3.933834864899527020e+02 3.932663386559460719e+02 3.930107229710864090e+02 3.928758267366989116e+02 3.925051362833957569e+02 3.924020347325470652e+02 3.919883748747332106e+02 3.912639010860189046e+02 3.912881763464020537e+02 3.913763351580784615e+02 3.913278817581906424e+02 3.912104935641816610e+02 3.912175937094057758e+02 3.913687545704166837e+02
1.603735807344171917e+04 3.934128500753350863e+02 3.933497534040290020e+02 3.933639045113009161e+02 3.932832156716709733e+02 3.932085946573511706e+02 3.923034417056796883e+02 3.919259581141764102e+02 3.919069903082423139e+02 3.918940111301191109e+02 3.918810176175898619e+02 3.918569425296973350e+02 3.918381451499374748e+02 3.918546266152145563e+02 3.915785966379228284e+02 3.916682451068735986e+02
1.608735807344171917e+04 3.926861960766796642e+02 3.925619020333249978e+02 3.925122551669867903e+02 3.923677030322735959e+02 3.923026956041111930e+02 3.917111115075829844e+02 3.915869459516237043e+02 3.914981014363790450e+02 3.912314610640704586e+02 3.912656059682084901e+02 3.913780197047883007e+02 3.911974317571545612e+02 3.911352823825881728e+02 3.911165118219682881e+02 3.914817799383996544e+02
1.613735807344171917e+04 3.934314548168496799e+02 3.932547094191183419e+02 3.931311287150629710e+02 3.928742503489314686e+02 3.927465381838477470e+02 3.924442495172897907e+02 3.922824439172464963e+02 3.914707148494251214e+02 3.907155063589427755e+02 3.908659561684190180e+02 3.913356232666849905e+02 3.909156574885481632e+02 3.907004683746274054e+02 3.907651378566719131e+02 3.911484700091762647e+02
1.618735807344171917e+04 3.935111054288423702e+02 3.933326498070759385e+02 3.932002686552798991e+02 3.929202348828163736e+02 3.927781683632761087e+02 3.924665842223756727e+02 3.922862275886058683e+02 3.911641500277072510e+02 3.904139377807934466e+02 3.904590796682873020e+02 3.906846123461323828e+02 3.907342857563439225e+02 3.906542880516054765e+02 3.903907979787717863e+02 3.906163806969407233e+02
1.623735807344171917e+04 3.936702381645685023e+02 3.934855666265460172e+02 3.933613193182150667e+02 3.930932431691996385e+02 3.929569128448740116e+02 3.926599553008117596e+02 3.923769706349167450e+02 3.905690897783860578e+02 3.892387586927783900e+02 3.899273759431726489e+02 3.906762140565515438e+02 3.903424206356702371e+02 3.902072323676458723e+02 3.898644853554787915e+02 3.904066895235277457e+02
1.628735807344171917e+04 3.946249499588490721e+02 3.944355344108091685e+02 3.943182295861500961e+02 3.940416404583166923e+02 3.939007646360978470e+02 3.936206409393764716e+02 3.933934298890339392e+02 3.918710793352162227e+02 3.890771583169843097e+02 3.892365391286208478e+02 3.902791905917050030e+02 3.896578939949445157e+02 3.888944908665558842e+02 3.888917406301034134e+02 3.892877345080168539e+02
1.633735807344171917e+04 3.956745760570780703e+02 3.956215802435068554e+02 3.956562819588830848e+02 3.955675561314362199e+02 3.954847611579871227e+02 3.943824917513109654e+02 3.940422734286354967e+02 3.939980998650502784e+02 3.939997548461564634e+02 3.939949728788253083e+02 3.939549072774279352e+02 3.939450468040678857e+02 3.939545831484591645e+02 3.939068161645399755e+02 3.939131510481481087e+02
1.638735807344171917e+04 3.931659116003278882e+02 3.930730116207558353e+02 3.930520635436122348e+02 3.929175799632063217e+02 3.928517654419686664e+02 3.921141981000311603e+02 3.919870191292828281e+02 3.919916114196100807e+02 3.919723416137821346e+02 3.919489902832921189e+02 3.919230817949782590e+02 3.918759978025264559e+02 3.918557658713288561e+02 3.915733579170074563e+02 3.918336590244445574e+02
1.643735807344171917e+04 3.926230476367856568e+02 3.924588577190299361e+02 3.923616176149957369e+02 3.921517380454291128e+02 3.920482596953408461e+02 3.918361736080679520e+02 3.916063121484558565e+02 3.902689966891921927e+02 3.895703073897259401e+02 3.895329210006585186e+02 3.901186715368967270e+02 3.898862224958600109e+02 3.899119655281240853e+02 3.887374463385203853e+02 3.893048483363351124e+02
1.648735807344171917e+04 3.937270859646502004e+02 3.935696692508007004e+02 3.934712894998372121e+02 3.932512970345415511e+02 3.931338336529610729e+02 3.929193153785656136e+02 3.926507710004314617e+02 3.909621845135698663e+02 3.886357406614284855e+02 3.888894221204254791e+02 3.897715641308652721e+02 3.892770713085027410e+02 3.888081662598927437e+02 3.890889631654073355e+02 3.895458629278172111e+02
1.653735807344171917e+04 3.944549560005201556e+02 3.942940567997272865e+02 3.942035172963709329e+02 3.939781417909296124e+02 3.938618796807165836e+02 3.936443318157138833e+02 3.933400784147253262e+02 3.911532235778116728e+02 3.882580621502639815e+02 3.891950682241138111e+02 3.902394551854598035e+02 3.897527196642089393e+02 3.892405858729803754e+02 3.890600911700234406e+02 3.891640538459626555e+02
1.658735807344171917e+04 3.960155210635645062e+02 3.959255176391607733e+02 3.959336938040189580e+02 3.957993933596297325e+02 3.957403522956963116e+02 3.951884202112190678e+02 3.947067105926744830e+02 3.937096554614894899e+02 3.921576194141908331e+02 3.920055844649827463e+02 3.920214020197298055e+02 3.920524203867406072e+02 3.916664802454630490e+02 3.917126795968604824e+02 3.919091885235643531e+02
1.663735807344171917e+04 3.946785307204874584e+02 3.946326637490797680e+02 3.946454492845711570e+02 3.945269961401059504e+02 3.944645676840251554e+02 3.936118689083413074e+02 3.932792950978036970e+02 3.932680248869302204e+02 3.932655542371765023e+02 3.932582273156257884e+02 3.932197790565130617e+02 3.932072141705771742e+02 3.932176351670364625e+02 3.931827149388241764e+02 3.932032485805212332e+02
1.668735807344171917e+04 3.928405016505830076e+02 3.926940221804803741e+02 3.926027349804676305e+02 3.923658546534718425e+02 3.922536356018867991e+02 3.919832678672151474e+02 3.918788857971567268e+02 3.915366363378055894e+02 3.911336650835592081e+02 3.912479297664620503e+02 3.914889430782602062e+02 3.913682586317906953e+02 3.913531121173163001e+02 3.911655543994858135e+02 3.914299150340410165e+02
1.673735807344171917e+04 3.934128019294259389e+02 3.933109416692173568e+02 3.932900572981424716e+02 3.931634175396752084e+02 3.930804427924836091e+02 3.929150540935528397e+02 3.927521015356633143e+02 3.918219999773464792e+02 3.893328774179956895e+02 3.891489267650803754e+02 3.904673293248454797e+02 3.895956265842410744e+02 3.890973029572454607e+02 3.893420802742567730e+02 3.899548664978341890e+02
1.678735807344171917e+04 3.941797697971981052e+02 3.940659751065776391e+02 3.940407919621799238e+02 3.938995439262124023e+02 3.938106197111262077e+02 3.936387481156066315e+02 3.934817693755708774e+02 3.924966691479096994e+02 3.876495217075968185e+02 3.913826261187628575e+02 3.929086096388351734e+02 3.915582716751330850e+02 3.891787027329340276e+02 3.892340472368743463e+02 3.891223590759668127e+02
1.683735807344171917e+04 3.955348240840458516e+02 3.954595050012270576e+02 3.954834430463544663e+02 3.953812207513137196e+02 3.953182671998678188e+02 3.946575662712462531e+02 3.944147532955515771e+02 3.943238065412854212e+02 3.942338609576491990e+02 3.941159020298964606e+02 3.940111633258268853e+02 3.939436184184359035e+02 3.938287423731113108e+02 3.937192695270746867e+02 3.937469984528273699e+02
1.688735807344171917e+04 3.937271702580989654e+02 3.936517784573194945e+02 3.936506768270682528e+02 3.935478488300910271e+02 3.934873904287868527e+02 3.928835276244629995e+02 3.926780280403208394e+02 3.926727368048349263e+02 3.926630018515623419e+02 3.925627212789817122e+02 3.925571560204576826e+02 3.925335483445900877e+02 3.925621667282274529e+02 3.924498273131397923e+02 3.924883923856051524e+02
1.693735807344171917e+04 3.933079926417007641e+02 3.932225863172836284e+02 3.932315039877251479e+02 3.931419996544457831e+02 3.930776929120307841e+02 3.929285388866218227e+02 3.925609675998969124e+02 3.911732637220112565e+02 3.891715128140600655e+02 3.888812832050015231e+02 3.901282651001139925e+02 3.899178820120280875e+02 3.898841360673604868e+02 3.897917100775537733e+02 3.902762599734209061e+02
1.698735807344171917e+04 3.946252230282979667e+02 3.944879961260540995e+02 3.944215828907164223e+02 3.941985256221272493e+02 3.940923301479362522e+02 3.936970676316856270e+02 3.935026373742824717e+02 3.924450126887448960e+02 3.907326671170623626e+02 3.907957260479903994e+02 3.911159233835093119e+02 3.912185892386606270e+02 3.909279568207447824e+02 3.909816004191587240e+02 3.912674764455476293e+02
1.703735807344171917e+04 3.948541448198902799e+02 3.948266067506523314e+02 3.948704746545846547e+02 3.947962863976184735e+02 3.947135582609650442e+02 3.937865612656429448e+02 3.934410774087834284e+02 3.934208868679442048e+02 3.934178848727253808e+02 3.934088028355053552e+02 3.933679557828051543e+02 3.933614388306797878e+02 3.933777002148574979e+02 3.933604482477701367e+02 3.933869631184670652e+02
1.708735807344171917e+04 3.927857998601962208e+02 3.926475474825135734e+02 3.925664817099512902e+02 3.923450592782612603e+02 3.922445194480018245e+02 3.920035161468961178e+02 3.918608941831531638e+02 3.916049959014902129e+02 3.910981685946461539e+02 3.912289951718160523e+02 3.914774988575289285e+02 3.913360316217353443e+02 3.912708528139190207e+02 3.911778483499879258e+02 3.913939977605288618e+02
1.713735807344171917e+04 3.936923078511912877e+02 3.936165650521413113e+02 3.936354258391894518e+02 3.935553328024184339e+02 3.934929355462435865e+02 3.933428220534011075e+02 3.932239109708955311e+02 3.926579390096172233e+02 3.894163569569477659e+02 3.894434568294820451e+02 3.908371580375517738e+02 3.898113216238869541e+02 3.890220711958904189e+02 3.891851192865058238e+02 3.898760174061040402e+02
1.718735807344171917e+04 3.952551210454200259e+02 3.952663171800369355e+02 3.953444448929006398e+02 3.952894355547800274e+02 3.951707152246819987e+02 3.942330990812125719e+02 3.938669670763809449e+02 3.937422334953184873e+02 3.937413576943586122e+02 3.937371066410076423e+02 3.937096249138615462e+02 3.936957632616268370e+02 3.937149636544197051e+02 3.937229422834952288e+02 3.937409908237273726e+02
1.723735807344171917e+04 3.928596252548463212e+02 3.927350489692626638e+02 3.926639315591864374e+02 3.924567728365814787e+02 3.923657888333538608e+02 3.920973018857587249e+02 3.919972071424911064e+02 3.916913236366875708e+02 3.913988640310515166e+02 3.914952446452899721e+02 3.917133417516432701e+02 3.915744711620776570e+02 3.915765872503129685e+02 3.912460517344134132e+02 3.916253025420803056e+02
1.728735807344171917e+04 3.937929347776064333e+02 3.937250705377877011e+02 3.937499055187245176e+02 3.936814675192614459e+02 3.936221902223464326e+02 3.934751493875867254e+02 3.933648538909724266e+02 3.928201990963690946e+02 3.888476460067017797e+02 3.894284314618711278e+02 3.908774103325478677e+02 3.900269190760954530e+02 3.892962625487124910e+02 3.893745715326884920e+02 3.897159913117157544e+02
1.733735807344171917e+04 3.951446603361297889e+02 3.950434799715687291e+02 3.950113099534827370e+02 3.948155248153117896e+02 3.947110810137864974e+02 3.941645018189711891e+02 3.940123596655045617e+02 3.932689075758949002e+02 3.918256675168470906e+02 3.919168872283320297e+02 3.920653401606044781e+02 3.919847641967388654e+02 3.917464533119820658e+02 3.917239897563229647e+02 3.918860329661059154e+02
1.738735807344171917e+04 3.951367765093236244e+02 3.950210904799935179e+02 3.949859200247037165e+02 3.947878763450073620e+02 3.946810150892452498e+02 3.942393986238484445e+02 3.940259647367788034e+02 3.927761208552028052e+02 3.915984803364220852e+02 3.919671169534389037e+02 3.922368771887639127e+02 3.921143405226074492e+02 3.918837999188831986e+02 3.914134620289737541e+02 3.917249289361953970e+02
1.743735807344171917e+04 3.952739846600121041e+02 3.951774780886348140e+02 3.951569433318632605e+02 3.949981074417754598e+02 3.948997303427260022e+02 3.943069013645376231e+02 3.942146472363833709e+02 3.939914674926815223e+02 3.931216089303527497e+02 3.930154706097872577e+02 3.929822821958982786e+02 3.928223788613191232e+02 3.925011070203867121e+02 3.923884608696159830e+02 3.924874559876956823e+02
1.748735807344171917e+04 3.945172699649600077e+02 3.944320274536105444e+02 3.944087616152785358e+02 3.942490510835393707e+02 3.941696013534913163e+02 3.937152271519417468e+02 3.936232342246424878e+02 3.934198120823451177e+02 3.933449817899777372e+02 3.926312003631138623e+02 3.925655846476627175e+02 3.925089169952948964e+02 3.924060236144010787e+02 3.920979983244337745e+02 3.922382163041328340e+02
1.753735807344171917e+04 3.941440588371103786e+02 3.940103546547372844e+02 3.939356149791335042e+02 3.936984372072705582e+02 3.935918641020340942e+02 3.933266940875270166e+02 3.932167584187281477e+02 3.931752922895785787e+02 3.931173068778305151e+02 3.930543610822771257e+02 3.930428167694155377e+02 3.929770143885903622e+02 3.928596125256075879e+02 3.923038499136177393e+02 3.924749178444505446e+02
1.758735807344171917e+04 3.942043475023409655e+02 3.941300137745722054e+02 3.941222213253992095e+02 3.939819624935931301e+02 3.938866526942261999e+02 3.932795580275183056e+02 3.932239019695836078e+02 3.931918987923982627e+02 3.931582152168595599e+02 3.926172474632114699e+02 3.925734078913126837e+02 3.924900147000057586e+02 3.924149476473854747e+02 3.922343366722651581e+02 3.923938331254084346e+02
