TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411366335603449261e+04 4.112721022648910889e+02 4.110502226794506555e+02 4.105169242933662304e+02 4.101821295219364742e+02 4.103931886107864671e+02 4.103825825324012158e+02 4.104070801985342882e+02 4.103880084377017852e+02 4.104351842205125536e+02 4.103698910789394745e+02 4.103221137509666505e+02 4.099795085996526041e+02 4.099864709338667694e+02 4.099482135627466164e+02 4.103097945407680527e+02
1.416366335603449261e+04 4.099232387208913906e+02 4.097197364828360264e+02 4.091415106203095320e+02 4.088178785114857305e+02 4.088834222567314214e+02 4.088857796456310325e+02 4.088815173079800616e+02 4.088741972628725989e+02 4.089258003993939496e+02 4.088518915623146199e+02 4.088122999363128542e+02 4.084761354468249124e+02 4.084956475593339746e+02 4.084230588513845532e+02 4.086258809085107941e+02
1.421366335603449261e+04 4.069476873763958338e+02 4.068313808733636279e+02 4.066203518805124304e+02 4.064057466786333066e+02 4.063767363456630619e+02 4.063855823535982381e+02 4.063795605980065488e+02 4.063713853832049381e+02 4.064085299494113883e+02 4.063460412984377967e+02 4.063088010336442721e+02 4.059154559277318413e+02 4.059579881309240363e+02 4.058812833764482662e+02 4.060235035121214651e+02
1.426366335603449261e+04 4.046627608458337590e+02 4.043277179308312270e+02 4.039739635283673920e+02 4.037390019615942833e+02 4.037175540319935294e+02 4.037136291977567453e+02 4.037062620103517929e+02 4.037068646492950279e+02 4.037473279574971912e+02 4.036845624923988112e+02 4.036523650530583609e+02 4.032590904204353137e+02 4.033269727263281084e+02 4.032268765338254184e+02 4.033124275858396004e+02
1.431366335603449261e+04 4.028215930510372687e+02 4.026202753429869858e+02 4.023139396812110249e+02 4.021344273853598565e+02 4.021190256834063348e+02 4.021137529465416947e+02 4.021135215093605098e+02 4.021095167330671529e+02 4.020973530039332786e+02 4.020938136666266018e+02 4.020619022058411360e+02 4.016540770862637260e+02 4.016981484244517446e+02 4.016941035989785291e+02 4.017429972242393319e+02
1.436366335603449261e+04 4.013318860550507452e+02 4.011068775353757587e+02 4.007769855795575609e+02 4.005344103957580160e+02 4.005151689824734831e+02 4.004617768301795309e+02 4.004417663578062729e+02 4.004308815325575779e+02 4.004125517362012943e+02 4.004102618418110069e+02 4.003972414519754466e+02 4.001917855544953113e+02 4.002812730208747212e+02 4.001728616138794337e+02 4.002373668830759357e+02
1.441366335603449261e+04 4.006577172634864610e+02 4.003876938253936260e+02 4.000370532847329059e+02 3.997880526045476586e+02 3.997831163264594920e+02 3.997474943783698222e+02 3.997372741681864454e+02 3.997288237336800307e+02 3.997138767598345339e+02 3.997117195409883266e+02 3.997084995475281062e+02 3.996512628943874006e+02 3.996705074440466774e+02 3.996269541777027712e+02 3.996420028785478280e+02
1.446366335603449261e+04 4.003638049223346798e+02 4.001555116468117035e+02 3.998458332525109427e+02 3.995924120395316095e+02 3.994982798931658863e+02 3.994972616371823619e+02 3.994961916468186018e+02 3.994948582268813198e+02 3.994931154219228802e+02 3.994927297640638244e+02 3.994912349036570731e+02 3.994799951851765627e+02 3.994800748097221685e+02 3.994781647603315946e+02 3.994292000007937418e+02
1.451366335603449261e+04 3.994677491093370350e+02 3.992767071975004001e+02 3.989642159502730010e+02 3.986990696577826725e+02 3.985940136953101387e+02 3.985886543294094508e+02 3.985864255312544060e+02 3.985837222706629746e+02 3.985803473401928159e+02 3.985782642691018509e+02 3.985774354058091831e+02 3.985751508266828864e+02 3.985734702971947740e+02 3.985487117040487419e+02 3.985361566821225665e+02
1.453129203453449372e+04 3.997020798470418299e+02 3.995294380160647734e+02 3.991465538269291642e+02 3.989886908904558709e+02 3.988460777266635091e+02 3.988361151512277161e+02 3.988354002038507815e+02 3.988662695826549793e+02 3.988339277845731772e+02 3.988331475664524532e+02 3.988323571666693397e+02 3.988308892960118328e+02 3.988302014567717038e+02 3.988293523216867129e+02 3.987755486930318511e+02
1.453130453453449445e+04 3.865304116624909625e+02 3.994427931356914883e+02 3.991461021155348590e+02 3.989884022329382560e+02 3.988457285054909107e+02 3.988341980914800047e+02 3.988337119742046184e+02 3.988638219957378510e+02 3.988326445797933957e+02 3.988320348211595956e+02 3.988313944330903951e+02 3.988300549409111682e+02 3.988294818567058542e+02 3.988287297138695067e+02 3.987748266968188773e+02
1.453140453453449481e+04 3.975355155073328319e+02 3.975980943962953802e+02 3.989793469888371646e+02 3.989443172633489212e+02 3.987956700253137114e+02 3.987728491525374466e+02 3.987722909143911920e+02 3.988045292503465475e+02 3.987711945586478350e+02 3.987706197805247257e+02 3.987700392580787252e+02 3.987688428378537537e+02 3.987625827092663258e+02 3.987675818899019191e+02 3.987064145235432306e+02
1.458166288535382228e+04 3.936227945521011407e+02 3.938046606497100584e+02 3.940309558618683354e+02 3.925451677620725377e+02 3.924070551074728428e+02 3.922523065210193067e+02 3.922675076497465056e+02 3.920871133866265836e+02 3.920629200565892916e+02 3.919931335795899940e+02 3.918686738992886944e+02 3.913394721621008330e+02 3.904533026080732157e+02 3.900567977090677800e+02 3.898546901473271760e+02
1.463180453453303198e+04 3.938133614797632731e+02 3.940400532951990726e+02 3.939992911067250816e+02 3.937583839225218867e+02 3.937088932410701432e+02 3.932442689528597839e+02 3.931116898537866291e+02 3.931255253345773326e+02 3.931343046008174724e+02 3.930912879154491861e+02 3.928777162373385181e+02 3.927071103172414723e+02 3.922394902776382537e+02 3.912628043146712571e+02 3.910214345153672184e+02
1.463224741818140501e+04 3.939544904747702390e+02 3.940239990891357138e+02 3.939993824817739778e+02 3.937548175765303995e+02 3.937388211554785471e+02 3.932512447134135982e+02 3.931212285795706407e+02 3.931451256488301738e+02 3.931574085478705456e+02 3.931058798076528547e+02 3.929046157145841107e+02 3.927310900516441734e+02 3.922241481082361929e+02 3.913000721555912946e+02 3.910512072750900074e+02
1.463291174365396364e+04 3.939997293978387916e+02 3.940496239277553059e+02 3.939998207792659173e+02 3.937968745768765757e+02 3.937747656809427212e+02 3.932588535978218829e+02 3.931760768666208037e+02 3.932043913289804777e+02 3.932100731411317156e+02 3.931503160566006727e+02 3.929429236860459582e+02 3.927621015877092532e+02 3.920847823364917986e+02 3.913364262109712399e+02 3.910384103439045589e+02
1.563336359974389779e+04 3.923001536843574399e+02 3.923244511621272181e+02 3.924231013942754203e+02 3.928346768028037559e+02 3.927321676579371115e+02 3.927775508463689675e+02 3.927975366390139129e+02 3.927910106188140276e+02 3.927727044836200321e+02 3.927625083012949858e+02 3.927565767659882567e+02 3.927583490713882384e+02 3.927593234213784399e+02 3.927584013384179684e+02 3.927448650055999337e+02
1.653336359974389779e+04 3.896739517397591044e+02 3.897305963096136452e+02 3.898622746253757896e+02 3.905239600792772876e+02 3.905003393787121695e+02 3.907202700423530928e+02 3.908049137945641860e+02 3.908065303824354828e+02 3.907647552079711772e+02 3.907677384452770752e+02 3.907639411267731475e+02 3.907696201809001764e+02 3.907678007975948731e+02 3.907884082259301408e+02 3.907913020075448571e+02
1.743336359974389779e+04 3.877090945052001985e+02 3.878123588226522429e+02 3.879689603820551724e+02 3.891443144204280316e+02 3.889939710589838455e+02 3.891334407860957185e+02 3.892341305133770675e+02 3.892277425060579503e+02 3.891803040278551293e+02 3.891945932848910843e+02 3.891914149178434741e+02 3.892041192362573270e+02 3.892037684348259177e+02 3.892322844057147222e+02 3.892361343809548657e+02
1.833336359974389779e+04 3.850356980850316972e+02 3.851476844301263895e+02 3.853512019399215660e+02 3.867806291901123927e+02 3.870019710408006404e+02 3.873175476039276077e+02 3.874621177603082742e+02 3.874599155763434055e+02 3.873336190025542578e+02 3.873020621954606213e+02 3.872778299158801474e+02 3.872950774200397177e+02 3.873099387750445430e+02 3.873777306930904274e+02 3.874066627620144345e+02
1.923336359974389779e+04 3.828360661907620397e+02 3.828955450433982719e+02 3.832028941865813181e+02 3.848702189783482481e+02 3.848836497329401141e+02 3.850291816621034400e+02 3.850719033287079469e+02 3.851250865890990553e+02 3.851024196689750170e+02 3.851486724268824560e+02 3.851346016446518092e+02 3.851470102699872200e+02 3.851396141539316886e+02 3.851923315446099991e+02 3.852132069068930491e+02
2.013336359974389779e+04 3.817300932535087554e+02 3.817886052098205596e+02 3.821047594243058825e+02 3.856155033199805757e+02 3.841102278874928970e+02 3.848844860237060175e+02 3.845894475919388356e+02 3.847146118014557601e+02 3.845296953153755339e+02 3.846662888721809850e+02 3.845466521150124777e+02 3.845341151907005610e+02 3.844962048231128620e+02 3.846371578783549126e+02 3.846189931821394907e+02
2.103336359974389779e+04 3.797785621075827862e+02 3.798535418690038341e+02 3.803563155026093341e+02 3.854964870209805667e+02 3.835037518960735383e+02 3.846403413091048833e+02 3.840742346447958084e+02 3.843686880824246828e+02 3.841708266633081621e+02 3.844193080097915640e+02 3.842357249411306270e+02 3.841897223813264191e+02 3.841120144598623938e+02 3.842198517361489394e+02 3.841582933971027956e+02
2.193336359974389779e+04 3.780826945226298221e+02 3.781664495419680634e+02 3.787421105357248621e+02 3.853350325422969718e+02 3.826803804166694363e+02 3.838994739863088057e+02 3.831247573811492657e+02 3.834868784482997626e+02 3.831869494841060941e+02 3.836201088716995855e+02 3.834449708671429562e+02 3.834898866920598266e+02 3.834025561852430997e+02 3.835335730033622212e+02 3.834662848886649158e+02
2.283336359974389779e+04 3.774660996291712536e+02 3.775298068606347215e+02 3.780025219504598795e+02 3.873237149950836624e+02 3.825564435964477070e+02 3.840559618524950452e+02 3.832960690900301870e+02 3.838438453961655910e+02 3.835594045019903433e+02 3.839017790010133240e+02 3.836181724728176050e+02 3.838304859674029785e+02 3.837622675949628501e+02 3.839101017514844898e+02 3.837279313667940528e+02
2.373336359974389779e+04 3.770868039001709349e+02 3.772353390192488973e+02 3.777283665315636654e+02 3.881182248637238104e+02 3.835331270661684471e+02 3.854031903218628941e+02 3.849246718236481115e+02 3.855616347718529369e+02 3.851626119277426596e+02 3.855610476484462197e+02 3.851096087198978353e+02 3.852017458679650304e+02 3.850247787801553727e+02 3.851957697499919391e+02 3.849960344868756010e+02
2.463336359974389779e+04 3.758312945160680556e+02 3.759008454209321144e+02 3.764653727919329640e+02 3.874947876269567359e+02 3.834516131129802261e+02 3.845145520698055748e+02 3.837569710341534801e+02 3.841797462551506328e+02 3.835558829290957874e+02 3.839038356788778970e+02 3.834073295505344277e+02 3.836589452502935842e+02 3.835618420728937394e+02 3.838711959341469537e+02 3.837608274542793652e+02
2.553336359974389779e+04 3.745543974707621828e+02 3.749140628571300908e+02 3.760304338148828265e+02 3.869363053762285745e+02 3.849003861044989208e+02 3.853409440386196820e+02 3.849673049931316200e+02 3.853075376055300580e+02 3.848731242902423446e+02 3.851567658766540490e+02 3.850957890781966171e+02 3.851319190517066886e+02 3.851798032845598527e+02 3.850567470199476361e+02 3.850927420251439344e+02
2.643336359974389779e+04 3.736788065019431997e+02 3.739573654075010722e+02 3.744825972681811095e+02 3.848397965888003682e+02 3.788038169658845504e+02 3.801017011765276266e+02 3.791716743241007066e+02 3.797123167628628835e+02 3.792144416579586164e+02 3.797492883651572129e+02 3.797005006606267443e+02 3.796873139589870334e+02 3.796627115338467320e+02 3.797114928980039963e+02 3.796949420531425972e+02
2.733336359974389779e+04 3.753061801319408346e+02 3.769780693413637209e+02 3.779532206651981028e+02 3.873007245017056448e+02 3.851304919245316682e+02 3.860962272058824851e+02 3.851405167656185426e+02 3.851999271242826808e+02 3.843834911734638240e+02 3.841194287701845838e+02 3.834079573499464573e+02 3.834596202734427948e+02 3.837033243094491581e+02 3.839281308990671846e+02 3.842405001206317934e+02
2.823336359974389779e+04 3.737790318669163980e+02 3.741353604811198466e+02 3.757291963649518607e+02 3.867322680530823504e+02 3.821066544482602581e+02 3.845824634362784877e+02 3.849009368037764602e+02 3.855863655534771510e+02 3.854047851087362915e+02 3.857538377288328206e+02 3.856131266815692129e+02 3.854033694875339506e+02 3.854081106842478448e+02 3.851496735482592157e+02 3.850810867343450354e+02
2.895336359974389779e+04 3.728703470713309116e+02 3.731410984817624694e+02 3.748638864524726841e+02 3.871653538002440200e+02 3.828136150638786717e+02 3.842060402425059920e+02 3.839563441400919146e+02 3.847900842753086295e+02 3.845816888042209030e+02 3.853091902941916942e+02 3.852659324646986647e+02 3.850404937568685000e+02 3.850353021620163645e+02 3.850073925049675267e+02 3.849854014824547335e+02
