TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407405436250421917e+04 3.965222119204378259e+02 3.964608125128772826e+02 3.964207718158431817e+02 3.963375035989146227e+02 3.962995310847052792e+02 3.959539985607413541e+02 3.957496674549529985e+02 3.957144731762992933e+02 3.952476628565307806e+02 3.949715972297694861e+02 3.947623113381225153e+02 3.944069102221437220e+02 3.942845380610000348e+02 3.940219911591333926e+02 3.938870185563035307e+02
1.412405436250421917e+04 3.961643492312368267e+02 3.961456355660318991e+02 3.962174190658244584e+02 3.961578790224372142e+02 3.959555173232036509e+02 3.901417951306735290e+02 3.957133368086080623e+02 3.956915083319696009e+02 3.952681573010009402e+02 3.950238899993804012e+02 3.948445285608228232e+02 3.945707023313356672e+02 3.947973614170536507e+02 3.947666776216612448e+02 3.947568644195636125e+02
1.417405436250421917e+04 3.958109950828473416e+02 3.957935600359186310e+02 3.958642441139846824e+02 3.958041029622913243e+02 3.955994703693932024e+02 3.899027516201513777e+02 3.953628523676112536e+02 3.953503632341858065e+02 3.949535204514143629e+02 3.947828211477495302e+02 3.946001897873212556e+02 3.943327021384142768e+02 3.947087078458125688e+02 3.946545427142895051e+02 3.946341600478106670e+02
1.422405436250421917e+04 3.958782728336759078e+02 3.958627768512462239e+02 3.959433837369435878e+02 3.958867336081282247e+02 3.956648110848450983e+02 3.898322127066510348e+02 3.954623402517098043e+02 3.954492755072038221e+02 3.950619397938544353e+02 3.948534483965585196e+02 3.947503320844784866e+02 3.944771822824650371e+02 3.948221579105899082e+02 3.947807320526042076e+02 3.947676853869969591e+02
1.427405436250421917e+04 3.952886533236957121e+02 3.952916624184301781e+02 3.953967374460037263e+02 3.951474163130159241e+02 3.950874021018450435e+02 3.858899443093993114e+02 3.949823643731003244e+02 3.949408659435501932e+02 3.946231038631617025e+02 3.944107087058623051e+02 3.942656348183397199e+02 3.939497155838949425e+02 3.945003143232715388e+02 3.944616294349906411e+02 3.944436747216211074e+02
1.432405436250421917e+04 3.949510168813669111e+02 3.949852779779126308e+02 3.949479862917788182e+02 3.948505803529212130e+02 3.948412201762146765e+02 3.794976222072702967e+02 3.943076270093033031e+02 3.939347100699458224e+02 3.938558883277862606e+02 3.938200447610933566e+02 3.937857404077785759e+02 3.932404497466026783e+02 3.938387937104127445e+02 3.938934672801236729e+02 3.939429844860407570e+02
1.437405436250421917e+04 3.949154973249005707e+02 3.949210986361841265e+02 3.948526384984552919e+02 3.947835049046126414e+02 3.947510575060786095e+02 3.695398071418460972e+02 3.946607455660388268e+02 3.945592502653591396e+02 3.941411888865991955e+02 3.938459831660105692e+02 3.933680393401056676e+02 3.930581250509133611e+02 3.941026839286009249e+02 3.940388711232221794e+02 3.940340480273637809e+02
1.442405436250421917e+04 4.316914099837978824e+02 4.316490866195608760e+02 4.316125059833524347e+02 4.314997735581783900e+02 4.314980604318963060e+02 4.315134437506841323e+02 4.314976276743640824e+02 4.314906478967424164e+02 4.314792308288828053e+02 4.314830903544053626e+02 4.314825791752350028e+02 4.314918077376293013e+02 4.315013165846975767e+02 4.315104832175748015e+02 4.315703050259313045e+02
1.447405436250421917e+04 4.290744715944724703e+02 4.290662453723147678e+02 4.288212593001849200e+02 4.286775116506274230e+02 4.286690146587719710e+02 4.286753499765242168e+02 4.286634088441752510e+02 4.286505163269155787e+02 4.286453555201804875e+02 4.286602872584518877e+02 4.286578835969502279e+02 4.286549980145945824e+02 4.286577558067785958e+02 4.286641076163032267e+02 4.286744452428231398e+02
1.452405436250421917e+04 4.285226182363638827e+02 4.285852896344702572e+02 4.281959614962322007e+02 4.280288095304180729e+02 4.279757144428472770e+02 4.279784228678122417e+02 4.279762302401202305e+02 4.279725980020991756e+02 4.279706118656431499e+02 4.279736555892324077e+02 4.279722853572403096e+02 4.279705688709274227e+02 4.279684887851799999e+02 4.279715621180768608e+02 4.279785106411841298e+02
1.457405436250421917e+04 4.271421700909289711e+02 4.271294932843983929e+02 4.267533935955287916e+02 4.265710735751331981e+02 4.262355403117479113e+02 4.260923086398605051e+02 4.260900106619238841e+02 4.260943047022166752e+02 4.260958641871099530e+02 4.261071103322854015e+02 4.261149905220079859e+02 4.261188891742717715e+02 4.261213310915970851e+02 4.261211114731493694e+02 4.261668815896020419e+02
1.460349826920421765e+04 4.264656364545351721e+02 4.265312866820009958e+02 4.260726876538553825e+02 4.258997825976292120e+02 4.256570221077241172e+02 4.255705887926625905e+02 4.255719051042243564e+02 4.255746888790231992e+02 4.255732071351346235e+02 4.255759334389954915e+02 4.255778729415773682e+02 4.255793784518083953e+02 4.255794739750599547e+02 4.255806022434662168e+02 4.255816742056892963e+02
1.460351076920421838e+04 4.112278775617104429e+02 4.162638356599917415e+02 4.260684025802664223e+02 4.258958027625596401e+02 4.256478315558547934e+02 4.255630559093458487e+02 4.255647317705594901e+02 4.255684195422332436e+02 4.255676885482807847e+02 4.255711088274002236e+02 4.255736346582413034e+02 4.255756491343393577e+02 4.255761688146259871e+02 4.255776901884129870e+02 4.255791112666898925e+02
1.460361076920421874e+04 4.245280613274878760e+02 4.253622458906261841e+02 4.259083421597210304e+02 4.252298720000551384e+02 4.249556324894663248e+02 4.248993343468325179e+02 4.249016009628454640e+02 4.249043230439317540e+02 4.249044920152958298e+02 4.249078980110746215e+02 4.249106091524298563e+02 4.249127908992405196e+02 4.249137378085346768e+02 4.249159715909254373e+02 4.249167070710044527e+02
1.464449075613672721e+04 3.974683140325889212e+02 3.975657445189397095e+02 3.974846823447573456e+02 3.974797967052098215e+02 3.974650325452539050e+02 3.974128917365932807e+02 3.973723468907231791e+02 3.973473371246736860e+02 3.973283841376066903e+02 3.973094338279028648e+02 3.972945779106033228e+02 3.972820060675492755e+02 3.972791885439283988e+02 3.972678201788547767e+02 3.972602336086231389e+02
1.464609219079394461e+04 3.975440825951465058e+02 3.976460432634064546e+02 3.975664843956045615e+02 3.975603072380762342e+02 3.975338821003980456e+02 3.974709210732862630e+02 3.974384756510623902e+02 3.974234392655473584e+02 3.974002190712084257e+02 3.973791113236051160e+02 3.973678429384757465e+02 3.973560075620954422e+02 3.973573146570441850e+02 3.973456932966145132e+02 3.973379336633143453e+02
1.518931506836772678e+04 3.963127556480375802e+02 3.962882878711407102e+02 3.963104775412393792e+02 3.963103541522208388e+02 3.963109594092172188e+02 3.963100173334588021e+02 3.963094372046237481e+02 3.963090483611072727e+02 3.963086761245458547e+02 3.963083113402804543e+02 3.963079908731824617e+02 3.963077199109271760e+02 3.963074836723136514e+02 3.963075663365957553e+02 3.963079201558144291e+02
1.518932756836772751e+04 3.909990158566915284e+02 3.948850705633342955e+02 3.949548664689063457e+02 3.949730591101134678e+02 3.950043903827275358e+02 3.950493019413784168e+02 3.950956077656094294e+02 3.951393962295275060e+02 3.951725684198137287e+02 3.952085556083768552e+02 3.952410064105696961e+02 3.952704259068008241e+02 3.952933619754490451e+02 3.953165635815176984e+02 3.953352732042027924e+02
1.518942756836772787e+04 3.962553488762662255e+02 3.962412005315611054e+02 3.962421158089705955e+02 3.962419659784189321e+02 3.962416386887708768e+02 3.962404163656541414e+02 3.962393537634438303e+02 3.962383124556621965e+02 3.962372082345680155e+02 3.962360461275396801e+02 3.962348591035150775e+02 3.962336707070861621e+02 3.962324956704904366e+02 3.962313155109800391e+02 3.962291872495988514e+02
1.564507683594573973e+04 3.960747589674027154e+02 3.960499568125028986e+02 3.960725997181364733e+02 3.960727404352492727e+02 3.960723260305223903e+02 3.960716866028973868e+02 3.960713180607829713e+02 3.960709762668185476e+02 3.960706653838196303e+02 3.960703058893857929e+02 3.960699964254085330e+02 3.960697190228373188e+02 3.960694971266158291e+02 3.960695081978153667e+02 3.960695497813397878e+02
1.654507683594573973e+04 3.959820975457018335e+02 3.959516169603161870e+02 3.959791721724414515e+02 3.959786921804783333e+02 3.959782806950618692e+02 3.959765037338931961e+02 3.959749103822518919e+02 3.959740292882235622e+02 3.959736353195136189e+02 3.959716153209296863e+02 3.959707795114279065e+02 3.959663313210905358e+02 3.959616968230584462e+02 3.959616041832499036e+02 3.959617838940479828e+02
1.744507683594573973e+04 3.959599691439694880e+02 3.959300083340626202e+02 3.959585293729894033e+02 3.959584113363767415e+02 3.959582501802409524e+02 3.959574101622691273e+02 3.959562363442690867e+02 3.959556758343030651e+02 3.959548630951414907e+02 3.959532602870917799e+02 3.959522698564210259e+02 3.959493431052086976e+02 3.959454799501887692e+02 3.959454972329689326e+02 3.959457536071004711e+02
1.834507683594573973e+04 3.959558582128223634e+02 3.959289350349926622e+02 3.959592921412622673e+02 3.959590876774194044e+02 3.959587146181845014e+02 3.959576720160068817e+02 3.959563200303920212e+02 3.959559218231746627e+02 3.959557814484997493e+02 3.959553739252133369e+02 3.959549692324101215e+02 3.959543895780015532e+02 3.959540313225346608e+02 3.959536537164393621e+02 3.959534964956342833e+02
1.924507683594573973e+04 3.959973202263163898e+02 3.959717770751017270e+02 3.960054722298157799e+02 3.960055109077743509e+02 3.960054217516587869e+02 3.960049965927599942e+02 3.960044526883712024e+02 3.960040792406412038e+02 3.960037253550768810e+02 3.960033553360302108e+02 3.960030138065806682e+02 3.960026730948630416e+02 3.960023545500615114e+02 3.960021654066233623e+02 3.960022864430414984e+02
2.014507683594573973e+04 3.960165103523528387e+02 3.959918100947860466e+02 3.960316507706211269e+02 3.960318867591686853e+02 3.960316252974276381e+02 3.960310291908531326e+02 3.960299730565930076e+02 3.960292167337631213e+02 3.960288776051836521e+02 3.960284391973021911e+02 3.960280313523265363e+02 3.960276020824670127e+02 3.960273225553468706e+02 3.960268617484240963e+02 3.960265849383021077e+02
2.104507683594573973e+04 3.961708576085181903e+02 3.961551415087350279e+02 3.961961112195903070e+02 3.961965070244462481e+02 3.961963352416386215e+02 3.961959723261268209e+02 3.961954812841867124e+02 3.961947996400060674e+02 3.961942929945333276e+02 3.961938335138592038e+02 3.961934121647386178e+02 3.961930071087198257e+02 3.961925705631911683e+02 3.961922548120599572e+02 3.961920477727144885e+02
2.194507683594573973e+04 3.963867188350603215e+02 3.963805128295849158e+02 3.964386879306850915e+02 3.964390199622677642e+02 3.964387401859949023e+02 3.964384186324364805e+02 3.964380843657966693e+02 3.964379012080852931e+02 3.964377286116593382e+02 3.964374509307800167e+02 3.964371502562211163e+02 3.964367355152036794e+02 3.964363374896096843e+02 3.964360599959780416e+02 3.964359220561032089e+02
2.284507683594573973e+04 3.963844690072456274e+02 3.963743823406171032e+02 3.964101447182095512e+02 3.964104028828642754e+02 3.964101009229573833e+02 3.964097636289408229e+02 3.964091957438783425e+02 3.964080018106952252e+02 3.964072990824151361e+02 3.964062341943551928e+02 3.964053140670013136e+02 3.964047745735772423e+02 3.964044456374785454e+02 3.964038012537859572e+02 3.964033791912518154e+02
2.374507683594573973e+04 3.964923981836754479e+02 3.964682930816284170e+02 3.964917635060538146e+02 3.964920959749543954e+02 3.964919634125498078e+02 3.964917507333300364e+02 3.964916386399123098e+02 3.964913541024993719e+02 3.964909815757890215e+02 3.964905882952517686e+02 3.964901811079170102e+02 3.964897918016636709e+02 3.964894198193788384e+02 3.964891364842523558e+02 3.964889629503484798e+02
2.464507683594573973e+04 3.965126167791031548e+02 3.964927664350455530e+02 3.965110278704461848e+02 3.965112025602562653e+02 3.965108971020877107e+02 3.965105746986770328e+02 3.965103902628088690e+02 3.965104809093124345e+02 3.965101983800517473e+02 3.965100440894113376e+02 3.965097175014711297e+02 3.965093232108190477e+02 3.965089309045389996e+02 3.965086947965826312e+02 3.965085088298715732e+02
2.554507683594573973e+04 3.966323684951190671e+02 3.966054343028386029e+02 3.966302077312057008e+02 3.966309243041191621e+02 3.966307408071403984e+02 3.966285121589909863e+02 3.966238357837993931e+02 3.966204434069853733e+02 3.966151233849893174e+02 3.966169042690817719e+02 3.966197513455273906e+02 3.966207432168318974e+02 3.966212843454742369e+02 3.966203943332726567e+02 3.966203036604907766e+02
2.644507683594573973e+04 3.964113249027458892e+02 3.963904925517303468e+02 3.963989309056756269e+02 3.963986049712634099e+02 3.963988867084253229e+02 3.963750542732891518e+02 3.963771318913365462e+02 3.963106755157145358e+02 3.963031129119536899e+02 3.962765856287862789e+02 3.962164946450274670e+02 3.961966075576190178e+02 3.962252824419388730e+02 3.962344429188369759e+02 3.962470222353291547e+02
2.734507683594573973e+04 3.960282884965756693e+02 3.960359141251474853e+02 3.960278519813434173e+02 3.960267648953856678e+02 3.960278487285219740e+02 3.960138728575586811e+02 3.960117648071462213e+02 3.959894595119312726e+02 3.959687207004823222e+02 3.959403628473801291e+02 3.958994864295852381e+02 3.958692442032563008e+02 3.958586087062898855e+02 3.958512751980888424e+02 3.958493050028337734e+02
2.824507683594573973e+04 3.957166698147032662e+02 3.957387170465969461e+02 3.957274404136575754e+02 3.957256803248499750e+02 3.957259281147309480e+02 3.956994345243986686e+02 3.957015523013626535e+02 3.956863398093486239e+02 3.956519615173844500e+02 3.956072179998656111e+02 3.955539551869574666e+02 3.955072561253020353e+02 3.954983384807269999e+02 3.954882669837207914e+02 3.954888983420458430e+02
2.902507683594573973e+04 3.953420472032889279e+02 3.953781815983629713e+02 3.953529080114959129e+02 3.953504411700645278e+02 3.953511735519980448e+02 3.953309621803496157e+02 3.953313510080739661e+02 3.953227228986556270e+02 3.952845469415468642e+02 3.952355256481222341e+02 3.951834081130069762e+02 3.951520734138095463e+02 3.951391031662981277e+02 3.951287341326972182e+02 3.951264157762661853e+02
