TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.808499599755950112e+04 3.832486571870268222e+02 3.852469093123052062e+02 3.840853743217540455e+02 3.851164873094623999e+02 3.858744419699902437e+02 3.860844738066540458e+02 3.860434211621322902e+02 3.861744785113752414e+02 3.860066968006776733e+02 3.860266526934083231e+02 3.857662571645029175e+02 3.856708266518163555e+02 3.840237851260852153e+02 3.892938838417430247e+02 3.898439322748458835e+02
1.898499599755950112e+04 3.820381434560808884e+02 3.845331862727099974e+02 3.826735838984254201e+02 3.840746846507801138e+02 3.850858713262938977e+02 3.855572921408167417e+02 3.855851902465415719e+02 3.857154126223620096e+02 3.855654693772658561e+02 3.856125552167933961e+02 3.853771620113437280e+02 3.853035776861592581e+02 3.851304952788643163e+02 3.892286183122450893e+02 3.895135968439728913e+02
1.988580257682724186e+04 3.820976110742194010e+02 3.886935057415346364e+02 3.842677379702563485e+02 3.847832361308174427e+02 3.855705282511480618e+02 3.861121430317991212e+02 3.860854625247506533e+02 3.863105771239228829e+02 3.861512099798445661e+02 3.862152416562304893e+02 3.858801407303166684e+02 3.862658525241279790e+02 3.860140175605601485e+02 3.910160502002429439e+02 3.892879738628243445e+02
2.078580257682724186e+04 3.816920233080539333e+02 3.910600451517108809e+02 3.838585526963263987e+02 3.838631531308584499e+02 3.846577355052098710e+02 3.852501663753192247e+02 3.852614105516366294e+02 3.855603325021027104e+02 3.854042412939419933e+02 3.854729341588088118e+02 3.852173119381105266e+02 3.854314931829590591e+02 3.855831487453106661e+02 3.895988246009471254e+02 3.876345002580796972e+02
2.168580257682724186e+04 3.810723005018996332e+02 3.903012450896761152e+02 3.824779316421731892e+02 3.827582719755419021e+02 3.837955839675367997e+02 3.844479999387216935e+02 3.843767567434746297e+02 3.846103225441154905e+02 3.843980038372930608e+02 3.845179922902988210e+02 3.844199138799658613e+02 3.846932326809755978e+02 3.847003238242835437e+02 3.891009001796873008e+02 3.865783119583416578e+02
2.258580257682724186e+04 3.809430223161057256e+02 3.892448576386722152e+02 3.823332509506060433e+02 3.826108510162805487e+02 3.834138427557101068e+02 3.842178094482339930e+02 3.841871861101052446e+02 3.847662592644712163e+02 3.843832276586473427e+02 3.844618793403615200e+02 3.840767644451722731e+02 3.844829514905530345e+02 3.845404734930215227e+02 3.889309855544572088e+02 3.870127323752995494e+02
2.348580257682724186e+04 3.798018722332087123e+02 3.871676781571010793e+02 3.817246333065309614e+02 3.824507024809427094e+02 3.832418399978044476e+02 3.837587054183760529e+02 3.837704821417385688e+02 3.840320566742318533e+02 3.839117678846820922e+02 3.840302615577949155e+02 3.838252009411363019e+02 3.837493829326677997e+02 3.843693694861964332e+02 3.885228123068866353e+02 3.866208956994381651e+02
2.438580257682724186e+04 3.798147644631145567e+02 3.865403179492136587e+02 3.823689541433449222e+02 3.829453783622292349e+02 3.830377799709635269e+02 3.836989432421370907e+02 3.837967477821129023e+02 3.842755998166448421e+02 3.839990773192235451e+02 3.841254323206196659e+02 3.837045946316493996e+02 3.836809933122781331e+02 3.842254716842626294e+02 3.885466604769261494e+02 3.873936000484635542e+02
2.528580257682724186e+04 3.824393879501930087e+02 3.843784882402120502e+02 3.821725721088516252e+02 3.825972720620256950e+02 3.829968561655776398e+02 3.833786988662724866e+02 3.834517666176223543e+02 3.838930031366899698e+02 3.833595118219550386e+02 3.835173820092794017e+02 3.830560757127574902e+02 3.830639799929546143e+02 3.837405644446592419e+02 3.880991863135800486e+02 3.873987703333625632e+02
2.618580257682724186e+04 3.827089195669826722e+02 3.847435926592333431e+02 3.829110518905011986e+02 3.825880153231518079e+02 3.828928669964045639e+02 3.832125861926692778e+02 3.831199958849154541e+02 3.836097088289536714e+02 3.831249639127000819e+02 3.833267646220563734e+02 3.827472131916127864e+02 3.826973799445110558e+02 3.833950789754166522e+02 3.874618242720581520e+02 3.883876086399268956e+02
2.708580257682724186e+04 3.843593657189406372e+02 3.852973816532114597e+02 3.834489408707417510e+02 3.823070480154185020e+02 3.816588208339054518e+02 3.822758700301257022e+02 3.822526931101487548e+02 3.827550980331504888e+02 3.823777554013584563e+02 3.826931817881227289e+02 3.823454079937604888e+02 3.823516095061878559e+02 3.830018397171756988e+02 3.870809665146235830e+02 3.866872382897868192e+02
2.781580257682724186e+04 3.850570678330893202e+02 3.860380589930999236e+02 3.834494009572732125e+02 3.820996112865220766e+02 3.811861606653803847e+02 3.817119726411932561e+02 3.815292409270828671e+02 3.822202813491031748e+02 3.816890251876201319e+02 3.819113790128938604e+02 3.816245027434549115e+02 3.815981124329930481e+02 3.821352278473171964e+02 3.872398154124433631e+02 3.872501522097758766e+02
