TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053780436250421917e+04 3.955720386889363454e+02 3.955708507165236938e+02 3.955162342697173585e+02 3.935361202901183333e+02 2.800000000001079457e+02 2.799999999992165272e+02 2.799999999999719194e+02 2.799999999999539568e+02 2.799273287534607562e+02 3.082448695748484511e+02 3.191308881437037712e+02 3.274570382261960617e+02 3.297390486842858195e+02 2.800000047565288810e+02 3.452562429124722030e+02
1.058780436250421917e+04 3.955607060031747437e+02 3.955582262498662658e+02 3.954872424025552391e+02 3.931582163975079993e+02 2.800000000000591740e+02 2.799999999997597797e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.833515117726977337e+02 3.055278834337184435e+02 3.138080998211244150e+02 3.205311899899664354e+02 3.252637632170849429e+02 2.800000032419706599e+02 3.295727474785656455e+02
1.063780436250421917e+04 3.955445672028801596e+02 3.955429789086552432e+02 3.954631329971053333e+02 3.949231351271374706e+02 2.799804965767473846e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.799999999999999432e+02 2.850167709556556588e+02 3.102338172520871922e+02 3.176514038499464050e+02 3.241079599783806202e+02 3.288044710428732174e+02 2.800000062491189396e+02 3.336282859941992456e+02
1.068780436250421917e+04 3.955553143091923403e+02 3.955532092720821993e+02 3.953831203816895368e+02 3.793180851372305256e+02 2.800000000069549060e+02 2.799999999769277679e+02 2.799999999941256874e+02 2.799344256571415599e+02 2.880802813639662645e+02 3.135383722753353481e+02 3.208916967494785695e+02 3.269873105452470554e+02 3.307551292223000701e+02 2.800000077697903293e+02 3.354453675081117012e+02
1.073780436250421917e+04 3.955909825942117664e+02 3.955928580321775598e+02 3.955234086225024726e+02 3.295791726825132173e+02 2.800000000011302177e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.804293418519544048e+02 2.977448951461074103e+02 3.153935970879688284e+02 3.211374584003318091e+02 3.265414560884363482e+02 3.296021782144678127e+02 2.800000059456506847e+02 3.353912035220301391e+02
1.078780436250421917e+04 3.956780337373415932e+02 3.956921088246546674e+02 3.959499009210084068e+02 2.969116659618870244e+02 2.800000000002509637e+02 2.799573322118361602e+02 2.799999999999980105e+02 2.810367443025411376e+02 2.925748102393716863e+02 3.018522364192585883e+02 3.141698977106736947e+02 3.172891101067375530e+02 3.168326186765498278e+02 2.800000004403539151e+02 3.222449685675863407e+02
1.083780436250421917e+04 3.958173703762244600e+02 3.958146199422285463e+02 3.962472352539445524e+02 2.833633761221564100e+02 2.799999998107431338e+02 2.816364597491391351e+02 2.800000004960523370e+02 2.975411128681330410e+02 3.105264665407340203e+02 3.081447498580059232e+02 3.052347016054176265e+02 3.026589239629046233e+02 3.023985924000593286e+02 2.800000005916620012e+02 2.933205810374296334e+02
1.088780436250421917e+04 3.957562482682805012e+02 3.957610502396546508e+02 3.963115498703396611e+02 2.825926668262054591e+02 2.799999997379611614e+02 2.799999999048188215e+02 2.799999999281047280e+02 3.200766234048028878e+02 3.279348779805386016e+02 3.234370096603703360e+02 3.185912963113858609e+02 3.144471885745300028e+02 3.136585034269223797e+02 2.800000012141436514e+02 3.014881543667841584e+02
1.093780436250421917e+04 3.959875317518872180e+02 3.959771781627639484e+02 3.963077626924724086e+02 2.815325306652894142e+02 2.800000000009265477e+02 2.800000000000032969e+02 2.799999999999997726e+02 3.391096502671159669e+02 3.409325293291003049e+02 3.353024697254388684e+02 3.303247686863168155e+02 3.255176002007253828e+02 3.239199800531891356e+02 2.800000000127981821e+02 2.995633297641131776e+02
1.098780436250421917e+04 3.958528756278277001e+02 3.958538685618778459e+02 3.962030667129517951e+02 2.821538810033623577e+02 2.800000000014125021e+02 2.800000000000026148e+02 2.799999999999995453e+02 3.557729932151542016e+02 3.565947471045807333e+02 3.511270613943607941e+02 3.447796529805448245e+02 3.381975381475766653e+02 3.360690646156033381e+02 2.800000000031646437e+02 3.133844079916066789e+02
1.103780436250421917e+04 3.958467020396399221e+02 3.958493943759693821e+02 3.960980721089946996e+02 2.806914696518146570e+02 2.799999980527310299e+02 2.799999995995178210e+02 2.799999996448235606e+02 3.695381638369794928e+02 3.695603004675901389e+02 3.657979871325170507e+02 3.604942253099257528e+02 3.530044578116457501e+02 3.499118674724773541e+02 2.799965331967758289e+02 3.241599442133498314e+02
1.108780436250421917e+04 3.958495858095153608e+02 3.958519645746989113e+02 3.959820962506875617e+02 2.814014981961288981e+02 2.799999983997161621e+02 2.799999996131216449e+02 2.799999996578129640e+02 3.757412507339403760e+02 3.760636171689357070e+02 3.736393014872518279e+02 3.699159997094901087e+02 3.643841912290380378e+02 3.614735077905729668e+02 2.799910995646242782e+02 3.331532785821436846e+02
1.113780436250421917e+04 3.958558219797689048e+02 3.958582915231505694e+02 3.959227072319181957e+02 2.810087527541175518e+02 2.799999988011743426e+02 2.799999997048374780e+02 2.799999979921074669e+02 3.113901943108034516e+02 3.819121931093064291e+02 3.802776998371524542e+02 3.775530977732323095e+02 3.739480698411921935e+02 3.724231868439362643e+02 2.799638251649890890e+02 3.351564974277710576e+02
1.118780436250421917e+04 3.958624780622222943e+02 3.958647507760823601e+02 3.958445447450836809e+02 2.802911998801168352e+02 2.799999991535562458e+02 2.799999998122670490e+02 2.799999985089758070e+02 3.028604776074824372e+02 3.823137762533206683e+02 3.812189028970861386e+02 3.793089763244885830e+02 3.764602887408008201e+02 3.752496266556319711e+02 2.800000012970054399e+02 3.372352659483731259e+02
1.123780436250421917e+04 3.958694224060656097e+02 3.958718312551698659e+02 3.957991140557490439e+02 2.799360607362379483e+02 2.799999993728747540e+02 2.799999999252560769e+02 2.799999991470082250e+02 2.930378450439566222e+02 3.776237314146787867e+02 3.771949049722941254e+02 3.753115641576475809e+02 3.722802828465477205e+02 3.720321335949885793e+02 3.354690398389361690e+02 3.351334429089520768e+02
1.128780436250421917e+04 3.958769017121289835e+02 3.958793150016872460e+02 3.957592847365000353e+02 2.799136745142300242e+02 2.799328466360921652e+02 2.799999999054618343e+02 2.799999997420867999e+02 2.945889674637155053e+02 3.749988900917136334e+02 3.742784635197273815e+02 3.727179710227030114e+02 3.694285533023946186e+02 3.687770454776348856e+02 3.485860887665504038e+02 3.481352360093404172e+02
1.133780436250421917e+04 3.958838700679435192e+02 3.958862301820594212e+02 3.956149110523883792e+02 2.799169690611742567e+02 2.799423677926560003e+02 2.799999999136428528e+02 2.799999998288540155e+02 2.893572756005242468e+02 3.735719456283513296e+02 3.732746038279438494e+02 3.721074680689197294e+02 3.706961793920921195e+02 3.703974172712381687e+02 3.623026308366735293e+02 3.621738784424208006e+02
1.138780436250421917e+04 3.958905554009779166e+02 3.958928925511168018e+02 3.955185622960588603e+02 2.799303177146990720e+02 2.799143974876923266e+02 2.799999998903576852e+02 2.799999998570634148e+02 2.863417639370439360e+02 3.666058631577919300e+02 3.665928281557206105e+02 3.662821870993477660e+02 3.658882805340349478e+02 3.656802780163858415e+02 3.620825321527389065e+02 3.620410444408560124e+02
1.143780436250421917e+04 3.958966662218513761e+02 3.958988614960188670e+02 3.946393922432874319e+02 2.799419965385158093e+02 2.799589420589975362e+02 2.799999999081858277e+02 2.799999998736211637e+02 2.860069624780483082e+02 3.654127229934782122e+02 3.651855596006108158e+02 3.646354513768251309e+02 3.639359048841702702e+02 3.636854426316848503e+02 3.619176297725243785e+02 3.617465718120075735e+02
1.148780436250421917e+04 3.959006295950581489e+02 3.959012640955772895e+02 3.878445502854619917e+02 2.799749738811865996e+02 2.799953051453264266e+02 2.799999999548326173e+02 2.799999998458682171e+02 2.925791672139486082e+02 3.660487461915908511e+02 3.659083576602725429e+02 3.656369223691348793e+02 3.650083510821040704e+02 3.647153614167823434e+02 3.636237955580421044e+02 3.634056685662214363e+02
1.153780436250421917e+04 3.958656867275204831e+02 3.958676223221428359e+02 3.821618279854338880e+02 2.800000036518950424e+02 2.799999999996288125e+02 2.799999999825136001e+02 2.804208020764093021e+02 3.503406031197192760e+02 3.496931254960200590e+02 3.490968625604407407e+02 3.481887387212023555e+02 3.467499428120753464e+02 3.460243093994820924e+02 3.453463730592653746e+02 3.450787260651890165e+02
1.158780436250421917e+04 3.958408696853514925e+02 3.958349598345127447e+02 3.654121457442882956e+02 2.799999999999712372e+02 2.800000000000005684e+02 2.799999999999794795e+02 2.893217653580292676e+02 3.606910350775634129e+02 3.607485053167274032e+02 3.604723841921534699e+02 3.600724995088582432e+02 3.595392134307975880e+02 3.586996841755030800e+02 3.579739588889789275e+02 3.576095222459576348e+02
1.163780436250421917e+04 3.958105160161181857e+02 3.958035687785863956e+02 3.337129089658247949e+02 3.013315256573158081e+02 3.000258288832525295e+02 2.800000000017254820e+02 2.968770766046953895e+02 3.647186246574327129e+02 3.647887232025201456e+02 3.645870279546372217e+02 3.643235069500055943e+02 3.639747239193375208e+02 3.634303339251063107e+02 3.629250623110705760e+02 3.626224422519402424e+02
1.168780436250421917e+04 3.957754857597971636e+02 3.957674766272789952e+02 3.035659742845104461e+02 2.799430141742415685e+02 2.799999999999930651e+02 2.799999999999942588e+02 2.958030572875629218e+02 3.647123081972785599e+02 3.651659439583587528e+02 3.651366486930969586e+02 3.650524145412170469e+02 3.650112237744069148e+02 3.646478596307634916e+02 3.643623962458979690e+02 3.641747404043645702e+02
1.173780436250421917e+04 3.957362628071178960e+02 3.957274236846092208e+02 3.063029763081015631e+02 2.799226819751206676e+02 2.799999999999968168e+02 2.800000000206342747e+02 2.960139415147941122e+02 3.612148349740958224e+02 3.616237910193333960e+02 3.615532986943106266e+02 3.614224646411603885e+02 3.613038106412491857e+02 3.609363804563285498e+02 3.606909777494103082e+02 3.604320156708476475e+02
1.178780436250421917e+04 3.956937919380678750e+02 3.956821906597819520e+02 3.391905661916281929e+02 2.836679089406970888e+02 2.801072167615177477e+02 2.800000000020355060e+02 2.965310459292913947e+02 3.579450144273972114e+02 3.583897720703055256e+02 3.583289255838303689e+02 3.581973193325761713e+02 3.581305450765721616e+02 3.577260693303821881e+02 3.575615107991231980e+02 3.573774527770559075e+02
1.183780436250421917e+04 3.956477197391658365e+02 3.956110784706646086e+02 3.488099106909521083e+02 2.967962936455372756e+02 2.908116280743634547e+02 2.800000000000219416e+02 2.981963524267039816e+02 3.525635719722300792e+02 3.530554867451017458e+02 3.529751850083458180e+02 3.528313357605795773e+02 3.527744072809521754e+02 3.523119384833098025e+02 3.521237946678640469e+02 3.519736332747376082e+02
1.188780436250421917e+04 3.955927695171645837e+02 3.955723809881187094e+02 3.387598825584734072e+02 3.182718369235104205e+02 3.148707333488032987e+02 2.800000000000002274e+02 3.014185983421509150e+02 3.510876062569236069e+02 3.515419396826354728e+02 3.513952248030358305e+02 3.511793306402799431e+02 3.508908078077080290e+02 3.503252034530694345e+02 3.500051604813589847e+02 3.497958454149205636e+02
1.193780436250421917e+04 3.955708534008609831e+02 3.955528453405287337e+02 3.324830824483145761e+02 3.288354965918616131e+02 3.223611059930278202e+02 2.800000000000003411e+02 3.207183456393966594e+02 3.609846039658987706e+02 3.604646448181258620e+02 3.601820399249819502e+02 3.598323720601428590e+02 3.595167581871297102e+02 3.585971530956763331e+02 3.581962606027551033e+02 3.579489690841720062e+02
1.198780436250421917e+04 3.955507827321567333e+02 3.955318604246136260e+02 3.259940396392740354e+02 3.226359352838775862e+02 3.165864401899877407e+02 2.800000000000147793e+02 3.258297899168457548e+02 3.646766633052197903e+02 3.643114068914775885e+02 3.641288286175984581e+02 3.638910070094163984e+02 3.634314104677175123e+02 3.628411504178410496e+02 3.625146744037958797e+02 3.623493798815334799e+02
1.203780436250421917e+04 3.955327699590964130e+02 3.955130521380522737e+02 3.191233500285498508e+02 3.160602733520263428e+02 3.104441521108215056e+02 2.800000000000000568e+02 3.290646367600902522e+02 3.657265791715838077e+02 3.653393970046603840e+02 3.651630120295625375e+02 3.648949182467312653e+02 3.646139566581074405e+02 3.638443991485144124e+02 3.635625917841016985e+02 3.634070985027407232e+02
1.208780436250421917e+04 3.955161011656495589e+02 3.954951174495230362e+02 3.050348701207257704e+02 3.033260235997641416e+02 2.997866563707217438e+02 2.799999999999996589e+02 3.311108469157834975e+02 3.667018102076386867e+02 3.662381517693010551e+02 3.660163457586868390e+02 3.656579595325644050e+02 3.654294712633762288e+02 3.639517762533317864e+02 3.637285167688189631e+02 3.635902038045927611e+02
1.213780436250421917e+04 3.955037049692302276e+02 3.954903880036236501e+02 3.033081093124831114e+02 3.490263277323815032e+02 3.445851267473585153e+02 2.799450361815631254e+02 3.324422581042646243e+02 3.674879951611905540e+02 3.669374769469796433e+02 3.666619956137372469e+02 3.662312222463935427e+02 3.659067281981101019e+02 3.640603276336030945e+02 3.637700025326715831e+02 3.636169627255391674e+02
1.218780436250421917e+04 3.954988889257384130e+02 3.954824549387740262e+02 3.003272793184243596e+02 3.440186213218019020e+02 3.395130388382307842e+02 2.799640907282550870e+02 3.334852212322660421e+02 3.669218498192424249e+02 3.664458599207093812e+02 3.662302178561139385e+02 3.659436247748205346e+02 3.656863286813247100e+02 3.639495205363795094e+02 3.636388469009260689e+02 3.634952891005527249e+02
1.223780436250421917e+04 3.954773757857674923e+02 3.954450425229078405e+02 2.965956663566571478e+02 2.949675410286630495e+02 2.917820149374143739e+02 2.800000000000001137e+02 3.345403723911102816e+02 3.665030264669802023e+02 3.659705938286808191e+02 3.657111686035240723e+02 3.653608058158712879e+02 3.650856671196684147e+02 3.632064606670241460e+02 3.629015330972849824e+02 3.627715382978790899e+02
1.228780436250421917e+04 3.954492922464324351e+02 3.954214980549389793e+02 2.909842553228946258e+02 2.897536906691999548e+02 2.871102742201770752e+02 2.800000000000044338e+02 3.345947987943210933e+02 3.673443281602203569e+02 3.667709619553454559e+02 3.664312825652413039e+02 3.659926163730866620e+02 3.656420220709536011e+02 3.633159085121760654e+02 3.629738934604715723e+02 3.628399470204457771e+02
1.233780436250421917e+04 3.954279153711048025e+02 3.954036384773054920e+02 2.866145147114924612e+02 2.859745029003979084e+02 2.844288946540883671e+02 2.800000000000055138e+02 3.349307850247056990e+02 3.666162570105389023e+02 3.661095826723741311e+02 3.657448683285363700e+02 3.652859527410037117e+02 3.649099613794032848e+02 3.622789342290789705e+02 3.619103527367920492e+02 3.617791734887020425e+02
1.238780436250421917e+04 3.954108981960603728e+02 3.953870925669766621e+02 2.846673412389960163e+02 2.841116784531956228e+02 2.828644108722452870e+02 2.800000000000144951e+02 3.355268256819815065e+02 3.658265723220814607e+02 3.652103766131453995e+02 3.647700646226885510e+02 3.642158830423402378e+02 3.635537319970550243e+02 3.604930660506203708e+02 3.600726587046061695e+02 3.599436699778530624e+02
1.243780436250421917e+04 3.953956420520746633e+02 3.953745288745408857e+02 2.799171086833846971e+02 2.799270788307378552e+02 2.799629776486601713e+02 2.799999999999997158e+02 3.362310438560750754e+02 3.642729774807799572e+02 3.634943086637854321e+02 3.629712719938341365e+02 3.622728855481630035e+02 3.611736099683221255e+02 3.578182399882114737e+02 3.573418516079617575e+02 3.572116236621200187e+02
1.248780436250421917e+04 3.952312120155937123e+02 3.948394287422765956e+02 2.799311067693226960e+02 2.799588414467633015e+02 2.799989668289322253e+02 2.799999999999632223e+02 3.503039620502553930e+02 3.619781587565374821e+02 3.603516708888284938e+02 3.601927855355451129e+02 3.599629217976320206e+02 3.590171945185157369e+02 3.565167810809647335e+02 3.562352878794596904e+02 3.562540598055973646e+02
1.253780436250421917e+04 3.947263378086582861e+02 3.944792470239031559e+02 3.088734608074965990e+02 3.064886651175108341e+02 2.970965277459181948e+02 2.800000000000138130e+02 3.197567308212942976e+02 3.541209357415766021e+02 3.533113877418791162e+02 3.531093717736588928e+02 3.528731633173455293e+02 3.527124382057679099e+02 3.507583945733892961e+02 3.505411538813008860e+02 3.506773955622527410e+02
1.258780436250421917e+04 3.945339277156986668e+02 3.944964758723824048e+02 2.799673898622123147e+02 2.799801185353982760e+02 2.799999999999942588e+02 2.799999999999997726e+02 3.368193752659348092e+02 3.463400536285528233e+02 3.451096243590254176e+02 3.446309591792571041e+02 3.440997167575608273e+02 3.432853265960903855e+02 3.416436833265501036e+02 3.410499687863299982e+02 3.408631218852685265e+02
1.263780436250421917e+04 3.948565086000587598e+02 3.949116534753677570e+02 3.182027849439314764e+02 3.747299978612443283e+02 3.646805455530640643e+02 2.800000000000004547e+02 3.679398673082441746e+02 3.593620518099481842e+02 3.389971929184836767e+02 3.347158493624491484e+02 3.352980884836839550e+02 3.345514640854364075e+02 3.338729059671100003e+02 3.333753282340238684e+02 3.331388097044929282e+02
1.268780436250421917e+04 3.950527045493786318e+02 3.950909226661540288e+02 3.205329574785952786e+02 3.736570654142909689e+02 3.630056578301785066e+02 2.799999999999999432e+02 3.789075013831352408e+02 3.734598409872631350e+02 3.616264254404761687e+02 3.548073049309164162e+02 3.437858957719858495e+02 3.454254433437577063e+02 3.436718836656366420e+02 3.431484642118410306e+02 3.429857261161620272e+02
1.273780436250421917e+04 3.951501765174924117e+02 3.951779974604191921e+02 3.235816599679242813e+02 3.739176918835811989e+02 3.630789160932453115e+02 2.800000000003796004e+02 3.847253112444641943e+02 3.748894601420066692e+02 3.639267591447642758e+02 3.547626835907570353e+02 3.573161240298734924e+02 3.565296701995957847e+02 3.572000857920491512e+02 3.569165007857233718e+02 3.568764830405192470e+02
1.278780436250421917e+04 3.951735796293158955e+02 3.951618357448978713e+02 3.642624601058023472e+02 3.651897210629308574e+02 3.526222267392894878e+02 2.800000000020748416e+02 3.884453614483722959e+02 3.809715609082214200e+02 3.725671181197519104e+02 3.633645562068800245e+02 3.662108890862468797e+02 3.655814576627758470e+02 3.657212641938509137e+02 3.654346674073881331e+02 3.654215320380850471e+02
1.283780436250421917e+04 3.951766673115580488e+02 3.952149768962582357e+02 3.942943483328863863e+02 3.935550239325780808e+02 3.904734576262296741e+02 2.799557174769445851e+02 3.915991281255028866e+02 3.878189055998558956e+02 3.827530533268031832e+02 3.803980114699490969e+02 3.734718959813721995e+02 3.724317932145692112e+02 3.722457625085846757e+02 3.718767152020731714e+02 3.718376423182997996e+02
1.288780436250421917e+04 3.952418316441436446e+02 3.952995510351544226e+02 3.943058604574030710e+02 3.935840481489814238e+02 3.908163381843192496e+02 2.799602373338613006e+02 3.933401115443571712e+02 3.913348359825383227e+02 3.873804821141433763e+02 3.856395878334911913e+02 3.812669857985634394e+02 3.802518935359211127e+02 3.792466576858160465e+02 3.787944693993923693e+02 3.787344965034038751e+02
1.293780436250421917e+04 3.952572490727960712e+02 3.953388708147692796e+02 3.948076290493867191e+02 3.943151481182619591e+02 3.925372893234889489e+02 2.799461132518931095e+02 3.945031976816015913e+02 3.937813418904634659e+02 3.913605159410471401e+02 3.901224231634017201e+02 3.882135253188716320e+02 3.870576813327566583e+02 3.865071534083738243e+02 3.860709705285073596e+02 3.859874798468174504e+02
1.298780436250421917e+04 3.955246757023634245e+02 3.954476882732579952e+02 3.953707509048528550e+02 3.951613363807385895e+02 3.950457519417989829e+02 2.823195619521213757e+02 3.948888760730976628e+02 3.947052701684192471e+02 3.942570519510764484e+02 3.937936471445918869e+02 3.934072186998895972e+02 3.928136600851710227e+02 3.925389506945746234e+02 3.921991225321247612e+02 3.921789117669370626e+02
1.303780436250421917e+04 3.956892360722585522e+02 3.954266529445218339e+02 3.952116414985021038e+02 3.924723566474727363e+02 3.919588318486407275e+02 2.815267373018154444e+02 3.944519259726416749e+02 3.944164891073955346e+02 3.940180743934412817e+02 3.935506651128484350e+02 3.931724956643016071e+02 3.925596213849231617e+02 3.930071350078032992e+02 3.928049449572773142e+02 3.927980013877345300e+02
1.308780436250421917e+04 4.239769627263076472e+02 4.240695776553268956e+02 4.240440924614995879e+02 4.240264950321018205e+02 4.240236104049385517e+02 4.240326927697776114e+02 4.240292098213770373e+02 4.240216973991865643e+02 4.239831194279548185e+02 4.240247990022507452e+02 4.240230353479060454e+02 4.240165929430921210e+02 4.239161417454021148e+02 4.240165500756885990e+02 4.240251792596313862e+02
1.313780436250421917e+04 4.225622355849129121e+02 4.224772079836500325e+02 4.222335489339588435e+02 4.222086135666272071e+02 4.222065551066743296e+02 4.222062771454533845e+02 4.222055786950649576e+02 4.222050354612521232e+02 4.222037891119999244e+02 4.222127375126368634e+02 4.222106248547090672e+02 4.222167847513790093e+02 4.221954322081843429e+02 4.222099090795958887e+02 4.222197493391759622e+02
1.318780436250421917e+04 4.217323254769534060e+02 4.217437362761863824e+02 4.217208744071695037e+02 4.216901174833769801e+02 4.216868679385244150e+02 4.216895958056245490e+02 4.216894407723986546e+02 4.216860505161461106e+02 4.216842446012128107e+02 4.216842789250382566e+02 4.216792717233889789e+02 4.216849653008287646e+02 4.216809419192989594e+02 4.216805381752010931e+02 4.216883237789338637e+02
1.323780436250421917e+04 4.208213429210223353e+02 4.205448548481807620e+02 4.203221737139461993e+02 4.201177177886268055e+02 4.201089463538111204e+02 4.201120384766837219e+02 4.201118694678020802e+02 4.201080314402319118e+02 4.201125680783536041e+02 4.201090126428390477e+02 4.201076226758500525e+02 4.201059715008534567e+02 4.201098190694851837e+02 4.201061470945708152e+02 4.201103258723560998e+02
1.324514281400422078e+04 4.204665957445264439e+02 4.200784921758913129e+02 4.198552162809407378e+02 4.197594730796634508e+02 4.197555809207566995e+02 4.197581749537561677e+02 4.197574702157015736e+02 4.197546667317018318e+02 4.197630645519074619e+02 4.197546629077938860e+02 4.197530472398959205e+02 4.197528454378271476e+02 4.197610033183690916e+02 4.197515228675458161e+02 4.197554049832674536e+02
1.324515531400422151e+04 4.130316952398437138e+02 4.200191943759687092e+02 4.198451586958303778e+02 4.197229531695679157e+02 4.197193654022674423e+02 4.197274100843728206e+02 4.197282362993244647e+02 4.197241401952396131e+02 4.197121402203904950e+02 4.197298242732132394e+02 4.197299739984334792e+02 4.197266679889240777e+02 4.197150331059514770e+02 4.197298292245724269e+02 4.197325772622376689e+02
1.324525531400422187e+04 4.179955279353878836e+02 4.193565924819201882e+02 4.195856522858162521e+02 4.193533071540113042e+02 4.193492422286237797e+02 4.193571975990671490e+02 4.193574335888986298e+02 4.193521493396097526e+02 4.193242184512551489e+02 4.193576242781143719e+02 4.193576303456468963e+02 4.193530931502178305e+02 4.193251027359701197e+02 4.193569835164581718e+02 4.193594217729313414e+02
1.329100059749000866e+04 3.974204163807529540e+02 3.974110777797664014e+02 3.973479013073541637e+02 3.972798898158982865e+02 3.973026124078086241e+02 3.973147531192162205e+02 3.972910692550009344e+02 3.972646208438827671e+02 3.972160856695282405e+02 3.971516907710949340e+02 3.970751699729742086e+02 3.970243724620535204e+02 3.970120472276626629e+02 3.970616029819179857e+02 3.970610316521484151e+02
1.329271830766842322e+04 3.974777603764916307e+02 3.974755222638777923e+02 3.974294094894119667e+02 3.973929740527144645e+02 3.974314352478009482e+02 3.974369631889736070e+02 3.974104521356812256e+02 3.973650368632220875e+02 3.973371208520684945e+02 3.972524588253702973e+02 3.971731467231387569e+02 3.971455701425114171e+02 3.971055156781234245e+02 3.971623877069399668e+02 3.971534378431441041e+02
1.384765854453367137e+04 3.967372616689559663e+02 3.967485284884367616e+02 3.967377369694487470e+02 3.967229290425211730e+02 3.967195230216656796e+02 3.967149096733684814e+02 3.967132236159290528e+02 3.967122997329532836e+02 3.967103610968331964e+02 3.967103864160815760e+02 3.967100780412590098e+02 3.966999366023217704e+02 3.967007541362920051e+02 3.966930167578682358e+02 3.966920034010140057e+02
1.384767104453367210e+04 3.943220953177181514e+02 3.953277436451846825e+02 3.956350832033094207e+02 3.957799373144131891e+02 3.958124896539059705e+02 3.958682381117275781e+02 3.959022644391962444e+02 3.959391222670598722e+02 3.959660146948973534e+02 3.960300874719885655e+02 3.960371422822041723e+02 3.960520278318559235e+02 3.960738916289000713e+02 3.960863755241583135e+02 3.961021065729633506e+02
1.384777104453367247e+04 3.965628726846375685e+02 3.965579718953667339e+02 3.965637108018167964e+02 3.965621051973100180e+02 3.965607589156791164e+02 3.965589045212823862e+02 3.965582579838558104e+02 3.965567797099521954e+02 3.965548432927284352e+02 3.965522902837407742e+02 3.965498088681576974e+02 3.965417008699529333e+02 3.965401507284827289e+02 3.965278478764452075e+02 3.964990481028934823e+02
1.429342031211168432e+04 3.944486032460321780e+02 3.945047927575079143e+02 3.944326944027206991e+02 3.944261406397988026e+02 3.944146180711875331e+02 3.944063875245939812e+02 3.944053213881401803e+02 3.944041296761504327e+02 3.943996910738526367e+02 3.943998091207603807e+02 3.943996991520714914e+02 3.943878139329245869e+02 3.943889488537524244e+02 3.943716175314171437e+02 3.943660605402735086e+02
1.519342031211168432e+04 3.911626547976089228e+02 3.913666015060811105e+02 3.912049848926998266e+02 3.912115880656428430e+02 3.912157833033997463e+02 3.912103709071863591e+02 3.912084193231521567e+02 3.912075551345732833e+02 3.912055792427039478e+02 3.912057196577306968e+02 3.912057182845016428e+02 3.911947658891365336e+02 3.911950697373727621e+02 3.911721456594587494e+02 3.911302914062092668e+02
1.609342031211168432e+04 3.872815665007410644e+02 3.876360824202843105e+02 3.875229081128998700e+02 3.878472835936003662e+02 3.879899239379222422e+02 3.880073015744849272e+02 3.880186752463804396e+02 3.880142233002538319e+02 3.880080973453642059e+02 3.880093679553388597e+02 3.880027622715585380e+02 3.879815402819830297e+02 3.880142663628403170e+02 3.880052916776969028e+02 3.880122486917402398e+02
1.699342031211168432e+04 3.849139578615887558e+02 3.850742752323326954e+02 3.852887938412983999e+02 3.860067665523005758e+02 3.860512205997653723e+02 3.860655496825087880e+02 3.860858905387800633e+02 3.860813429212896608e+02 3.860686373764794439e+02 3.860723765323116368e+02 3.860752277164622228e+02 3.860676636813230402e+02 3.860854074774239280e+02 3.860991948172485877e+02 3.861040921982929603e+02
1.789342031211168432e+04 3.840427071471955855e+02 3.842651745053207151e+02 3.845721716615350942e+02 3.852130351892504336e+02 3.856751862157310597e+02 3.856957761066474859e+02 3.857039072005932212e+02 3.857046497023470693e+02 3.856925800679942995e+02 3.856955310590342378e+02 3.856979363040524049e+02 3.856928156247527681e+02 3.857023706924783255e+02 3.857133384428583440e+02 3.857194354686096744e+02
1.879342031211168432e+04 3.838012626483465510e+02 3.841913583379036368e+02 3.844220860713733714e+02 3.850212578009406457e+02 3.852311555089861486e+02 3.852610091660569083e+02 3.852786138903151141e+02 3.852771899728854237e+02 3.852685930915904464e+02 3.852772709419530770e+02 3.852863099702680074e+02 3.852842515513568173e+02 3.852695684328070342e+02 3.852781332845565885e+02 3.852882069920852359e+02
1.969342031211168432e+04 3.847532948012449197e+02 3.850219881011380494e+02 3.853220144292154146e+02 3.955567673244584626e+02 3.882132621165186492e+02 3.904035559139744009e+02 3.889020733548804856e+02 3.897530349699348449e+02 3.879279644058353256e+02 3.888133164064232687e+02 3.880438897439208858e+02 3.888097953594846103e+02 3.885724662263489222e+02 3.888744877197887604e+02 3.891241511668274597e+02
2.059342031211168432e+04 3.920402940263994083e+02 3.920570418087961571e+02 3.921213295644006394e+02 3.934276888733114106e+02 3.914760435299467645e+02 3.921524470133204545e+02 3.915837047007715341e+02 3.919237306836600396e+02 3.914600131407287336e+02 3.916970599733417657e+02 3.914260595155979559e+02 3.916356017526798610e+02 3.915369274636381078e+02 3.916149098673568005e+02 3.917001838232818614e+02
