TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411417936250421917e+04 3.930830112497563391e+02 3.928518428151270996e+02 3.930287617534517608e+02 3.929525688137164821e+02 3.928218932478727652e+02 2.884850584993351958e+02 3.921170942106742245e+02 3.921146431373597920e+02 3.918954546148527811e+02 3.918775875986899564e+02 3.918770101645405930e+02 3.918738941442795749e+02 3.918316877129054205e+02 3.901374848168552489e+02 3.917534114368729661e+02
1.416417936250421917e+04 3.930629716251155514e+02 3.928132102845651161e+02 3.924991554480920968e+02 3.924647221418255754e+02 3.920216726156581899e+02 2.852239190583307504e+02 3.917336126807820165e+02 3.918008521982555408e+02 3.914863738743179624e+02 3.915202456531085886e+02 3.915177454883507835e+02 3.914949235749001559e+02 3.913987478656828785e+02 3.904647448189115835e+02 3.908294236506326342e+02
1.421417936250421917e+04 3.928599801612397187e+02 3.924066364358376404e+02 3.921459009455300020e+02 3.921215599129375278e+02 3.920763824503739556e+02 2.874077969015523877e+02 3.910714921287744801e+02 3.912149779969024053e+02 3.909646577650038353e+02 3.910234422365015234e+02 3.910234767508835603e+02 3.910897986057912021e+02 3.911831228839653249e+02 3.905209893715284011e+02 3.912805039364720869e+02
1.426510162812920316e+04 3.928562951937346384e+02 3.927942942569297315e+02 3.931109213876487161e+02 3.929420210459679197e+02 3.927781745003634910e+02 2.975646532978720415e+02 3.896035914868306804e+02 3.864302023906635100e+02 3.824565390380263921e+02 3.824216311209029868e+02 3.830391723263587664e+02 3.839292665494371022e+02 3.856971354280267406e+02 3.897348024550893228e+02 3.899118916156078285e+02
1.431821744844166824e+04 3.925425392127046962e+02 3.922632577992892493e+02 3.950360812318407966e+02 3.950004299056855075e+02 3.871805328884784672e+02 2.914849681062785862e+02 3.946298557332872861e+02 3.846614825060097473e+02 3.795855489600762098e+02 3.777202065506532449e+02 3.775529530028400131e+02 3.774349131706708818e+02 3.782908260972073435e+02 3.766760131541852274e+02 3.920112896393080746e+02
1.436821744844166824e+04 3.930625726542890561e+02 3.924910031832686741e+02 3.949814913214982539e+02 3.948072737011504501e+02 3.947717728306009235e+02 2.921650547513123115e+02 3.940480578575711093e+02 3.857540954085061458e+02 3.874680862174802769e+02 3.870474617448314802e+02 3.870176360782417078e+02 3.869973684761379786e+02 3.877835398588040903e+02 3.875781863434838215e+02 3.944960386738943612e+02
1.441821744844166824e+04 3.937560900767111889e+02 3.931516134110900111e+02 3.945171885743793609e+02 3.945245747955908087e+02 3.889708544309284548e+02 2.806134775658869103e+02 3.940828786067467604e+02 3.852611730688369107e+02 3.854641444057212993e+02 3.851550539178581971e+02 3.848366831703297066e+02 3.846176191995866134e+02 3.853507817207051289e+02 3.850392572624579088e+02 3.945099691398073674e+02
1.446821744844166824e+04 3.933866430430755372e+02 3.933670391640052912e+02 3.931495555087316802e+02 3.925545352094606528e+02 3.923120425288251454e+02 2.851385882275224617e+02 3.910858651754117545e+02 3.829837419223082975e+02 3.762173528986639894e+02 3.750320569611847645e+02 3.749715710289253821e+02 3.749970740661237869e+02 3.762029789966321687e+02 3.760237804890534221e+02 3.928026646559669643e+02
1.451821744844166824e+04 3.931238225369868360e+02 3.931214229752160918e+02 3.929679011750777704e+02 3.924270267477369885e+02 3.920739571253398594e+02 2.840086377961901576e+02 3.900611489905804774e+02 3.838949471455534876e+02 3.774966830870896501e+02 3.768521191244096258e+02 3.768153945409883363e+02 3.767495169193235824e+02 3.778783693766987994e+02 3.773336637633809687e+02 3.925999040557242665e+02
1.456821744844166824e+04 3.928437959968532027e+02 3.928208552182269955e+02 3.926761404046109760e+02 3.922407853477926096e+02 3.920045626074647203e+02 2.838117767572041430e+02 3.896262041963770457e+02 3.824332367550014737e+02 3.749287487302551654e+02 3.744328374168661639e+02 3.744300318090426458e+02 3.744176711296277631e+02 3.753083162728783009e+02 3.758767480336874200e+02 3.924299830515871008e+02
1.461821744844166824e+04 3.926675389753916079e+02 3.926476996990714383e+02 3.924413810196867871e+02 3.895817789816497907e+02 3.895282232098418831e+02 2.817485394222801460e+02 3.884106161694892307e+02 3.753640286063525764e+02 3.670912668198336064e+02 3.663338608871513884e+02 3.659063047090911027e+02 3.651828264375377557e+02 3.645158194788166952e+02 3.652369352601464243e+02 3.921912641584104904e+02
1.466821744844166824e+04 3.925999682391089891e+02 3.925882176655072158e+02 3.920889062412637713e+02 3.895478199391353655e+02 3.843399917415529785e+02 2.799842453030940419e+02 3.914302792252226482e+02 3.903804636760698372e+02 3.898360053955512399e+02 3.898926760221737595e+02 3.898965526910030803e+02 3.897967101382317310e+02 3.899253803338850162e+02 3.846952690821288456e+02 3.903557425298550925e+02
1.471821744844166824e+04 3.923942365464473028e+02 3.923615389466283432e+02 3.910655113212424112e+02 3.888479721460450378e+02 3.872327981394329868e+02 2.799458725166318800e+02 3.906244503938278854e+02 3.880829463796598020e+02 3.870574992340302742e+02 3.871222604077651681e+02 3.870645513028762252e+02 3.873312248403526610e+02 3.880927357157610800e+02 3.884300385857648052e+02 3.894001771957279061e+02
1.476821744844166824e+04 3.924197422586838115e+02 3.923804975845233685e+02 3.919167434956034981e+02 3.899503703806597628e+02 3.848652004287806108e+02 2.799986607045739220e+02 3.884089662986854137e+02 3.846934138370494907e+02 3.841248767585389601e+02 3.841437592466204478e+02 3.843330981097896597e+02 3.845634757504139998e+02 3.857465090947591762e+02 3.873296514358448803e+02 3.885255264420035815e+02
1.481821744844166824e+04 3.924592886598464929e+02 3.923517249955274906e+02 3.922047867417600742e+02 3.914452536922620993e+02 3.909308759776991451e+02 2.811380150862307801e+02 3.913494729980510556e+02 3.909292237273340334e+02 3.900524143789644995e+02 3.897924408317903158e+02 3.898544609693670395e+02 3.899285089969788487e+02 3.901296007291219894e+02 3.884785127766207324e+02 3.897870768846209444e+02
1.486821744844166824e+04 3.923632832334059231e+02 3.924587979494997398e+02 3.922386179552644307e+02 3.906759070564458511e+02 3.902650279085219154e+02 2.799966664398751277e+02 3.917688410359945124e+02 3.912196886311691060e+02 3.905285566466942555e+02 3.890364118629091195e+02 3.889822021287259872e+02 3.891410929497891402e+02 3.896229710368269821e+02 3.892869564620909273e+02 3.891231480426353073e+02
1.491821744844166824e+04 3.930710484817661836e+02 3.931870877333473118e+02 3.930630029342073612e+02 3.929440346858375506e+02 3.928811620479094131e+02 2.886763547298441495e+02 3.923272253284071667e+02 3.922720578794746302e+02 3.921152515714536548e+02 3.920569457573731711e+02 3.919779446895288970e+02 3.914749118165165100e+02 3.905679487058584414e+02 3.899284480236130435e+02 3.901415642003452149e+02
1.496821744844166824e+04 3.924975900737738925e+02 3.921519571509080038e+02 3.919043414313224503e+02 3.917155581487236873e+02 3.915107402295767542e+02 2.849448242607494990e+02 3.913742007240065846e+02 3.913457648772233597e+02 3.912125421467999331e+02 3.911513095049488129e+02 3.911387738521902406e+02 3.911417127669565730e+02 3.912113338050350535e+02 3.910848044420320662e+02 3.913624652528067713e+02
1.501821744844166824e+04 3.934623279351915244e+02 3.931831038668696010e+02 3.931689097905064045e+02 3.931400842990613569e+02 3.931384441156401408e+02 3.011411944937621570e+02 3.923711124005249076e+02 3.914338032460628369e+02 3.916195659513353462e+02 3.917108169898895085e+02 3.917105572976257690e+02 3.916717594882344997e+02 3.916926363069535455e+02 3.916993861367993190e+02 3.916358626057574384e+02
1.506821744844166824e+04 3.935461545343184184e+02 3.935590443031414338e+02 3.934331332235782384e+02 3.933299251631492552e+02 3.933246618418660319e+02 3.303006484673393857e+02 3.923819796332290935e+02 3.912579416607435974e+02 3.911730921180974292e+02 3.915784318771503649e+02 3.916245580911496518e+02 3.916729313366707856e+02 3.918048566750854889e+02 3.915972675520720259e+02 3.918535433152404721e+02
1.511821744844166824e+04 3.923739131246586567e+02 3.922858595924822112e+02 3.920534339033827678e+02 3.919304973718172391e+02 3.918333659781172287e+02 3.355163862995485715e+02 3.913689584271415924e+02 3.898489371017581675e+02 3.900059809518276097e+02 3.899630416307760470e+02 3.899954281342274385e+02 3.900167676949719180e+02 3.901818222336968347e+02 3.900599682663980730e+02 3.913659818424892478e+02
1.516821744844166824e+04 3.926704725718356599e+02 3.925794492081014369e+02 3.923179156326901307e+02 3.921531902448592746e+02 3.918615418530764600e+02 3.460044050693600184e+02 3.918292532287267136e+02 3.897694970557745933e+02 3.897673244446620515e+02 3.900513315071592615e+02 3.900129286575227070e+02 3.899727657333233992e+02 3.901332692849440491e+02 3.900609161396694731e+02 3.918262626864860181e+02
1.521821744844166824e+04 3.923085273922417855e+02 3.922091645123423973e+02 3.919531006025736701e+02 3.918310159711509755e+02 3.917667494905655303e+02 3.482935157664558687e+02 3.914506467026684504e+02 3.885119304926687391e+02 3.885542342663427462e+02 3.886981767618191270e+02 3.887771445179006378e+02 3.890530089073295699e+02 3.894288368879529116e+02 3.897613348468389063e+02 3.914361283880058409e+02
1.526821744844166824e+04 3.931027159560045448e+02 3.931844561165860910e+02 3.929595466075113563e+02 3.928334352487212300e+02 3.927074457544419488e+02 3.924063237191930398e+02 3.896542712251583680e+02 3.890729365295192110e+02 3.882706370597798582e+02 3.882033334567566385e+02 3.881556263482131612e+02 3.883662388917682620e+02 3.889210162870508611e+02 3.899307957397933819e+02 3.921111467985247145e+02
1.531821744844166824e+04 4.088931938703489664e+02 4.088019732200219778e+02 4.086946633353357470e+02 4.085888980663795564e+02 4.085135616474059930e+02 4.082027451999358618e+02 4.077970396841860179e+02 4.080461040296556803e+02 4.080449074427712617e+02 4.080417496003605606e+02 4.080392183666376127e+02 4.080763225266142058e+02 4.080382674808250272e+02 4.038466589746125237e+02 4.008539854118960193e+02
1.537202115937916824e+04 4.014088212269105611e+02 4.014733805106521913e+02 4.016187225020154870e+02 4.014176063841711652e+02 4.013941088715514525e+02 4.013389268011572995e+02 4.013334207855367026e+02 4.013260337317256017e+02 4.013134373925882414e+02 4.013076546013681423e+02 4.013082192747879162e+02 4.013128131067009576e+02 4.013084696427054041e+02 4.012510463890491224e+02 4.013134968302924790e+02
1.542202115937916824e+04 4.006627003731619538e+02 4.006396129534639385e+02 4.006117537530769823e+02 4.006025823268022350e+02 4.005735734403914989e+02 4.005256735024452155e+02 4.005179863936380116e+02 4.005174908328137349e+02 4.005051603187411047e+02 4.005021411670693965e+02 4.005002644129355076e+02 4.005032339023011900e+02 4.005034305234617591e+02 4.005101385500640845e+02 4.005209195111663689e+02
1.547202115937916824e+04 4.005180509299435130e+02 4.004901712421314528e+02 4.004469079435058347e+02 4.004740869607188074e+02 4.004444015379349366e+02 4.003977080017521075e+02 4.003863621737189078e+02 4.003847960921039544e+02 4.003789951863366809e+02 4.003915872290663174e+02 4.003856341718265526e+02 4.003847028486422914e+02 4.003799002264722731e+02 4.003561393579180958e+02 4.003936568976035915e+02
1.552202115937916824e+04 4.005410460140144551e+02 4.006035398854097025e+02 4.005891406147979410e+02 4.005568631770174761e+02 4.005287269524928320e+02 4.004790841291894026e+02 4.004616901236294098e+02 4.004608597943361588e+02 4.004494193862379916e+02 4.004618569086649700e+02 4.004485339115953479e+02 4.004484461181701818e+02 4.004501391096470115e+02 4.003708834281096642e+02 4.004748612824995462e+02
1.557202115937916824e+04 4.004655120223445692e+02 4.005290753982959586e+02 4.005442189824686352e+02 4.005266098967264270e+02 4.004878726836703322e+02 4.004135824074368770e+02 4.004116663834893188e+02 4.004101518322495394e+02 4.004096838897165753e+02 4.004093496657382047e+02 4.004089727529806737e+02 4.004118220844974871e+02 4.004152852639737716e+02 4.003952092219534507e+02 4.004508211071288315e+02
1.562202115937916824e+04 4.005387626713671239e+02 4.005902316768796823e+02 4.005935405588688809e+02 4.005917320828947936e+02 4.005552642510957639e+02 4.004676908383507907e+02 4.004627278965924120e+02 4.004641796530250417e+02 4.004641768346673416e+02 4.004642227096539955e+02 4.004642199363824489e+02 4.004679968141066411e+02 4.004738224638917359e+02 4.004991698820958277e+02 4.005240835893188205e+02
1.567202115937916824e+04 4.006462204919538976e+02 4.007089035013179341e+02 4.006919747252288175e+02 4.006967271055290212e+02 4.006601101743851245e+02 4.005542926170322744e+02 4.005430819783194920e+02 4.005450698543149315e+02 4.005470442250950782e+02 4.005485532201681735e+02 4.005493117057865788e+02 4.005566284405412034e+02 4.005639428383894369e+02 4.005936316214177850e+02 4.006305925859877561e+02
1.572202115937916824e+04 4.008074412067685444e+02 4.008517512373819045e+02 4.008521957033797207e+02 4.008573403569872653e+02 4.008208595978902054e+02 3.998501433976891803e+02 3.994725586766624588e+02 3.990854302562707971e+02 3.998243840217000979e+02 3.999549520617112535e+02 3.999778002663325083e+02 4.000177142956820262e+02 4.001005242734328249e+02 4.005346921334881927e+02 4.007585342976818765e+02
1.577202115937916824e+04 4.013826280707369278e+02 4.013752051758748394e+02 4.014317723241646263e+02 4.014330237924477842e+02 4.013955146424351028e+02 4.003394036309685475e+02 4.001441445167166080e+02 4.001276295274585664e+02 4.003199527294476070e+02 4.003210963090419341e+02 4.003162366444265672e+02 4.004187329650291645e+02 4.005083268330648707e+02 4.006013278631215258e+02 4.012911411306695868e+02
1.582202115937916824e+04 4.020090171277004742e+02 4.020022454768813418e+02 4.020437311099519206e+02 4.020562475075829525e+02 4.020201726536795945e+02 4.009330296002727891e+02 4.006965347420623402e+02 4.006533578214389877e+02 4.009371390627456435e+02 4.010080494981140191e+02 4.010765232687412549e+02 4.011995589618849749e+02 4.012733372389677697e+02 4.012756894967400285e+02 4.019020086752805128e+02
1.587202115937916824e+04 4.024021660994990270e+02 4.023955979598013073e+02 4.024260928992663935e+02 4.024506445525673826e+02 4.024128831958708474e+02 4.023404326484700277e+02 4.022031210215341162e+02 4.022054850444892509e+02 4.022731863606799720e+02 4.022634100741145744e+02 4.022640410648681950e+02 4.022685947354364089e+02 4.022786321039320683e+02 4.022641102530258195e+02 4.023527520127205435e+02
1.592202115937916824e+04 4.022668365771896219e+02 4.023355278395604273e+02 4.025351127042552548e+02 4.023760729123252418e+02 4.022996581693658982e+02 4.022132797863673090e+02 4.021708337406449232e+02 4.021440118020215664e+02 4.021450923294305539e+02 4.022314339617392420e+02 4.021649799408518788e+02 4.021683604645230616e+02 4.021437124302584607e+02 4.021858162422671512e+02 4.022285086431405716e+02
1.597202115937916824e+04 4.020269375550763584e+02 4.020893382353498282e+02 4.021130552840347718e+02 4.021037505447209810e+02 4.020598371409164997e+02 4.019374005172212492e+02 4.019164490080886480e+02 4.019117395325030770e+02 4.019177755298724719e+02 4.019177767175160056e+02 4.019160339823957315e+02 4.019232210561297620e+02 4.019270623066411190e+02 4.019540339395355772e+02 4.019958708805823449e+02
1.602202115937916824e+04 4.026992619767291330e+02 4.027764220923028802e+02 4.030948987569222481e+02 4.030650608121791834e+02 4.027139560493245654e+02 4.026493570126893928e+02 4.026479281296000181e+02 4.026459048306489308e+02 4.026167993202750495e+02 4.026506486687619031e+02 4.025440008416364321e+02 4.025815745566326314e+02 4.025925216221253322e+02 4.025937511031605709e+02 4.017863671036533901e+02
1.607202115937916824e+04 4.015606773043652424e+02 4.016257216271749826e+02 4.018160071306301120e+02 4.016667772492114068e+02 4.015974151451744092e+02 4.015156094346678515e+02 4.014813719638248131e+02 4.014750529561418375e+02 4.014673260110612318e+02 4.015005455051928038e+02 4.014792880115336402e+02 4.014817813656724752e+02 4.014668853516271270e+02 4.014907446633520181e+02 4.015279683915164810e+02
1.612202115937916824e+04 4.013118959673597601e+02 4.013641353833711491e+02 4.015544161856295773e+02 4.013588803579107207e+02 4.012930367364522795e+02 4.012068449225820927e+02 4.011855650577743972e+02 4.011754004831474845e+02 4.011656393637741758e+02 4.011739993652848284e+02 4.011831278304877628e+02 4.011793616987223459e+02 4.011750269027830882e+02 4.011896630475290522e+02 4.012227696427601700e+02
1.617202115937916824e+04 4.013495405077141527e+02 4.014058794103784180e+02 4.015158498505865623e+02 4.014650626154257793e+02 4.013822041878761411e+02 4.012730110857407340e+02 4.012286333380690166e+02 4.012208451835467145e+02 4.012197810736662973e+02 4.012252493919680205e+02 4.012227491768514369e+02 4.012335510724886376e+02 4.012276158088489524e+02 4.012366824750940850e+02 4.013183815883986085e+02
1.622202115937916824e+04 4.013277700620129735e+02 4.013796628634140120e+02 4.014940789320162366e+02 4.014449232671832419e+02 4.013722543794560238e+02 4.012117210490119419e+02 4.011518762859286085e+02 4.011415028397506717e+02 4.011437038736078193e+02 4.011639855666302878e+02 4.011563935361821223e+02 4.011741381966488120e+02 4.011692762146302584e+02 4.011833691124272718e+02 4.013081730566015040e+02
1.627202115937916824e+04 4.014237829086418969e+02 4.014802292975296041e+02 4.015577532721552529e+02 4.015264621341399902e+02 4.014699327491423446e+02 4.014137685870696259e+02 4.014029810985530276e+02 4.014021577159230674e+02 4.014009434998224037e+02 4.014068742182504366e+02 4.013983343276617006e+02 4.013984709701366000e+02 4.013962490848470566e+02 4.013796554211305647e+02 4.014094250432783042e+02
1.632202115937916824e+04 4.014205478834115866e+02 4.014771603838206033e+02 4.015367712890392227e+02 4.015151521417002414e+02 4.014650639816511557e+02 4.014109383656207228e+02 4.014041696836426922e+02 4.014040498373262267e+02 4.014029543826404165e+02 4.014066921412151601e+02 4.014019015672629394e+02 4.014023111061281952e+02 4.014011103220242376e+02 4.014006231044970718e+02 4.014075422921442851e+02
1.637202115937916824e+04 4.013129697665888216e+02 4.013699575131664687e+02 4.014252554707231866e+02 4.014059216969417889e+02 4.013572637411319874e+02 4.013036440174199129e+02 4.012968677990353399e+02 4.012967453203560808e+02 4.012953226658142398e+02 4.012987598818915558e+02 4.012946457594830463e+02 4.012951328241174451e+02 4.012935473789075900e+02 4.012931873883484855e+02 4.013009075799501488e+02
1.642202115937916824e+04 3.994925927997815620e+02 3.995435105944830525e+02 3.995757211117614816e+02 3.995631207176983821e+02 3.995259462967897548e+02 3.994371518255544515e+02 3.994360137920757552e+02 3.994404954544913267e+02 3.994451097542776665e+02 3.994428280878441910e+02 3.994276773424685985e+02 3.991235726798753944e+02 3.991526782958377453e+02 3.992703791746909019e+02 3.994820254321610946e+02
1.647202115937916824e+04 3.980113525958394689e+02 3.980588929953854063e+02 3.980582934719665218e+02 3.980610801071146057e+02 3.980243831393196388e+02 3.979682210052659457e+02 3.978963374494110781e+02 3.976369660323833273e+02 3.970002094648692719e+02 3.969830000669817309e+02 3.971093438510981173e+02 3.971254263257366688e+02 3.972006544760624820e+02 3.973036175937285748e+02 3.976743879698137221e+02
1.652202115937916824e+04 3.964653537931266101e+02 3.964932456982947429e+02 3.964713244838338255e+02 3.964761961475484213e+02 3.964640370082634035e+02 3.964230880861626360e+02 3.963858752877305847e+02 3.961780784571290042e+02 3.960130465337408054e+02 3.959305490737116884e+02 3.957760702985098078e+02 3.957823537417379498e+02 3.958305868434587751e+02 3.957564280938706816e+02 3.960583080623668479e+02
1.657202115937916824e+04 3.956262974323349226e+02 3.956215933373367761e+02 3.956386001232067997e+02 3.956301272027853884e+02 3.956234447390889954e+02 3.955874022160533059e+02 3.955662170380121552e+02 3.954930233836067259e+02 3.949571466411250640e+02 3.948994646100752561e+02 3.947716416850022370e+02 3.947697859330521624e+02 3.948224973491034575e+02 3.948425752988192698e+02 3.951458137954564904e+02
1.662202115937916824e+04 3.952498115762772954e+02 3.952450292984679550e+02 3.952716905761924409e+02 3.952551126230165437e+02 3.952483544781131286e+02 3.952138959016518243e+02 3.952084452602629767e+02 3.952066841261664081e+02 3.945133342747186589e+02 3.944791092996253496e+02 3.944883110281629683e+02 3.944836847634691708e+02 3.945306094765608691e+02 3.944977032056794997e+02 3.948929033260648112e+02
1.667202115937916824e+04 3.949285736583806852e+02 3.949236205645606788e+02 3.948935026934178154e+02 3.948100282303504969e+02 3.949141055415134929e+02 3.948973514926921098e+02 3.948947937119746143e+02 3.948906506973402770e+02 3.943766952420910457e+02 3.943521724995866293e+02 3.943339736503200470e+02 3.943254599931025837e+02 3.943521702085265588e+02 3.942875544150055021e+02 3.940677434968999933e+02
1.672202115937916824e+04 3.948425040789838363e+02 3.948373329938327743e+02 3.948083001704686126e+02 3.947319273752383424e+02 3.947810952303482281e+02 3.948164897163653677e+02 3.948148741527157881e+02 3.948113881437555506e+02 3.945754183363029597e+02 3.945596526537314617e+02 3.945368451250967610e+02 3.945264643276678385e+02 3.945339522906576804e+02 3.944059560056978171e+02 3.944764480100392916e+02
1.677202115937916824e+04 3.946254780079856346e+02 3.946202667238597996e+02 3.945894967308947230e+02 3.945086298843963846e+02 3.945619093262283172e+02 3.945952698422398726e+02 3.945941530471035321e+02 3.945851866538258719e+02 3.943341665268422958e+02 3.943364541821788407e+02 3.943288349733898031e+02 3.943307035660296833e+02 3.943494458070218229e+02 3.943300633755513900e+02 3.943468328132698275e+02
1.682202115937916824e+04 3.944291616872034183e+02 3.944238199258967370e+02 3.943922822675361317e+02 3.943089864678621552e+02 3.943646506582558118e+02 3.943926544592956134e+02 3.943911228965092164e+02 3.943837570552256011e+02 3.941642713282068939e+02 3.941629504064753746e+02 3.941544989008267521e+02 3.941533611067897027e+02 3.941677300581878853e+02 3.941482923764041857e+02 3.941266868600768021e+02
1.687202115937916824e+04 3.943297903521950616e+02 3.943243138198287170e+02 3.942923137165069534e+02 3.942074152871858814e+02 3.942648488763317687e+02 3.942924340983324214e+02 3.942907279549314694e+02 3.942862272211094137e+02 3.941061756045863262e+02 3.941048665276313159e+02 3.940967617825779143e+02 3.940952959052214055e+02 3.941067695981624297e+02 3.940760739056566422e+02 3.940314607232652406e+02
1.692202115937916824e+04 3.942683905679327268e+02 3.942627852668700825e+02 3.942303975428380340e+02 3.941444286142734086e+02 3.942032294100594640e+02 3.942290208754952232e+02 3.942274992623353000e+02 3.942213615222456156e+02 3.940701147638208681e+02 3.940702011788452523e+02 3.940638170675943570e+02 3.940633947208775112e+02 3.940743479895597829e+02 3.940473165553232775e+02 3.940023214587394023e+02
1.697202115937916824e+04 3.942200917769645798e+02 3.942143474481293879e+02 3.941829886815108352e+02 3.940970587699699195e+02 3.941557955770242074e+02 3.941789398023047966e+02 3.941773739458830050e+02 3.941712181490185003e+02 3.940189536377484387e+02 3.940192728317024944e+02 3.940135211191729354e+02 3.940131587847446326e+02 3.940240936884044913e+02 3.940074916525746289e+02 3.939584631982685323e+02
1.702202115937916824e+04 3.941610541196690178e+02 3.941551668512434503e+02 3.941243203495764647e+02 3.940394913569891742e+02 3.940978782906316269e+02 3.941183255642468453e+02 3.941167715989346902e+02 3.941105323576849742e+02 3.939822823606924089e+02 3.939825201474297387e+02 3.939778582086810275e+02 3.939772179953382079e+02 3.939861248312985822e+02 3.939613422485732031e+02 3.939324740385473547e+02
1.707202115937916824e+04 3.941120795752609069e+02 3.941060456399338818e+02 3.940750077994746903e+02 3.939904727756043599e+02 3.940540129573160470e+02 3.940721164565438244e+02 3.940690863811050235e+02 3.940571709900111728e+02 3.939384676855730731e+02 3.939393336770055498e+02 3.939358515457058161e+02 3.939355761907569331e+02 3.939446719065875868e+02 3.939268503988028556e+02 3.938984085651658233e+02
1.712202115937916824e+04 3.940640852806272960e+02 3.940579007600272803e+02 3.940264264342557112e+02 3.939425309191275915e+02 3.940067698075806106e+02 3.940239869610514916e+02 3.940202243108697644e+02 3.940069512060209718e+02 3.939043031698104755e+02 3.939051943259941027e+02 3.939027918107627215e+02 3.939023411697173174e+02 3.939102550204951854e+02 3.938895494669386608e+02 3.938739843303691828e+02
1.717202115937916824e+04 3.940303340070782951e+02 3.940239929679551096e+02 3.939919904458814131e+02 3.939084164371440693e+02 3.939731315486461654e+02 3.939896226524385270e+02 3.939849035164578481e+02 3.939712132100195277e+02 3.938694105747573531e+02 3.938708922500927656e+02 3.938694091622624001e+02 3.938692621460876921e+02 3.938778200805113556e+02 3.938644367985608028e+02 3.938464860320232219e+02
1.722202115937916824e+04 3.940027577654158790e+02 3.939962557232478275e+02 3.939636703760550631e+02 3.938793770866137152e+02 3.939454648882488073e+02 3.939618154646305470e+02 3.939559363781327761e+02 3.939392675040101608e+02 3.938321950155993250e+02 3.938341513210698963e+02 3.938330148083641689e+02 3.938328106000441835e+02 3.938419120595746108e+02 3.938339423722309220e+02 3.938122040566456690e+02
1.727202115937916824e+04 3.939310773057994197e+02 3.939243945739426636e+02 3.938911534396627303e+02 3.938058256573031599e+02 3.938735724762509562e+02 3.938896865266981422e+02 3.938837178068295088e+02 3.938645482911703084e+02 3.937786767885163499e+02 3.937790550089916337e+02 3.937778289589671203e+02 3.937766102039977341e+02 3.937827390817717514e+02 3.937626844168175353e+02 3.937625086410599238e+02
1.732202115937916824e+04 3.938851005116098918e+02 3.938782527044077142e+02 3.938443971994959156e+02 3.937580991377088253e+02 3.938274145952733534e+02 3.938441263874930200e+02 3.938373857036733625e+02 3.938231558712407718e+02 3.937479122165627246e+02 3.937496663209470285e+02 3.937495576114629898e+02 3.937494412776288755e+02 3.937564890649827589e+02 3.937383878626847036e+02 3.937445075465245736e+02
1.737202115937916824e+04 3.938509962127049562e+02 3.938439613052706250e+02 3.938094512722651643e+02 3.937220235024774979e+02 3.937930664612769647e+02 3.938102383794463890e+02 3.938030686680936014e+02 3.937850351627733971e+02 3.937080895115696535e+02 3.937098748034873097e+02 3.937098075239008494e+02 3.937097559132051288e+02 3.937173635108583198e+02 3.937105037499521245e+02 3.937075756075442428e+02
1.742202115937916824e+04 3.938231811797659816e+02 3.938159599900167791e+02 3.937807744802158254e+02 3.936921724448225177e+02 3.937650213213129291e+02 3.937824415522017603e+02 3.937744921278850825e+02 3.937542363849482854e+02 3.936645892799776902e+02 3.936669021401846180e+02 3.936669064922327266e+02 3.936669333211011690e+02 3.936756328962410407e+02 3.936760753875485079e+02 3.936661597418534484e+02
1.747202115937916824e+04 3.938022398274740112e+02 3.937947735118745527e+02 3.937588343729570397e+02 3.936688591614382631e+02 3.937437354388079029e+02 3.937594205761344028e+02 3.937519351615807182e+02 3.937068254453251370e+02 3.934152036404418027e+02 3.934155325231266147e+02 3.934124448627972015e+02 3.934093183116590922e+02 3.934207420512851172e+02 3.934852394586957871e+02 3.933714877435982658e+02
1.752202115937916824e+04 3.937911544613982642e+02 3.937834971252940477e+02 3.937478189428253472e+02 3.936584285429219108e+02 3.937328390494177484e+02 3.937503742826260122e+02 3.937439695815963319e+02 3.937035263880500224e+02 3.935274878153264808e+02 3.935301916582637887e+02 3.935291924347188228e+02 3.935284244695118332e+02 3.935413267708385661e+02 3.934806806399135439e+02 3.935074455620541016e+02
1.757202115937916824e+04 3.937380104075286908e+02 3.937303087870695322e+02 3.936937640575844739e+02 3.936043729744408779e+02 3.936802978950826173e+02 3.936785500436490679e+02 3.936406974495939721e+02 3.929481167731003097e+02 3.920816683510460052e+02 3.920979718650483505e+02 3.920689711872304883e+02 3.920107035452673472e+02 3.919342369525682557e+02 3.932036925083331766e+02 3.920389630243872148e+02
1.762202115937916824e+04 3.937053245237390229e+02 3.936975429657787231e+02 3.936598272632866156e+02 3.935690267210459297e+02 3.936474647285710375e+02 3.936495449286334178e+02 3.936118465147837924e+02 3.929373219058770701e+02 3.914162334060239345e+02 3.914479892047355065e+02 3.914465384871026572e+02 3.914448442592877768e+02 3.915610253816797126e+02 3.921792486082316600e+02 3.914401023362330534e+02
