TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408067936250421917e+04 3.950650074987452740e+02 3.949904909900801044e+02 2.882431187046437344e+02 2.869513143923332450e+02 2.864509333910602891e+02 2.799999948384917730e+02 2.949640516461772108e+02 2.990170318583329845e+02 3.078430439805645733e+02 2.799999998343942593e+02 2.853991671954149183e+02 2.828701498034847646e+02 2.802818733671016957e+02 2.799999966027595519e+02 2.843577532509361845e+02
1.413067936250421917e+04 3.952485011464864328e+02 3.949807389870715610e+02 2.832597051321458252e+02 3.241119201713571556e+02 3.917625023614615998e+02 2.800728216344166412e+02 3.139413957801461379e+02 3.053117508984348660e+02 3.198492924855495403e+02 2.907291515411854448e+02 2.921378618211091975e+02 2.902399820699157544e+02 2.839993154907023722e+02 2.799999996522856236e+02 2.842487899006687257e+02
1.418067936250421917e+04 3.951302307235645230e+02 3.950341027181495406e+02 2.799629551715137836e+02 3.789989265877875937e+02 3.672158693737591193e+02 2.799930580176607577e+02 3.898713433371353290e+02 3.747256667662011296e+02 3.752936794205806450e+02 3.392217595315064500e+02 3.409871789868989254e+02 3.403037422876114988e+02 3.013460217802943362e+02 2.800000002262480621e+02 3.030099427392307234e+02
1.423067936250421917e+04 3.950791925286512765e+02 3.950043116633667069e+02 2.799999999843207661e+02 3.549611163800482245e+02 3.379206964796681518e+02 2.800000106243506366e+02 3.905395489818308761e+02 3.824927746659267882e+02 3.824798736542442157e+02 3.403327696046854953e+02 3.522244525361994647e+02 3.495625088815500590e+02 3.111788030997087731e+02 2.799999999841027147e+02 3.146818181239947876e+02
1.428067936250421917e+04 3.953285141285023769e+02 3.948735355970318892e+02 3.945982461499174292e+02 3.914896263023374559e+02 3.906913717107699426e+02 2.817686033822118929e+02 3.823857360757236279e+02 3.839529845379630615e+02 3.839439882164422784e+02 3.225803851559098234e+02 3.279499567682704537e+02 3.224094831046910485e+02 3.138745472672287633e+02 2.800000002995138288e+02 3.088161608917891954e+02
1.433067936250421917e+04 3.950704420358377433e+02 3.948026028540700167e+02 3.946738572468660209e+02 3.934175883738066659e+02 3.912264382871811108e+02 2.810424035889576544e+02 3.936216861749192617e+02 3.912511043789682503e+02 3.910686223438340221e+02 3.874540999499675991e+02 3.877896214154920358e+02 3.851033101791385889e+02 3.284133197954548677e+02 2.800000007207652288e+02 3.360532501608739722e+02
1.438067936250421917e+04 3.946803861364403474e+02 3.945700783547123365e+02 2.799999999968595716e+02 3.681079716175739804e+02 3.623991948326089414e+02 2.800000043238269427e+02 3.895654729810635786e+02 3.587590416682352270e+02 3.410276205734816131e+02 3.170384623990147475e+02 3.295023106312780214e+02 3.257061222333284718e+02 3.044357171169412482e+02 2.800000005152622293e+02 3.232032479999106727e+02
1.443067936250421917e+04 3.951119779980820113e+02 3.948625128895757825e+02 3.947749948356218397e+02 3.947565161096583779e+02 3.925573277271038819e+02 2.848445323992692693e+02 3.931205636333785378e+02 3.841077146323250986e+02 3.759611455966211793e+02 3.726127694716470842e+02 3.778426768471848618e+02 3.733561292872576018e+02 3.446457143351590844e+02 2.800000218216474082e+02 3.357950043696898774e+02
1.448067936250421917e+04 3.948733459630896618e+02 3.945420419713205433e+02 3.946616364890584805e+02 3.946775662477261903e+02 3.946537823828094815e+02 2.835455371627170393e+02 3.935904344535903761e+02 3.858439772289311804e+02 3.759539298413017718e+02 3.737706247477238435e+02 3.733177568469212133e+02 3.690184381864351053e+02 3.362695422134483465e+02 2.800000022021629889e+02 3.256284487346707124e+02
1.453067936250421917e+04 3.945508952342995599e+02 3.943604442063986539e+02 3.806958357585903627e+02 3.760338059579615333e+02 3.673341706034272534e+02 2.799801814289236859e+02 3.905035224788416599e+02 3.763865554203267152e+02 3.679389253122343462e+02 3.573993602162582874e+02 3.369973317095082166e+02 3.300140005494801017e+02 3.081400509171953672e+02 2.800000004573760179e+02 2.936845794962086416e+02
1.458067936250421917e+04 3.943602589171661634e+02 3.941898952235706588e+02 3.790846705176891760e+02 3.762448207787652450e+02 3.702993214377838740e+02 2.799968081859507834e+02 3.924126775817132398e+02 3.898731553568942445e+02 3.880500478537563254e+02 3.844908674580881893e+02 3.771294066128381246e+02 3.531824959159548598e+02 3.326987426784738204e+02 2.800000015916394318e+02 3.342445461822858874e+02
1.463067936250421917e+04 3.945294119487537046e+02 3.940659802744285685e+02 3.738177070811121894e+02 3.792161772626241145e+02 3.756340228685122611e+02 2.800000000068018267e+02 3.922716438147373310e+02 3.903979061599801526e+02 3.890922427910604142e+02 3.854898588203551526e+02 3.815108138596879144e+02 3.766902666088827232e+02 3.185002895740565236e+02 2.800000013927692635e+02 3.385867847414218659e+02
1.468067936250421917e+04 3.943824121959963804e+02 3.943429526935098011e+02 3.778037321495949641e+02 3.774052088931522349e+02 3.757523210686854327e+02 2.799773652303445033e+02 3.911380342684145717e+02 3.905189368907111316e+02 3.904489366949071041e+02 3.886005046026591003e+02 3.854293816873985179e+02 3.801969304318812419e+02 3.176889523024128152e+02 2.800000004904082402e+02 3.455353640402190649e+02
1.473067936250421917e+04 3.948884654485933652e+02 3.950045111654720813e+02 3.948335319303158713e+02 3.915127384361974805e+02 3.893201412612307877e+02 2.808898324149029690e+02 3.909460406616438490e+02 3.899008248743467675e+02 3.894846954556699075e+02 3.897321172889979835e+02 3.887696525701287555e+02 3.884075496712137578e+02 3.640032897208220675e+02 2.799437217228608006e+02 3.443723285592824368e+02
1.478067936250421917e+04 3.947917475590293748e+02 3.947451798503418559e+02 3.944447073769299550e+02 3.925580341240006987e+02 3.922552972731224941e+02 2.831243182065594510e+02 3.913877914000652254e+02 3.894015541459127121e+02 3.895141091191021019e+02 3.899067698254779657e+02 3.890571122744240711e+02 3.889484675130925098e+02 3.869320236410271150e+02 2.821035771637405105e+02 3.340721994078920716e+02
1.483067936250421917e+04 3.945123229661618893e+02 3.945084875979086405e+02 3.921077849565251654e+02 3.916742655471292665e+02 3.911696854692967804e+02 2.804378937589086149e+02 3.885558465000275987e+02 3.839683747385549282e+02 3.839075924843816097e+02 3.846936291503491816e+02 3.833457128500695603e+02 3.831681155494542850e+02 3.818844691209808957e+02 2.800000168040082258e+02 3.505729205620634161e+02
1.488067936250421917e+04 3.945971126917239076e+02 3.946049925182206266e+02 3.930220319231307826e+02 3.928216741907137362e+02 3.912530883612169532e+02 2.799294954813914273e+02 3.864763852605291845e+02 3.822940897388660915e+02 3.826421598200017229e+02 3.832106707154110836e+02 3.826316350853473409e+02 3.828924300377410646e+02 3.819232486716815629e+02 3.419356330351589577e+02 3.468248109713314307e+02
1.493067936250421917e+04 3.948233560773960562e+02 3.948867028362390101e+02 3.947366918912271672e+02 3.926610528179780317e+02 3.924387965499823849e+02 2.814520242246858288e+02 3.889885638928872709e+02 3.883271853081175777e+02 3.882392464776703491e+02 3.882906911562880055e+02 3.864377847160012607e+02 3.862575095586283283e+02 3.858425194128068938e+02 3.822282102148246281e+02 3.882176307545185523e+02
1.498067936250421917e+04 3.958824501912351934e+02 3.959575743253727751e+02 3.959519428258228686e+02 3.956342800023206223e+02 3.954790544587701220e+02 2.866055838701907987e+02 3.884904537116482857e+02 3.915940971270161413e+02 3.916270264433981083e+02 3.918037017351921918e+02 3.921829439068557122e+02 3.922112446057284387e+02 3.922329956253553860e+02 3.919908213925878613e+02 3.920208570096718290e+02
1.503067936250421917e+04 3.968902877862481091e+02 3.968811908385730476e+02 3.967308131148166126e+02 3.964607932805907922e+02 3.963134548183331276e+02 3.085045701091372052e+02 3.879558282006175318e+02 3.906870999071661572e+02 3.905917306562354838e+02 3.910291960010179082e+02 3.909750393176196894e+02 3.910535155165395054e+02 3.910436121560547349e+02 3.910295517693469947e+02 3.912080618246806694e+02
1.508067936250421917e+04 3.972487476177129793e+02 3.971384705606765806e+02 3.975412329925659947e+02 3.975326294962612224e+02 3.975358667968332043e+02 3.793402842274059594e+02 3.961294546219428412e+02 3.929645598927784818e+02 3.934301724205809592e+02 3.938004038724279781e+02 3.939681750969907057e+02 3.939935611316283257e+02 3.940735517137571833e+02 3.941338448228438551e+02 3.941898375820902629e+02
1.513067936250421917e+04 3.967611520007789636e+02 3.966865495290726926e+02 3.972132646500508599e+02 3.970102677123535955e+02 3.911596532645432944e+02 3.624096870532067669e+02 3.895675922264697419e+02 3.895780130742277265e+02 3.897804279798658627e+02 3.905573091972379416e+02 3.909041040689870101e+02 3.909632087732260857e+02 3.909653872723771997e+02 3.909659490837178168e+02 3.916179781633770176e+02
1.518067936250421917e+04 3.966071465807132768e+02 3.962313795468017474e+02 3.959786854165823229e+02 3.951586231724969025e+02 3.944811118577215439e+02 2.951805217213841956e+02 3.954852650875790232e+02 3.954626159759066582e+02 3.954388521880150051e+02 3.952818830404370374e+02 3.948661757143086106e+02 3.946950722010728896e+02 3.945710219516211623e+02 3.944359439636827460e+02 3.943400532629611348e+02
1.523067936250421917e+04 3.951668012629252189e+02 3.948255521750131720e+02 3.939260277997360049e+02 3.881765240602182985e+02 3.839026163648270540e+02 2.835219543392378796e+02 3.945275009847291585e+02 3.902509767403789738e+02 3.816877601583975661e+02 3.811269804648436548e+02 3.762288681930692178e+02 3.819251886488253263e+02 3.819386935966326746e+02 3.821514365121432775e+02 3.846453782627380633e+02
1.528067936250421917e+04 3.950853011844685057e+02 3.947749335688511678e+02 3.944491886816022088e+02 3.928405292324127913e+02 3.914570989065357480e+02 2.830917237508849666e+02 3.944549632844951930e+02 3.880285721822768323e+02 3.771372110077369939e+02 3.762263097703855124e+02 3.714367182951993982e+02 3.794722373671573337e+02 3.791070417143438362e+02 3.789180541930317077e+02 3.807936716467872884e+02
1.533067936250421917e+04 3.953157030550865443e+02 3.948610135885199384e+02 3.945698361383894621e+02 3.935753256745148860e+02 3.922031524028365084e+02 2.823506857300099000e+02 3.939143761841622791e+02 3.881961093227093897e+02 3.827320948335705566e+02 3.832453961457691207e+02 3.819441110997009332e+02 3.945677962639558700e+02 3.812610971552873593e+02 3.919710871324098207e+02 3.840039499719299556e+02
1.538067936250421917e+04 3.949483601230560339e+02 3.946806761676257906e+02 3.943448866827977781e+02 3.938543164150821667e+02 3.934282030640462722e+02 2.838759248621332176e+02 3.943767100406679447e+02 3.925767805428935731e+02 3.927130342026769085e+02 3.928026474838278546e+02 3.911734838481087877e+02 3.920085822767435388e+02 3.918688226684331539e+02 3.917389464876122247e+02 3.916693443269239197e+02
1.543067936250421917e+04 3.948917980512457575e+02 3.946601806545578484e+02 3.944669563667011971e+02 3.943873210406125054e+02 3.943186617742288149e+02 2.881493669862597358e+02 3.943234662484166506e+02 3.935628207844072790e+02 3.935582196213343877e+02 3.935004957582841598e+02 3.924522361493737321e+02 3.926194675014947393e+02 3.925402554680355252e+02 3.924686699933581622e+02 3.924303297994398463e+02
1.548067936250421917e+04 3.948991253364803811e+02 3.948469503984703124e+02 3.940088129179345060e+02 3.943025989242252649e+02 3.944802954290789216e+02 2.996541439984797535e+02 3.935050625595109750e+02 3.931365152534741583e+02 3.932237742794062569e+02 3.933211693545187018e+02 3.922050397052559561e+02 3.925506510899627983e+02 3.925617914130512531e+02 3.926656971498589996e+02 3.927033579716492113e+02
1.553067936250421917e+04 4.255527229390078787e+02 4.262680838687231812e+02 4.259770683842808126e+02 4.254445783786835591e+02 4.248651359722362031e+02 4.254069721450748034e+02 4.245939021326134934e+02 4.244614558174176864e+02 4.245228100960242159e+02 4.245970120716673364e+02 4.146789950075881848e+02 4.247031814832288887e+02 4.246313088532185702e+02 4.247287282103358734e+02 4.259499002564302828e+02
1.558067936250421917e+04 4.268349062199991977e+02 4.274464054921615457e+02 4.272387244942456732e+02 4.263318041974768562e+02 4.260937722038902393e+02 4.260390783826666166e+02 4.267517795979760535e+02 4.266957841243798271e+02 4.266921942529403964e+02 4.266915270679160699e+02 4.194289084461285029e+02 4.264212622698495352e+02 4.264074358859760423e+02 4.262364834711360686e+02 4.267511553993757047e+02
1.563067936250421917e+04 4.289530109540151557e+02 4.294261066767523403e+02 4.293372370551928725e+02 4.285727974941860339e+02 4.285904151328239209e+02 4.282846944814439212e+02 4.289092087580159500e+02 4.289083928738232885e+02 4.289076789381231833e+02 4.289041620983248890e+02 4.289038732045191296e+02 4.288917013790026544e+02 4.288874706592655457e+02 4.288781966078149139e+02 4.289113313382411548e+02
1.568067936250421917e+04 4.289442102378114896e+02 4.291699251351912494e+02 4.290729088852515360e+02 4.286987492700544067e+02 4.286325916179714568e+02 4.285543733378591469e+02 4.285483256912422121e+02 4.285464218673176902e+02 4.285457533079126051e+02 4.285440697072824605e+02 4.285433487520101039e+02 4.285404688634226318e+02 4.285271379895642667e+02 4.285426219286600826e+02 4.285591113806182761e+02
1.573067936250421917e+04 4.293755470606001268e+02 4.293584345540133427e+02 4.292449203369390034e+02 4.289641821507293571e+02 4.288160007391801969e+02 4.287740314672634554e+02 4.287731266775621179e+02 4.287723685267386031e+02 4.287716512065787242e+02 4.287706242389644444e+02 4.287698637867350158e+02 4.287657418886664686e+02 4.287588116629596584e+02 4.287691984701501156e+02 4.287735939380100376e+02
1.578067936250421917e+04 4.285453219397839462e+02 4.285206935478872197e+02 4.284455458741562666e+02 4.281806470758381806e+02 4.280408338887723971e+02 4.280093815652099352e+02 4.280086046595137077e+02 4.280076568453438313e+02 4.280052256159991089e+02 4.280062706100140986e+02 4.280056557871088216e+02 4.279774705129677272e+02 4.279577603404124488e+02 4.279186242591811151e+02 4.279690457014413596e+02
1.583067936250421917e+04 4.276445712480019097e+02 4.275937324644211799e+02 4.274624963342440651e+02 4.272043338421631802e+02 4.270583161020497300e+02 4.270402859820366075e+02 4.270394572528435901e+02 4.270386940838612873e+02 4.270379458923882794e+02 4.270372818698552919e+02 4.270365268606363998e+02 4.269605673575771903e+02 4.268161142572054700e+02 4.267560443477970580e+02 4.267966577696656714e+02
1.588067936250421917e+04 4.265806890263494324e+02 4.265321895462747079e+02 4.263969330560160529e+02 4.261332870797955366e+02 4.259924436646871868e+02 4.259917397606878353e+02 4.259910431908142527e+02 4.259906057957074950e+02 4.259900235388373062e+02 4.259893946640696072e+02 4.259887708663820831e+02 4.258106889327814883e+02 4.253758210579463821e+02 4.251961207272409524e+02 4.252545184223212118e+02
1.593067936250421917e+04 4.255793658146929488e+02 4.255287180865445293e+02 4.253854231370992807e+02 4.251225278361121696e+02 4.249924382580231850e+02 4.249917367582348788e+02 4.249910896166024372e+02 4.249904971987145927e+02 4.249899078117231284e+02 4.249893156432099204e+02 4.249886421452519585e+02 4.247906616926879906e+02 4.243113288226152235e+02 4.234000054951221159e+02 4.234144070796350547e+02
1.598067936250421917e+04 4.244442788836048521e+02 4.243876395996866790e+02 4.242315958192510834e+02 4.239749529481321133e+02 4.238579149286891266e+02 4.238572140310294003e+02 4.238565402181791342e+02 4.238559201406785064e+02 4.238553065966390250e+02 4.238547316480508584e+02 4.238536669100432732e+02 4.238064783331865897e+02 4.237701643912777172e+02 4.237330327174947797e+02 4.237030463920593206e+02
1.602322540650421797e+04 4.236068818551334516e+02 4.235294022128850315e+02 4.233639241511503997e+02 4.231150641507982186e+02 4.230094899184283577e+02 4.230087925930434949e+02 4.230081064224089573e+02 4.230074646717380347e+02 4.230068341467216442e+02 4.230062706803547599e+02 4.230036777278211275e+02 4.229299268736727413e+02 4.229425848434390787e+02 4.229233288173895744e+02 4.228913286693684199e+02
1.602323790650421870e+04 4.134806503851811499e+02 4.234846935783472759e+02 4.233573253180384199e+02 4.231140676636744047e+02 4.230033143190471492e+02 4.230030455959595770e+02 4.230027528631538303e+02 4.230024799167777587e+02 4.230022162012833746e+02 4.230021615297583821e+02 4.229998990232002711e+02 4.229247514109611075e+02 4.229388644500428427e+02 4.229205295156166358e+02 4.228889544001421541e+02
1.602333790650421906e+04 4.212608497680297432e+02 4.223113584617719880e+02 4.230251451985691915e+02 4.228623663704404407e+02 4.225406172544142009e+02 4.225403811081262120e+02 4.225400644855564565e+02 4.225398592905862074e+02 4.225396930134402851e+02 4.225376811633460647e+02 4.225296349217498459e+02 4.224658472447721351e+02 4.224563278503381412e+02 4.223174863726182480e+02 4.214963603663323397e+02
1.606567104599650156e+04 3.969104015830180288e+02 3.969198048522009685e+02 3.969029125968246490e+02 3.968704952033279483e+02 3.968136674327840296e+02 3.968527988495782211e+02 3.968905098101459998e+02 3.968721205732110207e+02 3.968473606146645807e+02 3.968694411871883290e+02 3.966023099153114799e+02 3.968359154806612423e+02 3.967911535267614909e+02 3.967605549274181271e+02 3.967088205353124977e+02
1.606597555360073420e+04 3.969482438110659928e+02 3.969618260793257036e+02 3.969490668179089425e+02 3.969170101804423325e+02 3.968626146502484175e+02 3.968917660024708312e+02 3.969301393623183571e+02 3.969132529171142778e+02 3.968886097795333399e+02 3.969098189592424433e+02 3.966402470597045635e+02 3.968926884929742300e+02 3.968448223595155469e+02 3.968168662668637694e+02 3.967754361935339489e+02
1.707151027528073973e+04 3.907406810850650913e+02 3.913099624759233279e+02 3.907888447606232489e+02 3.908549866398843733e+02 3.908556224613724339e+02 3.908625962709178339e+02 3.908973679964561256e+02 3.908976119867015768e+02 3.908970127296299211e+02 3.909666380553000522e+02 3.907283775285605998e+02 3.907852290588519963e+02 3.907899523772250632e+02 3.908025500364107074e+02 3.909019516395373444e+02
1.797151027528073973e+04 3.894293573297382522e+02 3.901557991425595446e+02 3.894713672436386673e+02 3.894785001535655624e+02 3.894874719364186717e+02 3.895215735167450362e+02 3.895547408862015004e+02 3.894916688689342550e+02 3.894913411925088553e+02 3.895755930362009281e+02 3.892299085646111507e+02 3.893263589727633871e+02 3.892983946366741179e+02 3.893009475388499254e+02 3.893102262056425502e+02
1.887151027528073973e+04 3.906883720660972017e+02 3.918757650343123942e+02 3.907737515473324379e+02 3.907710904037120940e+02 3.907827822455740261e+02 3.908095093335692241e+02 3.908584922016276550e+02 3.908129745074945163e+02 3.908182959069056892e+02 3.909199385198694472e+02 3.906119263660410184e+02 3.907420161045632199e+02 3.906771814933063069e+02 3.906794059621306587e+02 3.906871740810349252e+02
1.977151027528073973e+04 3.921618006555939360e+02 3.927845457148516743e+02 3.922225871882299657e+02 3.922252441274086436e+02 3.922673775474758031e+02 3.920858714155162374e+02 3.920255263443581271e+02 3.920121510744755255e+02 3.920132010500772139e+02 3.921776987745021756e+02 3.920667403400228181e+02 3.922770794777645733e+02 3.921100996128126326e+02 3.921256056823176550e+02 3.921402232900332478e+02
2.067151027528073973e+04 3.878607751917585915e+02 3.928318314063539560e+02 3.885849312824257709e+02 3.886928796258823127e+02 3.883499310095020292e+02 3.888869202573026200e+02 3.882577518833835484e+02 3.884037459458891135e+02 3.881585485788976371e+02 3.884154258466913348e+02 3.881001985997963857e+02 3.910399410235805249e+02 3.881572019396628548e+02 3.904488198612903602e+02 3.903107682450544758e+02
2.157151027528073973e+04 3.866219141859505157e+02 3.923615494056672901e+02 3.879534052688525776e+02 3.875996988869351867e+02 3.876501153285813075e+02 3.877237366964114358e+02 3.872822767897328617e+02 3.872556334511061777e+02 3.869800413811805697e+02 3.873730608541510492e+02 3.870197513967963232e+02 3.924237078261584770e+02 3.871098357973975226e+02 3.917548356882429630e+02 3.910737389577207068e+02
2.247151027528073973e+04 3.885800519549932233e+02 3.930472708705091236e+02 3.910143990658887674e+02 3.896880425120141922e+02 3.885442318145539957e+02 3.893096571858405923e+02 3.883248686035885271e+02 3.885503165749321397e+02 3.881255034430334945e+02 3.885419545701548145e+02 3.882364052268866885e+02 3.943123780395339395e+02 3.884540353506137649e+02 3.933518699051390968e+02 3.920050047532384951e+02
2.337151027528073973e+04 3.882746142466054948e+02 3.911999769233642610e+02 3.889916894880714153e+02 3.885726867045890458e+02 3.880239689270777603e+02 3.880249457660772237e+02 3.880159515484282906e+02 3.879856798079475766e+02 3.879695620593291210e+02 3.883512517319845756e+02 3.880927503308088831e+02 3.944912252058131230e+02 3.882321165986074902e+02 3.909193872141514703e+02 3.896929548670060512e+02
2.427151027528073973e+04 3.852817286304919548e+02 3.882158077112939623e+02 3.857020568543991317e+02 3.856077282803742037e+02 3.851893957005462994e+02 3.851398212267637859e+02 3.851301147113535421e+02 3.851153826921815266e+02 3.851188967314616320e+02 3.855122967592178043e+02 3.852763420066780213e+02 3.909527648003306126e+02 3.854940225257938664e+02 3.874339556933562108e+02 3.863110154254623012e+02
2.517151027528073973e+04 3.858135039739893841e+02 3.920369167458502488e+02 3.889996702415141385e+02 3.874327962160309085e+02 3.865597520791612283e+02 3.871896829074814264e+02 3.867272745619185912e+02 3.867226685683808114e+02 3.856727144858915040e+02 3.861142271099157028e+02 3.859435388755683789e+02 3.906801797038115751e+02 3.862815644689502506e+02 3.913650859351737381e+02 3.910473066445143218e+02
2.607151027528073973e+04 3.845749366520541912e+02 3.928732815159117990e+02 3.888312515671245251e+02 3.869641607717684906e+02 3.861398473336014945e+02 3.872013582419954218e+02 3.864479919354974982e+02 3.866852595674346844e+02 3.852426199976459316e+02 3.855727022576558056e+02 3.851405134396243852e+02 3.905948669949557939e+02 3.853779321452804538e+02 3.915700903687316554e+02 3.913156978494506006e+02
2.697151027528073973e+04 3.862605325866425687e+02 3.926012412988104643e+02 3.887399211550301743e+02 3.883126662277173295e+02 3.869495095834174663e+02 3.874144544979299667e+02 3.871537805224343174e+02 3.869550656674977631e+02 3.862474412777462476e+02 3.867004690946759524e+02 3.863077353495263537e+02 3.916993954829753193e+02 3.865370432664269629e+02 3.919536305311031015e+02 3.893736318372747292e+02
2.787151027528073973e+04 3.858780463305344597e+02 3.929708564411065481e+02 3.887307126864491238e+02 3.878520907374344802e+02 3.870368372898004168e+02 3.874289233709925497e+02 3.870377280293200783e+02 3.870149287764743917e+02 3.861630626271691540e+02 3.866076794484395691e+02 3.862012663099425822e+02 3.911483165997254901e+02 3.864566011209478233e+02 3.917921174980471051e+02 3.894996525200085102e+02
2.877151027528073973e+04 3.889996093944379822e+02 3.908496911601037596e+02 3.885000587869408832e+02 3.867607878388028553e+02 3.866204619658449815e+02 3.868859655422110109e+02 3.866952015290835902e+02 3.867283457358827832e+02 3.866403319089645834e+02 3.870815958296068970e+02 3.866292080443104169e+02 3.911634624789376744e+02 3.866744864644236941e+02 3.887415878420166564e+02 3.877165269381941926e+02
2.967151027528073973e+04 3.869454506412711225e+02 3.905339693887221415e+02 3.881275019064779599e+02 3.876342714812628287e+02 3.869849681483651693e+02 3.876802648784579901e+02 3.872654724838710081e+02 3.873665853938951500e+02 3.868477773295515476e+02 3.872681233529072529e+02 3.868160158226505700e+02 3.921050383432287276e+02 3.868611208295542951e+02 3.917834226151412622e+02 3.895211053074741585e+02
3.045151027528073973e+04 3.866548525406584531e+02 3.897565447407186525e+02 3.876854632744310152e+02 3.869353572430923123e+02 3.865427636648322505e+02 3.864279637198288810e+02 3.864125335563101089e+02 3.863570750989424596e+02 3.862592582980773273e+02 3.866404709244670244e+02 3.863003123051452121e+02 3.913831333691189229e+02 3.863912178918154154e+02 3.890499951333987383e+02 3.872204344706586880e+02
