TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.061405436250421917e+04 4.355958822707298737e+02 4.374990171689620979e+02 4.401638058720420190e+02 4.404859981199282970e+02 4.403972516262588215e+02 4.402633210199338691e+02 4.401349004512271677e+02 4.400174908201361177e+02 4.399047286013717439e+02 4.398019280598155660e+02 4.397578723312316811e+02 4.397570536137756676e+02 4.397563362133966507e+02 4.397757334211427747e+02 4.397574529557011260e+02
1.066405436250421917e+04 4.357979904647878584e+02 4.376799261236524785e+02 4.401850542268264803e+02 4.405029324667859782e+02 4.404159838780052496e+02 4.402823851546427250e+02 4.401535925510644347e+02 4.400366367093867552e+02 4.399187409505909727e+02 4.398287923844617922e+02 4.398023994667456122e+02 4.398015936657891416e+02 4.398008861308556448e+02 4.398161631575852653e+02 4.398015147198628370e+02
1.071405436250421917e+04 4.360825277067329466e+02 4.379358677603689785e+02 4.403476452420201213e+02 4.405128832609740925e+02 4.403974658142331009e+02 4.402615389547416953e+02 4.401342914578123668e+02 4.400179537178102578e+02 4.398917587525910449e+02 4.397997930753845139e+02 4.397989746290737685e+02 4.397982166087486462e+02 4.397974954013416777e+02 4.398067859113481290e+02 4.397987344231812017e+02
1.076405436250421917e+04 4.360500995588843125e+02 4.377874545456544411e+02 4.403952200450003147e+02 4.404589179003555728e+02 4.403310927921713187e+02 4.401941558654891651e+02 4.400671165413777430e+02 4.399490159744883044e+02 4.398263229146534741e+02 4.397658342873433526e+02 4.397650485736338055e+02 4.397643119657174680e+02 4.397635128120128911e+02 4.397627579772924946e+02 4.397652118481882439e+02
1.081405436250421917e+04 4.360629606287577076e+02 4.377292505902367452e+02 4.402514684884908434e+02 4.404431330705187406e+02 4.403354783488072712e+02 4.401990960266994080e+02 4.400709541043738682e+02 4.399497430835334058e+02 4.398366943557758191e+02 4.397933447472585726e+02 4.397925850890970878e+02 4.397917400315428154e+02 4.397907119403068918e+02 4.397900253175528178e+02 4.397933390865536580e+02
1.086405436250421917e+04 4.363950279395542680e+02 4.378594942922337054e+02 4.404853308457492176e+02 4.404805781950706205e+02 4.403432689076698239e+02 4.402064403609984993e+02 4.400812094289190668e+02 4.399597846658478488e+02 4.398612986400759155e+02 4.398300511068775336e+02 4.398293091209026215e+02 4.398283286422262677e+02 4.398268002519921538e+02 4.398261859233147106e+02 4.398304709850294216e+02
1.091405436250421917e+04 4.375641702098877204e+02 4.383968115340728673e+02 4.405422526057836876e+02 4.404788663584932920e+02 4.403287288441849796e+02 4.401928968752770288e+02 4.400671087869795883e+02 4.399460360957965577e+02 4.399063065638473518e+02 4.398800248034406195e+02 4.398792915738355873e+02 4.398780367554846862e+02 4.398754932317098110e+02 4.398749238970247575e+02 4.398808885553282835e+02
1.096405436250421917e+04 4.370311776595554534e+02 4.383099032015279022e+02 4.401595039957203994e+02 4.402578204872776837e+02 4.401298102880747365e+02 4.399931019366522378e+02 4.398636171908290180e+02 4.397428461601597292e+02 4.396936796859267815e+02 4.396928971640149939e+02 4.396921861449848166e+02 4.396902973652187825e+02 4.396857530392443891e+02 4.396817122577318173e+02 4.396937471483994955e+02
1.101405436250421917e+04 4.365970280408692474e+02 4.379606651774013244e+02 4.400447999598084152e+02 4.401595064822320182e+02 4.400395622575119887e+02 4.399023375163447440e+02 4.397718690884175317e+02 4.396438604475123952e+02 4.395853221877491137e+02 4.395845763443714418e+02 4.395834676805368417e+02 4.395805802463429472e+02 4.395728884959765423e+02 4.395704174575482170e+02 4.395857052407075685e+02
1.106405436250421917e+04 4.382170852879107201e+02 4.388046480238974141e+02 4.401079779594489878e+02 4.400327001916324434e+02 4.398842875117955487e+02 4.397459640937919403e+02 4.396082604909100269e+02 4.395623222229056637e+02 4.395392091049004648e+02 4.395384737473848986e+02 4.395369221414833873e+02 4.395322604582115673e+02 4.395191957852939595e+02 4.395137189299443321e+02 4.395388418835774473e+02
1.111405436250421917e+04 4.375586932869813381e+02 4.382598861831535260e+02 4.400572874693153835e+02 4.399941727542167769e+02 4.398470949261906640e+02 4.397095202899510014e+02 4.395723810023153533e+02 4.394832484728026998e+02 4.394544591298910063e+02 4.394537473665151879e+02 4.394516576511381913e+02 4.394451016239697196e+02 4.394266327550908500e+02 4.394176719488829690e+02 4.394533972430884887e+02
1.116405436250421917e+04 4.377200683958139962e+02 4.384908880574351429e+02 4.398416425613644378e+02 4.398233677621460060e+02 4.396792009438744913e+02 4.395402575474619198e+02 4.394008624228786744e+02 4.393204884203180427e+02 4.393197144661399420e+02 4.393190119399680498e+02 4.393157692901713745e+02 4.393067500783333799e+02 4.392815989632928222e+02 4.392684799892497267e+02 4.392683752200852041e+02
1.121405436250421917e+04 4.370638745934975304e+02 4.380286313241184075e+02 4.391045586125358113e+02 4.390993515121923565e+02 4.389591292961414979e+02 4.388188906956995652e+02 4.386776432455059194e+02 4.385944712276441351e+02 4.385937213712601306e+02 4.385916554074611327e+02 4.385875843781180947e+02 4.385754184997712173e+02 4.385411409628491128e+02 4.385188821140782238e+02 4.385178630053459301e+02
1.126405436250421917e+04 4.371068373339666664e+02 4.377085166028152798e+02 4.383936865088260788e+02 4.382572395514242203e+02 4.380994023558977233e+02 4.379618903337312190e+02 4.378398130553662213e+02 4.377927690073657345e+02 4.377920564153345708e+02 4.377896287095821890e+02 4.377834353479556171e+02 4.377645481248761712e+02 4.377114345457717945e+02 4.376753017420036258e+02 4.376768571100794816e+02
1.131405436250421917e+04 4.370620019561607705e+02 4.373823591187418742e+02 4.376626215209252564e+02 4.375516664295611236e+02 4.374034671481691134e+02 4.372538455274032003e+02 4.371340097187301694e+02 4.371015630106754202e+02 4.371008556007556081e+02 4.370979257475962072e+02 4.370898646504880958e+02 4.370657335704202637e+02 4.369986785626948063e+02 4.369473905692086646e+02 4.369491628264125325e+02
1.136405436250421917e+04 4.369643199706686119e+02 4.371324827675122151e+02 4.371583162837090413e+02 4.370273207372947013e+02 4.368734356894777875e+02 4.367246121540192689e+02 4.365922898847113061e+02 4.365349225247446725e+02 4.365342547339029693e+02 4.365302506890861878e+02 4.365202847047934824e+02 4.364907925854586210e+02 4.364090045705191301e+02 4.363431036512525907e+02 4.363486193772963588e+02
1.141405436250421917e+04 4.368810495086663082e+02 4.368455896420511522e+02 4.366244060776980405e+02 4.364588179239619876e+02 4.362966775410959599e+02 4.361440751328830743e+02 4.360798278847640290e+02 4.360560479515260681e+02 4.360534531367995328e+02 4.360481481716676626e+02 4.360331394009225505e+02 4.359889136746603526e+02 4.358634782271934114e+02 4.357596252999940702e+02 4.357691651943953275e+02
1.146405436250421917e+04 4.367196043396736513e+02 4.366029503012493365e+02 4.362509909891149391e+02 4.360382372108877576e+02 4.358778794247086807e+02 4.357156328853067180e+02 4.356763195221562910e+02 4.356509997542705150e+02 4.356490567208803100e+02 4.356434718026083601e+02 4.356275115180402508e+02 4.355806557507520438e+02 4.354355920409674354e+02 4.353137819702650404e+02 4.353127675447519209e+02
1.150405436250421917e+04 4.364698281283697270e+02 4.363657422539615141e+02 4.359109598012552169e+02 4.357132911450349297e+02 4.355601077547953537e+02 4.354140340291428402e+02 4.353124107535858229e+02 4.352895284123159172e+02 4.352870386522455419e+02 4.352786733923090878e+02 4.352534729995014118e+02 4.351724971501660093e+02 4.329260788834569667e+02 4.332421853387809847e+02 4.334945070939564289e+02
1.150905436250421917e+04 4.363018922645165389e+02 4.360763791492229302e+02 4.358692858695324617e+02 4.356779751025524092e+02 4.355177473916577924e+02 4.353676457364787211e+02 4.352921352824417340e+02 4.352508345912833079e+02 4.352485012153749153e+02 4.352406791893962463e+02 4.352171098511778951e+02 4.351412876645815118e+02 4.336471433855879241e+02 4.338212631586675343e+02 4.340335535340646516e+02
1.155905436250421917e+04 4.358771946249005396e+02 4.356704580182939708e+02 4.354455478148652787e+02 4.352390223488651486e+02 4.350853773465899508e+02 4.349320573399070895e+02 4.348679143974160297e+02 4.348416983371087099e+02 4.348389467434209337e+02 4.348290787400885051e+02 4.347989397719303497e+02 4.347016712011224513e+02 4.335752120315890465e+02 4.335622166631875984e+02 4.337045355104435203e+02
1.160905436250421917e+04 4.352638736975510483e+02 4.350308440247681574e+02 4.348163831237483805e+02 4.346129608073557051e+02 4.344465174274529886e+02 4.342963796500889089e+02 4.342189998016788763e+02 4.341802314191173764e+02 4.341763615752639112e+02 4.341631489889721820e+02 4.341232627271800766e+02 4.339981795813844201e+02 4.325871245053407961e+02 4.325976768301746347e+02 4.328187511025172398e+02
1.165905436250421917e+04 4.345851878965816013e+02 4.344508360163336533e+02 4.341800478580738627e+02 4.339672388175352467e+02 4.338006304355578777e+02 4.336442204669547209e+02 4.335590130508381890e+02 4.335392480863919218e+02 4.335341724069218685e+02 4.335162406702607996e+02 4.334631417033519938e+02 4.332986522219234189e+02 4.308954483307020951e+02 4.312084808043499606e+02 4.316671336968109358e+02
1.170905436250421917e+04 4.338675107897640828e+02 4.336050490456793796e+02 4.333837529621378621e+02 4.331781199207496797e+02 4.330179335824009286e+02 4.328666909377353704e+02 4.328020965581472979e+02 4.327988517848551169e+02 4.327912999400293756e+02 4.327641429400880497e+02 4.326846197039516255e+02 4.324505378746209203e+02 4.275136625226552383e+02 4.280695073802053798e+02 4.289137289171054022e+02
1.175905436250421917e+04 4.332015378298370365e+02 4.329376609446409816e+02 4.327134641244652471e+02 4.324975441896652342e+02 4.323376090889392458e+02 4.321978909722652133e+02 4.321534847308188887e+02 4.321510584720666657e+02 4.321416098650500430e+02 4.321079368980708750e+02 4.320113676254101165e+02 4.317434614810675271e+02 4.203709008285387085e+02 4.222028813994373877e+02 4.239522821690993624e+02
1.180905436250421917e+04 4.325111944983187300e+02 4.322292748453986064e+02 4.320005023572003893e+02 4.317809180074640381e+02 4.316114003523781548e+02 4.314636278200873676e+02 4.313926200657140839e+02 4.313900484727018920e+02 4.313788092654517072e+02 4.313398731327906148e+02 4.312323427192631016e+02 4.309627350206467327e+02 3.173709439860353996e+02 3.826534035234017779e+02 3.914299275753647862e+02
1.185905436250421917e+04 4.317796105476652428e+02 4.315013788902105603e+02 4.312624135452543896e+02 4.310377780357461006e+02 4.308782480344587498e+02 4.307360318514183177e+02 4.306645202253076263e+02 4.306614110218201290e+02 4.306469108557338927e+02 4.305973763451899003e+02 4.304618689034614931e+02 4.297168850260816271e+02 3.505908703491570009e+02 3.479244231473560376e+02 3.534692354243551904e+02
1.190905436250421917e+04 4.310318611761462648e+02 4.307499777576538236e+02 4.305160842515732043e+02 4.302978519031612450e+02 4.301284137939876473e+02 4.299786728391389374e+02 4.299181695968038071e+02 4.299136579903028519e+02 4.298935025998057995e+02 4.298178615402027276e+02 4.295151866615126437e+02 2.892634207330632989e+02 2.919299284926734686e+02 3.186660384682082849e+02 4.049688984100609446e+02
1.195905436250421917e+04 4.304317483531472135e+02 4.301810794673455121e+02 4.299460526028596519e+02 4.297113661989528737e+02 4.295440605220281327e+02 4.294108319890144685e+02 4.293786317582397487e+02 4.293729594215147358e+02 4.293455964610376441e+02 4.292425701306134442e+02 4.288211826006576644e+02 2.874049782246174232e+02 4.199840222461810981e+02 3.311536011441475580e+02 3.780704157529839904e+02
1.200905436250421917e+04 4.299137771863614148e+02 4.296814575396306850e+02 4.294506570090400146e+02 4.292238396368925919e+02 4.290454567172279212e+02 4.289108340031024795e+02 4.288732558466869023e+02 4.288668156523422113e+02 4.288350892342772340e+02 4.287160035896915815e+02 4.282352091305073145e+02 2.873405382660650957e+02 2.867526843904297493e+02 2.970567110656629097e+02 4.070060586076068034e+02
1.205905436250421917e+04 4.293020437061530856e+02 4.290413098356736441e+02 4.287980711435743046e+02 4.285627462223978910e+02 4.283889885499357888e+02 4.282822942806069477e+02 4.282593677242970216e+02 4.282512730369499536e+02 4.282094279118095983e+02 4.280484284075832306e+02 4.273902453464079372e+02 2.867127108598855898e+02 3.081262915599466510e+02 2.897452173077920747e+02 4.104959133937746856e+02
1.210905436250421917e+04 4.286772843007728966e+02 4.283923576707682628e+02 4.281434962253978824e+02 4.279047514245232833e+02 4.277290680749334228e+02 4.276083356419520101e+02 4.276061265159773939e+02 4.275959658370579746e+02 4.275403686850175404e+02 4.273234456460098727e+02 4.264011622046280650e+02 2.880546436915221307e+02 3.172829751639341680e+02 2.862641220303279397e+02 4.247583485615132304e+02
1.215905436250421917e+04 4.277515103896276969e+02 4.274948280697834093e+02 4.272650409080638383e+02 4.270443691059143134e+02 4.268560571086335926e+02 4.267162718712104947e+02 4.267016090785551796e+02 4.266884335585015720e+02 4.266170988851966399e+02 4.263532150585814975e+02 4.251443411406197015e+02 2.864262723003130304e+02 3.308675797863527919e+02 2.942022138341615118e+02 4.209006940075108218e+02
1.220905436250421917e+04 4.270639454589663728e+02 4.267450874580234199e+02 4.265086566615992751e+02 4.262887002073262011e+02 4.260858977896172064e+02 4.259581240333311598e+02 4.259552715685745170e+02 4.259364207984096424e+02 4.258366449404630885e+02 4.254841850649624462e+02 4.236214610783404169e+02 2.861633515229048044e+02 3.507609715556345691e+02 3.087498891001482662e+02 4.067611854308825627e+02
1.225905436250421917e+04 4.264970710044385100e+02 4.261694513927729986e+02 4.259202489611342912e+02 4.256895505560100901e+02 4.254991437751208423e+02 4.254176043964250198e+02 4.254137947444073689e+02 4.253854734592436557e+02 4.252416199952468787e+02 4.247613979296631328e+02 4.217047644800649095e+02 2.857789762442030224e+02 4.220212996201915985e+02 3.923192103582010759e+02 3.929412674541753177e+02
1.230905436250421917e+04 4.258510257643410455e+02 4.255076385920099256e+02 4.252375290053244612e+02 4.249965155890032520e+02 4.248093593194788014e+02 4.247359544771510400e+02 4.247314355939304278e+02 4.246997465437802362e+02 4.245398338995948393e+02 4.240147239143644242e+02 4.199930994214640805e+02 2.854516479809191765e+02 4.212316547781320537e+02 4.211994482470055345e+02 4.211857349240612507e+02
1.235905436250421917e+04 4.249830026780679191e+02 4.246285746915053778e+02 4.243538122693565242e+02 4.241023163222090488e+02 4.239292309575756690e+02 4.238841517893499713e+02 4.238783439211414930e+02 4.238378809526225268e+02 4.236360701050487592e+02 4.229558889319765171e+02 4.166704434510272677e+02 2.851841221291765578e+02 4.194685510439654195e+02 4.192886805234936105e+02 4.192611475511607750e+02
1.240905436250421917e+04 4.241684371941411769e+02 4.238652192036665269e+02 4.235968216763615715e+02 4.233463902613419236e+02 4.231820335882563882e+02 4.231441435235134350e+02 4.231369276291115966e+02 4.230852435876026902e+02 4.228364755479322525e+02 4.218994970593450944e+02 4.103146322782048969e+02 2.849365487051510968e+02 4.170665190343057702e+02 4.166394214683179484e+02 4.166528390173824050e+02
1.245905436250421917e+04 4.233374091906055696e+02 4.230475501702674137e+02 4.227800369554853432e+02 4.225341898212688534e+02 4.223654518051615696e+02 4.223287468407121423e+02 4.223200685012110966e+02 4.222590490038971325e+02 4.219794293933603626e+02 4.208116715663347804e+02 3.570945341891086855e+02 2.846492997821873132e+02 4.084230911876301207e+02 4.069248066881361865e+02 4.069886525838930424e+02
1.250905436250421917e+04 4.229711559293641017e+02 4.228099091897679500e+02 4.225084873007269834e+02 4.222505424030581480e+02 4.220900650657011965e+02 4.220481702511131061e+02 4.220379527993431452e+02 4.219693722306982977e+02 4.216570829344490789e+02 4.197636117947905632e+02 2.855850580030185029e+02 3.105118973766372505e+02 3.114581071318996237e+02 3.090624146545263784e+02 3.081454957463108144e+02
1.255905436250421917e+04 4.221301693726873623e+02 4.219131481973396944e+02 4.216424523193600180e+02 4.214009977631264974e+02 4.212293416960910690e+02 4.211821024326383167e+02 4.211672883038130522e+02 4.210646580795631735e+02 4.206013321640708682e+02 4.170503944300652961e+02 2.844667772193968744e+02 2.846029337236574861e+02 3.544817773165493122e+02 3.646871602111440893e+02 3.708742525007726272e+02
1.260905436250421917e+04 4.215030287842919847e+02 4.212868644213082803e+02 4.210124965627971392e+02 4.207661612100494608e+02 4.206257597843036820e+02 4.205944074012436431e+02 4.205749911491062107e+02 4.204412044393725978e+02 4.198469383404493556e+02 4.139361151381273771e+02 2.842245488330536318e+02 2.842488115055766116e+02 4.149826767433460759e+02 4.102005811523833927e+02 4.099226596775066582e+02
1.265905436250421917e+04 4.208001603807322226e+02 4.205328453197255385e+02 4.202511352972847476e+02 4.199829260072872898e+02 4.198675522779044513e+02 4.198410719354483831e+02 4.198179232436581287e+02 4.196589483459093231e+02 4.189221946390787252e+02 4.082758916979958599e+02 2.840407811445410289e+02 2.840231737596026846e+02 4.130697612781874568e+02 4.087921979433695583e+02 4.087941887164261630e+02
1.270905436250421917e+04 4.200067357230602170e+02 4.197379904632931584e+02 4.194584034794981449e+02 4.191876053706302514e+02 4.190604132025889612e+02 4.190318049415002406e+02 4.190046777290254454e+02 4.188271351027578362e+02 4.179514565780110615e+02 4.005910862953246578e+02 2.839392572887346091e+02 3.077440314794815777e+02 4.117298050291876166e+02 4.114199748250965172e+02 4.112314348375902000e+02
1.275905436250421917e+04 4.192113312676553392e+02 4.189090542824659451e+02 4.186036365844357192e+02 4.183002263856122909e+02 4.181820295180798439e+02 4.181766684999965378e+02 4.181219832710877995e+02 4.177899199809721722e+02 4.160540782836117728e+02 3.279968917041960594e+02 2.834906606807969638e+02 3.055517152820007141e+02 4.049541986501104702e+02 4.053600774603671653e+02 4.055323976493610303e+02
1.280905436250421917e+04 4.184580744095611067e+02 4.181394174117458533e+02 4.178484812795624066e+02 4.175710253862927743e+02 4.174426993107173871e+02 4.174346943410866970e+02 4.173668609921899701e+02 4.170007984641437702e+02 4.148361656707722886e+02 3.121549728663610495e+02 2.832859155606918762e+02 3.261603740897102739e+02 3.428450544017197217e+02 3.431523100975393277e+02 3.648780626010937453e+02
1.285905436250421917e+04 4.173601667233461399e+02 4.170365965291570660e+02 4.167329439524849022e+02 4.164668808323207259e+02 4.163497460720450363e+02 4.163391557962292495e+02 4.162469668668878739e+02 4.157941670679652475e+02 4.126195371568718997e+02 3.026968941102334725e+02 2.829992147481048619e+02 3.183933655516223098e+02 3.483903064800899188e+02 3.478071346238095884e+02 3.685390212326699384e+02
1.290905436250421917e+04 4.165882461761887612e+02 4.163578859031711659e+02 4.160608638221847286e+02 4.157881831707675246e+02 4.156774171810646408e+02 4.156601621606644130e+02 4.155198916097451161e+02 4.148838600011881113e+02 3.496422194525886198e+02 3.219870729165824628e+02 2.828278231617122174e+02 3.302732073077994528e+02 3.437747958989355084e+02 3.439654753636528994e+02 3.437716751874263537e+02
1.295905436250421917e+04 4.155917685150874945e+02 4.152780827578000071e+02 4.149521194198403009e+02 4.146882981806412545e+02 4.146212117180473342e+02 4.145950265927983764e+02 4.143892646856615443e+02 4.134654703504710938e+02 3.167510065621781905e+02 3.052735628091984381e+02 2.825621188597359037e+02 3.384071369530178686e+02 3.424979578464274255e+02 3.421340006587204243e+02 3.511443290221112079e+02
1.300905436250421917e+04 4.147662953037201987e+02 4.144886805076664018e+02 4.141802938989403629e+02 4.138856645870421858e+02 4.137319804213302064e+02 4.137027587457918685e+02 4.134964349246988604e+02 4.125741885371310786e+02 2.994138557129400056e+02 2.934042132128363960e+02 2.823419764671203893e+02 3.072331211741167181e+02 3.084585383294934786e+02 3.086211701994996019e+02 3.083096610487749558e+02
1.305905436250421917e+04 4.138757519649320784e+02 4.136216583283559771e+02 4.132972687115893677e+02 4.130050638590489029e+02 4.128003757455639402e+02 4.127635324560019399e+02 4.125084608843600904e+02 4.068864465242520509e+02 3.002784350677965222e+02 2.945552370135683304e+02 2.821170008335739112e+02 3.057998151054804339e+02 3.064593779661690860e+02 3.059614845606420772e+02 3.052839016589384187e+02
1.310905436250421917e+04 4.131396945286392679e+02 4.128547755769299670e+02 4.125717247794273135e+02 4.124384784550506424e+02 4.124112617512338943e+02 4.123394610573920431e+02 4.118881670071079384e+02 3.807179980402140700e+02 2.861805741951026221e+02 2.850758191964380899e+02 2.821855137772237185e+02 2.887552489019168434e+02 2.932446669836585329e+02 2.943655342286538712e+02 2.943504633746809418e+02
1.315905436250421917e+04 4.124944094037937816e+02 4.121952630206077401e+02 4.118558747745332766e+02 4.117452937486737028e+02 4.117184547646428996e+02 4.116077872976638332e+02 4.110155126789517794e+02 3.166569808068197176e+02 2.824969326306758717e+02 2.822858632324237647e+02 2.818736670729434195e+02 2.849849165201077881e+02 2.867349433542344741e+02 3.248563091387329109e+02 3.242229914211240498e+02
1.320905436250421917e+04 4.116160785167735980e+02 4.112711635842097735e+02 4.109275882131882440e+02 4.107213608568370091e+02 4.106948591123874621e+02 4.105885736327459199e+02 4.100511986281954364e+02 3.044117345469796305e+02 2.823187769492301982e+02 2.821416581988415260e+02 2.816321761076551979e+02 2.883473734741806993e+02 2.914617170519028377e+02 2.925576295202893675e+02 2.917503817140345177e+02
1.325905436250421917e+04 4.107126529572155391e+02 4.104230926069039924e+02 4.100671875729993872e+02 4.099533633949696991e+02 4.099205184332678868e+02 4.097472521154085712e+02 4.078790783747849105e+02 3.000055398476758910e+02 2.820635876240277753e+02 2.818139361454620939e+02 2.814226492338845560e+02 2.817125873863756169e+02 2.818876229952109043e+02 2.822701666553640507e+02 2.823669029860631099e+02
1.330905436250421917e+04 4.093333718290475645e+02 4.089633749151421398e+02 4.086054344496679391e+02 4.084600223133381292e+02 4.084352918054555630e+02 4.081133297562062126e+02 4.026898655068687276e+02 2.878375281064176079e+02 2.820001100217613725e+02 2.816872044710485170e+02 2.810898213714289113e+02 2.816022913083908179e+02 2.820417388675672896e+02 3.459850392749540902e+02 3.441564986273798468e+02
1.335905436250421917e+04 4.091189248683988353e+02 4.090885217212565408e+02 4.090415059079483058e+02 4.091477694501241444e+02 4.090928543005468327e+02 4.086641101357015486e+02 2.812567262085621564e+02 2.812562692649938754e+02 2.863741167824191507e+02 2.833306901383963350e+02 2.812536472629337823e+02 3.054605043245259708e+02 3.376249320306811228e+02 3.569685836438936235e+02 3.775929185741336482e+02
1.340905436250421917e+04 4.098228084022530311e+02 4.100567676620093494e+02 4.098273972412474677e+02 4.097844351799091669e+02 4.096932277656057977e+02 4.082069466840071641e+02 2.817071093285100574e+02 2.814380652518038914e+02 2.814053092566102805e+02 2.813958272065971187e+02 2.813535046965137099e+02 3.198391213704570077e+02 3.179979196941438317e+02 3.180407413845833844e+02 3.244284700068629945e+02
1.345905436250421917e+04 4.105327661746645163e+02 4.107820210925940501e+02 4.112944110135942424e+02 4.112488977030424735e+02 4.111842205314927128e+02 4.100355823541769382e+02 2.817811992535664558e+02 2.851083466593520370e+02 2.823182331798288942e+02 2.819839776240593210e+02 2.821604762819811754e+02 2.864504747439002017e+02 3.211595606238707887e+02 3.596763145394701837e+02 3.579122226733005618e+02
1.350905436250421917e+04 4.094636393409551260e+02 4.092183005312008959e+02 4.089439252173967816e+02 4.090646354897781407e+02 4.090286202408433951e+02 4.076572710781293836e+02 2.813060699840480083e+02 2.812575214153616230e+02 2.821581265197286825e+02 2.994464303004087924e+02 3.318452895239569216e+02 3.251602842951608068e+02 3.186413096525179753e+02 3.165818806144900464e+02 3.177355437186828340e+02
1.355905436250421917e+04 4.085024676479359300e+02 4.084405641330830008e+02 4.081874441156969056e+02 4.080503251227337387e+02 4.079475985239926672e+02 4.062901433269828999e+02 2.810319663157685568e+02 2.814272028875228102e+02 2.810167237170566068e+02 2.813270657127212644e+02 3.126931393231063794e+02 3.084517455012796745e+02 3.088897134687886137e+02 3.095410632051679727e+02 3.098399053056815546e+02
1.360905436250421917e+04 4.071890761362356557e+02 4.071206127281560612e+02 4.068856704303884726e+02 4.068219013107265027e+02 4.066640748801679024e+02 4.036110521871941046e+02 2.807438329476714216e+02 2.814111168936013314e+02 2.806864167132275725e+02 2.807465063070138171e+02 3.177533319737395345e+02 3.060167442022889190e+02 3.034899417865142937e+02 3.026369597687829582e+02 3.023340736118675522e+02
1.365905436250421917e+04 4.061813849306292354e+02 4.061000986138251392e+02 4.058801432883249163e+02 4.058342662748947873e+02 4.056572131991040919e+02 4.015807234349049963e+02 2.804938627026644440e+02 2.809565060330758115e+02 2.804237144809238202e+02 2.804591397064040166e+02 3.076348524119233048e+02 2.989141903909447819e+02 2.994161257489636796e+02 3.003355966770288319e+02 3.007063185540567360e+02
1.370905436250421917e+04 4.052237970519651640e+02 4.051590950258158728e+02 4.049502130388013939e+02 4.048083079256342103e+02 4.045362632809923298e+02 3.977775260190528570e+02 2.802573139228904893e+02 2.803060882495999522e+02 2.802411332532419124e+02 2.821034132817253521e+02 3.058517848422021075e+02 2.951954339213416461e+02 2.959399130874089678e+02 2.976262317060759415e+02 2.979959208649588049e+02
1.375905436250421917e+04 4.044576818892062420e+02 4.043944559463095061e+02 4.041633823277874740e+02 4.040343962848443198e+02 4.036702429603384417e+02 3.923830931970751976e+02 2.801186026136442138e+02 2.801447823897563012e+02 2.801102073001063104e+02 2.801106676490297218e+02 3.110804721061972486e+02 3.184714312064659794e+02 3.188008215235812486e+02 3.189293118141571881e+02 3.187284017698173102e+02
1.380905436250421917e+04 4.039423981306058522e+02 4.038733813703723854e+02 4.036695836343323549e+02 4.036639730774340933e+02 4.028137638856338754e+02 3.683724799112534356e+02 2.800692146446436936e+02 2.799828436128552767e+02 2.799768089159105102e+02 2.800228899843774002e+02 3.316195904832163137e+02 3.115014161382123348e+02 3.109214247454198699e+02 3.105242692154940869e+02 3.100679097611200064e+02
1.385905436250421917e+04 4.029619635418010830e+02 4.028998042105535546e+02 4.026970783545739323e+02 4.026965012090107621e+02 4.015627238738111942e+02 3.407886602429069853e+02 2.799656347454027809e+02 2.799278081528429993e+02 2.799256779834623217e+02 2.799916350662898026e+02 3.330464601052501621e+02 3.148357601381591735e+02 3.114674751313208958e+02 3.102067516225372401e+02 3.095846504153902856e+02
1.390905436250421917e+04 4.021498514283142072e+02 4.020891076207807373e+02 4.019596561731180486e+02 4.019588529924697582e+02 4.005835599883899363e+02 3.261046931010466210e+02 2.799258774002959171e+02 2.799130197738738275e+02 2.799129923937500735e+02 2.799557283052771481e+02 3.303277582550984448e+02 3.141108814298109451e+02 3.098467034102940261e+02 3.091797023721446180e+02 3.088767663840578734e+02
1.395905436250421917e+04 4.014801086081252492e+02 4.014264506829887296e+02 4.012371876658866654e+02 4.012117342696731725e+02 3.997177769333572996e+02 3.204955288496369690e+02 2.799129971271753448e+02 2.799202421924557598e+02 2.799224214938294608e+02 2.799140165554357509e+02 3.269461913310017280e+02 3.128433363238558513e+02 3.130805035771855955e+02 3.129226354199892626e+02 3.125143368401639918e+02
1.400905436250421917e+04 4.015819101029289300e+02 4.015503553481835297e+02 4.014908006379499170e+02 4.014596554775027357e+02 4.000971040902643949e+02 2.918326163965806472e+02 2.799146499551985130e+02 2.799141135819160127e+02 2.858021164832354089e+02 2.816438109735689181e+02 3.791966486596685968e+02 3.431885311275047457e+02 3.437582596036907603e+02 3.436412299543480344e+02 3.432890957863708081e+02
1.405905436250421917e+04 4.035268657282163645e+02 4.042658751845643792e+02 4.075870157751825218e+02 4.075389155022821797e+02 4.057936568783148914e+02 2.883722972952396617e+02 2.809115580941381722e+02 2.812026791140161208e+02 3.094772473941818589e+02 3.240207135433326471e+02 3.793377171344245653e+02 3.517099784719733861e+02 3.496881363428871055e+02 3.498198881055013203e+02 3.501772187441451365e+02
