TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410960270234791824e+04 4.028144876299423345e+02 4.026962164754768878e+02 4.024983841561443683e+02 4.024487423701389162e+02 4.024471699551154416e+02 4.024463341470134310e+02 4.024457922999966399e+02 4.024099888797207996e+02 4.024092570320211735e+02 4.024077517722819266e+02 4.022485799502375698e+02 4.022559563782508576e+02 4.023472649464098367e+02 4.022975358102996779e+02 4.023499304712569824e+02
1.415960270234791824e+04 4.015992711290020338e+02 4.014574846022198358e+02 4.012808833965920599e+02 4.012363589851312327e+02 4.012332081627520779e+02 4.012325649697984886e+02 4.012196017651382931e+02 4.012305588442746966e+02 4.012296033541023235e+02 4.012289080214866317e+02 4.011416731176526014e+02 4.011315223175867004e+02 4.011727204656585286e+02 4.011365569333757435e+02 4.011341070639716122e+02
1.420960270234791824e+04 4.005015189758367455e+02 4.004048503543173183e+02 4.001379234383079506e+02 4.000029881323196719e+02 3.999983738976368954e+02 3.999976173850027976e+02 3.999956463709593777e+02 3.998784239095567159e+02 3.998790955216078942e+02 3.998759381331614691e+02 3.999440542092812052e+02 3.999386304424753575e+02 3.999689166947486001e+02 3.999457153577519080e+02 3.999316891157166651e+02
1.424960270234791824e+04 3.998777601436730151e+02 3.998029770552307696e+02 3.995584810577211670e+02 3.994812280287637236e+02 3.994806372743716452e+02 3.994802898205677479e+02 3.994798005669089775e+02 3.994859980440211871e+02 3.994813368383954639e+02 3.994844047072454600e+02 3.994468836444826252e+02 3.994409469816484943e+02 3.994591935887664249e+02 3.994433882739456863e+02 3.994342797161475005e+02
1.424961520234791897e+04 3.981973054124006239e+02 3.997985591533035858e+02 3.995580380717506159e+02 3.994802136757555218e+02 3.994797569830299153e+02 3.994795388976493200e+02 3.994791703652051069e+02 3.994857962675969816e+02 3.994812085606886285e+02 3.994842196533111860e+02 3.994467288311784614e+02 3.994407996054998762e+02 3.994591196577214305e+02 3.994433739134458392e+02 3.994343126755424578e+02
1.424971520234791933e+04 3.987629253934405824e+02 3.995283019269047031e+02 3.995001016857955847e+02 3.994203333210210189e+02 3.994203490559110605e+02 3.994203963775120201e+02 3.994201566371067429e+02 3.994310409282230694e+02 3.994295259178923629e+02 3.994288922986323200e+02 3.994106004916407073e+02 3.993848930640394883e+02 3.994013544374680009e+02 3.993861565598704146e+02 3.993767654008481145e+02
1.429997355316724679e+04 3.916458549497050967e+02 3.916070242997906234e+02 3.915088520411737250e+02 3.914301872413482215e+02 3.914460580374936853e+02 3.914829967391196419e+02 3.915245413045337273e+02 3.915516120988974080e+02 3.914454065135097380e+02 3.911319407112080171e+02 3.910081247511638480e+02 3.909184705729518896e+02 3.908012143542084118e+02 3.907404971565427445e+02 3.907736568942111717e+02
1.434464183640681949e+04 3.918391393412676393e+02 3.917931396921439386e+02 3.916709166845816412e+02 3.915406425460876108e+02 3.914800735576942543e+02 3.914439311788211171e+02 3.914439035719618118e+02 3.913876151632329652e+02 3.913019728839352069e+02 3.911600735978878447e+02 3.910930417355326654e+02 3.909365493126023239e+02 3.908833230355394903e+02 3.908153968813082315e+02 3.908519374380979343e+02
1.434543178749723302e+04 3.917095662631937785e+02 3.916861632241910343e+02 3.916213076985677048e+02 3.915436470443957546e+02 3.915024414624868996e+02 3.914762665777403754e+02 3.914706056739023552e+02 3.914054755673492423e+02 3.913247161726824856e+02 3.911765575929112515e+02 3.911236484832206770e+02 3.909540834816173742e+02 3.909062464655760323e+02 3.908437348097766062e+02 3.908894232991669355e+02
1.534965939800448723e+04 3.938397655343478050e+02 3.938574654406515947e+02 3.938682343356580873e+02 3.939000026848540301e+02 3.938910655562694387e+02 3.939164810083615862e+02 3.939146048596126093e+02 3.939077233341664055e+02 3.939091154622996100e+02 3.939107465534659127e+02 3.938919905052026138e+02 3.938131569451191467e+02 3.937509490995967099e+02 3.936452797737629226e+02 3.936200356344131137e+02
1.587467063800448705e+04 3.937413224551380040e+02 3.938894444625208848e+02 3.939034082329211515e+02 3.939739522200509896e+02 3.939768934989186278e+02 3.939926896834282957e+02 3.939940574682444776e+02 3.939900575251782016e+02 3.939899619991639383e+02 3.939906630672041956e+02 3.939842232105966673e+02 3.939740681865430929e+02 3.939752817492353643e+02 3.939640683203957678e+02 3.939641123366452007e+02
1.587468313800448777e+04 3.925873293084320039e+02 3.930730007126356327e+02 3.931742092347848825e+02 3.932858180001981623e+02 3.933210883682711483e+02 3.933614569598159392e+02 3.933920056442474333e+02 3.934228375270349147e+02 3.934495319567823799e+02 3.938132614288756486e+02 3.934769003867365313e+02 3.934833260687434517e+02 3.934989079929609943e+02 3.935005572359982011e+02 3.935081837631361168e+02
1.587478313800448814e+04 3.938283788553241607e+02 3.938332155480396182e+02 3.938511022089741118e+02 3.938803005426210575e+02 3.938831178972719158e+02 3.938894599160950634e+02 3.938885355386958622e+02 3.938883051621449454e+02 3.938948365044536786e+02 3.938409230301340926e+02 3.938743967769480605e+02 3.938635322650682724e+02 3.938642587169417197e+02 3.938557609458678712e+02 3.938474779520524294e+02
1.625043240558278194e+04 3.920987150926837330e+02 3.921907854945404779e+02 3.923205519430891854e+02 3.925333082166897611e+02 3.925274524415552264e+02 3.926772939797870663e+02 3.926704805482559095e+02 3.926556351462140810e+02 3.926624343475205592e+02 3.926757225437879697e+02 3.926652055758131610e+02 3.926884864798709032e+02 3.927049092919301643e+02 3.927161354239092361e+02 3.927340083521067982e+02
1.715043240558278194e+04 3.906615484267763918e+02 3.909810675831297431e+02 3.912035714734885232e+02 3.913908764769842037e+02 3.913968602324123935e+02 3.915157892400994228e+02 3.915474621058850744e+02 3.915313768849678127e+02 3.915286866135605237e+02 3.915292831425646796e+02 3.914821980475836654e+02 3.914840829770321307e+02 3.915039378499502618e+02 3.915186295715276401e+02 3.915296327955672382e+02
