TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407692936250421917e+04 3.969020357317842809e+02 3.969014961503166887e+02 3.961475939408001068e+02 3.961420669763466549e+02 3.961421617022293731e+02 2.799330757595816976e+02 3.443068874291740826e+02 3.767409648889488381e+02 3.777493792216621955e+02 3.799358482841323621e+02 3.783981994099364670e+02 3.740807643889858127e+02 3.637482101949510138e+02 2.907097323433493443e+02 3.485367921038012469e+02
1.412692936250421917e+04 4.221477453950437848e+02 4.225515800820768959e+02 4.216794201355314158e+02 4.215877288275106025e+02 4.215541914477266801e+02 4.215874871137705213e+02 4.215582466911108099e+02 4.215254373839051709e+02 4.215105295169063879e+02 4.215076122140825419e+02 4.214934014582625537e+02 4.213609739046674463e+02 4.210009378097811350e+02 4.176704949149358299e+02 4.197968633058542309e+02
1.417692936250421917e+04 4.211159549332845700e+02 4.212208087062675190e+02 4.210059099364028725e+02 4.209827317990730648e+02 4.209767579543494094e+02 4.209640726400467656e+02 4.209630618780233817e+02 4.209511298629473117e+02 4.209429579481059136e+02 4.209392298783728279e+02 4.208981382843472261e+02 4.208185895249795863e+02 4.208181532051016234e+02 4.165632811267506668e+02 4.209826083907956900e+02
1.422692936250421917e+04 4.033353723742337706e+02 4.032114530414815476e+02 4.031912656716070842e+02 4.031845358294346511e+02 4.031683891254355672e+02 4.031003535123157349e+02 4.028747148104749272e+02 4.025656672033640007e+02 4.026154483715117749e+02 4.020387389993966849e+02 4.015843218807445396e+02 4.011191679483104622e+02 4.008790070946856758e+02 3.875615092595324995e+02 4.026812990040230034e+02
1.427692936250421917e+04 3.997953670939344875e+02 3.997744816005084090e+02 3.997324437296919655e+02 3.996936858411044682e+02 3.996761148105148891e+02 3.996601743090870400e+02 3.996602912323479586e+02 3.996636328988618061e+02 3.996649041329649776e+02 3.996874694068966960e+02 3.996890787171500392e+02 3.987381321864559141e+02 3.955562987878294621e+02 3.597261046490993976e+02 3.993051396765001755e+02
1.432692936250421917e+04 3.992929208236488989e+02 3.992616697981454195e+02 3.992048334709040773e+02 3.991674323109479587e+02 3.991521754281769745e+02 3.991452671744352756e+02 3.991399950404550623e+02 3.991408038628318309e+02 3.991412629332374991e+02 3.991726385792714495e+02 3.991831716807733983e+02 3.971438808143941515e+02 3.930735323041765241e+02 3.443869774585896835e+02 3.988774061675511007e+02
1.437692936250421917e+04 3.986297539372532697e+02 3.986463397078735511e+02 3.987124469464956746e+02 3.987236358799081017e+02 3.987271787225505477e+02 3.987408608921033419e+02 3.987444844146781975e+02 3.987483789284178783e+02 3.987512401208557549e+02 3.987712290906012527e+02 3.987979999174233967e+02 3.978376696176082987e+02 3.960415877410344478e+02 3.451027631289701958e+02 3.789141284542679387e+02
1.442692936250421917e+04 3.936849811603589160e+02 3.908597159716243823e+02 3.946156772210000554e+02 3.945567744519686926e+02 3.945360683491220470e+02 3.945070677655745044e+02 3.945017774132317641e+02 3.944720173740373639e+02 3.945166282539399845e+02 3.944479909655228198e+02 3.943218261382948526e+02 3.936922881246149473e+02 3.939124051338696404e+02 3.474860643640402600e+02 3.864003332438598477e+02
1.447692936250421917e+04 3.904989809571014234e+02 3.900413376073867653e+02 3.907938348505024351e+02 3.908377877989378248e+02 3.908228351741266806e+02 3.907547675378280587e+02 3.907652549455861504e+02 3.907692643910600054e+02 3.908088499786898637e+02 3.908076960612565927e+02 3.906971945626377192e+02 3.906866607449331923e+02 3.907699878494978520e+02 3.480033211626368939e+02 3.843301123147554108e+02
1.447694186250421990e+04 3.832286780129709314e+02 3.857089130489291620e+02 3.862688483077188266e+02 3.863684575863920827e+02 3.863978445422164327e+02 3.864341632541730291e+02 3.864995335741885469e+02 3.865471266605509868e+02 3.865613254973566768e+02 3.864883606229344650e+02 3.862243584948539024e+02 3.856492351667339449e+02 3.839193193242374491e+02 3.635650941439728854e+02 3.842242258515903472e+02
1.447704186250422026e+04 3.901753675152015717e+02 3.901855606009978601e+02 3.900796233786797984e+02 3.899507445855807077e+02 3.898596712834323625e+02 3.897961946361821219e+02 3.897601699957074288e+02 3.897283599046292011e+02 3.896844538495175243e+02 3.895681653243745473e+02 3.892867121821417413e+02 3.887485984912192976e+02 3.877488227287835798e+02 3.811867336612567669e+02 3.857561294766992432e+02
1.452730021332354772e+04 3.931612451858917439e+02 3.933802530674620925e+02 3.932725153626435599e+02 3.932001396578506842e+02 3.931173928082667999e+02 3.930439118839689741e+02 3.929888156062103235e+02 3.929276169520198323e+02 3.929269190676199628e+02 3.928953017887288297e+02 3.928618579639547193e+02 3.927954740788541130e+02 3.929269671645955100e+02 3.407099583197420429e+02 3.879616491317561326e+02
1.457857851499219396e+04 3.914584205524951130e+02 3.915651801334293509e+02 3.913912441749826598e+02 3.913392245676440666e+02 3.912435554711388477e+02 3.911523024310822052e+02 3.910693730612085801e+02 3.909843060343092134e+02 3.909484217410973770e+02 3.909229748362395753e+02 3.908810935161676525e+02 3.908051548060778941e+02 3.908694803185275646e+02 3.524003242321043103e+02 3.857562983553220874e+02
1.462857851499219396e+04 3.899417403052650002e+02 3.901854900892316209e+02 3.900611855294937413e+02 3.900155109589484255e+02 3.899412574823644491e+02 3.898272475611083223e+02 3.897482277721193213e+02 3.896665283463013907e+02 3.896507500514474032e+02 3.895875772748023564e+02 3.895255947013308173e+02 3.894368383149617330e+02 3.894905566590556418e+02 3.466043861306230269e+02 3.847191028948543021e+02
1.467857851499219396e+04 3.888903725511774496e+02 3.891258192805317435e+02 3.891771853665939034e+02 3.891776733712416103e+02 3.891628248555097116e+02 3.890180262115890741e+02 3.889107490728932248e+02 3.888099011558459779e+02 3.887879450718259022e+02 3.887291999224856909e+02 3.886588089191703261e+02 3.885500096135162380e+02 3.885648245062135970e+02 3.454805524263188090e+02 3.839829369538457513e+02
1.472857851499219396e+04 3.883778384693821408e+02 3.884984791243682025e+02 3.885791179760252021e+02 3.885268710950161903e+02 3.885507603158275174e+02 3.884263516235634484e+02 3.883183441657918138e+02 3.882246350385122469e+02 3.881465801553250117e+02 3.880904258823933901e+02 3.880223066742650531e+02 3.879157162246037274e+02 3.879208033629817010e+02 3.477345431806412535e+02 3.833115651708744736e+02
1.477857851499219396e+04 3.880996626204547510e+02 3.882369273273982913e+02 3.882974983594951937e+02 3.881643569757239902e+02 3.881975207966723929e+02 3.880939582462611952e+02 3.880091108968073854e+02 3.879104152913445773e+02 3.878463278393711562e+02 3.877995263982116967e+02 3.877399377090927715e+02 3.876480109640419869e+02 3.876941670655480152e+02 3.508597093392468764e+02 3.832872910589276785e+02
1.482857851499219396e+04 3.879724424115815964e+02 3.881076834789156464e+02 3.880523206124361764e+02 3.880001698495806863e+02 3.879970860950797373e+02 3.878654662631163319e+02 3.878068099343649351e+02 3.878502040520032210e+02 3.877568506188199535e+02 3.876740787142669546e+02 3.875892508779197101e+02 3.874801323260847994e+02 3.875101346360353318e+02 3.486914512279348628e+02 3.833547014150917107e+02
1.487857851499219396e+04 3.880428224389493721e+02 3.881468975331006845e+02 3.880469993829068471e+02 3.880398153171150284e+02 3.880429956423964200e+02 3.878612027140159171e+02 3.877679849356123896e+02 3.877469158234706015e+02 3.876813694857867176e+02 3.876142787477961065e+02 3.875287912636206329e+02 3.874052719402423008e+02 3.874660301022793192e+02 3.453559548494798719e+02 3.831369729683451624e+02
1.492857851499219396e+04 3.879428713812523029e+02 3.880596035302751829e+02 3.879874213237718550e+02 3.879771090314262096e+02 3.879755504936478019e+02 3.878149978771872384e+02 3.877329881620688639e+02 3.876914817534399731e+02 3.876416629726513179e+02 3.875944724951073681e+02 3.875214526715225816e+02 3.874036762518806540e+02 3.874343808135549807e+02 3.497223700975669658e+02 3.831059725022450948e+02
1.497857851499219396e+04 3.877648107252370551e+02 3.879301563672314046e+02 3.878780947984486147e+02 3.878652612819138312e+02 3.878661286821982799e+02 3.876662464599578470e+02 3.875678037882159401e+02 3.874730558232618591e+02 3.874405189277951536e+02 3.874238743788902184e+02 3.873790824170959581e+02 3.872826756197904388e+02 3.871940763719725282e+02 3.556254327351879283e+02 3.832645839365083589e+02
1.502857851499219396e+04 3.876204775324394518e+02 3.877996822668233108e+02 3.878229916200338607e+02 3.877948241422405999e+02 3.878224976807999838e+02 3.876591782958017234e+02 3.875792484747338449e+02 3.876180554690005806e+02 3.875273825474816931e+02 3.874468557624175560e+02 3.873703292989676470e+02 3.872642140372581139e+02 3.872246013571411822e+02 3.550083817475502315e+02 3.838700239181571305e+02
1.503604186249608392e+04 3.876316120629535931e+02 3.877830902417141488e+02 3.878337967919110270e+02 3.878181226571551861e+02 3.878269256531920632e+02 3.876587521862679182e+02 3.875675749580955198e+02 3.874781203577840074e+02 3.874628096209414139e+02 3.874486667834858622e+02 3.874028924850425710e+02 3.872969775269046977e+02 3.872387938620154841e+02 3.563529465825932903e+02 3.837777429201287873e+02
1.503614186249608429e+04 3.876308816647207323e+02 3.877830344595799943e+02 3.878340478272552332e+02 3.878174794121842410e+02 3.878274024174804140e+02 3.876571112144055746e+02 3.875640923043071098e+02 3.874699899614581113e+02 3.874553034619520986e+02 3.874426281690854807e+02 3.873989913188715377e+02 3.872959586618864023e+02 3.872404558883528125e+02 3.565833902144981948e+02 3.837801924567144738e+02
1.604179113007409615e+04 3.905830777024931990e+02 3.908219150942717874e+02 3.907388302952638242e+02 3.906073365461388676e+02 3.906371562982468504e+02 3.903729690729853132e+02 3.901454346412834298e+02 3.902963007147109806e+02 3.901961578113910605e+02 3.903885199902798036e+02 3.903078030529272269e+02 3.901849705645930158e+02 3.901564929311253991e+02 3.905204849030965875e+02 3.895226867184418893e+02
1.694179113007409615e+04 3.912868770556709705e+02 3.914610244917863611e+02 3.913422722755076961e+02 3.911933005725414887e+02 3.912394241348040964e+02 3.909671812790232366e+02 3.907282030585384973e+02 3.908859443225741188e+02 3.908527884489078588e+02 3.909464658733475630e+02 3.908726510830498455e+02 3.907897098983306137e+02 3.908281742197648896e+02 3.911672946900893066e+02 3.900762250604366841e+02
1.784569113007409760e+04 3.915431696283471865e+02 3.915869753817133869e+02 3.916574666373235800e+02 3.915608093934210956e+02 3.916058734853588703e+02 3.914015454976143360e+02 3.911997402792045477e+02 3.912939816407915146e+02 3.912396998267636263e+02 3.913490058566820267e+02 3.912784790114421867e+02 3.911798081715070907e+02 3.912102114435911062e+02 3.915160440432025553e+02 3.905720935542039456e+02
1.874569113007409760e+04 3.918397288611991485e+02 3.926518176076310169e+02 3.921790466704647429e+02 3.918017915930431059e+02 3.917886109906264664e+02 3.914089236096159539e+02 3.916783646907442176e+02 3.917516684951011143e+02 3.917531536297756247e+02 3.917341949230573164e+02 3.916806900823763726e+02 3.916011602573027517e+02 3.915996922100374036e+02 3.918800381345520236e+02 3.949913601072623237e+02
1.964569113007409760e+04 3.914112026011393937e+02 3.914299455447475111e+02 3.914849342279845814e+02 3.914161254235770571e+02 3.913680284338626620e+02 3.909044613809770112e+02 3.912875565171656831e+02 3.914105927645635461e+02 3.913711419830476075e+02 3.913623005842001703e+02 3.913308957565250807e+02 3.912757028131237576e+02 3.912410284663265543e+02 3.915162955620610887e+02 3.909321501049639096e+02
2.054569113007409760e+04 3.925223047354330106e+02 3.937762780289594389e+02 3.928022360914959563e+02 3.923578078176032591e+02 3.923571370833183209e+02 3.922969002609382301e+02 3.923178881764808921e+02 3.922840115675893458e+02 3.922523017122931037e+02 3.922038506494160970e+02 3.921812580143816263e+02 3.921213825497209768e+02 3.921127285676163865e+02 3.923406834649796906e+02 3.947959749613645499e+02
2.144569113007409760e+04 3.925539076429577108e+02 3.929234858016719727e+02 3.927045031086879590e+02 3.924471169849503553e+02 3.924866400924919390e+02 3.924521360613959473e+02 3.924418323763922558e+02 3.924055433347328972e+02 3.924025069438282571e+02 3.923970113408794305e+02 3.923969823464964861e+02 3.923699584621853660e+02 3.923680234784699223e+02 3.925815327748883874e+02 3.944549295787217602e+02
2.234569113007409760e+04 3.931659023143960212e+02 3.939469921030251953e+02 3.929936543740635670e+02 3.922512561097780122e+02 3.923052345064812130e+02 3.923038920959269831e+02 3.922639596138860156e+02 3.921174006695011371e+02 3.921366096955082412e+02 3.920681984683250221e+02 3.920574138027891422e+02 3.920019067829131245e+02 3.919927509896010633e+02 3.922443913526128654e+02 3.936250478287655028e+02
2.324569113007409760e+04 3.936930092072743150e+02 3.942369957928342501e+02 3.922513808635156352e+02 3.916487660964941142e+02 3.917682364709320950e+02 3.918586603694893142e+02 3.918323100993436015e+02 3.917472297353093609e+02 3.917734410464588564e+02 3.917343279078596652e+02 3.917060035424644298e+02 3.916497271578799655e+02 3.916458818269728113e+02 3.919290233936190475e+02 3.933966486761810870e+02
2.414569113007409760e+04 3.939954026999829466e+02 3.942169921844153464e+02 3.919369548809854678e+02 3.912673633848240797e+02 3.913716722021216583e+02 3.914264799237843135e+02 3.914325899292472855e+02 3.913370944844816677e+02 3.913724416889628515e+02 3.913306446318304666e+02 3.913022100325575252e+02 3.912465335392941483e+02 3.912599074954314915e+02 3.915614500098556618e+02 3.933347289824675954e+02
2.504569113007409760e+04 3.942015299414966307e+02 3.943382017841837524e+02 3.918773353501912311e+02 3.912324709827451557e+02 3.916655428968383603e+02 3.913947205271794019e+02 3.916245184736245619e+02 3.912966855511261315e+02 3.913914693244718706e+02 3.913050187539013791e+02 3.912999902716380802e+02 3.911943940909552566e+02 3.911410816637285848e+02 3.914148784469297198e+02 3.932067333282244590e+02
2.594569113007409760e+04 3.943482571961063741e+02 3.945772808494306219e+02 3.943543960691499706e+02 3.941358513362237090e+02 3.941449605907753266e+02 3.941140043847910874e+02 3.940714936444279601e+02 3.939772398737329127e+02 3.939702896545684325e+02 3.939587062042952539e+02 3.939502112996645451e+02 3.939466100544209439e+02 3.939249450936279118e+02 3.940308149617305844e+02 3.943299644649098923e+02
2.684569113007409760e+04 3.952778496160693180e+02 3.950542141080368310e+02 3.929199562683683666e+02 3.926555977040700895e+02 3.927719077152474370e+02 3.927958322807633635e+02 3.928446960892788411e+02 3.927840101700755895e+02 3.928072573464228867e+02 3.927977866681632122e+02 3.928046001156997136e+02 3.927859678872542872e+02 3.927335554606897290e+02 3.928591988895997815e+02 3.933060191866188688e+02
2.774569113007409760e+04 3.941821557722944362e+02 3.943340822246598805e+02 3.942413908703351808e+02 3.941476699083208359e+02 3.941618779909402406e+02 3.941487753590968168e+02 3.941270107052652634e+02 3.940512738633956360e+02 3.940552616349852428e+02 3.940607466960510692e+02 3.940696543973750181e+02 3.940824695032695786e+02 3.940784855316167068e+02 3.941760112125159026e+02 3.944178160076115773e+02
2.864569113007409760e+04 3.941315758581809519e+02 3.942815797429792042e+02 3.942242816312331115e+02 3.941836551530668658e+02 3.941970025290647186e+02 3.941936401708208564e+02 3.941889641266495801e+02 3.941609767034399283e+02 3.941555486438882099e+02 3.941542310545167993e+02 3.941574089459749075e+02 3.941618584472209932e+02 3.941679218251209136e+02 3.942754687718604600e+02 3.944388143959870945e+02
2.890569113007409760e+04 3.939596757036042050e+02 3.940852966775773325e+02 3.940193850236906883e+02 3.939786862479387537e+02 3.939763432349062100e+02 3.939535420886374482e+02 3.939326144663469904e+02 3.938773699223432345e+02 3.938834212479965800e+02 3.938926658560871488e+02 3.938996680718132666e+02 3.939038178900913181e+02 3.939106169346876527e+02 3.940292575998533380e+02 3.942505899937916070e+02
