TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054967936250421917e+04 3.964238358700899880e+02 3.961246282431285408e+02 3.854311461869780828e+02 2.800000264041042897e+02 2.800671410787456352e+02 2.799999999657157446e+02 2.924848975616960161e+02 3.203109402237201948e+02 3.127101122159256192e+02 3.071772322375066437e+02 3.080304482025533162e+02 3.040840817796396323e+02 3.024810959922273810e+02 3.017165583962902247e+02 3.016824900030173922e+02
1.059967936250421917e+04 3.962928609920144822e+02 3.958645344820244532e+02 3.476218498604659430e+02 3.066520769548192789e+02 3.052422604680449467e+02 2.800000000238710527e+02 3.014302732514853460e+02 3.334061671524231087e+02 3.250137073673084274e+02 3.170434077434885580e+02 3.142836303677836440e+02 3.116652057390447226e+02 3.079262806269535417e+02 3.048093107168948563e+02 3.050889108534532852e+02
1.064967936250421917e+04 3.963612505762827141e+02 3.959026180425837538e+02 3.469804855798801100e+02 3.162867744579926921e+02 3.032036848014778343e+02 2.800000004345153570e+02 3.150485598616688776e+02 3.344333804017733200e+02 3.266757758230487525e+02 3.183784669109870151e+02 3.189297216487092328e+02 3.144897046027782039e+02 3.128685489327611435e+02 3.118214902522071270e+02 3.119050986585610872e+02
1.069967936250421917e+04 3.960693486155603864e+02 3.956318961615954777e+02 3.506849667403773196e+02 3.490895253642187299e+02 3.495577399224861779e+02 2.799404060259533367e+02 3.153367746444021691e+02 3.472664430797183854e+02 3.360235840478612204e+02 3.251029602838374899e+02 3.250041139301683870e+02 3.201169263679576602e+02 3.191571778818998268e+02 3.178476177904448150e+02 3.180116958419652633e+02
1.074967936250421917e+04 3.958047174889643998e+02 3.954553252546110684e+02 3.625202285130357041e+02 3.688337736182762683e+02 3.689134115066635218e+02 2.813611476040004504e+02 3.231014388539871334e+02 3.563345948409199195e+02 3.446647856348387791e+02 3.311509396007155033e+02 3.279751788658454643e+02 3.236869639701300230e+02 3.223683017865782290e+02 3.221627922506324353e+02 3.220504811520519866e+02
1.079967936250421917e+04 3.962117089293956838e+02 3.956678702679850517e+02 3.192695801382101308e+02 3.143694464931564312e+02 3.151194355034580212e+02 2.800000022393958830e+02 3.230307728275261070e+02 3.428718479860029333e+02 3.376475878867632900e+02 3.305546339723820779e+02 3.337377996924608397e+02 3.289039146957312028e+02 3.275391746379823985e+02 3.258222643286967468e+02 3.263132517336919705e+02
1.084967936250421917e+04 3.961736182403337239e+02 3.957014684300594922e+02 2.943634193066213243e+02 3.018401849798462422e+02 3.064836731255309701e+02 2.800000005816568205e+02 3.253423698644690489e+02 3.482216209282029808e+02 3.438333186660669298e+02 3.363570518424859301e+02 3.371908699318966001e+02 3.342295343429516379e+02 3.313884033671567977e+02 3.277494800987872736e+02 3.285451083772222773e+02
1.089967936250421917e+04 3.961494809370672670e+02 3.957657836046005286e+02 2.890531388946476454e+02 2.922488020035794989e+02 2.912332524800456213e+02 2.800000002049901582e+02 3.298328655511664920e+02 3.481316511508663893e+02 3.424584158982003714e+02 3.341676689907638433e+02 3.371034440370944480e+02 3.325648937455791270e+02 3.317003048474706475e+02 3.305588541225653216e+02 3.309257137078519122e+02
1.094967936250421917e+04 3.961632712658815194e+02 3.960587700561919746e+02 3.092947924744116222e+02 3.136557834286892330e+02 3.076728373762044271e+02 2.800000013895547681e+02 3.357779187170802970e+02 3.517665403273928746e+02 3.455084596797716472e+02 3.352974221308076039e+02 3.353560142407965827e+02 3.325845225411214869e+02 3.309413476141442629e+02 3.295203589633518391e+02 3.296533499211780054e+02
1.099967936250421917e+04 3.961572739429994954e+02 3.960857350778099999e+02 2.816574789939732000e+02 2.935466773031741354e+02 2.952634948943795621e+02 2.800000001770052336e+02 3.315176304485386822e+02 3.450947559584855071e+02 3.399061704634339094e+02 3.319968892019853683e+02 3.321339873202393278e+02 3.297978035766720382e+02 3.285774586865231868e+02 3.276117803455416038e+02 3.276293028023646912e+02
1.104967936250421917e+04 3.961577655332440600e+02 3.960591292199167697e+02 2.812884498033916429e+02 2.925291161650926597e+02 2.924190482286140877e+02 2.800000000001134595e+02 3.331758026640854951e+02 3.462833301717995482e+02 3.411934450518059521e+02 3.334776936987141198e+02 3.336583849353965547e+02 3.314120254826995620e+02 3.301181768896584003e+02 3.290044527024753052e+02 3.290702700581688305e+02
1.109967936250421917e+04 3.961435742461307541e+02 3.960504456383755496e+02 2.810947079792002228e+02 2.928350451784201596e+02 2.927526970779782687e+02 2.800000000000248974e+02 3.342277906238028322e+02 3.466786949918750906e+02 3.426164646069505011e+02 3.386349204740372443e+02 3.374899982738819517e+02 3.333098579796947547e+02 3.316523610603360339e+02 3.303316580510424956e+02 3.304715372061236280e+02
1.114967936250421917e+04 3.961116351735115018e+02 3.961147479533225919e+02 2.821783225706585085e+02 2.947453203627674725e+02 2.902620807939811698e+02 2.800000000001057856e+02 3.355822219320285740e+02 3.473488923668847406e+02 3.436734330627208465e+02 3.399878074918385664e+02 3.391818516213856469e+02 3.344788004955577776e+02 3.330261256914423598e+02 3.318529696243685976e+02 3.319678235107501791e+02
1.119967936250421917e+04 3.961510152031957546e+02 3.961516444758731268e+02 2.799617231322788484e+02 2.801398515869321386e+02 2.800063216814245948e+02 2.799999999999914166e+02 3.359748257345960383e+02 3.479595081884214665e+02 3.445194229762674354e+02 3.410088184696907092e+02 3.402758659779599384e+02 3.352492761355855464e+02 3.338909555474574518e+02 3.328975168452764137e+02 3.330009593488705377e+02
1.124967936250421917e+04 3.961458424305007497e+02 3.961443583302355478e+02 2.799940551213022104e+02 2.799775207378066284e+02 2.799863891836999414e+02 2.800000000000050022e+02 3.377479419380180730e+02 3.474332402290378923e+02 3.440908181329768354e+02 3.408304839826249122e+02 3.406369507978296838e+02 3.350357759516775218e+02 3.339415227089768905e+02 3.332268324095347225e+02 3.332839998639884129e+02
1.129967936250421917e+04 3.961287875076333762e+02 3.961256646477478967e+02 2.799939689507941694e+02 2.799426200032366410e+02 2.799745608188713959e+02 2.800000000000018758e+02 3.388188737418820438e+02 3.471510335700544374e+02 3.438464742829230545e+02 3.408221207467054796e+02 3.402152298629104052e+02 3.349480855451444654e+02 3.336163028647125657e+02 3.325880748780779186e+02 3.326854496001811299e+02
1.134967936250421917e+04 3.961657080285391430e+02 3.960958830416903425e+02 2.800000000000008527e+02 2.799575293375108345e+02 2.799833197164252283e+02 2.800000000000013074e+02 3.408035882169737647e+02 3.474388225038245537e+02 3.438637022140177919e+02 3.407673366152670269e+02 3.402399607484922512e+02 3.345781905828651475e+02 3.334152061587838034e+02 3.326273034723814135e+02 3.326608084677549755e+02
1.139967936250421917e+04 3.961761400816107539e+02 3.960925596185182371e+02 2.799999999999502052e+02 2.799651308160195526e+02 2.799586369787089666e+02 2.799999999999956231e+02 3.408437209073271106e+02 3.470850290960626694e+02 3.437009300939678269e+02 3.408463473378748745e+02 3.403798935389110056e+02 3.346550603916674618e+02 3.334552343061217812e+02 3.326153747581056450e+02 3.326681919368245417e+02
1.144967936250421917e+04 3.961726454352117344e+02 3.960335909688701577e+02 2.800000000000021600e+02 2.800000000000023306e+02 2.799631381627541487e+02 2.800000000000023306e+02 3.415301335644074356e+02 3.471880774458982728e+02 3.439005866080969440e+02 3.411486487043923148e+02 3.405888653983884069e+02 3.348738088968262900e+02 3.336636601694325464e+02 3.328104297334910484e+02 3.328687120120840746e+02
1.149967936250421917e+04 3.961657240387768866e+02 3.959256704892858920e+02 2.800000000002199840e+02 2.800000000000006821e+02 2.799804532658692438e+02 2.800000000000007390e+02 3.397969475978765104e+02 3.469418849104587252e+02 3.431342299119588688e+02 3.400981318477029731e+02 3.396701106317727863e+02 3.345224560498893425e+02 3.333312242121864415e+02 3.325153185185499751e+02 3.325763158364921424e+02
1.154967936250421917e+04 3.961575984686197671e+02 3.957907824492621103e+02 2.800000000000434284e+02 2.800000000000014211e+02 2.799890547402683865e+02 2.800000000000014211e+02 3.402556091504634423e+02 3.467973362362172907e+02 3.427372462156355368e+02 3.395827493552290548e+02 3.381887063320693869e+02 3.338976770462160744e+02 3.328606130242903305e+02 3.322125055671236851e+02 3.322252207206616390e+02
1.159967936250421917e+04 3.961475884640559570e+02 3.956809668556892348e+02 2.800000000001119815e+02 2.800000000000002842e+02 2.799984038719375690e+02 2.800000000000002842e+02 3.398580440510354492e+02 3.463513058096944519e+02 3.421038267427928190e+02 3.388747036788923879e+02 3.370612909688011314e+02 3.330738356607906212e+02 3.320300907635590306e+02 3.314031278459883083e+02 3.314002062358627541e+02
1.164967936250421917e+04 3.961328542455414663e+02 3.956014355863393348e+02 2.799999999999947136e+02 2.799999999999943157e+02 2.799999999999942588e+02 2.799999999999942588e+02 3.395224759398851120e+02 3.460372897925833513e+02 3.412919936929942537e+02 3.377812257415336603e+02 3.367418072925411821e+02 3.320052686258244989e+02 3.309803467031820787e+02 3.303990721651119316e+02 3.303591144909434547e+02
1.169967936250421917e+04 3.961135714077594230e+02 3.955342164173767969e+02 2.799999999999843112e+02 2.799999999999824354e+02 2.799999999999820943e+02 2.799999999999820375e+02 3.395101520450944008e+02 3.452046736425398876e+02 3.392862098435350049e+02 3.354041194669807737e+02 3.346072569944413431e+02 3.301506267823537542e+02 3.291309363255246012e+02 3.285891669021713142e+02 3.285030047279285554e+02
1.174967936250421917e+04 3.960935214285038342e+02 3.954293346570210019e+02 2.800000000003145146e+02 2.799995694306149971e+02 2.799980596433056235e+02 2.800000000000031264e+02 3.360443533994618974e+02 3.280112274408835447e+02 3.285080056197042495e+02 3.319480949733156763e+02 3.321721179678448834e+02 3.359301232294797614e+02 3.369417244134788234e+02 3.370517376531844889e+02 3.370452724252995722e+02
1.179967936250421917e+04 3.960663252982211020e+02 3.955545358144157149e+02 2.889035578788853513e+02 2.841169896741226921e+02 2.837441738649874878e+02 2.800000000000093223e+02 3.326748844094427682e+02 3.293269125256157395e+02 3.306578456531311190e+02 3.340161268818441158e+02 3.352196122624441728e+02 3.363543296840030621e+02 3.369641379629480866e+02 3.371014641300583321e+02 3.371163275322833215e+02
1.184967936250421917e+04 3.960364452142804339e+02 3.957799332310381146e+02 2.799614514731352415e+02 3.288950705596700459e+02 3.485943172614090031e+02 2.800000000040491273e+02 3.327831893160637264e+02 3.296115973395927767e+02 3.306568295850395316e+02 3.341421904155747598e+02 3.352005087081217312e+02 3.355954248230311805e+02 3.360971930723957257e+02 3.362980760296826475e+02 3.363948195089631668e+02
1.189967936250421917e+04 3.960194617125335412e+02 3.964246357181052076e+02 3.962672558834133270e+02 3.960372069393931156e+02 3.929341058249980279e+02 2.804867982965015472e+02 3.521785567689420304e+02 3.647087038181266507e+02 3.552545025515892689e+02 3.448930140631291010e+02 3.444152319742275381e+02 3.518901428694618403e+02 3.533990013951537890e+02 3.540920914918671656e+02 3.546790360496707422e+02
1.194967936250421917e+04 3.961605110782024326e+02 3.970591320156591451e+02 3.968874632276834404e+02 3.967569925864132756e+02 3.966188283494101938e+02 3.163906372575589216e+02 3.878862680137136181e+02 3.906312880687435154e+02 3.899736225307103155e+02 3.894214632858353298e+02 3.888195931880970875e+02 3.880101443204677025e+02 3.883869369983026445e+02 3.883395600262477387e+02 3.883141123386282629e+02
1.199981791230890667e+04 3.963732510570559384e+02 3.972525138174068502e+02 3.970889477175402362e+02 3.969561715057487845e+02 3.968002931284346460e+02 3.248789367381952502e+02 3.840000669218721896e+02 3.848998115519345333e+02 3.846730145127010587e+02 3.846135952563737419e+02 3.842055671476135785e+02 3.840969465245391916e+02 3.842481685053467686e+02 3.842490574333494351e+02 3.842430600833308745e+02
1.204981791230890667e+04 3.964070121552015280e+02 3.970581820506119470e+02 3.969397231087820046e+02 3.968734870551836593e+02 3.967785720452325791e+02 3.346437845325258991e+02 3.847587650292007311e+02 3.850608684835751774e+02 3.846218724231501938e+02 3.843618227632697995e+02 3.838065102431455102e+02 3.837127906411711251e+02 3.837554037767970385e+02 3.837027361755439188e+02 3.836989035056513444e+02
1.209981791230890667e+04 3.964609655527109453e+02 3.968037087638285243e+02 3.966760945111048500e+02 3.966176335683326784e+02 3.965849282792806321e+02 3.023936842242775924e+02 3.913060865616818660e+02 3.883807918497973333e+02 3.880258068059556535e+02 3.875274546669988922e+02 3.863165852071280710e+02 3.863215502458999708e+02 3.856496949964348460e+02 3.855775252621326104e+02 3.854625844705532245e+02
1.214981791230890667e+04 3.962749029885808341e+02 3.962090669172708886e+02 3.684360730553498229e+02 3.709962017621771793e+02 3.737622731802045450e+02 2.826686074416725205e+02 3.759789322227471757e+02 3.732660031840688930e+02 3.704325710246004064e+02 3.695306416613001943e+02 3.689401708069594292e+02 3.685741331482842611e+02 3.672949673812398714e+02 3.681268751408842377e+02 3.673496813492338902e+02
1.219981791230890667e+04 3.962065584670906446e+02 3.960970078240312660e+02 3.367891482066053754e+02 3.229112822312561661e+02 3.218677558504932108e+02 2.799949201979172244e+02 3.636085278994976875e+02 3.353303464078758793e+02 3.041416104823004503e+02 3.046003090350223488e+02 3.036098183421811427e+02 3.032041526459657916e+02 3.034995795824586367e+02 3.036945869298795060e+02 3.042540530990739285e+02
1.224981791230890667e+04 3.961868418910050309e+02 3.960703214060676487e+02 3.174183256297324078e+02 3.312023211188953269e+02 3.489050624981339865e+02 2.799672854991329700e+02 3.481519595508887051e+02 3.211874850087482400e+02 2.976900799016656833e+02 2.968936520163556452e+02 2.964196223443470899e+02 2.961248229872167030e+02 2.959723644767403243e+02 2.958016805616009037e+02 2.955660199162354047e+02
1.229981791230890667e+04 3.961367475476353661e+02 3.959606798653936721e+02 3.855904520067526846e+02 3.808264266059670149e+02 3.815075584157311255e+02 2.800005382097603501e+02 3.752960369279265365e+02 3.422697882537997884e+02 2.945099842469224427e+02 2.911195532395215650e+02 3.000631324396593413e+02 2.960142532992350652e+02 2.943342481205801846e+02 2.928763647726607928e+02 2.910041058805487069e+02
1.234981791230890667e+04 3.961106456931264574e+02 3.958857191325204781e+02 3.797958832451707281e+02 3.823152177081445870e+02 3.844077896787549662e+02 2.799341918835737602e+02 3.904041981196664324e+02 3.890336521455893148e+02 3.789196409924218756e+02 3.731822252586214290e+02 3.603743855084943561e+02 3.516973594555292379e+02 3.438612952024157039e+02 3.395516214962484014e+02 3.356969380260172784e+02
1.239981791230890667e+04 3.961004852424663341e+02 3.958467749010760599e+02 3.800058802916499872e+02 3.852766911341269065e+02 3.861751277556466562e+02 2.799162177011146468e+02 3.903402523968308060e+02 3.879938386374368520e+02 3.862576404331422282e+02 3.859768614513278067e+02 3.819636862316901329e+02 3.770434597771609333e+02 3.809473363805942085e+02 3.808174127478585547e+02 3.807487929773968176e+02
1.244981791230890667e+04 3.960790323010094198e+02 3.958267510864475298e+02 3.790236149384767259e+02 3.938030415473490962e+02 3.937113815668782877e+02 2.799186877423805413e+02 3.928286708488464569e+02 3.881430569017758785e+02 3.815825657508583504e+02 3.825550569832378187e+02 3.832001982052964877e+02 3.832444083921739661e+02 3.837395081126803689e+02 3.835715089136257347e+02 3.835239403231965980e+02
1.249981791230890667e+04 3.960636478772828468e+02 3.958193316330018661e+02 3.801538433472193219e+02 3.932629602055670262e+02 3.932465774060573267e+02 2.799129950129052986e+02 3.907434382799655737e+02 3.883260046348049741e+02 3.834833167389893447e+02 3.824633055380978135e+02 3.831440451965633542e+02 3.845957769726434208e+02 3.850309324812191676e+02 3.848752257965118133e+02 3.848400090573010175e+02
1.254981791230890667e+04 3.960520380357824592e+02 3.958507468911338378e+02 3.924053665154014539e+02 3.946222481700897333e+02 3.946548466593837361e+02 2.799138853091791930e+02 3.906245012677559316e+02 3.881051259689872950e+02 3.839598374036198720e+02 3.834775807136356889e+02 3.831979397060748056e+02 3.849245847231883886e+02 3.853071003489164923e+02 3.851591171222513026e+02 3.851311293390617152e+02
1.259981791230890667e+04 3.960199713421579304e+02 3.958137098426788612e+02 3.945136689319955394e+02 3.948673705861895655e+02 3.947933818974257179e+02 2.799188454444494027e+02 3.912916763996959162e+02 3.879070066276997863e+02 3.836717122175775216e+02 3.840382769707715056e+02 3.834372102891020972e+02 3.843776193104487220e+02 3.846746677519884656e+02 3.845254497162743519e+02 3.844923512176719669e+02
1.264981791230890667e+04 3.959942248339936555e+02 3.958047702592268706e+02 3.946480152927794620e+02 3.948817330480268879e+02 3.947511487900090401e+02 2.799253770447361376e+02 3.912708599693671658e+02 3.882019110192730977e+02 3.841406053830464202e+02 3.842468090550264037e+02 3.836806823811541562e+02 3.848814155608064880e+02 3.852130029374200717e+02 3.850758802980273003e+02 3.850479768580557902e+02
1.269981791230890667e+04 3.959790001098509151e+02 3.957996199745148829e+02 3.939644110567785447e+02 3.941164579019834946e+02 3.938293205317713728e+02 2.799234212527327372e+02 3.924177459477335219e+02 3.903408757493825760e+02 3.853604296148128014e+02 3.830416961224390207e+02 3.838409055756712860e+02 3.856400305373584274e+02 3.862446846462233907e+02 3.860792568138593879e+02 3.860358795657293172e+02
1.274981791230890667e+04 4.120052904180426481e+02 4.098012166557541605e+02 4.230557724779639557e+02 4.230870443147032347e+02 4.230648711598985301e+02 3.691843454211639823e+02 4.137400172093315973e+02 4.141273743511183625e+02 4.137709201842787365e+02 4.134072720429983292e+02 4.132770937750152598e+02 4.142215072174246870e+02 4.148155520449232085e+02 4.146841883878258841e+02 4.144609591106809034e+02
1.279981791230890667e+04 4.161736494272748814e+02 4.164427832639807434e+02 4.164235441444550929e+02 4.163787479794743831e+02 4.146993630587135726e+02 3.564210106277946579e+02 4.164547559226158455e+02 4.149297934226000848e+02 4.148484970317218767e+02 4.149954717809654881e+02 4.164462700564728266e+02 4.148155201866578636e+02 4.146236380053143762e+02 4.150633965634783635e+02 4.154013213390300052e+02
1.284981791230890667e+04 4.081531971742714973e+02 4.081391260003695152e+02 4.081076991880661922e+02 4.080590826110609441e+02 4.079775745204811415e+02 2.912859769527026970e+02 4.081348894722456180e+02 4.050376530068206762e+02 4.050413866832915346e+02 4.050833527600984212e+02 4.081317028969263561e+02 4.052632716150365582e+02 4.051308854033994749e+02 4.049966985674609532e+02 4.054261133012159917e+02
1.289981791230890667e+04 4.031025571740071882e+02 4.030912674291423627e+02 4.030657584584239430e+02 4.030177248201607654e+02 4.029561374470286523e+02 2.893251742039579995e+02 4.010133479758216026e+02 4.006732651911412404e+02 4.005245354150201820e+02 4.005633543566002572e+02 4.024785047770090500e+02 4.005463100711137940e+02 4.005336488278558704e+02 4.004578186340336288e+02 4.005283010517591720e+02
1.294981791230890667e+04 3.980697154674072635e+02 3.980633310724167586e+02 3.979753224921016681e+02 3.978182753239253202e+02 3.975217470554894703e+02 2.814227191310830563e+02 3.953752583760617654e+02 3.953445065378029426e+02 3.953435246089475754e+02 3.953580810312213316e+02 3.967804131833218548e+02 3.952964252204326385e+02 3.953023900042680907e+02 3.951866421344423088e+02 3.953651896376531454e+02
1.299981791230890667e+04 4.225682358543921282e+02 4.224808493067110930e+02 4.224718618166036208e+02 4.221449887267144732e+02 4.217942393076875760e+02 4.216288897350797242e+02 4.213734248815959518e+02 4.211679873174267072e+02 4.211191611586299359e+02 4.210343120243102817e+02 4.212632923604213033e+02 4.215171481465372949e+02 4.215936234462610059e+02 4.217183512871668540e+02 4.224578153670619827e+02
1.304981791230890667e+04 4.210410384105987305e+02 4.210056656735011984e+02 4.206984390969513470e+02 4.203189347370908990e+02 4.202995343684492013e+02 4.204081539046246689e+02 4.204038275345635611e+02 4.203788929905546752e+02 4.203067800099303213e+02 4.202018429098692991e+02 4.203354711469552853e+02 4.197249838256183239e+02 4.195530009546698125e+02 4.195036607636835129e+02 4.206238608727828705e+02
1.309981791230890667e+04 4.136253492523915725e+02 4.134809755297350762e+02 4.131889672033050260e+02 4.123357079828963947e+02 4.123228872028993237e+02 4.114188505331322858e+02 4.106506730141034609e+02 4.106726159317693146e+02 4.106749646441650725e+02 4.107321843785150577e+02 4.131360632849099943e+02 4.107986955856899272e+02 4.106586446965915798e+02 4.116149191614246661e+02 4.109878013264385572e+02
1.314981791230890667e+04 4.061271053295413935e+02 4.058896917085154996e+02 4.056056050209360819e+02 4.050754007198483464e+02 4.050924635979383197e+02 4.045282699761418712e+02 4.042335111238246554e+02 4.042449114107957371e+02 4.042528752840674997e+02 4.042752069055039783e+02 4.043450934134825729e+02 4.042788318113505852e+02 4.042294989036693096e+02 4.040851305738171391e+02 4.040735102621337660e+02
1.316738737430890797e+04 4.040287084883953526e+02 4.037828202961711099e+02 4.034720764811410731e+02 4.030285932632835397e+02 4.030296538989153419e+02 4.025952625300512864e+02 4.022676777597797013e+02 4.022766808601243156e+02 4.022848675317279117e+02 4.022855466903586148e+02 4.023559362678411162e+02 4.022768433318420307e+02 4.022639328883133771e+02 4.020574654497016809e+02 4.023195951384822706e+02
1.316739987430890869e+04 3.958016354711701865e+02 4.037379954819402315e+02 4.034519754115123646e+02 4.029948683960226958e+02 4.029956746241566634e+02 4.025573313557115398e+02 4.022351876697321131e+02 4.022451473256318195e+02 4.022542009233230829e+02 4.022558711549586405e+02 4.023533938982467362e+02 4.022483949389842337e+02 4.022343815014534130e+02 4.020311076582099190e+02 4.022929637796329985e+02
1.316749987430890906e+04 4.028740964160747353e+02 4.031109991680857547e+02 4.030322693057285051e+02 4.027125862630752522e+02 4.025635209186715429e+02 4.020798051551270191e+02 4.018604113289523525e+02 4.018689592126398793e+02 4.018749192468102365e+02 4.018735213082906625e+02 4.022671414743281275e+02 4.018065739947655288e+02 4.017049786052727427e+02 4.015599835431623319e+02 4.019094065847448860e+02
1.321879674537928804e+04 3.982552495640487109e+02 3.982572089814910896e+02 3.982568215388206454e+02 3.981725722696669436e+02 3.981656431945525583e+02 3.981617413871564963e+02 3.981587814322707573e+02 3.981558904548970759e+02 3.981546068122050883e+02 3.981455953612738767e+02 3.981414779467638141e+02 3.981391825830199309e+02 3.981375710816532205e+02 3.981113315046829371e+02 3.981278311416338056e+02
1.326179803085998537e+04 3.980721963806909685e+02 3.980728005804632517e+02 3.980698182158653822e+02 3.979990708622985380e+02 3.980006877833703243e+02 3.980041956465832982e+02 3.980069146421431583e+02 3.980091891422163712e+02 3.980096493213256963e+02 3.980202488117542430e+02 3.980296190547977631e+02 3.980328726179071168e+02 3.980337349587807694e+02 3.980553430647743767e+02 3.980773158507641369e+02
1.326250430591823169e+04 3.981187872128480194e+02 3.981204946754540401e+02 3.981200183249162592e+02 3.980449199540799441e+02 3.980448430740825074e+02 3.980487108959161446e+02 3.980515128668769194e+02 3.980535405096470640e+02 3.980528033322513011e+02 3.980637652045573418e+02 3.980724468293016685e+02 3.980711259254767924e+02 3.980651361782344111e+02 3.980965021761263642e+02 3.981188775088062926e+02
1.366670842224948683e+04 3.976075316948999330e+02 3.976065867951650148e+02 3.975750986491885328e+02 3.974545052438397192e+02 3.973509230719801053e+02 3.973532131295490331e+02 3.973875844195334253e+02 3.974173219353166928e+02 3.974541566115196360e+02 3.974803791588039417e+02 3.975032915270058993e+02 3.974940105283272374e+02 3.975289331243318429e+02 3.974832339881256758e+02 3.974830588348139599e+02
1.366672092224948756e+04 3.950941461980806366e+02 3.959182790878534206e+02 3.960703583617059280e+02 3.960239062414617024e+02 3.959813412616841219e+02 3.960294593110878623e+02 3.960990754794225950e+02 3.961641360630482609e+02 3.962232279344261201e+02 3.962734507597002107e+02 3.963309226705662809e+02 3.963639006645945528e+02 3.963848291922421936e+02 3.964323187791827081e+02 3.965149027651001461e+02
1.366682092224948792e+04 3.973695700343893691e+02 3.973591413179053120e+02 3.973286858927676235e+02 3.972473106668667242e+02 3.971962755061791768e+02 3.972076878421183324e+02 3.972395596443207637e+02 3.972679363647101241e+02 3.972951285969313062e+02 3.973036465318342039e+02 3.973228075282069085e+02 3.973207564154972147e+02 3.973273989549826410e+02 3.973378626719185718e+02 3.974485812823164679e+02
1.426247018982778172e+04 3.963123377783205683e+02 3.963155724870904351e+02 3.963496933291438609e+02 3.963505799832003618e+02 3.963458111618571138e+02 3.963336377498854404e+02 3.963572610971416452e+02 3.963565907091393115e+02 3.963394687525075710e+02 3.964231444373734234e+02 3.967215529615158971e+02 3.967202426217503444e+02 3.967278781094246369e+02 3.967776021372698096e+02 3.968502959533710168e+02
1.516247018982778172e+04 3.957128656602593537e+02 3.957206531676739019e+02 3.957358067610493890e+02 3.957126310662756055e+02 3.956778947650262239e+02 3.956637887079788243e+02 3.957226340268236982e+02 3.957445421495032178e+02 3.957235062058331891e+02 3.958085592650261901e+02 3.961218127518219490e+02 3.961159967395460058e+02 3.961399188860255549e+02 3.960975857300667826e+02 3.961928652234200854e+02
1.606247018982778172e+04 3.954467846171716587e+02 3.954564040922822983e+02 3.954760135103828702e+02 3.954472996077739708e+02 3.953890841992025003e+02 3.953675116794520932e+02 3.954248249154180712e+02 3.954353531646961528e+02 3.953688973094604648e+02 3.954428070551226710e+02 3.958802100277318914e+02 3.959136876489003498e+02 3.958895736537926382e+02 3.959036564041414863e+02 3.959095120239915104e+02
1.696247018982778172e+04 3.949673057337432169e+02 3.949782483125869135e+02 3.950132083580357403e+02 3.949313362977543989e+02 3.948797422710026126e+02 3.948432040749052589e+02 3.949043106862125683e+02 3.949244438726580029e+02 3.948712857674913721e+02 3.949465235029321661e+02 3.953681422761066528e+02 3.954221562450508713e+02 3.953910689830688057e+02 3.954357473620911492e+02 3.954515119586354785e+02
1.786247018982778172e+04 3.945151113613740677e+02 3.945286785910899425e+02 3.945978606436956966e+02 3.945081422329494103e+02 3.944560082700137400e+02 3.944305863500832174e+02 3.944845257262184077e+02 3.945062291527767684e+02 3.944696306791020106e+02 3.945514879025537880e+02 3.949155128932514458e+02 3.949722857215407998e+02 3.949659420918616775e+02 3.949836104450992025e+02 3.949941760166951212e+02
1.876247018982778172e+04 3.942356605260427500e+02 3.942532445396233243e+02 3.943364738452613665e+02 3.942792045821568649e+02 3.942198978935305718e+02 3.942104064197594653e+02 3.942618884765270764e+02 3.942735050964198535e+02 3.942368891167299694e+02 3.943096928096542797e+02 3.946566149436325190e+02 3.946276591568800995e+02 3.946800635414542171e+02 3.946701922686810349e+02 3.947553978368427465e+02
1.966247018982778172e+04 3.947154870343415496e+02 3.947233507557245957e+02 3.947147040987552487e+02 3.945465156158524564e+02 3.944891861671716242e+02 3.944543760273711541e+02 3.945131416411422265e+02 3.945280984165618747e+02 3.944721502717972044e+02 3.945520465652695066e+02 3.949865445384931490e+02 3.950716147173216086e+02 3.950511347353321980e+02 3.950964166858141766e+02 3.950986646949086776e+02
2.056247018982778172e+04 3.943182312206289453e+02 3.943380764113468899e+02 3.944077880434382450e+02 3.943288073130465818e+02 3.942595401869908756e+02 3.942479598956271616e+02 3.943142938281877150e+02 3.943340719721901451e+02 3.942596968463376470e+02 3.943611923799216470e+02 3.948140593753042822e+02 3.947427572936797446e+02 3.946882769484334403e+02 3.947849338771229100e+02 3.948647060878333264e+02
2.146247018982778172e+04 3.946886433652728670e+02 3.946940775596911521e+02 3.946043920683198962e+02 3.943156087939476038e+02 3.942646287992962471e+02 3.942299672414960128e+02 3.942950962700303990e+02 3.943298837166836392e+02 3.942969600158771755e+02 3.943964600682237460e+02 3.948973466795175113e+02 3.950969156592884133e+02 3.951523541157737327e+02 3.950932081914189098e+02 3.950398297978018718e+02
