TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052842936250421917e+04 3.953446278203846873e+02 3.953216881028653233e+02 3.652787284393026539e+02 3.592243265151992091e+02 3.434265248294623802e+02 2.800000000001568878e+02 3.241471758903455793e+02 3.755719248423488352e+02 3.756608543900658788e+02 3.757527679278117603e+02 3.748696655857352766e+02 3.742116413485518933e+02 3.742118910207039448e+02 3.741794436304718943e+02 3.742248207575910328e+02
1.057842936250421917e+04 3.953195790337832705e+02 3.953006371575859816e+02 3.512957244822186453e+02 3.464497524233756849e+02 3.332110231475956539e+02 2.800000000001557510e+02 3.235555129978887408e+02 3.740053371063596614e+02 3.749015231314705829e+02 3.755001727643393110e+02 3.742724068463733147e+02 3.732058655152787310e+02 3.732210909964597363e+02 3.732022741192084254e+02 3.732522116672882362e+02
1.062842936250421917e+04 3.952969607926694948e+02 3.952781651131692797e+02 3.393087496071590294e+02 3.361432056110091935e+02 3.241006494211320046e+02 2.800000000003575451e+02 3.223727644120376112e+02 3.706770610928883229e+02 3.714087008351839359e+02 3.733891618350633621e+02 3.715163442135669811e+02 3.703562145873539180e+02 3.703876095552958532e+02 3.703982632490784681e+02 3.704735243572153536e+02
1.067842936250421917e+04 3.952753609497480056e+02 3.952572280823598021e+02 3.278498410419135780e+02 3.269816214185459557e+02 3.144314084874319519e+02 2.800000000000098908e+02 3.215348160870703964e+02 3.554758865349382972e+02 3.343504735228315212e+02 3.272404936472227064e+02 3.323241227344512367e+02 3.338077529454152454e+02 3.357600990273473371e+02 3.368047760076825625e+02 3.380730294032421739e+02
1.072842936250421917e+04 3.952572871089852242e+02 3.952368404342273038e+02 3.261681777042127237e+02 3.215502294887492098e+02 3.094751324099451608e+02 2.800000000003045670e+02 3.206902564490434315e+02 3.631557215237872924e+02 3.499938794561607551e+02 3.042319407061569905e+02 3.055953389957952595e+02 3.064134742303349981e+02 3.070885893568228653e+02 3.075880913559762462e+02 3.080609507505113243e+02
1.077842936250421917e+04 3.952428560168327749e+02 3.952156692957620976e+02 3.152375943171945778e+02 3.123729839595965245e+02 3.025066206351658593e+02 2.800000000002877982e+02 3.189179232925501424e+02 3.527654506244243180e+02 3.476989345322817258e+02 3.503114104872284997e+02 3.406401899376454594e+02 3.381538128647321173e+02 3.396571731225922122e+02 3.394896167276449432e+02 3.394893714493910011e+02
1.082842936250421917e+04 3.952230304273203387e+02 3.951999277586811559e+02 3.072349443330527379e+02 3.056945732484037421e+02 2.986939942471015570e+02 2.800000000000180762e+02 3.199268434652746009e+02 3.548180003853026392e+02 3.521433673333078218e+02 3.456992155740210819e+02 3.245670703800428214e+02 3.158304951171673451e+02 3.142785786328342397e+02 3.149436176459985859e+02 3.153328717980908209e+02
1.087842936250421917e+04 3.952104694473255222e+02 3.951891647042192517e+02 3.053641947025114405e+02 2.989866986582524646e+02 2.902540479647576603e+02 2.800000000000918590e+02 3.198136632694192940e+02 3.607325852798072674e+02 3.484005366661313587e+02 3.468201002307739031e+02 3.280396814844514211e+02 3.258925471333112114e+02 3.264965706734927835e+02 3.261818835258515037e+02 3.260775471684885929e+02
1.092842936250421917e+04 3.951945844370084160e+02 3.951588031494451343e+02 2.985651057153593229e+02 2.959032579602929331e+02 2.904165890282463920e+02 2.800000000000468958e+02 3.191143314855331141e+02 3.577248827124542458e+02 3.393470051659950286e+02 3.321400705780978910e+02 3.298617350468849736e+02 3.285613717354068513e+02 3.297910866674176305e+02 3.297884634085222615e+02 3.298965207629957490e+02
1.097842936250421917e+04 3.951751003872443562e+02 3.951574133998612979e+02 2.880628034260458890e+02 2.880161101307378999e+02 2.847630043992463129e+02 2.800000000000035243e+02 3.171037197285895104e+02 3.595114044873447483e+02 3.448044340198068767e+02 3.384794778557300674e+02 3.338450308533447810e+02 3.307886601283213963e+02 3.312390482826956486e+02 3.304986367324417529e+02 3.301624459198444583e+02
1.102842936250421917e+04 3.951477224936032258e+02 3.951149625666853353e+02 2.894487533797482683e+02 2.898266382006955268e+02 2.865419053877810143e+02 2.800000000000173372e+02 3.145970944930192559e+02 3.603013389355183449e+02 3.595565548927866075e+02 3.494403562876266847e+02 3.452406007832119599e+02 3.377065341485522936e+02 3.368362767874901920e+02 3.367662938068490917e+02 3.368266649342294272e+02
1.107842936250421917e+04 3.951470042109965561e+02 3.951153553391010291e+02 2.838828531200583143e+02 3.098308046260096376e+02 2.913239956491584053e+02 2.800000000002866614e+02 3.125709461231107866e+02 3.593391021633385662e+02 3.597510837472162279e+02 3.528527421721159385e+02 3.415664615997671376e+02 3.447760205609824880e+02 3.347968656604134026e+02 3.347131296534974467e+02 3.347440560576003463e+02
1.112842936250421917e+04 3.954090793482208142e+02 3.954147723857732899e+02 3.078396030338780633e+02 3.061425114843827942e+02 3.030865284479137927e+02 2.800000000000853220e+02 3.172045413097467303e+02 3.673559192166371759e+02 3.698418338827141838e+02 3.680527531859322607e+02 3.663607034531934232e+02 3.638188914246351260e+02 3.637064069799286585e+02 3.634239182070419361e+02 3.633382999406543945e+02
1.117842936250421917e+04 3.966958258876683772e+02 3.966797211847695621e+02 3.011480829917008464e+02 3.285995100212174407e+02 3.959419669748363049e+02 2.839546195277196148e+02 3.284026114023970990e+02 3.838659545506955624e+02 3.883749996862065359e+02 3.872450179314404863e+02 3.832284372013140228e+02 3.662677561178227847e+02 3.673680891341034567e+02 3.681271088545436783e+02 3.688182917175725493e+02
1.122842936250421917e+04 3.957341641836027861e+02 3.957350740036979460e+02 2.942539530600665216e+02 2.911584295765138677e+02 2.877661122217782577e+02 2.800000000003248033e+02 3.836873414893034351e+02 3.901814626581725634e+02 3.925174075758853292e+02 3.918359948237873596e+02 3.901169453985012865e+02 3.770457226001847175e+02 3.755999130710453073e+02 3.746112149325818450e+02 3.743964907486972606e+02
1.127842936250421917e+04 3.973178050767026548e+02 3.972878623736209533e+02 2.799539060814520326e+02 3.317252255374887113e+02 3.523471636440989982e+02 2.820796475664876084e+02 3.928121748500270769e+02 3.938609955570125862e+02 3.936853287006094888e+02 3.931515197694396875e+02 3.832421537590508933e+02 3.779380967586266138e+02 3.792387998986127968e+02 3.790740900201847126e+02 3.791680997801831268e+02
1.132842936250421917e+04 3.973272583821645867e+02 3.973086031850277777e+02 2.799329749113498451e+02 3.298165277394341501e+02 3.502557152950518002e+02 2.818410776848380124e+02 3.934623863315599692e+02 3.943295542306977950e+02 3.946430980158480111e+02 3.944148494741506852e+02 3.940952914092059700e+02 3.906557667446064102e+02 3.882833558042576669e+02 3.857176513163933578e+02 3.842118176942439050e+02
1.137891764375421917e+04 4.042829100893904979e+02 4.051558521005115949e+02 4.177829864384613643e+02 4.136646196234779609e+02 4.170611400329328831e+02 3.056938488434088299e+02 4.104487480737689111e+02 4.069936754809715467e+02 4.077860572587533738e+02 4.086952741257321691e+02 4.141488439502785468e+02 4.141648029712701486e+02 4.139478310151972096e+02 4.137582284612025774e+02 4.137622554540291162e+02
1.142985514375421917e+04 4.222402187999657031e+02 4.225876195438541458e+02 4.227260708606295339e+02 4.227054600687715720e+02 4.225763249718338557e+02 4.221102470456004312e+02 4.216855519864031407e+02 4.217219634148622163e+02 4.217191119578848202e+02 4.217092004746962175e+02 4.217080364052125674e+02 4.217048133903650182e+02 4.216754554746196391e+02 4.215309355942286516e+02 4.216678574232371943e+02
1.148407389375421917e+04 4.217649228276211488e+02 4.216385396721792631e+02 4.215726754640872400e+02 4.215528771738386808e+02 4.214768697071188512e+02 4.211369470708389144e+02 4.211129350105290996e+02 4.211068007715956583e+02 4.211048798136676510e+02 4.210961117305913035e+02 4.210937546056181873e+02 4.210819311039551280e+02 4.210083955779294911e+02 4.209951418470063800e+02 4.211092120701595150e+02
1.153407389375421917e+04 4.124208910771440628e+02 4.123702814979703817e+02 4.123218752418226813e+02 4.122747520215769441e+02 4.118175481775022604e+02 4.117571169694988953e+02 4.117313700728274171e+02 4.117256113637804447e+02 4.117055821362703796e+02 4.113863206072671233e+02 4.083532050145534527e+02 4.062074200667266837e+02 4.060853563069051120e+02 4.068468209289895867e+02 4.073172781440447920e+02
1.158407389375421917e+04 4.035571964695299698e+02 4.033678017743520741e+02 4.032710180165584575e+02 4.028233202351245836e+02 4.027990455912348011e+02 4.028060858273496478e+02 4.028186136891777664e+02 4.028268908804046191e+02 4.028253041440226525e+02 4.028201846091550351e+02 4.012952537396668049e+02 3.973380774498311894e+02 3.958594266201616847e+02 3.958931394336894414e+02 3.962722855278558995e+02
1.163407389375421917e+04 4.080197893684894552e+02 4.081082390458778377e+02 4.078201485356957505e+02 4.076311257839732320e+02 4.075174685623481423e+02 4.075279051719669496e+02 4.075037709855802746e+02 4.072214375783325409e+02 4.075136141480917900e+02 4.075079770943248718e+02 4.074992307288647453e+02 4.074720289527187447e+02 4.074166815713737151e+02 4.073788037836586113e+02 4.073806833114856545e+02
1.168407389375421917e+04 4.052927569690856444e+02 4.052685486039157468e+02 4.050862391835946141e+02 4.049657149268185208e+02 4.048747401443501417e+02 4.048679663402039068e+02 4.048132010418478899e+02 4.048609021812172841e+02 4.048914878844980763e+02 4.048069749243322804e+02 4.046261896691184461e+02 4.040866355694982417e+02 4.038227749991867199e+02 4.033258727191423532e+02 4.031177523311161508e+02
1.173407389375421917e+04 4.016817887535585214e+02 4.015882068627227568e+02 4.014172779564939901e+02 4.014052668791658789e+02 4.012553561834413927e+02 4.012559724870743594e+02 4.012563303465046829e+02 4.013312412250155035e+02 4.013262694479316792e+02 4.013219818761004376e+02 4.013160905767068698e+02 4.002962883562246930e+02 3.971750544581212807e+02 3.970850985161903282e+02 3.970538022582224471e+02
1.178407389375421917e+04 4.007341626407351782e+02 4.006905302774615052e+02 4.005044429111731006e+02 4.004819948721810761e+02 4.004023539920243593e+02 4.004024278365457121e+02 4.004025368687644573e+02 4.004254816748304506e+02 4.004254470069216723e+02 4.004320985317333452e+02 4.004403964083491587e+02 3.990212344306854106e+02 3.965617004586434859e+02 3.965513197838761812e+02 3.967121306105328244e+02
1.183407389375421917e+04 4.008939391745711305e+02 4.008835527392700442e+02 4.003032800728973939e+02 4.000628000759419933e+02 3.996720818747169233e+02 3.996278106103901564e+02 3.995910359168419177e+02 3.993894349199010776e+02 4.003989452859718767e+02 4.003124167420222648e+02 4.001604201462210426e+02 3.998448581677671996e+02 3.997818695512172553e+02 3.993616176643802191e+02 3.986101410950416835e+02
1.188407389375421917e+04 3.994359151389274984e+02 3.993676252512286169e+02 3.990159831721474006e+02 3.990830904858195822e+02 3.989533597399225187e+02 3.989604255383154623e+02 3.989555108926072649e+02 3.990447427254983381e+02 3.984618393179086979e+02 3.986626701087944298e+02 3.988222170050779596e+02 3.988737660216320364e+02 3.989249160060610961e+02 3.989814357052774767e+02 3.990057064945186767e+02
1.193407389375421917e+04 3.978609958652674550e+02 3.990066685241902178e+02 3.955355646218224024e+02 3.938951041011377470e+02 3.937767870555886134e+02 3.937875011386227584e+02 3.939220120582062350e+02 3.939593506696274403e+02 3.939842771753467332e+02 3.938679039335587504e+02 3.939101956187059272e+02 3.939076030968438999e+02 3.939337894505138138e+02 3.939543959369673303e+02 3.939858610446579519e+02
1.198407389375421917e+04 3.971218046377418887e+02 3.987313693887512045e+02 3.970419690687834304e+02 3.912118613838315468e+02 3.910451453446974028e+02 3.910475694507164803e+02 3.911919009500496713e+02 3.912901601780673104e+02 3.913683283771724746e+02 3.911806903923392724e+02 3.912492220903320685e+02 3.912455559480373495e+02 3.912662734157493674e+02 3.912768177638064913e+02 3.913282955390946540e+02
1.203407389375421917e+04 3.963436919706734329e+02 3.984941185729155109e+02 3.958076656256201318e+02 3.895155787415350801e+02 3.893176461154072285e+02 3.892884181908934238e+02 3.893775005205448565e+02 3.895435784467340454e+02 3.895572862121843514e+02 3.894547013806939049e+02 3.894236516880629893e+02 3.893828691592554492e+02 3.893976087729902247e+02 3.893920621506741782e+02 3.894229861899580101e+02
1.208407389375421917e+04 3.956437295305598241e+02 3.983491239579179819e+02 3.958239516769818920e+02 3.880567733132213561e+02 3.878308833789247956e+02 3.878116341454875737e+02 3.879402062643446811e+02 3.880925786160802886e+02 3.881384589346112080e+02 3.879229526313558836e+02 3.879665123581135617e+02 3.879517835804410311e+02 3.879556167066975831e+02 3.879321816356534782e+02 3.879621377175804469e+02
1.213407389375421917e+04 3.949626622223868253e+02 3.982238209032425971e+02 3.951693354790310764e+02 3.866458978561996673e+02 3.864341979453715794e+02 3.864036974689481099e+02 3.865487842215488286e+02 3.868740061340841976e+02 3.868509465797937992e+02 3.867043601865153732e+02 3.866394666919626957e+02 3.865602971683223359e+02 3.865675027722138566e+02 3.865266006209751026e+02 3.864830279418146119e+02
1.218407389375421917e+04 3.943087219693659904e+02 3.981226097832005166e+02 3.944669206191709918e+02 3.851329569206161523e+02 3.849237815342150384e+02 3.848913805368460999e+02 3.850261270038067209e+02 3.852394124854102984e+02 3.852821955896520194e+02 3.850277686553207559e+02 3.850232345582188600e+02 3.849924467772142407e+02 3.850205874320266162e+02 3.850029343499761012e+02 3.849855929277165956e+02
1.219407389375421917e+04 3.941694538575205797e+02 3.980994532801615833e+02 3.940665290079541023e+02 3.846464527365065464e+02 3.844376786468224054e+02 3.844091968975162672e+02 3.845812228001724407e+02 3.848885470220803313e+02 3.847978360262830506e+02 3.847720125272882115e+02 3.848829871423344002e+02 3.848690396040431096e+02 3.848675553796107351e+02 3.848099886340773423e+02 3.848112334208374250e+02
1.219408639375421990e+04 3.779530921957298233e+02 3.934131011576869810e+02 3.839113727491473469e+02 3.808138435458528761e+02 3.807102137245466906e+02 3.807721789828641477e+02 3.809517653453469279e+02 3.812002794606133307e+02 3.812202869546571264e+02 3.812541866731416462e+02 3.813975915917318957e+02 3.815110681768618406e+02 3.816761343591250011e+02 3.823048236762815009e+02 3.839763867799463810e+02
1.219418639375422026e+04 3.901591896598297353e+02 3.887212609213960377e+02 3.850568547021065910e+02 3.843195485115135739e+02 3.840349323338939485e+02 3.839593766742273715e+02 3.839486944987468178e+02 3.840104931996372102e+02 3.841598780426477333e+02 3.841147771392981554e+02 3.842911315722520840e+02 3.852622664656256006e+02 3.863617646841076976e+02 3.878666253848597307e+02 3.905609315118121003e+02
1.224444474457354772e+04 3.904125909406249662e+02 3.979912558647820902e+02 3.966469425665065387e+02 3.874889409171021271e+02 3.874899996472086627e+02 3.876050436316787682e+02 3.876382042786882494e+02 3.873061793135295829e+02 3.872563927778627431e+02 3.871933617812779858e+02 3.871214938717831728e+02 3.871167808632808374e+02 3.871236494916995525e+02 3.870990449175546928e+02 3.870911934006235242e+02
1.229572304624219396e+04 3.938196045755838099e+02 3.979148293726828456e+02 3.978081705212352972e+02 3.865305891048563467e+02 3.866899639484403224e+02 3.870867360743287122e+02 3.867505036522123874e+02 3.861170246034370734e+02 3.860595638988190217e+02 3.859555303899114165e+02 3.858322671779673101e+02 3.857696063480760813e+02 3.857632425497747590e+02 3.857312873407046254e+02 3.857433653560649987e+02
1.234572304624219396e+04 3.949257945219997055e+02 3.978636095918644173e+02 3.977887451595117909e+02 3.851487682062486897e+02 3.852426274079987820e+02 3.852050640680936340e+02 3.851277210492025915e+02 3.849432164051169138e+02 3.848804097119096923e+02 3.847995091418401330e+02 3.847042009256040274e+02 3.846902398850240274e+02 3.846943089797294419e+02 3.846615911243077335e+02 3.846385772093150877e+02
1.239572304624219396e+04 3.949083859608869602e+02 3.978058930411347660e+02 3.976674159037805225e+02 3.836224132279375567e+02 3.838973257465437996e+02 3.836272682202450710e+02 3.835741447617608060e+02 3.835241054958457312e+02 3.834783460721403117e+02 3.834016868810934398e+02 3.833146246116288580e+02 3.833208958979041654e+02 3.833263039973836612e+02 3.833079167982022568e+02 3.833193270442883431e+02
1.244572304624219396e+04 3.955421996341090676e+02 3.977617220890532508e+02 3.976312486103843753e+02 3.842061038898305583e+02 3.843513581081400048e+02 3.841897926734627617e+02 3.841705706194050549e+02 3.838246478333575737e+02 3.837823090065001566e+02 3.836334174140378650e+02 3.834581595090762107e+02 3.833619364557451945e+02 3.833450285089521117e+02 3.832907952978526964e+02 3.832967826626743317e+02
1.249572304624219396e+04 3.953817152653360836e+02 3.977075728662549068e+02 3.914987651663460611e+02 3.851327480641239163e+02 3.855446195184982798e+02 3.849240922720228468e+02 3.849348915344288571e+02 3.846421394848960063e+02 3.847042691070334399e+02 3.846031196000180898e+02 3.845258663177277754e+02 3.844695147641551216e+02 3.844892722209914950e+02 3.845139006508745183e+02 3.845428296948697380e+02
1.254572304624219396e+04 3.945178227474023060e+02 3.976887333066813994e+02 3.951540795063482960e+02 3.863010983568906909e+02 3.869186418390314657e+02 3.864419039383495829e+02 3.865715732919463221e+02 3.864643160505019068e+02 3.863587831577955853e+02 3.863035303779976175e+02 3.861759053360540861e+02 3.859302264948584025e+02 3.859104502881418739e+02 3.857678934106975817e+02 3.855207849899679218e+02
1.259572304624219396e+04 3.932484595156844307e+02 3.976531433233570283e+02 3.890533720963776432e+02 3.875464164782822536e+02 3.882739907687613368e+02 3.875254008021427126e+02 3.875385317399534415e+02 3.866267585616606652e+02 3.865416759383456906e+02 3.863469338820507915e+02 3.861168492944476611e+02 3.859339537900185633e+02 3.858982332842845722e+02 3.858346637832319743e+02 3.858405677447684070e+02
1.264572304624219396e+04 3.929344871542841702e+02 3.976251167585859889e+02 3.971565364066482857e+02 3.875617207990547399e+02 3.881384131480571114e+02 3.875283989541662208e+02 3.875980949721036950e+02 3.874106342392061038e+02 3.873387314133831296e+02 3.872979254311084105e+02 3.872289964613014490e+02 3.870755139121936281e+02 3.870774982372969362e+02 3.870365773268602538e+02 3.870060537492578305e+02
1.269572304624219396e+04 3.929558038534220259e+02 3.975946658809853602e+02 3.941461463661216271e+02 3.885710852948145089e+02 3.891550149942805206e+02 3.886847934911449443e+02 3.887764313021345401e+02 3.884066687487303966e+02 3.882189441137845733e+02 3.880824839551409013e+02 3.878920849077287585e+02 3.877141614011941897e+02 3.876818219321303332e+02 3.875956816213874276e+02 3.875716649648773000e+02
1.274178639374624981e+04 3.926470841182829190e+02 3.975635947354297741e+02 3.938841827696169844e+02 3.887657633045027410e+02 3.894793091361069060e+02 3.889459149045027857e+02 3.889640141529118864e+02 3.884419561914505152e+02 3.882703225921289345e+02 3.881268488970541739e+02 3.879343864456409392e+02 3.877501297370183124e+02 3.877246479840130746e+02 3.876507328545077939e+02 3.876078426646212733e+02
1.274188639374625018e+04 3.926467732773010653e+02 3.975647035412463310e+02 3.941327736184963442e+02 3.887380291561914873e+02 3.894069180087889208e+02 3.889221956441656971e+02 3.889435461104144451e+02 3.884585150120497019e+02 3.882835390745501059e+02 3.881418318089943114e+02 3.879490692311067619e+02 3.877616772700147294e+02 3.877344390198296082e+02 3.876563392149161587e+02 3.876016709453535896e+02
1.374753566132426204e+04 3.979927662269755615e+02 3.981087004474391620e+02 3.920851209070634127e+02 3.768631320463434236e+02 3.769275187303910002e+02 3.765835463053354033e+02 3.763354975849347852e+02 3.764905927873876976e+02 3.763122807538347274e+02 3.760876344903534800e+02 3.757841125995721541e+02 3.756941173598116848e+02 3.756938893911980699e+02 3.756440589521104130e+02 3.757381640838134444e+02
1.464243566132426167e+04 3.724407785546247851e+02 3.934611962230994777e+02 3.874562744007110950e+02 3.723966879008245314e+02 3.724853083207065652e+02 3.720193850929415476e+02 3.718877188930129023e+02 3.723090739164715046e+02 3.721661543834313761e+02 3.719429204361882739e+02 3.714505861568586624e+02 3.711338831773442735e+02 3.711287547613763422e+02 3.709712533188373982e+02 3.707288083299957293e+02
1.554243566132426167e+04 3.572619643086551946e+02 3.588034910342199169e+02 3.703766269114733518e+02 3.565198289689707281e+02 3.564130555530801416e+02 3.550633998815898735e+02 3.543095452255942064e+02 3.551610398704249292e+02 3.545178938702407549e+02 3.537936467808727343e+02 3.528372469367939175e+02 3.528250645516247914e+02 3.528354358666745156e+02 3.528711716507800702e+02 3.534912511948771794e+02
1.644243566132426349e+04 3.670274454427507749e+02 3.672520026893334375e+02 3.702341906314917992e+02 3.706362406834670082e+02 3.705812043361407859e+02 3.701915389917680841e+02 3.699073323637911699e+02 3.700515393553620811e+02 3.698597190737891083e+02 3.696105796266892867e+02 3.692870824798487774e+02 3.691983454786305856e+02 3.691692837833620615e+02 3.691095643025601589e+02 3.690832631124515615e+02
1.734243566132426349e+04 3.790645909943125957e+02 3.791157129978733451e+02 3.851391106503290871e+02 3.812046754066495282e+02 3.812515861819782685e+02 3.811225222148412399e+02 3.810233194653968098e+02 3.810268814826575863e+02 3.809469388425704324e+02 3.808453097085176182e+02 3.807098262096171197e+02 3.806380278282991867e+02 3.806355742266165976e+02 3.806091962354149700e+02 3.806038129499390266e+02
1.824243566132426349e+04 3.824035590053431406e+02 3.824638389175075304e+02 3.900992577676378801e+02 3.837143448719562002e+02 3.837810367073838620e+02 3.836766484914151647e+02 3.836509577833480762e+02 3.836947548202691110e+02 3.836748393738143363e+02 3.836382729883236493e+02 3.835610888022370659e+02 3.834834167550582720e+02 3.834765584069214697e+02 3.834348786497295123e+02 3.833977150543333892e+02
1.914243566132426349e+04 3.839716393495834268e+02 3.840590248887900771e+02 3.903428238067450025e+02 3.841389728917730508e+02 3.840282446578806912e+02 3.838297996651774042e+02 3.837500060104267732e+02 3.839067889790431423e+02 3.838502522845500380e+02 3.837986914058429306e+02 3.837323700712846630e+02 3.837030994567357993e+02 3.837178565681588793e+02 3.837179777049877885e+02 3.837181712823069120e+02
2.004243566132426349e+04 3.775598710733975736e+02 3.777115146824315275e+02 3.856885180023166413e+02 3.785922167693060487e+02 3.786663608962133480e+02 3.779496184244686674e+02 3.776691006370969035e+02 3.781005016419868525e+02 3.779289525764610289e+02 3.776727012042586011e+02 3.772736850512834508e+02 3.772712265047562710e+02 3.772956056174476771e+02 3.773066938912110118e+02 3.773139631576765964e+02
2.094243566132426349e+04 3.967892520793763538e+02 3.968077650658402717e+02 3.950441417380747566e+02 3.889511861505271781e+02 3.888710979515801682e+02 3.887917827581966321e+02 3.886700569971937398e+02 3.885657652081566766e+02 3.884837052416045822e+02 3.883835480499655546e+02 3.882560520197622509e+02 3.881621725282432180e+02 3.880906716210898821e+02 3.879708430753661332e+02 3.879096113448406982e+02
2.184243566132426349e+04 3.967386565709865636e+02 3.967632753193394706e+02 3.939936539009256649e+02 3.889788631051617358e+02 3.891369510535182599e+02 3.889364617365839649e+02 3.888558077662826236e+02 3.887620695498085297e+02 3.886130904537550350e+02 3.888384686731279771e+02 3.886807667447805557e+02 3.887552748746893485e+02 3.889469695979347534e+02 3.891825686639418791e+02 3.897291092191807707e+02
2.274243566132426349e+04 3.966787766562023307e+02 3.967383315244772461e+02 3.949081026605041984e+02 3.915578863814258170e+02 3.916907716400424988e+02 3.913294598910496234e+02 3.914266526242449231e+02 3.912506813995522066e+02 3.912074079247129248e+02 3.912410145433249795e+02 3.911697199949609853e+02 3.912220718150766174e+02 3.914519014896915223e+02 3.913634687421836134e+02 3.918161310209839598e+02
2.364243566132426349e+04 3.965815098791021569e+02 3.966467476528787870e+02 3.962319658869582781e+02 3.916642560125065984e+02 3.919393594272261794e+02 3.914237754861293297e+02 3.918399912944079233e+02 3.913469896431783468e+02 3.912791207888677150e+02 3.913822184179954888e+02 3.913622890067373987e+02 3.914934605344017200e+02 3.916178375733150006e+02 3.916640521439018698e+02 3.921490277557019226e+02
2.454243566132426349e+04 3.964077460883262916e+02 3.964705965917535195e+02 3.948084455540095519e+02 3.910389464266070263e+02 3.909728546345635323e+02 3.908069522770512663e+02 3.910321342254796377e+02 3.904302480479663018e+02 3.919055009975242569e+02 3.913494889742316332e+02 3.916851071428237105e+02 3.917470100051465920e+02 3.919002861604826080e+02 3.923234580980283113e+02 3.932869978164645204e+02
2.544243566132426349e+04 3.964549631619188403e+02 3.965191133028193917e+02 3.943024069380219885e+02 3.900389822893636165e+02 3.903052587846384540e+02 3.908190574582470731e+02 3.910459617003109543e+02 3.905264242213417560e+02 3.912114755221283531e+02 3.915068197009421169e+02 3.913323549784540205e+02 3.914746266745670482e+02 3.914112842716774026e+02 3.914807724577714225e+02 3.918275362578760905e+02
2.634243566132426349e+04 3.965267957239461794e+02 3.965904895169310294e+02 3.953536279269241618e+02 3.920060156134575209e+02 3.921368515131634922e+02 3.921868098982384367e+02 3.921893375060917037e+02 3.919227680872028827e+02 3.922597657072229822e+02 3.921730016758974671e+02 3.921866526984754273e+02 3.921998971042826838e+02 3.921759100172490662e+02 3.922535242984249635e+02 3.924884473980538360e+02
2.662243566132426349e+04 3.966062360357498733e+02 3.966665960834301927e+02 3.945080155719853110e+02 3.903705059750135433e+02 3.906062209619939267e+02 3.908120588701956990e+02 3.909101923760028399e+02 3.904624533709965135e+02 3.912299515969759796e+02 3.910961827122799832e+02 3.911708373323203318e+02 3.912100593093556427e+02 3.913627625401578598e+02 3.914353801382084725e+02 3.918919214597341352e+02
