TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507804362504220080e+03 3.612744220427312598e+02 3.611566321991920745e+02 3.628437533713234870e+02 3.659422842654299757e+02 3.689296556839092318e+02 3.718035946493260440e+02 3.745561107144351354e+02 3.772248056130518989e+02 3.798661941605149082e+02 3.825134384973840724e+02 3.851649451546633145e+02 3.878795767302143531e+02 3.907144112679420118e+02 3.923854007733274329e+02 3.923906765482606716e+02
3.557804362504220080e+03 3.617438120349123665e+02 3.616476767510662285e+02 3.632968532774199275e+02 3.663202771561133204e+02 3.692396009047897678e+02 3.720481328007097659e+02 3.747388481335442521e+02 3.773470389971682835e+02 3.799302095427777317e+02 3.825186001195090739e+02 3.851113001419976740e+02 3.877642529513508975e+02 3.905356394308124095e+02 3.921764167986917187e+02 3.921957307197841374e+02
3.607804362504220080e+03 3.621875715953542567e+02 3.621009679292881742e+02 3.636924855434646702e+02 3.666124626444958494e+02 3.694339259278563077e+02 3.721467928703461894e+02 3.747474787466844077e+02 3.772692133127095531e+02 3.797717492769731393e+02 3.822813312060743556e+02 3.847982054483684351e+02 3.873742279183995265e+02 3.900689016694807378e+02 3.916713536257267378e+02 3.917048809687164521e+02
3.657804362504220080e+03 3.626742562679697244e+02 3.625981978747620929e+02 3.641592867773366038e+02 3.670217611321855884e+02 3.697875510225933908e+02 3.724434413986482468e+02 3.749858292805382689e+02 3.774453769356630346e+02 3.798833191312630220e+02 3.823226562849612833e+02 3.847647071057419907e+02 3.872594947369605052e+02 3.898702804570183957e+02 3.914101580306264054e+02 3.914256942202251253e+02
3.707804362504220080e+03 3.628540174670113743e+02 3.628152166989829652e+02 3.643805929853047587e+02 3.672212911853822561e+02 3.699640550876671909e+02 3.725939412392983741e+02 3.751078541775466419e+02 3.775351132273233929e+02 3.799379570530317665e+02 3.823371933673411718e+02 3.847349548612072567e+02 3.871788596276504109e+02 3.897341433430237885e+02 3.912373913036975068e+02 3.912500623661945838e+02
3.757804362504220080e+03 3.628332807310819703e+02 3.628176023639921368e+02 3.643767360099371899e+02 3.671955266363248143e+02 3.699192584867703886e+02 3.725317896301659175e+02 3.750301440577671315e+02 3.774425535096241902e+02 3.798307534719551199e+02 3.822138560887376002e+02 3.845938388436288733e+02 3.870164148162054403e+02 3.895470051201212414e+02 3.910377300123923305e+02 3.910561982724551058e+02
3.807804362504220080e+03 3.627048317233515604e+02 3.627048177536876779e+02 3.642523423012863759e+02 3.670452823685196790e+02 3.697458742041512778e+02 3.723366725687784538e+02 3.748151914713896531e+02 3.772089552067283194e+02 3.795796740952636696e+02 3.819450973209334848e+02 3.843075992545989266e+02 3.867116776790841186e+02 3.892229667546741894e+02 3.907064631592144224e+02 3.907331897171964670e+02
3.857804362504220080e+03 3.625340961626588410e+02 3.625440491059263195e+02 3.640780267419478378e+02 3.668445864026547838e+02 3.695205636526949320e+02 3.720874612795923326e+02 3.745432873802008658e+02 3.769149796883589261e+02 3.792646092260044952e+02 3.816085409864383564e+02 3.839497416450395235e+02 3.863317321486187552e+02 3.888207567773957294e+02 3.902926304441166394e+02 3.903232382159181384e+02
3.907804362504220080e+03 3.623334899737935757e+02 3.623510549062706900e+02 3.638715423124315862e+02 3.666123819022803900e+02 3.692643239391625798e+02 3.718078846047008028e+02 3.742414654518877910e+02 3.765913554794446441e+02 3.789199571066716885e+02 3.812421588827942287e+02 3.835614932190813988e+02 3.859204787029130443e+02 3.883860891719227766e+02 3.898445151373823592e+02 3.898773029881402863e+02
3.957804362504220080e+03 3.621187108981427514e+02 3.621408489186994757e+02 3.636501331956523018e+02 3.663701784660086105e+02 3.690018927998309550e+02 3.715250434070850361e+02 3.739384615009862500e+02 3.762680089700084523e+02 3.785766152267605662e+02 3.808779131996586784e+02 3.831760242739470641e+02 3.855126572247393710e+02 3.879556028781508985e+02 3.893989528067107813e+02 3.894302878813392113e+02
4.007804362504220080e+03 3.618812233575428650e+02 3.619091483923151031e+02 3.634113907551731018e+02 3.661161705973211724e+02 3.687329863713296731e+02 3.712410251127645324e+02 3.736393794623941744e+02 3.759535289985419695e+02 3.782467172407745011e+02 3.805315150150932482e+02 3.828124870386918701e+02 3.851306683948756699e+02 3.875545284070362868e+02 3.889849701279524083e+02 3.890147579407570788e+02
4.057804362504220080e+03 3.616105827144578484e+02 3.616435193266111696e+02 3.631374849132440659e+02 3.658261457901460858e+02 3.684285382843042953e+02 3.709231390717495174e+02 3.733090760124204053e+02 3.756113207711209157e+02 3.778930254444169350e+02 3.801657314927551852e+02 3.824342278763992908e+02 3.847388492526898744e+02 3.871484018681536554e+02 3.885710274614972377e+02 3.886028978590063048e+02
4.107804362504220080e+03 3.613382252310170202e+02 3.613711706221622535e+02 3.628545854301019062e+02 3.655262422531615698e+02 3.681124299681410434e+02 3.705910381790828296e+02 3.729615835423894055e+02 3.752488152806454309e+02 3.775162121834450772e+02 3.797743666751516116e+02 3.820285611349582950e+02 3.843186032771445753e+02 3.867137107213078480e+02 3.881273980918227267e+02 3.881592376089018330e+02
4.157804362504220080e+03 3.610782896030930260e+02 3.611129743606526858e+02 3.625891304546065044e+02 3.652470916876923184e+02 3.678196847074693210e+02 3.702843538208377936e+02 3.726409262335236008e+02 3.749139695261065413e+02 3.771673497660012231e+02 3.794108087288950060e+02 3.816501072419337675e+02 3.839246270064018631e+02 3.863041669405379253e+02 3.877071185573043977e+02 3.877370662319342500e+02
4.207804362504220080e+03 3.607976657999014378e+02 3.608350289332369698e+02 3.623075379623417120e+02 3.649572862805063096e+02 3.675215861087982034e+02 3.699775403931621440e+02 3.723251570397659407e+02 3.745888519124534923e+02 3.768326816074841190e+02 3.790657075583294500e+02 3.812940132519276517e+02 3.835566067746303816e+02 3.859237235920870717e+02 3.873176229218454978e+02 3.873454791414997658e+02
4.257804362504220080e+03 3.605049191707109344e+02 3.605437805138204226e+02 3.620109205348543355e+02 3.646511203065926452e+02 3.672067992565047234e+02 3.696546687910540072e+02 3.719948013501420974e+02 3.742514018761031593e+02 3.764884345291859518e+02 3.787143241520157062e+02 3.809353206704045078e+02 3.831900663062930334e+02 3.855489044574239301e+02 3.869379981461410694e+02 3.869665158389497606e+02
4.307804362504220080e+03 3.602156142146936872e+02 3.602544227632471348e+02 3.617152417765176438e+02 3.643450968967360950e+02 3.668910799351284595e+02 3.693295524148755931e+02 3.716607531985898163e+02 3.739087468213497800e+02 3.761375532580520371e+02 3.783549832347479196e+02 3.805676050374594865e+02 3.828138180564851041e+02 3.851641476835121694e+02 3.865481417286929400e+02 3.865768520764103755e+02
4.357804362504220080e+03 3.599334136509833684e+02 3.599719482579202463e+02 3.614267491238119305e+02 3.640465422847993295e+02 3.665828357939074635e+02 3.690116617477261229e+02 3.713334785043898592e+02 3.735722679784033176e+02 3.757921930146325735e+02 3.780004450920044405e+02 3.802039134939690825e+02 3.824407366872190437e+02 3.847816905168219819e+02 3.861595823153971878e+02 3.861877610584922422e+02
4.407804362504220080e+03 3.596590296287479305e+02 3.596971519997843529e+02 3.611467068088432484e+02 3.637577955180709068e+02 3.662857423371381174e+02 3.687062626860966361e+02 3.710199400692626455e+02 3.732506340772408180e+02 3.754625893001875738e+02 3.776624192265331317e+02 3.798572935600495839e+02 3.820851260496384043e+02 3.844169587115459308e+02 3.857885052011480980e+02 3.858155160176498271e+02
4.457804362504220080e+03 3.593876296288531194e+02 3.594254088863689844e+02 3.608702564480807951e+02 3.634733803134155892e+02 3.659936524128647761e+02 3.684065083668094758e+02 3.707126653581266282e+02 3.729359019966793767e+02 3.751405511734422475e+02 3.773327108839484367e+02 3.795198239141485601e+02 3.817395901486283947e+02 3.840632543096727431e+02 3.854292530943650377e+02 3.854554283224912297e+02
4.507804362504220080e+03 3.591237121109938357e+02 3.591607838775743176e+02 3.606008746150103548e+02 3.631963130708255676e+02 3.657092802175676525e+02 3.681149469418151057e+02 3.704141355034934691e+02 3.726305448035546988e+02 3.748285465110039922e+02 3.770137483793756701e+02 3.791938239071423595e+02 3.814062842927723977e+02 3.837225347511580367e+02 3.850834956130864839e+02 3.851088999267986424e+02
4.557804362504220080e+03 3.588653862386275364e+02 3.589018255041827956e+02 3.603380919722654312e+02 3.629271988640747395e+02 3.654339694570167012e+02 3.678333628440207690e+02 3.701263146688402230e+02 3.723364832914441536e+02 3.745283028364139000e+02 3.767069603866247576e+02 3.788803773139924829e+02 3.810859358710704328e+02 3.833952086728816653e+02 3.847511845325213358e+02 3.847754198970850439e+02
4.607804362504220080e+03 3.586113271038639141e+02 3.586474077296097107e+02 3.600801522248652873e+02 3.626633235929278953e+02 3.651644074407478229e+02 3.675581888914263686e+02 3.698456862222312793e+02 3.720505091217722224e+02 3.742370827672366431e+02 3.764102085817639249e+02 3.785779966880353413e+02 3.807776956487188613e+02 3.830809678307894046e+02 3.844328417137958240e+02 3.844564174189311530e+02
4.657804362504220080e+03 3.583611098204858649e+02 3.583964712053609674e+02 3.598249902067606172e+02 3.624013126667906022e+02 3.648958847698806949e+02 3.672833298963066113e+02 3.695648062216491212e+02 3.717638984433539804e+02 3.739450239219817149e+02 3.761125667396709105e+02 3.782748318954093634e+02 3.804689163716406597e+02 3.827665333538903951e+02 3.841148668939073900e+02 3.841383548247518434e+02
4.707804362504220080e+03 3.581222018854419389e+02 3.581563393606041927e+02 3.595805447208963415e+02 3.621503901143937583e+02 3.646389716325576273e+02 3.670206534216611658e+02 3.692965867735908887e+02 3.714902551396742183e+02 3.736660401863392167e+02 3.758279450900406573e+02 3.779844751665370381e+02 3.801726387589835667e+02 3.824642648553355571e+02 3.838085009238898806e+02 3.838313012330816605e+02
4.757804362504220080e+03 3.578914675819894455e+02 3.579246197999515857e+02 3.593453139816888893e+02 3.619095788319789335e+02 3.643927534897803184e+02 3.667689992923140494e+02 3.690395375830051421e+02 3.712278372735547123e+02 3.733983163942874626e+02 3.755546481728601975e+02 3.777055515003077630e+02 3.798879551527778062e+02 3.821737886777796120e+02 3.835139190471755342e+02 3.835357694341495289e+02
4.807804362504220080e+03 3.576652454810664494e+02 3.576977797793539935e+02 3.591142223269736178e+02 3.616714323931286685e+02 3.641479896296607421e+02 3.665178762214237622e+02 3.687823961703944633e+02 3.709649628367238279e+02 3.731299683808695704e+02 3.752807091631119079e+02 3.774260836394770422e+02 3.796028675657762506e+02 3.818830332224085282e+02 3.832197778101118502e+02 3.832418099294707758e+02
4.857804362504220080e+03 3.574474173242401207e+02 3.574788492368235211e+02 3.588909729981549503e+02 3.614413630335006928e+02 3.639114161875386344e+02 3.662749403511818969e+02 3.685333222340855741e+02 3.707099157514027752e+02 3.728691163615493451e+02 3.750138312014648818e+02 3.771531672119178324e+02 3.793237823210735087e+02 3.815977587966372084e+02 3.829303348690370399e+02 3.829517636707584529e+02
4.907804362504220080e+03 3.572354932486235839e+02 3.572661908042030063e+02 3.586751039751767394e+02 3.612201017258973934e+02 3.636847912058844940e+02 3.660428595962476948e+02 3.682958010867050689e+02 3.704669578417633602e+02 3.726207660144704050e+02 3.747597905670662612e+02 3.768933461547035790e+02 3.790579946564629950e+02 3.813259400126382843e+02 3.826541153911887818e+02 3.826743988816168098e+02
4.957804362504220080e+03 3.570268036536918430e+02 3.570571136427009833e+02 3.584631992002541097e+02 3.610034361667718485e+02 3.634636064028316582e+02 3.658172318460657948e+02 3.680658212711077226e+02 3.702326776481212391e+02 3.723821957049471507e+02 3.745166549017031343e+02 3.766455114359532672e+02 3.788052433984589698e+02 3.810681113723769045e+02 3.823927381688095011e+02 3.824123436295155329e+02
5.007804362504220080e+03 3.568195373232345560e+02 3.568493815524404909e+02 3.582522716861403751e+02 3.607872014759215062e+02 3.632423878470920613e+02 3.655912521599182696e+02 3.678353633113459864e+02 3.699979831417730338e+02 3.721434226099846114e+02 3.742736586389219156e+02 3.763982888881689064e+02 3.785536995808101324e+02 3.808121423029249968e+02 3.821340199156674657e+02 3.821535890634726798e+02
5.057804362504220080e+03 3.566195313487240242e+02 3.566483362258057355e+02 3.580474220372782952e+02 3.605764666186374825e+02 3.630260743076973995e+02 3.653695203574113179e+02 3.676084447443903969e+02 3.697660892473714398e+02 3.719067472119393756e+02 3.740321024817640136e+02 3.761519164013114960e+02 3.783024918754392729e+02 3.805561070850778265e+02 3.818748863519928136e+02 3.818942264846433545e+02
5.107804362504220080e+03 3.564289943207087958e+02 3.564568349184154386e+02 3.578526392660448323e+02 3.603764526539968074e+02 3.628209376830233737e+02 3.651592709811215514e+02 3.673931805479302284e+02 3.695458951865088579e+02 3.716817127284238040e+02 3.738020223644547855e+02 3.759167601215648347e+02 3.780621621417050164e+02 3.803105792999434129e+02 3.816256472687920223e+02 3.816441123113844469e+02
5.157804362504220080e+03 3.562426067534999561e+02 3.562699487767563937e+02 3.576631320091012753e+02 3.601825181308870469e+02 3.626227047031649136e+02 3.649567737914947543e+02 3.671864888108971172e+02 3.693350454701473495e+02 3.714667069842108162e+02 3.735826127468259870e+02 3.756928439676183302e+02 3.778335751778268445e+02 3.800772059742722035e+02 3.813888651493550128e+02 3.814065691828256490e+02
5.207804362504220080e+03 3.560577849415020069e+02 3.560847760184239519e+02 3.574758166898975560e+02 3.599915416298675268e+02 3.624281320902524612e+02 3.647586012592572047e+02 3.669847682690746637e+02 3.691298424079304255e+02 3.712580438925467092e+02 3.733702966316471930e+02 3.754767994779593323e+02 3.776136830174275474e+02 3.798533455846260267e+02 3.811621673431397994e+02 3.811792318435892639e+02
5.257804362504220080e+03 3.558754034965227220e+02 3.559020529930568273e+02 3.572929661280077198e+02 3.598083182341664497e+02 3.622439709288316863e+02 3.645729920760757636e+02 3.667972850447546307e+02 3.689401674149821133e+02 3.710659073375416597e+02 3.731753666559685598e+02 3.752788887449666504e+02 3.774126845460160098e+02 3.796491810903117994e+02 3.809548032842187695e+02 3.809697803183224778e+02
5.307804362504220080e+03 3.556856661948572196e+02 3.557132812011572014e+02 3.571031939737417247e+02 3.596163162412145766e+02 3.620503240690204052e+02 3.643782075618238423e+02 3.666017553207045125e+02 3.687442148540153539e+02 3.708695593292474655e+02 3.729785445235830252e+02 3.750814741270627337e+02 3.772145358007132927e+02 3.794499509821647507e+02 3.807555377135920480e+02 3.807716314142207352e+02
5.357804362504220080e+03 3.555017008687171938e+02 3.555277413855093869e+02 3.569138956448028921e+02 3.594219405207508089e+02 3.618513876991531220e+02 3.641751473812598192e+02 3.663950731876197437e+02 3.685344107993370244e+02 3.706570028283526312e+02 3.727634226313689396e+02 3.748640829806016086e+02 3.769951545924575953e+02 3.792286835654900869e+02 3.805337040600870750e+02 3.805507385741109374e+02
5.407804362504220080e+03 3.553391174413517319e+02 3.553633417335697118e+02 3.567461299100722840e+02 3.592495405208096031e+02 3.616743215106034768e+02 3.639933182183083886e+02 3.662084936351429292e+02 3.683431543487837416e+02 3.704612098390122696e+02 3.725630509647426152e+02 3.746592614957205001e+02 3.767860398694976993e+02 3.790154688709291690e+02 3.803173959337087240e+02 3.803334093828072469e+02
5.457804362504220080e+03 3.551830513903426549e+02 3.552066834207105899e+02 3.565872070226426445e+02 3.590867622185994605e+02 3.615077495164277934e+02 3.638229582182711965e+02 3.660343879932661366e+02 3.681653269462484559e+02 3.702796483986580824e+02 3.723775456623714035e+02 3.744697157489791266e+02 3.765923207662827963e+02 3.788174741275898327e+02 3.801163003756605008e+02 3.801315366110035256e+02
5.507804362504220080e+03 3.550287659996544107e+02 3.550518890419734248e+02 3.564301979957227786e+02 3.589260445301966342e+02 3.613434594941934961e+02 3.636551901064069625e+02 3.658632790910011749e+02 3.679910047276176215e+02 3.701021609992193362e+02 3.721967542965598454e+02 3.742855725086645293e+02 3.764047352353648535e+02 3.786263177044941699e+02 3.799227050572942517e+02 3.799375570519907228e+02
5.557804362504220080e+03 3.548772044833397672e+02 3.548998637520735429e+02 3.562762981672825049e+02 3.587690514065266711e+02 3.611834422342263906e+02 3.634921698479711267e+02 3.656973006292234913e+02 3.678221174356212941e+02 3.699303630257352324e+02 3.720219096675974697e+02 3.741076354485742854e+02 3.762236495781699546e+02 3.784419986574184236e+02 3.797360947457161728e+02 3.797504321888215486e+02
