TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411005436250421917e+04 3.963530743514393748e+02 3.963195939340302516e+02 3.955676133702183961e+02 2.800000004340387250e+02 2.914870856363497751e+02 2.800000029847922178e+02 2.799999995012116187e+02 3.157015597981518908e+02 3.399999162372049568e+02 3.390283354700080167e+02 3.390587227795849685e+02 3.385877364295892562e+02 3.380662482842462282e+02 3.373450539804036339e+02 3.370801652400512012e+02
1.416005436250421917e+04 3.963192790747270351e+02 3.962998966732575923e+02 3.950515245077256168e+02 2.800000000062205459e+02 2.808538310561701223e+02 2.799999998321050612e+02 2.799999998282193587e+02 3.121112611269663830e+02 3.352571658854018324e+02 3.352337061311202433e+02 3.357079469803051097e+02 3.359516677120333270e+02 3.357111506992586101e+02 3.353324126911028316e+02 3.352729874981599210e+02
1.421005436250421917e+04 3.962967135678047725e+02 3.962901443157915651e+02 3.938823319637374993e+02 2.800000000055617875e+02 2.803510179598470131e+02 2.799999999384593821e+02 2.799999999770244585e+02 3.173992778495247080e+02 3.331815327208877875e+02 3.333550454648992627e+02 3.335203473789941881e+02 3.332492904647529599e+02 3.328679362368503121e+02 3.322970331949327942e+02 3.319870784845355729e+02
1.426005436250421917e+04 3.962435637663928105e+02 3.962117740799104695e+02 3.941749076308200301e+02 2.800000000000093223e+02 2.799484875951959566e+02 2.799999999999678266e+02 2.800000000000010232e+02 3.232326060564226964e+02 3.351943039186490978e+02 3.352360538167898767e+02 3.355227693046489890e+02 3.353855690153436626e+02 3.349724604435598394e+02 3.343964113888142720e+02 3.341064167495314905e+02
1.431005436250421917e+04 3.962397428379510416e+02 3.962026304672280048e+02 3.826210542745044449e+02 2.799999999998751150e+02 2.799159998429934717e+02 2.799999999996668407e+02 2.800000000000351861e+02 3.297922190891213177e+02 3.390987818691803568e+02 3.385348321809964318e+02 3.381675947717801591e+02 3.374934107058577979e+02 3.364266973682688899e+02 3.353750680559294892e+02 3.349126454795839436e+02
1.436005436250421917e+04 3.961838811046711726e+02 3.961330290240613863e+02 3.044491937419494434e+02 2.799999999966783548e+02 2.799999999999960210e+02 2.799999999999960210e+02 2.800000000002945058e+02 3.269708729201101960e+02 3.319832421847949604e+02 3.316930755179369612e+02 3.318350978439218579e+02 3.322030708178112377e+02 3.313900184717306843e+02 3.306847601309418110e+02 3.304991132774971447e+02
1.441005436250421917e+04 3.961455713466265820e+02 3.960918803036131521e+02 3.162486771650337687e+02 2.800000000004244498e+02 2.799999999999625970e+02 2.799999999998552198e+02 2.800000000027761189e+02 3.300715042382400952e+02 3.340696909564197199e+02 3.339188205445185531e+02 3.338820297448491488e+02 3.335869819796808997e+02 3.327645192665144691e+02 3.320623860471202420e+02 3.318100198462271351e+02
1.446005436250421917e+04 3.961039227993985605e+02 3.960672724180485034e+02 3.089955550545327014e+02 2.799999999997941131e+02 2.800000000000025580e+02 2.799999999999428155e+02 2.800000000007066205e+02 3.334228319424026949e+02 3.370910137437593335e+02 3.372994420638831912e+02 3.375599780364649973e+02 3.373711198578189965e+02 3.366584489694735112e+02 3.359840213628826859e+02 3.356999499010944419e+02
1.451005436250421917e+04 3.961271166073935888e+02 3.960546209488707632e+02 3.235351913022831809e+02 2.800000000031473633e+02 2.799999999999878924e+02 2.799999999999553211e+02 2.800000000089818286e+02 3.378389930537409214e+02 3.402822454596571902e+02 3.403747339960880822e+02 3.406868943804986998e+02 3.406918476744237978e+02 3.402421592937848231e+02 3.398191851359579800e+02 3.396782138511386506e+02
1.456005436250421917e+04 3.961121768807705052e+02 3.960144050366104693e+02 3.161337167505939760e+02 2.800000000002806928e+02 2.799999999999313900e+02 2.799999999999305373e+02 2.800000000001999751e+02 3.412309680693855398e+02 3.426616562062520757e+02 3.423656078314896831e+02 3.421810091527913187e+02 3.418742624000468595e+02 3.412768650885449233e+02 3.408037259777056533e+02 3.407439950180846040e+02
1.461005436250421917e+04 3.960712707936358470e+02 3.959414324288849798e+02 2.827473832306059194e+02 2.799999999993868300e+02 2.799999999999742499e+02 2.799999999999186002e+02 2.800000000435407514e+02 3.434973846276859604e+02 3.459043154651192253e+02 3.458335467801903746e+02 3.458667379105399391e+02 3.457724309451165254e+02 3.455409201774148187e+02 3.453496024247722858e+02 3.453920804913415736e+02
1.466005436250421917e+04 3.960612952758129381e+02 3.958766311899790367e+02 2.962363723840215357e+02 2.800000000015569412e+02 2.800000000000119940e+02 2.800000000000122213e+02 2.800000000000121645e+02 3.474134353783838378e+02 3.485460495297932084e+02 3.482276910214476402e+02 3.481627344041013430e+02 3.480715133114911168e+02 3.478289493510160355e+02 3.476345544147483793e+02 3.476764034709785278e+02
1.471005436250421917e+04 3.960213330606407567e+02 3.959103774888301928e+02 2.840710355322533474e+02 2.800000000000108002e+02 2.800000000000113118e+02 2.800000000000117097e+02 2.800000000002241904e+02 3.496108818155507834e+02 3.508629267558354741e+02 3.508070270042818493e+02 3.508421003495362243e+02 3.505048574404077044e+02 3.500855086457858079e+02 3.496260489916083998e+02 3.494549757275551656e+02
1.476005436250421917e+04 3.960290105103370593e+02 3.958927020491977942e+02 2.829694783693335580e+02 2.828302758107058139e+02 2.854232243470443109e+02 2.800000000001431886e+02 2.800000000001498393e+02 3.519065820263261912e+02 3.521340844283022307e+02 3.513404447985064962e+02 3.508773896874342881e+02 3.505654150472137758e+02 3.502574728266870352e+02 3.500228985319187700e+02 3.500732348442527950e+02
1.481005436250421917e+04 3.958834957687208203e+02 3.956361764821866700e+02 2.903536556533923090e+02 2.858592469513037031e+02 2.868039015747981466e+02 2.800000000001193712e+02 2.800000000000077307e+02 3.517447971155906430e+02 3.520423892164882886e+02 3.517322770991252128e+02 3.517515405810755169e+02 3.516980093727186159e+02 3.515865533060664347e+02 3.513769549789842586e+02 3.512949884679855472e+02
1.486005436250421917e+04 3.958137740068980861e+02 3.955384333110232546e+02 2.911766236255746776e+02 2.842404576312991935e+02 2.841190077960143867e+02 2.800000000001508056e+02 2.800000000004934577e+02 3.523202866598422247e+02 3.531605321024342174e+02 3.532082569896061841e+02 3.532545704811869882e+02 3.531607571868418631e+02 3.531213488984949436e+02 3.531267557421343213e+02 3.532725848078209197e+02
1.491005436250421917e+04 3.957667015225541718e+02 3.955342191967684471e+02 2.849085004547933409e+02 3.222577011675265339e+02 3.204018226532075460e+02 2.800000000039329962e+02 2.873519212712612898e+02 3.585112804286681012e+02 3.572522476992820657e+02 3.553221361718414641e+02 3.545568127222428529e+02 3.524754598921049364e+02 3.521369279313405514e+02 3.514526274750563744e+02 3.516487645494073035e+02
1.496005436250421917e+04 3.957909416328299699e+02 3.956398092670336837e+02 2.799138928840293374e+02 2.837755435538329039e+02 2.878217987167429897e+02 2.799999999999923261e+02 2.910801233728552688e+02 3.622787465728707730e+02 3.619114257755833250e+02 3.615143972487841211e+02 3.612139638478913071e+02 3.607220031671064930e+02 3.605310091502418004e+02 3.589764742930887564e+02 3.593587331881910814e+02
1.501005436250421917e+04 3.958107318705918942e+02 3.956613429026360791e+02 2.844564527006721733e+02 3.429727040922504102e+02 3.431918702161402734e+02 2.799452898242180368e+02 2.974292160515804540e+02 3.622133422768691844e+02 3.620145453395118125e+02 3.618751533555763444e+02 3.617545791562068871e+02 3.615897113763408584e+02 3.604671832349527563e+02 3.605248904229011941e+02 3.608481378528297228e+02
1.506005436250421917e+04 3.959050293755014422e+02 3.957783016133946035e+02 2.816672700388716066e+02 3.437769245928039368e+02 3.438872673393328796e+02 2.799692401038951175e+02 2.962354956376461246e+02 3.616107589543420318e+02 3.614489427228515410e+02 3.609070174750570459e+02 3.604915626152137520e+02 3.602605706041221083e+02 3.596969961504851767e+02 3.591720286714482313e+02 3.590830470487784396e+02
1.511005436250421917e+04 3.959139988451082104e+02 3.957608290222124197e+02 2.822158547156123518e+02 3.419767658051386547e+02 3.421028887353767800e+02 2.799218689642053164e+02 2.989461705595374497e+02 3.593311537513430949e+02 3.591466092356138802e+02 3.585167084535617619e+02 3.582585148292420172e+02 3.582207182844258568e+02 3.577048776205614899e+02 3.573194877075150657e+02 3.571737418175582093e+02
1.516005436250421917e+04 3.959106708575889684e+02 3.958053284560831457e+02 2.800634178224639186e+02 3.428905949750746913e+02 3.430325729217194066e+02 2.799827032384115455e+02 2.963376417720437530e+02 3.571964073346479722e+02 3.576676840719283632e+02 3.572407089405384113e+02 3.570910725650327890e+02 3.569864391981134872e+02 3.562349391665337066e+02 3.556325297756301325e+02 3.553800105564349110e+02
1.521005436250421917e+04 3.958433868377986755e+02 3.956721432569522108e+02 2.799266103671578207e+02 3.444703039481127007e+02 3.448774434688496058e+02 2.799871681700515182e+02 2.977209285878105334e+02 3.560631419632319989e+02 3.566840537044811867e+02 3.563664750536840984e+02 3.562476223479955024e+02 3.562540311850270882e+02 3.554219900194837578e+02 3.547617813736970902e+02 3.543509997458761518e+02
1.526005436250421917e+04 3.957804208736682199e+02 3.955643737316976853e+02 2.799306795691992988e+02 3.468610251958797903e+02 3.469488855694917220e+02 2.799889800039410943e+02 2.995968381850111086e+02 3.531664853330695450e+02 3.527272296977702695e+02 3.517862941735439790e+02 3.515407930698760879e+02 3.516486394923460352e+02 3.509854924416047766e+02 3.506150718330454765e+02 3.504673558910006363e+02
1.531005436250421917e+04 3.957346903724118192e+02 3.953635543541511197e+02 2.800399389521925855e+02 2.801579240873756476e+02 2.803791059880984449e+02 2.799999999999467946e+02 2.988326333816800684e+02 3.531564365424414973e+02 3.514837045897874646e+02 3.504471494674824044e+02 3.495789790175123812e+02 3.497539351431539671e+02 3.492812675997211613e+02 3.489006262206739848e+02 3.484392246054918019e+02
1.536005436250421917e+04 3.953871873069202820e+02 3.949231507030775106e+02 2.799309249886321140e+02 2.830700907871483878e+02 2.961948536099987450e+02 2.800000000000123350e+02 3.012941137025694616e+02 3.478612420839414767e+02 3.459511015426917311e+02 3.478979622214313281e+02 3.554050908217531060e+02 3.546702199178093338e+02 3.548414831403604808e+02 3.546251746925437374e+02 3.540022799900161772e+02
1.541005436250421917e+04 3.951962766102114415e+02 3.944700189434560684e+02 3.698079005185102801e+02 3.630850633789062840e+02 3.560799625474277832e+02 2.799845038241938937e+02 3.111985708583566748e+02 3.458715917143081242e+02 3.427378365686971051e+02 3.463990785312459479e+02 3.543576441491043170e+02 3.537616743934361239e+02 3.540892928841739149e+02 3.543740218323123372e+02 3.539949557511407079e+02
1.546005436250421917e+04 3.952703228998305462e+02 3.946218190465365865e+02 3.402762295414522100e+02 3.453596850581431568e+02 3.490093102718908540e+02 2.799999999999944293e+02 3.047560176611391398e+02 3.345369520320713832e+02 3.401250539282107752e+02 3.449902274835866365e+02 3.511986989698236243e+02 3.504219327155802830e+02 3.505609171861944446e+02 3.507101200812744537e+02 3.506381469104762232e+02
1.551005436250421917e+04 3.952580947412949968e+02 3.945851990265828135e+02 2.799765692952754534e+02 2.855611076716641037e+02 3.070633903293872891e+02 2.799999999942655222e+02 2.874386453667427190e+02 2.983022404319827956e+02 2.966088076238162330e+02 2.960796589107141017e+02 2.956758372075699981e+02 3.015965497251904708e+02 3.020313028976558485e+02 3.029257809429979602e+02 3.040694583658392958e+02
1.556005436250421917e+04 3.952159109581918983e+02 3.948923843588059412e+02 3.826461066838025431e+02 3.865324525300706000e+02 3.883607163430151559e+02 2.799628443062681526e+02 3.291505121262420630e+02 3.152544396750861893e+02 2.983201829536292848e+02 2.891056415696053818e+02 2.872005400628510188e+02 2.892704032086087409e+02 2.898810932493913697e+02 2.901986513525116607e+02 2.904410078187648878e+02
1.561005436250421917e+04 3.954101866642275809e+02 3.952269147073441786e+02 3.946132791769123287e+02 3.933107461781359575e+02 3.922928684931503085e+02 2.799506981030271504e+02 3.265097401837597317e+02 3.168246725758187949e+02 3.109036818893177951e+02 3.005028259668179089e+02 2.980812443192650676e+02 2.951283938333137371e+02 2.929880406833595998e+02 2.925859657398842160e+02 2.922783668389704417e+02
1.566005436250421917e+04 3.954553968862572333e+02 3.953431291436642141e+02 3.950529238933053762e+02 3.942670715130398094e+02 3.941963563737060099e+02 2.799302222911910007e+02 3.361021708907563834e+02 3.408064661971562259e+02 3.318368788174256565e+02 3.222931165684482266e+02 3.098114614414367338e+02 3.079289757795294804e+02 3.079099899512715979e+02 3.075188656635032203e+02 3.063493863778296031e+02
1.571005436250421917e+04 3.955690025733796915e+02 3.954346068001221397e+02 3.917955907762174093e+02 3.902445320716088872e+02 3.912255701489621060e+02 2.799420788256542778e+02 3.532084393230461501e+02 3.448391537458095968e+02 3.180590643041946919e+02 3.103523457756505195e+02 3.114174500197463544e+02 3.127595835156760131e+02 3.157422196356466202e+02 3.163651212596313371e+02 3.163865108735809599e+02
1.576005436250421917e+04 3.956359130375037125e+02 3.956437597988846164e+02 3.944976710036073086e+02 3.918801431161286928e+02 3.910283912900461019e+02 2.799397836897540515e+02 3.631920670203796249e+02 3.509581164216591560e+02 3.282795346960765528e+02 3.274977586390477313e+02 3.301528789435256499e+02 3.275918572089773306e+02 3.273541880697742386e+02 3.270651262403611668e+02 3.266748488322763819e+02
1.581005436250421917e+04 3.956636833235765494e+02 3.956821460356708258e+02 3.946076371792023565e+02 3.928840304071270566e+02 3.921124795178573663e+02 2.799394227831279522e+02 3.736773253874056309e+02 3.676571639563963458e+02 3.468325317377051533e+02 3.400067235109631270e+02 3.428059996707451091e+02 3.427391900309002608e+02 3.434349574825734521e+02 3.436208796340205822e+02 3.435062694852415461e+02
1.586005436250421917e+04 3.956937268557993548e+02 3.957605106961970023e+02 3.937449731232147201e+02 3.920962964223892300e+02 3.902573939863464716e+02 2.799583511203035755e+02 3.880567292997832851e+02 3.819427403942441401e+02 3.683214248734538501e+02 3.643245647553957838e+02 3.691435402110524819e+02 3.691673392730208434e+02 3.694781803668554403e+02 3.695250382357261856e+02 3.695843755096229302e+02
1.591005436250421917e+04 3.957676868210672865e+02 3.958024404819822166e+02 3.957747451372902674e+02 3.953723381715741994e+02 3.947968205274530078e+02 2.812643715733288445e+02 3.927050680990906812e+02 3.904902254223707132e+02 3.858787771647087084e+02 3.796488879280238962e+02 3.796480902080155602e+02 3.805490629685255612e+02 3.824673879537015750e+02 3.829323606749678675e+02 3.832491610203085770e+02
1.596005436250421917e+04 3.958135141495774292e+02 3.958358053388649296e+02 3.958050693465525569e+02 3.955861936184226124e+02 3.955494538488076728e+02 2.813242191549354061e+02 3.946933801363828138e+02 3.934430093241754207e+02 3.921247649248825269e+02 3.900155914213439701e+02 3.903638765823134804e+02 3.906444074219766662e+02 3.917483801641224659e+02 3.919043184083375309e+02 3.920153275758744371e+02
1.601005436250421917e+04 3.958687448766320358e+02 3.959902950809903928e+02 3.960200282543239609e+02 3.959023150901314239e+02 3.956949556058374355e+02 2.875144899279666220e+02 3.952898630047445181e+02 3.953914139436880077e+02 3.951504651482581494e+02 3.949132038647141485e+02 3.948858524407892219e+02 3.948073861042548174e+02 3.948655405771737037e+02 3.948632744799168108e+02 3.948580104794896215e+02
1.606005436250421917e+04 4.177336793183029613e+02 4.178139434089519000e+02 4.176633920729756255e+02 4.176528504928064081e+02 4.174652936780465211e+02 4.174198501156687371e+02 4.173803117741665574e+02 4.173372135746839149e+02 4.172495454421608088e+02 4.171783419707937242e+02 4.171339286978018208e+02 4.170968541272290508e+02 4.170466102546768639e+02 4.170204523578088924e+02 4.170119160622055006e+02
1.611005436250421917e+04 4.111566149079197316e+02 4.112758609555412477e+02 4.107459746646533745e+02 4.104377480442967681e+02 4.108012558037863755e+02 4.109154503228618296e+02 4.110382165197219706e+02 4.111518798113937123e+02 4.110159341530623465e+02 4.111704996598856496e+02 4.111485233991521682e+02 4.110701436057764226e+02 4.110236016278024636e+02 4.111710929143578710e+02 4.116079702521766990e+02
1.616005436250421917e+04 4.118806711110610195e+02 4.119817448769407520e+02 4.118933638771331971e+02 4.118842002581070005e+02 4.118844624226476867e+02 4.118886797153137422e+02 4.118982682956856252e+02 4.118968265992518809e+02 4.118943788333232305e+02 4.119070860307713815e+02 4.119050530799576677e+02 4.119011662692512346e+02 4.118984339428697012e+02 4.119029914337448304e+02 4.119559019650022265e+02
1.621005436250421917e+04 4.125843104915956587e+02 4.125593734395619094e+02 4.122654661511796235e+02 4.122362242445614129e+02 4.122308180070124308e+02 4.122339909847698891e+02 4.122327073897066612e+02 4.122297585488706204e+02 4.122440620126698718e+02 4.122286868404559073e+02 4.122276080019381084e+02 4.122257726671046498e+02 4.122246257821716995e+02 4.122309032938789528e+02 4.122348599441929764e+02
1.625005436250421917e+04 4.131089322132743860e+02 4.127390582850061946e+02 4.124247934821703439e+02 4.123671081437894941e+02 4.123638537138320999e+02 4.123691660260586218e+02 4.123667643934833791e+02 4.123421048946370320e+02 4.123472339896117091e+02 4.123287462784674062e+02 4.123458800841474385e+02 4.123571196424604750e+02 4.123571510733974606e+02 4.123639680531644558e+02 4.123902839581272133e+02
1.625006686250421990e+04 4.059433142322927210e+02 4.127150785305253748e+02 4.124224253405307650e+02 4.123595160096950849e+02 4.123566661276157106e+02 4.123648588747438453e+02 4.123639337715111424e+02 4.123423198200352431e+02 4.123462204308901846e+02 4.123293122367162482e+02 4.123462895340422847e+02 4.123563101129536790e+02 4.123547284982664110e+02 4.123622684335923623e+02 4.123876219476105121e+02
1.625016686250422026e+04 4.110046355759257040e+02 4.120730369455923210e+02 4.121123719987555774e+02 4.119983824370992807e+02 4.119953305594920039e+02 4.120082255769628432e+02 4.120092539529871942e+02 4.120000338851672268e+02 4.119974205880047862e+02 4.120093601305442803e+02 4.120096553314505741e+02 4.120008493580370441e+02 4.119977253628857170e+02 4.120093860663098440e+02 4.120318516605047421e+02
1.630042521332354772e+04 3.966813296754747853e+02 3.966820576109554963e+02 3.966850918987788646e+02 3.966643905630743916e+02 3.966423138071342578e+02 3.965922020312261793e+02 3.965923456585188660e+02 3.965885505079053814e+02 3.965760039453402896e+02 3.965462744869063840e+02 3.965746686211621181e+02 3.965842418408714707e+02 3.965735739336449797e+02 3.965958353268130168e+02 3.966178297047148931e+02
1.630656776735644598e+04 3.968839814036867324e+02 3.968950415582708615e+02 3.968889225905688249e+02 3.968238001949794693e+02 3.968173307760931721e+02 3.967593662040949312e+02 3.967571186798249414e+02 3.967583372631831367e+02 3.967538388057365637e+02 3.967257309689882732e+02 3.967332469489833784e+02 3.967513913019167830e+02 3.967392114356972002e+02 3.967492323435874937e+02 3.967565927270553061e+02
1.630734890874871962e+04 3.969414539494352425e+02 3.969442588518225534e+02 3.969432039202481519e+02 3.968648894935978433e+02 3.968715005277834962e+02 3.968087248750309755e+02 3.968091896188948908e+02 3.968122658800644444e+02 3.968109685301990908e+02 3.967812490123974953e+02 3.967809969848274818e+02 3.968006217694197630e+02 3.967902575798622138e+02 3.967950795398454034e+02 3.968004550296024604e+02
1.682162597788398489e+04 3.967036585601351817e+02 3.967103578429023401e+02 3.967040926008418751e+02 3.967041285725205739e+02 3.967073903367845560e+02 3.967070506292158143e+02 3.967067415604301459e+02 3.967062473173758690e+02 3.967056568874825189e+02 3.967052640106251147e+02 3.967048696356277446e+02 3.967044440116446253e+02 3.967041990920830017e+02 3.967041777161687719e+02 3.967039042570937113e+02
1.682163847788398562e+04 3.942945007339858989e+02 3.952136108677504467e+02 3.955258392571660124e+02 3.956630623976080869e+02 3.957242500280679565e+02 3.957772009205000359e+02 3.958191367883736689e+02 3.958553449303011575e+02 3.958822455442063415e+02 3.959119571455613595e+02 3.959380112293744105e+02 3.959615735724451042e+02 3.959807363471366557e+02 3.960014981048294089e+02 3.960173019972592101e+02
1.682173847788398416e+04 3.965683182873991655e+02 3.965661598819164055e+02 3.965672216544361959e+02 3.965683478422726580e+02 3.965685808131474346e+02 3.965680553933341344e+02 3.965673335272796862e+02 3.965664471985093655e+02 3.965654322595742656e+02 3.965645720600539335e+02 3.965636814877916549e+02 3.965628186294153465e+02 3.965620189478592010e+02 3.965612288926146221e+02 3.965602782402623916e+02
1.730738774546165951e+04 3.956648043930030667e+02 3.956991546944609581e+02 3.956618143784957624e+02 3.956703202617649140e+02 3.956756081329224912e+02 3.956750882900201418e+02 3.956749585413627983e+02 3.956744324682798037e+02 3.956737632308458501e+02 3.956735520734404759e+02 3.956733843536214295e+02 3.956732605406979246e+02 3.956732837710718513e+02 3.956732130983485263e+02 3.956729483349482166e+02
1.820738774546165951e+04 3.955891504236264495e+02 3.956287598729827550e+02 3.955916103360476654e+02 3.956170501694130621e+02 3.956189122990782039e+02 3.956184033210543589e+02 3.956186840161344662e+02 3.956181696903616967e+02 3.956176565019966347e+02 3.956175371521834450e+02 3.956176318091264079e+02 3.956178795990895765e+02 3.956170456209402460e+02 3.956161406535701417e+02 3.956162256925074985e+02
1.910738774546165951e+04 3.959436064283880796e+02 3.959751455949024148e+02 3.959751693242955639e+02 3.959873504262528172e+02 3.959946966425551977e+02 3.959935651735117403e+02 3.959908725561680285e+02 3.959898151377637987e+02 3.959903590693358524e+02 3.959891791350816561e+02 3.959878883556555138e+02 3.959861429851906678e+02 3.959879648521686022e+02 3.959859113208761414e+02 3.959865049251186520e+02
2.000738774546165951e+04 3.959376330644287236e+02 3.958980714618298862e+02 3.957740408945428499e+02 3.957063340535868861e+02 3.957013145998562891e+02 3.956861609105600905e+02 3.956936043730602819e+02 3.957189177666307955e+02 3.957426124399501077e+02 3.957749276111033510e+02 3.958198541052670976e+02 3.958365451950730289e+02 3.958296317317237936e+02 3.958481181929364539e+02 3.958997074304739954e+02
2.090738774546165951e+04 3.955077816535641091e+02 3.954554723923400843e+02 3.952482558661352527e+02 3.947627728209550924e+02 3.947789543878689074e+02 3.947166630997248262e+02 3.946987669024596812e+02 3.947523169475029476e+02 3.948038889777006943e+02 3.948383482016158723e+02 3.948949340154066476e+02 3.948919141449333665e+02 3.948906131604384200e+02 3.948886727667841683e+02 3.949015119530129141e+02
2.180738774546165951e+04 3.957484679085737866e+02 3.957162937584387237e+02 3.955593420533209610e+02 3.953795058814519621e+02 3.953977063111985899e+02 3.953268140019108614e+02 3.953240973141002428e+02 3.953709006329567615e+02 3.954123545076518553e+02 3.954444465005224743e+02 3.954870070117177647e+02 3.954862391965864390e+02 3.954860491320374081e+02 3.954906982162015083e+02 3.955028378581314428e+02
2.270738774546165951e+04 3.953333937154019395e+02 3.952537638373151481e+02 3.950509717231519744e+02 3.946868388967872647e+02 3.946371918458165737e+02 3.945757240804871344e+02 3.946230522654539641e+02 3.946779948019900530e+02 3.947315560396147589e+02 3.947599892420268475e+02 3.948153220726603649e+02 3.948120353124945723e+02 3.948114308262440773e+02 3.948076689652395430e+02 3.948219248715424214e+02
2.360738774546165951e+04 3.955518547353141230e+02 3.955318739733606321e+02 3.953215387980194464e+02 3.948022766839838482e+02 3.944719114042556498e+02 3.944701154477393743e+02 3.944639414313059547e+02 3.945153168258524374e+02 3.945553521755172710e+02 3.945853218975937011e+02 3.946408617982871760e+02 3.946430934557852765e+02 3.946395372414403937e+02 3.946422569699819860e+02 3.946505659611302121e+02
2.450738774546165951e+04 3.951657492002569256e+02 3.951299707079859331e+02 3.949760928521195069e+02 3.946637132975443478e+02 3.947322453861464169e+02 3.945081429931431103e+02 3.942680977234104489e+02 3.942432495083051549e+02 3.941930126418529312e+02 3.940906800545772057e+02 3.941316172515059293e+02 3.943068422343267798e+02 3.943403449254926159e+02 3.943362351458650323e+02 3.943073643438975751e+02
2.540738774546165951e+04 3.950832451929948661e+02 3.951620014149860936e+02 3.950297758621717321e+02 3.946020563575435176e+02 3.946439666579489085e+02 3.945303829838196066e+02 3.942198822669849960e+02 3.943475225659659031e+02 3.943887687425875583e+02 3.942742795946682577e+02 3.943298906058660691e+02 3.945297740041440306e+02 3.945405995169362541e+02 3.945429724942871417e+02 3.945410056878155274e+02
2.630738774546165951e+04 3.948690232164546501e+02 3.949096736942251482e+02 3.948495922558021789e+02 3.945634064305378388e+02 3.943137358021598402e+02 3.942993526102770829e+02 3.941886204115597820e+02 3.942471513082751358e+02 3.943444040218623741e+02 3.943238817762053259e+02 3.944535429429816986e+02 3.944592152790464752e+02 3.944608639407692863e+02 3.944674681620970205e+02 3.944689180671506392e+02
2.720738774546165951e+04 3.949045294132920958e+02 3.949811120860906044e+02 3.948350609061326395e+02 3.943422421347477780e+02 3.941437331117907092e+02 3.941428067632230068e+02 3.941689010233270096e+02 3.942160740669524444e+02 3.942735554843960699e+02 3.942510966313308245e+02 3.943824340789425378e+02 3.943831940674774614e+02 3.943840092687142942e+02 3.943860554364288760e+02 3.943851092153918216e+02
2.810738774546165951e+04 3.945087608362114224e+02 3.946721496193345615e+02 3.947535233224532476e+02 3.948222811106269887e+02 3.948880394451066422e+02 3.948200236733322868e+02 3.947655773500091527e+02 3.947906752800868730e+02 3.948220468095295814e+02 3.948591761361967656e+02 3.949476611492900133e+02 3.950020425849961043e+02 3.951495864380065086e+02 3.951634394290330761e+02 3.951629197731882073e+02
2.900738774546165951e+04 3.941691621051384118e+02 3.944733889837435754e+02 3.944037295512778201e+02 3.949148067827771342e+02 3.950055088633083074e+02 3.950057498554245967e+02 3.950204117083794699e+02 3.950303296482261999e+02 3.950294822261078593e+02 3.950623969074829915e+02 3.950942361419607778e+02 3.951157981119386022e+02 3.951060855069103468e+02 3.951299320404577315e+02 3.951470256698717094e+02
2.990738774546165951e+04 3.935655470158195612e+02 3.936883810968373041e+02 3.936067865897895217e+02 3.943035632688055330e+02 3.944012894708291697e+02 3.945290687469959607e+02 3.945094633888365934e+02 3.945623870390244861e+02 3.945640222637821921e+02 3.945719671789555036e+02 3.945794212625928026e+02 3.946643434863806874e+02 3.946659261638073986e+02 3.946889137415205369e+02 3.946993971975255135e+02
3.067738774546165951e+04 3.920668348839437272e+02 3.923965512400210969e+02 3.926060108020904522e+02 3.930339987609715990e+02 3.934854763987657407e+02 3.936373996902188424e+02 3.936508072498444335e+02 3.936509392538364409e+02 3.936163097091778695e+02 3.936397415124473582e+02 3.936654237694105518e+02 3.936816298298926426e+02 3.936747442190538209e+02 3.937165318960707623e+02 3.937151261831449460e+02
