TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407905436250421917e+04 3.980996540091135216e+02 3.981189871714464630e+02 3.982703906853862463e+02 3.979702283530567684e+02 3.978514359855935822e+02 3.971163790972398715e+02 3.824413535638857979e+02 2.799990128400210665e+02 2.815012083558352742e+02 3.479238510934200690e+02 3.481543809489255068e+02 3.501540493068894193e+02 3.070609094542017488e+02 3.291114515282421848e+02 3.698381812793880385e+02
1.412905436250421917e+04 3.980937459507069889e+02 3.981097568613923841e+02 3.980162869687246143e+02 3.976459812944154919e+02 3.975474228655222646e+02 3.966630269383747418e+02 3.629310472601726474e+02 2.799999999999640181e+02 2.815663837372906642e+02 2.914231025860928526e+02 2.914143653913449725e+02 2.923967102954621282e+02 2.815932748064125235e+02 3.332345276130325260e+02 3.642854319235187859e+02
1.417905436250421917e+04 3.989012702866713198e+02 3.991441838269874438e+02 3.999306209797566112e+02 3.997272491563279004e+02 3.996580558314502696e+02 3.979494150285206615e+02 2.799205460944682500e+02 2.804516749874442780e+02 2.799434789161024355e+02 3.150117649393054080e+02 3.152733185609222346e+02 3.144350628857359879e+02 2.851052152827458031e+02 2.851235508272918082e+02 3.615482367825367760e+02
1.422905436250421917e+04 3.993226628202548341e+02 3.995450137866462796e+02 4.003056473262972190e+02 4.001475356326033648e+02 4.000451598645352647e+02 3.976375098022891166e+02 2.799238662701561111e+02 2.799178157092214292e+02 2.799307272172721355e+02 3.355239803867629576e+02 3.354634406902575279e+02 3.341867988120303039e+02 3.136702058587425199e+02 3.162863520671588162e+02 3.668205961958071271e+02
1.427905436250421917e+04 3.993967876692158825e+02 3.996809234522567067e+02 4.001802786823720908e+02 4.004006277294180336e+02 4.003250647554818897e+02 3.976273555816087537e+02 2.799135212446021796e+02 2.799132240226234103e+02 2.799233339033864354e+02 3.566512519050834840e+02 3.510483007738997685e+02 3.359915404408960171e+02 2.957070330219099787e+02 2.926217649721273801e+02 3.669071608271073046e+02
1.432905436250421917e+04 3.996239272275370809e+02 3.997740432490791136e+02 4.002285722960284033e+02 4.001220790278530330e+02 3.998023914705789821e+02 3.899495616605825035e+02 2.799266030086639034e+02 2.799309196244919349e+02 2.889059737639228729e+02 3.299797550228195746e+02 3.309007555852367091e+02 3.214324479332683495e+02 2.833630321918403183e+02 2.868747977887862817e+02 3.442629304040349325e+02
1.437905436250421917e+04 3.993539198952352081e+02 3.995650557282901900e+02 3.997625900699271142e+02 3.995248812088775026e+02 3.991008474813058911e+02 3.843091957595844406e+02 2.799479835712110116e+02 2.799521745167435256e+02 2.873637311051255097e+02 3.342024177834288139e+02 3.347668382604919657e+02 3.375851079614998866e+02 2.874937179247461927e+02 2.911167441808046306e+02 3.685627712690836688e+02
1.442905436250421917e+04 3.989480283810111132e+02 3.990768392459056599e+02 3.984365142449263431e+02 3.981801553258443960e+02 3.976902424103768681e+02 3.762231036438048477e+02 2.799924551372960764e+02 2.799950336410407772e+02 2.861080059796340151e+02 3.202261462937202054e+02 3.206513438280636024e+02 3.247562504777731078e+02 2.852131642872936368e+02 2.874289786610995634e+02 3.639856438429835634e+02
1.447905436250421917e+04 3.985237846772967600e+02 3.982750552754852720e+02 3.985818934353672489e+02 3.986520543174734712e+02 3.981756672571426634e+02 3.758638436410790291e+02 2.799751567660137539e+02 2.799352659851049907e+02 2.915272322970003529e+02 2.932131940396569121e+02 2.949770576360954237e+02 3.019417437311844878e+02 2.969683701291584157e+02 3.200367871053441036e+02 3.546069072365378361e+02
1.452905436250421917e+04 3.984714786778407642e+02 3.984486361405798789e+02 3.984179791730740590e+02 3.982905293714562163e+02 3.980357303354884948e+02 3.324599012284014634e+02 2.799875066794967324e+02 2.814162351743937620e+02 2.935486201899657317e+02 2.932462834268612255e+02 2.934938730380409879e+02 2.927209945231169854e+02 2.824773879787491637e+02 2.943445411424655731e+02 3.452871044275199210e+02
1.457905436250421917e+04 3.984522633064986508e+02 3.985255870955255091e+02 3.988823737123867659e+02 3.986501448354010222e+02 3.982915209952259943e+02 3.172713663059961391e+02 2.799826417433062602e+02 3.138254928367101684e+02 2.930498487796435825e+02 2.958484527205531549e+02 2.966710050373084755e+02 2.980894927643483925e+02 2.916361548508468218e+02 2.956237284438332154e+02 3.009181847111173056e+02
1.462905436250421917e+04 3.986079387277026171e+02 3.988647600880112236e+02 3.993382315029647316e+02 3.991644016702362023e+02 3.986375611799873582e+02 2.946031890108954485e+02 2.799584861459773037e+02 3.695576176810666880e+02 3.618019738539557011e+02 3.581733560169246289e+02 3.559986126859551518e+02 3.486597729847132996e+02 3.355044903470098916e+02 3.364256140759146092e+02 3.356537049870945566e+02
1.467905436250421917e+04 3.989267401420268015e+02 3.990695895538235618e+02 3.994892333364107344e+02 3.994013334841755523e+02 3.980336589232264259e+02 2.843768417321638253e+02 2.799516577235897330e+02 3.073658332957670609e+02 2.826493002211209955e+02 3.037649819210971600e+02 3.130614489873809703e+02 3.339174313099001097e+02 3.291321954633402811e+02 3.317117913780703589e+02 3.327795625697875721e+02
1.472905436250421917e+04 3.999645965824607856e+02 4.001898972197608373e+02 4.009061978136693938e+02 4.006178145425536172e+02 3.962853800962645323e+02 2.818005418312586130e+02 2.799149755102603194e+02 2.949849225738838641e+02 2.917097286812738162e+02 3.025844761721784835e+02 3.039113544105640585e+02 3.154785675876132700e+02 3.576395542571636383e+02 3.549788184670754276e+02 3.526335000117798018e+02
1.477905436250421917e+04 4.008808502330383021e+02 4.015162667485826091e+02 4.032085224072943674e+02 4.028547714014420080e+02 3.946460010740206599e+02 2.804819182336716494e+02 2.800154175254593270e+02 2.800767984756968758e+02 2.801151613148893489e+02 3.877358208617342257e+02 3.777354731246534811e+02 3.491851401964171373e+02 2.988642695049484814e+02 3.386489650205732573e+02 3.878287330030698854e+02
1.482905436250421917e+04 4.006615917141293721e+02 4.008995228268740334e+02 4.014661773337842874e+02 4.013754841011135568e+02 3.788374498267819490e+02 3.241223284753698408e+02 2.799139493492331781e+02 2.857231584882681545e+02 2.848431979645060892e+02 3.015405945471278528e+02 3.053255597845533771e+02 3.091553883645828478e+02 2.905759574452918628e+02 2.940043905462774774e+02 3.798564921540012733e+02
1.487905436250421917e+04 4.009187813077081728e+02 4.010060798716322097e+02 4.013298406707226604e+02 4.013026023521701973e+02 3.420575028123001857e+02 3.035458768380950119e+02 2.799131779045025610e+02 2.799573034299898495e+02 2.799129809548690559e+02 3.650709827576059183e+02 3.628141495128180054e+02 3.290592285556847401e+02 3.184110868391138069e+02 3.086721853462383365e+02 3.812777453453510361e+02
1.492905436250421917e+04 4.007969213658134890e+02 4.007910842972622731e+02 4.009316059330810731e+02 4.006873619460762939e+02 3.374597824038638123e+02 3.064029526166550568e+02 2.799177076704007732e+02 2.799191763901196168e+02 2.799179118499595802e+02 3.379211501383992982e+02 3.643562108830874422e+02 3.407505641529645004e+02 3.447092293070843994e+02 3.250143959465364674e+02 3.661110800955371474e+02
1.497905436250421917e+04 4.001975437463988783e+02 4.001680399043218017e+02 4.000617396774584904e+02 3.999308867819893294e+02 3.041519009154989703e+02 2.890736289052600227e+02 2.799378257855060497e+02 2.799366124074122126e+02 2.799378905804061333e+02 3.587297939661142436e+02 3.683415744563362182e+02 3.460987988509932052e+02 3.356191925834393714e+02 3.317161397585837790e+02 3.999373764556384572e+02
1.502905436250421917e+04 3.999663317792034718e+02 3.999385851492615984e+02 3.997502399409825102e+02 3.996344597882749099e+02 2.976113988714603806e+02 2.878187937883048448e+02 2.799479584708452080e+02 2.799472658651123425e+02 2.799491257059216878e+02 3.668886488731085365e+02 3.650266201507814685e+02 3.433160321087996181e+02 2.985807186653693748e+02 2.917970293423778685e+02 3.996537165286063669e+02
1.507905436250421917e+04 3.996360501291522951e+02 3.996059079403038936e+02 3.993704553798646657e+02 3.992327603405180980e+02 2.909700900018192442e+02 2.849473421242735753e+02 2.799627871962593417e+02 2.799623034988703125e+02 2.799653672660224970e+02 3.616881463901604548e+02 3.642845953115217981e+02 3.386644565078152596e+02 2.971160762846410535e+02 2.900525981521910808e+02 3.992510177122977666e+02
1.512905436250421917e+04 3.991076582398760024e+02 3.990654121847989586e+02 3.988212387979446021e+02 3.985704895569499513e+02 2.900459642054651681e+02 2.846595670009488686e+02 2.799835746156401797e+02 2.799835287797482124e+02 2.799862447841796893e+02 3.400887425509461650e+02 3.484996281203424360e+02 3.333457623843790429e+02 3.242040204241924926e+02 3.718486815062232154e+02 3.985465809219809330e+02
1.517905436250421917e+04 3.984272119177923628e+02 3.983871246428827249e+02 3.982745492428505827e+02 3.974405430156308512e+02 2.855173378344256321e+02 2.882377624381864507e+02 2.799948127114670910e+02 2.799946310538758212e+02 2.799947317595076584e+02 2.995565437667069091e+02 3.256658710434655291e+02 3.405709281621894888e+02 3.898856679194666981e+02 3.974820069760067440e+02 3.981900207772346221e+02
1.522905436250421917e+04 3.980345428171500544e+02 3.979964925082313698e+02 3.977136734489799892e+02 3.962991372064925599e+02 2.838245877825229400e+02 2.882476843542464735e+02 2.800000000000188152e+02 2.799999999723679025e+02 2.799999999815810838e+02 3.043457349775474086e+02 3.228708865117713458e+02 3.196759555486935369e+02 3.722126148627774569e+02 3.887567064774019627e+02 3.975046088413507732e+02
1.527905436250421917e+04 3.982093106206386324e+02 3.980309944054978359e+02 3.976687776101513805e+02 2.808263385481655519e+02 2.799808604417563060e+02 3.365257817867962444e+02 2.799999999999972715e+02 2.799999999871275236e+02 2.799674903647984934e+02 3.385098068506504774e+02 3.266312246385237472e+02 3.120712579629870902e+02 3.848085762984638336e+02 3.859137873682484496e+02 3.974390677901806725e+02
1.532905436250421917e+04 3.982323170289876089e+02 3.980982299414724821e+02 3.981764303634172961e+02 2.805710093601358608e+02 2.799905636489619951e+02 2.799999999999281499e+02 2.800000000000061959e+02 2.799925567046083756e+02 2.799771526827798311e+02 3.279178054288219641e+02 3.274587479283463267e+02 3.232448407791908949e+02 3.721849771051557809e+02 3.735994055866597705e+02 3.982982819284891889e+02
1.537905436250421917e+04 3.979019487981873340e+02 3.977574572339254360e+02 3.973162013243659203e+02 2.808824538492200418e+02 2.799999999988785362e+02 2.800000000000003411e+02 2.800000000000005684e+02 2.799999999049684902e+02 2.799444279285511925e+02 3.694860677770404891e+02 3.207006700050502559e+02 3.311855013076726664e+02 3.747074666409549195e+02 3.737433664534812578e+02 3.965984991302569256e+02
1.542905436250421917e+04 3.979739012020309588e+02 3.979236465000667522e+02 3.980406776520005110e+02 2.825162220948519121e+02 2.799816435222429050e+02 2.799996877392152896e+02 2.800000000000032969e+02 2.799999999999608917e+02 2.799670188733799705e+02 3.638836177107589265e+02 3.339012235774328019e+02 3.383751347522622268e+02 3.664052311553302275e+02 3.642208350604930729e+02 3.967554457776057575e+02
1.547905436250421917e+04 3.982436392627167265e+02 3.982843288455372317e+02 3.982901148717258479e+02 2.829554504169252027e+02 2.799378434915314529e+02 2.799997529879047988e+02 2.799999999983282351e+02 2.800000000000011369e+02 2.854529545626502340e+02 3.587837982613067993e+02 3.492413616690356548e+02 3.451054575591933826e+02 3.728294656134939942e+02 3.733603097878566359e+02 3.970208666896194245e+02
1.552905436250421917e+04 3.981504478610945625e+02 3.981899384792051251e+02 3.987670835735727337e+02 2.799417987573801838e+02 3.034152462415923992e+02 2.813709992970052554e+02 2.799999311824619781e+02 2.955903848178730868e+02 2.885345872455749827e+02 3.417421927219205600e+02 3.521246636258739500e+02 3.501630180940915125e+02 3.699250683351742737e+02 3.690092269308698860e+02 3.972186359440713659e+02
1.557905436250421917e+04 3.981613474698712025e+02 3.981329317826424585e+02 3.977593591861432287e+02 2.799972978359721196e+02 2.931500043412239052e+02 2.799550512109056513e+02 2.799999999408723852e+02 3.315379273980350945e+02 3.021965320278350760e+02 3.066502055007635477e+02 3.065891619935986228e+02 3.347061441748866173e+02 3.645622540069169872e+02 3.733787223791071597e+02 3.868253745954268084e+02
1.562905436250421917e+04 3.979194317479546044e+02 3.979140750564399127e+02 3.979178668750529937e+02 2.799968656460515035e+02 2.962293838425160857e+02 2.801262330294342178e+02 2.800000000051600182e+02 3.799181999906666078e+02 3.478182985131991245e+02 3.452417869274105442e+02 3.453104107905349451e+02 3.305273185992198819e+02 3.325437426972857793e+02 3.292327106085010087e+02 3.555331090041135553e+02
1.567905436250421917e+04 3.978209978025449800e+02 3.977145186605864069e+02 3.973802490472968429e+02 2.799999225994785093e+02 2.928011309055689821e+02 2.799745822924869572e+02 2.870421173905597811e+02 3.854867104955462764e+02 3.777719127813499540e+02 3.760650664320722854e+02 3.754683995748471830e+02 3.518846075088749785e+02 3.660376790049521105e+02 3.628184692847535757e+02 3.759222667878545963e+02
1.572905436250421917e+04 3.976794615710387575e+02 3.974897268155534675e+02 3.969675565445326697e+02 2.799999999999373586e+02 2.917687299723480123e+02 2.799338885635187353e+02 3.201185748280873895e+02 3.792373418280228066e+02 3.843742738262471335e+02 3.827954385088879121e+02 3.833937824585295289e+02 3.743029454949965498e+02 3.780110762928436543e+02 3.759790413428383999e+02 3.766734053046798749e+02
1.577905436250421917e+04 3.974970131318559083e+02 3.973056432288310020e+02 3.967858195730664761e+02 2.799999999999506599e+02 2.925900440883407327e+02 2.799587709419938619e+02 3.124369186975396246e+02 3.805026936526974168e+02 3.857424247505516632e+02 3.851319078836172594e+02 3.862648056355292852e+02 3.831433667663117717e+02 3.842408936643016091e+02 3.823643866265352926e+02 3.813731110199732939e+02
1.582905436250421917e+04 3.972270932706426834e+02 3.970751091738498531e+02 3.966871360154663080e+02 2.799999999999501483e+02 2.952020937929311799e+02 2.801343636395530439e+02 3.183882391911588456e+02 3.827259095085476588e+02 3.855937706675883874e+02 3.841929271373666097e+02 3.854369966079711958e+02 3.826814680540016411e+02 3.830901500900270662e+02 3.811319460517755147e+02 3.800373169882498132e+02
1.587905436250421917e+04 3.970104900135871731e+02 3.970009724849532518e+02 3.967504552897914323e+02 2.799999999999298552e+02 3.257855150014991068e+02 2.828189843970969264e+02 3.040363575582003932e+02 3.701900646595200328e+02 3.748527695136148168e+02 3.753599452995276238e+02 3.772751458190427911e+02 3.793544692219313674e+02 3.731019276447938182e+02 3.709338310381780275e+02 3.731902819841157566e+02
1.592905436250421917e+04 3.970165790183753529e+02 3.968711962343697337e+02 3.966487477587171497e+02 2.800000016453503235e+02 3.722465859553880705e+02 2.887291399379618611e+02 3.110940585439424808e+02 3.890730803209451665e+02 3.922507174602835107e+02 3.925599023120751099e+02 3.929409717447469461e+02 3.875944864370763412e+02 3.891098089014971606e+02 3.869392305953206801e+02 3.866596959817905486e+02
1.597905436250421917e+04 3.970604535388623617e+02 3.970847199003526384e+02 3.968681381026741519e+02 2.800000047550758495e+02 2.800000000000900400e+02 2.799999999993773940e+02 3.201836959236048870e+02 3.832105318807928143e+02 3.903333337131076632e+02 3.900451069562504927e+02 3.903784412972275391e+02 3.875693980498411975e+02 3.869052367834923984e+02 3.846257290402534750e+02 3.921509252706946995e+02
1.602905436250421917e+04 3.971582328445250027e+02 3.970332052823868025e+02 3.968775666700192346e+02 2.799999999497089220e+02 2.800000000003429932e+02 2.799999999992425046e+02 3.333858500731986396e+02 3.825567728754121504e+02 3.915848163984156258e+02 3.906343323173854287e+02 3.904021024762357683e+02 3.885417048448967989e+02 3.831850431914767796e+02 3.800048171556384204e+02 3.849767834583872741e+02
1.607905436250421917e+04 3.966654817828784303e+02 3.966220256717565462e+02 3.963819049944764288e+02 2.799999985131135531e+02 2.799999999994254836e+02 2.799999999979399377e+02 3.381818933437838268e+02 3.840212633003243354e+02 3.911394086505809469e+02 3.899095493540252733e+02 3.904711124652347394e+02 3.879640937066234301e+02 3.836588023566910124e+02 3.803695459635809470e+02 3.943914994090433197e+02
1.612905436250421917e+04 3.964968431705299849e+02 3.964597314024880461e+02 3.789872795235139051e+02 2.799999999928371608e+02 2.799999999998871658e+02 2.799999999998800604e+02 3.803709307610666883e+02 3.841483082801868250e+02 3.912126359055329772e+02 3.903591149500976485e+02 3.907441627745105848e+02 3.874772577258761999e+02 3.838340172571632820e+02 3.804194169326552242e+02 3.953918863119795901e+02
1.617905436250421917e+04 3.963013524315230143e+02 3.962561290197645008e+02 3.874346955438406894e+02 2.799999999989269099e+02 2.800000000000266027e+02 2.800000000000272280e+02 3.539704201249517723e+02 3.817102621303408228e+02 3.906961124945076449e+02 3.900333481022912565e+02 3.899110372364299337e+02 3.862166237859543116e+02 3.823947525914080643e+02 3.798826783981637050e+02 3.954682152776763928e+02
1.622905436250421917e+04 3.961105163815597052e+02 3.960677785573655001e+02 3.921324906053450832e+02 2.799999999986060857e+02 2.799999999999793090e+02 2.799999999999793658e+02 3.694112666849007383e+02 3.838854541049202567e+02 3.898230971296651433e+02 3.891627700897382169e+02 3.896450208600366523e+02 3.864727579988091293e+02 3.823173795502128769e+02 3.792323469237495601e+02 3.951961732808789520e+02
1.627905436250421917e+04 3.958631936459776739e+02 3.958119791561968555e+02 3.903216309248616653e+02 2.799999999964135213e+02 2.800000000000129035e+02 2.800000000000133582e+02 3.709027794321459055e+02 3.849469448538994243e+02 3.899836437784922509e+02 3.892321723912400557e+02 3.896699255193910290e+02 3.862441599229168219e+02 3.833271110446563057e+02 3.804020913902489838e+02 3.949422291250736521e+02
1.632905436250421917e+04 3.956317862654867099e+02 3.956013783429402224e+02 3.926044897049009137e+02 2.800000305232376263e+02 2.799999999960926402e+02 2.799999998870393938e+02 3.735926249012081826e+02 3.860984619280987999e+02 3.899265838262361967e+02 3.895866641490152347e+02 3.898808348159848265e+02 3.865687087246317333e+02 3.842441702293083949e+02 3.843936134617056268e+02 3.947942566275565355e+02
1.637905436250421917e+04 3.954761711156206161e+02 3.954199552096528123e+02 3.872413359704268032e+02 2.800000134597877377e+02 2.800000000002624461e+02 2.799999999853638428e+02 3.790434675026596096e+02 3.842555831067960526e+02 3.833496662749257666e+02 3.842537912616744507e+02 3.858492365909858108e+02 3.852389657119878734e+02 3.831076927218170454e+02 3.882263042289072246e+02 3.925996953521730575e+02
1.642905436250421917e+04 3.952783292798808930e+02 3.952329856153307333e+02 3.061332087815288787e+02 2.800000005238130711e+02 2.799999999999799911e+02 2.810074879731316173e+02 3.946173466778211036e+02 3.888702194804026817e+02 3.897957750971037285e+02 3.908526461712453965e+02 3.918164440782186944e+02 3.900328480454510895e+02 3.921630905104379963e+02 3.927870510193895939e+02 3.945941758410546640e+02
1.647905436250421917e+04 3.951937841507784128e+02 3.951641170712096027e+02 2.919107722066168549e+02 3.822247110517049009e+02 3.817872024110048415e+02 2.835770831953217339e+02 3.945968527262557473e+02 3.916087361639043820e+02 3.913942826559455739e+02 3.917334578693398726e+02 3.923033883488479887e+02 3.922809426638807508e+02 3.927826189817662907e+02 3.930007679958653739e+02 3.945948536310044119e+02
1.652905436250421917e+04 3.950446687174451768e+02 3.950128384137754551e+02 2.825565085330235320e+02 3.832213579452599674e+02 3.830962019866755668e+02 2.850544101836139816e+02 3.947245520198985673e+02 3.923626664408890861e+02 3.916900221420912658e+02 3.923229726734797964e+02 3.926645283861998905e+02 3.927578176627793027e+02 3.934410136961550961e+02 3.936383316562209416e+02 3.944379849052581335e+02
1.657905436250421917e+04 3.948821332054272375e+02 3.948112089100536082e+02 3.209909418678101929e+02 3.658457018385786341e+02 3.655190293051398953e+02 2.832560720613599301e+02 3.912449894437280022e+02 3.917269643794508056e+02 3.911895201548982186e+02 3.917127190477777390e+02 3.926055300748936929e+02 3.926664888407935905e+02 3.937644395567209017e+02 3.938352823895896222e+02 3.940533258273144952e+02
1.662905436250421917e+04 3.947408708144191110e+02 3.946821225092646159e+02 2.814103058157644455e+02 3.753703735205839394e+02 3.745568145859362517e+02 2.847780931611396795e+02 3.941888696818762128e+02 3.906036586828994359e+02 3.895962595068019141e+02 3.894300487152683559e+02 3.908606910251009481e+02 3.911388263482489833e+02 3.913798978756975657e+02 3.913040540862581906e+02 3.941632099771963453e+02
1.667905436250421917e+04 3.946380126659870484e+02 3.946043275499589527e+02 2.820747127788558828e+02 3.730290403198704325e+02 3.937651691881122815e+02 2.902815532868947912e+02 3.940243567930777999e+02 3.899207615803305202e+02 3.890637283222661154e+02 3.893168544399118787e+02 3.896269587737049278e+02 3.901118522669350455e+02 3.898086825620452487e+02 3.900418283342776817e+02 3.938412972183421630e+02
1.672905436250421917e+04 3.945644459517353084e+02 3.943639898309361342e+02 2.999588638176726363e+02 3.570514548869983287e+02 3.942127472923021969e+02 2.912907963465069656e+02 3.941838244104238811e+02 3.890821224879911142e+02 3.867840768048220639e+02 3.874204565450125415e+02 3.878428365279821151e+02 3.879747907681700667e+02 3.875762831905597068e+02 3.905364077752070102e+02 3.938256546338649855e+02
1.677905436250421917e+04 3.946083787114736197e+02 3.939901210263704456e+02 2.799945386318088367e+02 3.946141166239793279e+02 3.386565886094651319e+02 2.879664377539131124e+02 3.946001931393674909e+02 3.861819260201005477e+02 3.829171767690451702e+02 3.840709269651899262e+02 3.858460103775991570e+02 3.849752908368127464e+02 3.840680148740092932e+02 3.882588733767114491e+02 3.929370835168240319e+02
1.682905436250421917e+04 3.942271179990793257e+02 3.941830149551766453e+02 2.824465878653298319e+02 3.945550079190983297e+02 3.945392934238990961e+02 2.857568700917748288e+02 3.945347162613197156e+02 3.872794518233346821e+02 3.850455994321818025e+02 3.856168366253240833e+02 3.861924123839552863e+02 3.860088244103924353e+02 3.859171892652680640e+02 3.888856922931981899e+02 3.924385370258887633e+02
1.687905436250421917e+04 3.945180954885522056e+02 3.943168165037877202e+02 2.799999923568063878e+02 3.941135585484138915e+02 3.208661184844359013e+02 2.826422415129121077e+02 3.940873675120237749e+02 3.846242468136650814e+02 3.831562389829460926e+02 3.835633803241300939e+02 3.851069080714572692e+02 3.857103553826642042e+02 3.850225186149854721e+02 3.863508373375633482e+02 3.921283247769529225e+02
1.692905436250421917e+04 3.943332421996934158e+02 3.943615587119672341e+02 2.800000486838013103e+02 3.936233892511730801e+02 3.942755513106145600e+02 2.815614757876911654e+02 3.942437616091039558e+02 3.800051645543750851e+02 3.780619993232610909e+02 3.786984447632310662e+02 3.830958625836125861e+02 3.834857760155571782e+02 3.811945533730736315e+02 3.812114960376283079e+02 3.915971297998532918e+02
1.697905436250421917e+04 3.945478622329138716e+02 3.945565491936754938e+02 2.800000017130886363e+02 3.943165389319908627e+02 3.251651829894694288e+02 2.821338875094651257e+02 3.943141979066646741e+02 3.788660701899377727e+02 3.778250957117957114e+02 3.769125911818242685e+02 3.798637989041537821e+02 3.783157798049361986e+02 3.779453965259353936e+02 3.775390402353254444e+02 3.908970445299812013e+02
1.702905436250421917e+04 3.945284051259968692e+02 3.944736675065546478e+02 2.932940294994847363e+02 2.799131330823528856e+02 2.799845196784386303e+02 2.824241826762946062e+02 3.926631288854325703e+02 3.916732361308073678e+02 3.918724069020400975e+02 3.915349844427955759e+02 3.917180877096028553e+02 3.915226353428016637e+02 3.919257290025542488e+02 3.911265353688438040e+02 3.915129462283652515e+02
1.707905436250421917e+04 3.945087411778555975e+02 3.940930393429741798e+02 3.937649598635927646e+02 3.936373639591564029e+02 3.926817506959505408e+02 2.880791272305400526e+02 3.931091652579966080e+02 3.931993970330415209e+02 3.930871666371694459e+02 3.930696552829089114e+02 3.931068096266209864e+02 3.928694860846639472e+02 3.930075880809044975e+02 3.926733419166326939e+02 3.925134613853362566e+02
1.713058268281651908e+04 3.941277569232431119e+02 3.937420704955248425e+02 2.812757253084685090e+02 3.932084153218962115e+02 3.143174017942026808e+02 2.799999996799682549e+02 3.923402476824447831e+02 3.924533503039936022e+02 3.925304241407023937e+02 3.926905285212341710e+02 3.927788180490190939e+02 3.926318767784626971e+02 3.927285739415830790e+02 3.923454282725624580e+02 3.923664997621603447e+02
1.718058268281651908e+04 3.939761571590601079e+02 3.935551352926640902e+02 3.932072450872383342e+02 3.931396275473067021e+02 3.931096632516600948e+02 2.956833384120666892e+02 3.928499430715239669e+02 3.922165331241536705e+02 3.918538052163494854e+02 3.913160781848421834e+02 3.923870198021909346e+02 3.921276809377905579e+02 3.919945915481050065e+02 3.915456121547378530e+02 3.925125917504774407e+02
1.723058268281651908e+04 3.938691959493796162e+02 3.934026554401680755e+02 3.930817013708884247e+02 3.929975303846750876e+02 3.929909022842498985e+02 2.952118850323136030e+02 3.929335444093489400e+02 3.922893567513627318e+02 3.922502755389181743e+02 3.922689081157533337e+02 3.923360947958191218e+02 3.922576617380709081e+02 3.923335421043706219e+02 3.919761435193703960e+02 3.926103257095068102e+02
1.728058268281651908e+04 3.937861272280563298e+02 3.933442345481367965e+02 3.930443378708540649e+02 3.914394476468616517e+02 3.922021972355890966e+02 2.925226566883034138e+02 3.929349794079895446e+02 3.922969387687326162e+02 3.922106685539133650e+02 3.922467337184020835e+02 3.923157366986616807e+02 3.922539294415944937e+02 3.922888789191775913e+02 3.918955567545262397e+02 3.926586746995269550e+02
1.733058268281651908e+04 3.937289765135397488e+02 3.933196766921651033e+02 3.929940834213953735e+02 3.911510187902657094e+02 3.902246106486031181e+02 2.937679863477071081e+02 3.929108111091707087e+02 3.923132939324912627e+02 3.922078310470269571e+02 3.922302170965684240e+02 3.922966142311647104e+02 3.922370583935749551e+02 3.922843544354815890e+02 3.918751134107405392e+02 3.926887468284019747e+02
1.738058268281651908e+04 3.936588581276271839e+02 3.932575244964809258e+02 3.929905981061473312e+02 3.917477683207696941e+02 3.929400066624751844e+02 2.948911794281196990e+02 3.928736164008660694e+02 3.922392593083883980e+02 3.921711984891823022e+02 3.922267982529334063e+02 3.922814234079640983e+02 3.921821165801188727e+02 3.922302539971282158e+02 3.919479609171460197e+02 3.926155609071847152e+02
1.743058268281651908e+04 3.936190011777139830e+02 3.932281688430106783e+02 3.930644508577350393e+02 3.925950939253501701e+02 3.924539392994450395e+02 2.984015732421505049e+02 3.929189474026341031e+02 3.923427846018455512e+02 3.922817560961469212e+02 3.922945480871637187e+02 3.923567507661244349e+02 3.922650400999293083e+02 3.923547702931281833e+02 3.920908835421660115e+02 3.925035910921087634e+02
1.748058268281651908e+04 3.935528409818327304e+02 3.931289034148874748e+02 3.929899661365556085e+02 3.927818106521619939e+02 3.926909372957056235e+02 2.983764070448618213e+02 3.927593249458847140e+02 3.921956620805871694e+02 3.921451062422399332e+02 3.921917952860437708e+02 3.922435376029400800e+02 3.921866568159426265e+02 3.922200388239494941e+02 3.919688494432503489e+02 3.924262972799214140e+02
1.753058268281651908e+04 3.935383103508688123e+02 3.931273128713818892e+02 3.929321812402885143e+02 3.923984927586037088e+02 3.920081378016305393e+02 2.980458903911470543e+02 3.927801959120449169e+02 3.921673952961167515e+02 3.921306897541855960e+02 3.921411992543614815e+02 3.922047303966925824e+02 3.921606617579020622e+02 3.922207250986704707e+02 3.919795294317005414e+02 3.922631431231749843e+02
1.758058268281651908e+04 3.934638857002797749e+02 3.931599102179459351e+02 3.930685277377361899e+02 3.930389479521994076e+02 3.929582324869863896e+02 3.037065589674715511e+02 3.927090378038325298e+02 3.920934711815885976e+02 3.920380243219836416e+02 3.920875512374882987e+02 3.921587551217878058e+02 3.919561577051637755e+02 3.920855111080314828e+02 3.918969179142281405e+02 3.922282813218284332e+02
