TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407530436250421917e+04 3.976695081441268371e+02 3.976462998077118414e+02 3.974324812000356815e+02 2.799999970630722146e+02 2.799999999999049578e+02 2.799999999942069167e+02 2.982000094213027523e+02 3.218455473764963699e+02 3.588164085710535005e+02 3.840673462160090708e+02 3.897749085147526671e+02 3.748623581349507390e+02 2.800000000000071623e+02 3.448995728998762047e+02 3.378367447919565620e+02
1.412530436250421917e+04 3.974303049680171398e+02 3.973320326462240928e+02 3.970932173600151032e+02 2.800000295617718393e+02 2.799999999998228191e+02 2.799999999960101036e+02 3.049344648831611266e+02 3.288595327848946681e+02 3.540827427805855905e+02 3.832777314336986478e+02 3.877799462836725866e+02 3.722904830251762860e+02 2.799999999999636202e+02 3.515417007632375999e+02 3.450992472672363078e+02
1.417530436250421917e+04 3.970250597714509126e+02 3.969581929894520727e+02 3.962925359438998498e+02 3.939619528800224657e+02 3.935859324861752384e+02 2.878277055932683197e+02 3.309984762860173646e+02 3.356931307504236770e+02 3.621524263059006898e+02 3.786492766712920570e+02 3.863776870324881543e+02 3.837601581599652718e+02 2.799999999999773763e+02 3.545440206050353709e+02 3.506800565715466860e+02
1.422530436250421917e+04 3.968688092859018184e+02 3.968775420697878644e+02 3.967879142281648228e+02 3.955525619187078519e+02 3.954958711063188730e+02 2.952333343806240009e+02 3.330031054375991744e+02 3.357309322766702735e+02 3.607160971865899910e+02 3.772436934572934888e+02 3.855451360924059259e+02 3.843201062727773660e+02 2.799999999999834586e+02 3.605422522760584911e+02 3.547739717313469328e+02
1.427530436250421917e+04 3.966506003282931374e+02 3.966623113283983457e+02 3.961621866288805904e+02 3.926562833707349682e+02 3.926421220742748233e+02 2.871255882443633709e+02 3.192210774632943071e+02 3.317208588495054187e+02 3.552233585303414998e+02 3.737317583186431307e+02 3.843885078533080559e+02 3.822239799981890087e+02 2.800000000000210889e+02 3.562179145811677472e+02 3.525583857464503126e+02
1.432530436250421917e+04 3.962050935669221303e+02 3.961547775869151451e+02 3.958834372741662833e+02 3.876231238142306665e+02 3.875904325095418130e+02 2.863007101858074748e+02 3.287607387217095152e+02 3.298918495112575329e+02 3.464041452371699847e+02 3.639379090350151955e+02 3.773344778874096050e+02 3.760749150495450408e+02 2.800000000000193836e+02 3.562944730357908725e+02 3.520604419805567886e+02
1.437530436250421917e+04 3.958275799158479344e+02 3.957975904326108321e+02 3.960582049691538487e+02 3.865499489852327315e+02 3.863982731907753418e+02 2.951306112274940006e+02 3.258583878262210192e+02 3.242642911615474759e+02 3.317467375655722890e+02 3.454478808611021918e+02 3.592063717811843730e+02 3.595650435356899948e+02 2.799999999999353122e+02 3.509326322269002958e+02 3.447474243930041666e+02
1.442530436250421917e+04 3.957887849179214186e+02 3.957691129247139656e+02 3.954806124379907715e+02 3.736098919694351821e+02 3.736900196101310030e+02 2.848070322305666764e+02 3.083793991634221356e+02 3.172426128956853404e+02 3.244472062912524848e+02 3.335467531302115276e+02 3.436613593183788566e+02 3.421638557292552605e+02 2.799999999999562874e+02 3.341621940634101975e+02 3.310377220567718837e+02
1.447530436250421917e+04 3.955387014529951557e+02 3.954599334906391164e+02 3.950444383679686666e+02 3.769282673891090099e+02 3.771171051183404757e+02 2.855354336607924779e+02 3.073172767191217076e+02 3.183026938218749819e+02 3.268731203242184620e+02 3.356078033320814598e+02 3.419657669164077447e+02 3.405631455225878312e+02 2.799999999999536158e+02 3.315913663886216796e+02 3.283920204726645125e+02
1.452530436250421917e+04 3.952521519241109331e+02 3.951885854421348085e+02 3.947802761819864372e+02 3.759228967836262996e+02 3.758995359425444462e+02 2.813944384515124284e+02 3.003264024072819893e+02 3.091097813899122002e+02 3.145116536305287696e+02 3.230318354581297058e+02 3.426902327223185694e+02 3.403085813055432709e+02 2.800000000000386535e+02 3.302898431466608713e+02 3.281352989298381431e+02
1.457530436250421917e+04 3.949970525100598593e+02 3.949556494689271631e+02 3.945463620272216758e+02 3.767087620570935087e+02 3.767058900939314299e+02 2.832996539791879513e+02 3.069762113936714059e+02 3.217728583541212402e+02 3.157443653125187097e+02 3.209522805202162203e+02 3.403357695330622619e+02 3.386256215740742164e+02 2.799999999999948272e+02 3.273442571566045558e+02 3.239945070287122348e+02
1.462530436250421917e+04 3.948498088761351710e+02 3.947849275311994575e+02 3.941586971155169863e+02 3.794866831516150683e+02 3.827245672364702500e+02 2.824917616735821184e+02 3.127562356664518575e+02 3.147555009701574136e+02 3.110971501541707198e+02 3.190505489852385494e+02 3.433450812011864173e+02 3.397253324033048330e+02 2.799999999999978968e+02 3.277140227484184720e+02 3.252672476732250857e+02
1.467530436250421917e+04 3.947119420338407281e+02 3.946669168492476274e+02 3.934848448110741970e+02 3.726116435013622095e+02 3.766184179297362675e+02 2.812018769774547877e+02 3.038422486503577602e+02 3.173459223501054680e+02 3.129372953614257540e+02 3.190409194108475504e+02 3.369774855945358922e+02 3.338587402697877451e+02 2.799999999999558895e+02 3.229726973335117464e+02 3.205730070706295578e+02
1.472530436250421917e+04 3.943656799105747268e+02 3.943435888455036320e+02 3.937943993237423115e+02 3.780975249404939404e+02 3.813978316618167810e+02 2.824266054230894269e+02 2.980228743088212013e+02 3.178928811379234958e+02 3.121499635328339082e+02 3.188191914400099449e+02 3.414834680784768466e+02 3.368530302805497172e+02 2.800000000000236469e+02 3.262411408818446716e+02 3.219486559268327710e+02
1.477530436250421917e+04 3.942757839350022664e+02 3.941893800349553771e+02 3.924449573462045464e+02 3.749916466019471386e+02 3.788468273323499602e+02 2.801217264238165399e+02 2.927799079051710578e+02 3.201549140055891485e+02 3.143944964375852464e+02 3.215623549629583522e+02 3.341615978898338426e+02 3.305981826739762823e+02 2.800000000000322302e+02 3.221996550844147009e+02 3.185879327311255338e+02
1.482530436250421917e+04 3.943185006033669424e+02 3.941856701246196053e+02 3.905012180573506271e+02 3.902770556366958772e+02 3.903435439153935249e+02 2.803701685973530857e+02 3.630921139717755182e+02 3.676572723193479533e+02 3.490946831878474086e+02 3.407231154653231329e+02 3.409049025214996504e+02 3.287649608960907699e+02 2.800000000000422347e+02 3.541438308217713029e+02 3.375496335578893650e+02
1.487530436250421917e+04 3.941169018346287771e+02 3.940144473053119896e+02 3.879754070780456914e+02 3.886262339614875145e+02 3.893186175638711006e+02 2.799206846052068727e+02 3.652422223543972564e+02 3.814735510070318583e+02 3.699162854805900906e+02 3.689775405494983147e+02 3.657104995280766957e+02 3.380192589352830623e+02 2.800000000000068781e+02 3.482499913653323347e+02 3.424584985801892003e+02
1.492530436250421917e+04 3.940760076822243150e+02 3.939305110053973067e+02 3.852984455992619814e+02 3.866514729074144157e+02 3.878092432111500329e+02 2.799134874664935069e+02 3.814546092872171243e+02 3.883578872957864974e+02 3.808410084584567699e+02 3.805252456694683474e+02 3.757506197108582455e+02 3.377974163403296757e+02 2.800000000000031832e+02 3.549494515634472691e+02 3.493966581994632747e+02
1.497530436250421917e+04 3.938628681319073053e+02 3.938170464399227058e+02 3.806097070376781062e+02 3.822884764294011575e+02 3.836183632220383970e+02 2.799274132110822393e+02 3.886497204388276714e+02 3.874673823464651718e+02 3.810118679517962050e+02 3.805949566125723891e+02 3.775220929354413215e+02 3.395098298912685095e+02 2.799999999999963620e+02 3.568318561226317911e+02 3.532365395576211426e+02
1.502530436250421917e+04 3.937268616519917828e+02 3.937018456410699514e+02 3.801151236604507062e+02 3.821671023054351508e+02 3.841248281281024219e+02 2.799366133565982864e+02 3.893415032319463762e+02 3.888549285593352920e+02 3.848722471209432570e+02 3.842920267730206092e+02 3.782542033807338839e+02 3.521904795911442534e+02 2.799999999999707256e+02 2.908179480149344727e+02 3.811891154434001123e+02
1.507530436250421917e+04 3.936120522197554692e+02 3.935553396467321932e+02 3.769746198077262420e+02 3.796302626508298772e+02 3.824730364557531175e+02 2.799343874178060787e+02 3.893374718930390941e+02 3.889708294020783228e+02 3.848418894630176510e+02 3.848398652504728830e+02 3.780949262318010256e+02 3.635073757793870755e+02 2.799999999999947136e+02 2.867731966612837482e+02 3.824048105981826211e+02
1.512530436250421917e+04 3.934773113684017289e+02 3.934202250482331920e+02 3.835405396913855043e+02 3.847689366481332627e+02 3.858054436905585476e+02 2.799579575415555723e+02 3.901145367591662421e+02 3.890333107851635077e+02 3.831952437984414814e+02 3.816287683979766143e+02 3.592092355871184282e+02 3.266828528771874858e+02 2.799999999999797069e+02 2.804346684803655876e+02 3.234801844673012283e+02
1.517530436250421917e+04 3.933567150295811530e+02 3.932668380737719076e+02 3.823756396263250394e+02 3.847160436151881981e+02 3.869519610236903873e+02 2.803206777638865219e+02 3.891604789246668474e+02 3.886489432649954097e+02 3.850136532101038824e+02 3.844334410113064564e+02 3.793527518432783836e+02 3.676153734180011838e+02 2.800000000000345608e+02 2.903364161578135167e+02 3.798618972467047570e+02
1.522530436250421917e+04 3.934688787781358315e+02 3.931990738522458741e+02 3.770041650809545217e+02 3.784285624407402793e+02 3.768771420136236543e+02 2.799850149474893328e+02 3.874847795439613378e+02 3.764977658068306141e+02 3.595056814859399879e+02 3.541743718588644469e+02 3.496711108573371689e+02 3.377739175582118492e+02 2.800000000000144951e+02 2.811404959082951791e+02 3.525095165486404767e+02
1.527530436250421917e+04 3.931557284872055789e+02 3.930963572822069523e+02 3.706267995178400838e+02 3.763414564427450273e+02 3.801271219812965683e+02 2.799810566020830152e+02 3.820361083529093662e+02 3.795309468475709878e+02 3.773977068914721826e+02 3.776406384918807362e+02 3.665557035851443288e+02 3.620423348977054161e+02 2.799999999999923261e+02 2.836236686596864160e+02 3.741734736372447401e+02
1.532530436250421917e+04 3.931429956221611519e+02 3.930124542253452091e+02 3.095824624023911156e+02 3.417714563890364161e+02 3.534085650687152338e+02 2.800000000013663453e+02 3.812835943607962008e+02 3.793544441575057249e+02 3.766234902693202571e+02 3.769800631302067018e+02 3.682958720798296213e+02 3.619173533538849483e+02 2.799999999999995453e+02 2.803044215875756890e+02 3.697226117506552328e+02
1.537530436250421917e+04 3.930406320896254897e+02 3.929518867520163212e+02 3.216243942128303388e+02 3.409302636877785631e+02 3.513923306236184203e+02 2.800000000017313369e+02 3.752217284940402351e+02 3.707447928955230623e+02 3.698788010246804561e+02 3.683701965840876937e+02 3.465869890808033347e+02 3.369509427725140540e+02 2.799999999999770921e+02 3.154362467716902074e+02 3.464809798849892672e+02
1.542530436250421917e+04 3.929861780141909549e+02 3.928506409491016598e+02 3.084789336020050428e+02 3.244244206897879508e+02 3.346248240850119942e+02 2.800000000000199520e+02 3.677896462648892566e+02 3.598756304333974754e+02 3.598271179066484251e+02 3.605423572273951436e+02 3.582680628142354635e+02 3.515958171004688211e+02 2.799999999999943157e+02 2.816768742030276371e+02 3.595712981597672524e+02
1.547530436250421917e+04 3.929133199834943753e+02 3.927920115589072338e+02 2.929906016388312651e+02 3.095573616489352844e+02 3.202002540465388165e+02 2.799999999999896545e+02 3.160694867063622837e+02 3.434912200126312882e+02 3.435686797521237281e+02 3.472099078022081358e+02 3.477210198331709421e+02 3.501459685420155097e+02 2.799999999999811848e+02 3.247574369757165300e+02 3.588811194041015824e+02
1.552530436250421917e+04 3.942379696634538959e+02 3.943995196602999158e+02 2.894240969197035724e+02 3.049880826961124285e+02 3.202991625075862885e+02 2.800000000976021965e+02 3.847986947341233304e+02 3.891024644391454785e+02 3.878088068040906364e+02 3.874108121264451938e+02 3.841655344674694561e+02 3.761690861254564311e+02 2.799999999999595843e+02 2.897825833265585516e+02 3.858064438359623978e+02
1.557530436250421917e+04 3.969864424089564068e+02 3.971085419708538780e+02 3.250919304953183655e+02 3.428558578825786185e+02 3.565721804052266179e+02 2.803036366999932056e+02 3.954995220290313682e+02 3.953774198057357125e+02 3.932467801123388540e+02 3.938122268891722797e+02 3.938413648456842111e+02 3.930412444983863338e+02 2.799999999999825491e+02 2.999734242660902055e+02 3.936106117897373906e+02
1.562530436250421917e+04 3.967590828554971267e+02 3.967522696384157257e+02 3.592871658556987882e+02 3.782618594847745612e+02 3.847213738405978347e+02 2.808916398245377195e+02 3.799102173488054177e+02 3.861010752337617191e+02 3.882875524634152953e+02 3.904242517737357616e+02 3.872050802331376644e+02 3.873149884957681479e+02 2.800000000000075602e+02 2.980528850982834115e+02 3.920954423825497202e+02
1.567530436250421917e+04 3.954059731695693927e+02 3.953674254852954277e+02 2.918182478841064835e+02 3.392898377075976555e+02 3.625518903639130031e+02 2.802347382760416963e+02 3.640497476422048635e+02 3.754621615954202412e+02 3.801147743627238356e+02 3.815029032303419854e+02 3.781387693875142304e+02 3.730765409427213513e+02 2.799999999999978968e+02 2.931487919568193661e+02 3.762883094155967569e+02
1.572530436250421917e+04 3.949348803128929717e+02 3.949228633537287578e+02 2.836437392954080110e+02 3.372192467997846848e+02 3.611495460961293134e+02 2.801300762876564363e+02 3.434032780564408540e+02 3.718250329406114929e+02 3.782433962398999938e+02 3.822777528485797234e+02 3.763654555088483562e+02 3.707139376733532572e+02 2.799999999999836291e+02 3.040465449582603696e+02 3.741755471034846892e+02
1.577530436250421917e+04 4.284297030359442715e+02 4.287989548347135269e+02 4.152022243467741305e+02 4.145120930163764115e+02 4.138191686501267554e+02 4.133219795300715873e+02 4.128732852760821288e+02 4.145508176758455079e+02 4.227747528919533124e+02 4.279160837684250964e+02 4.278279627618288714e+02 4.277750485563843768e+02 2.881990955628685924e+02 4.147356191606918969e+02 4.285455931108572258e+02
1.582530436250421917e+04 4.361672321017993568e+02 4.346128160731746561e+02 4.346008291145779481e+02 4.346565133989984702e+02 4.346281495883178536e+02 4.342883017820051350e+02 4.342941080337793096e+02 4.343021425778127309e+02 4.343060288582694284e+02 4.343054634795153675e+02 4.343087123679757724e+02 4.343111519920036017e+02 2.892538745542682932e+02 4.154634954923477039e+02 4.346235764923641796e+02
1.587530436250421917e+04 4.334068025540286726e+02 4.328863730402825354e+02 4.325122881837611430e+02 4.317605810253795653e+02 4.316969005793276324e+02 4.321468722150123654e+02 4.320688057072057973e+02 4.320432914916061122e+02 4.320239687663091104e+02 4.320497532234367100e+02 4.320768782407811273e+02 4.321451652894173208e+02 2.899893958684488666e+02 4.175348891716163848e+02 4.325080413963079877e+02
1.592530436250421917e+04 4.360794654419366907e+02 4.362794262220559744e+02 4.354300807136363574e+02 4.353289818770714419e+02 4.352210143383670129e+02 4.352715221952312277e+02 4.352362687370699632e+02 4.352086200894899548e+02 4.352292382743047483e+02 4.352246355416719439e+02 4.352245291029009877e+02 4.352108484097188352e+02 2.914113963957345845e+02 4.247307533292253652e+02 4.353220432443919776e+02
1.597530436250421917e+04 4.350804752890156237e+02 4.353782040659039012e+02 4.344252623890122891e+02 4.343436293409520204e+02 4.342310268553804349e+02 4.342840058631879856e+02 4.342941165839362725e+02 4.342782238857996049e+02 4.342774113133190781e+02 4.342747716536019880e+02 4.342727786954072826e+02 4.342659297958341540e+02 2.898914316322600939e+02 4.254319186795948440e+02 4.343900041933629836e+02
1.602530436250421917e+04 4.350664841343115086e+02 4.348235107976486233e+02 4.344710847885417024e+02 4.343998099346789559e+02 4.344054501059956124e+02 4.344054959087102361e+02 4.343998884846760689e+02 4.343852039681794963e+02 4.343851836842325724e+02 4.343766346827356983e+02 4.343674444984650904e+02 4.343670432304694486e+02 2.899182610045697857e+02 4.259017346582253936e+02 4.344332816237164820e+02
1.607530436250421917e+04 4.349219743779752889e+02 4.348102171166597145e+02 4.344337490436830649e+02 4.343964113752905973e+02 4.343552318440496265e+02 4.343973458015907454e+02 4.343843452570006889e+02 4.343725733546365859e+02 4.343545435462514774e+02 4.343612379713659379e+02 4.343514106108899568e+02 4.343505244436018415e+02 2.905510231904646616e+02 4.270860166633005974e+02 4.343759497678166781e+02
1.612530436250421917e+04 4.347271133332121167e+02 4.344979392947693668e+02 4.342929723948620335e+02 4.342622693677307097e+02 4.342451671854946085e+02 4.342651710040048556e+02 4.342631203483417721e+02 4.342411548643813148e+02 4.342285320054255635e+02 4.342314973194683603e+02 4.342276751026386137e+02 4.342178440128889747e+02 2.910542784641656908e+02 4.279100452735889348e+02 4.342572904313720414e+02
1.617530436250421917e+04 4.355796076677469841e+02 4.354086935448902977e+02 4.351920839073389971e+02 4.351210346966366274e+02 4.351144642135462277e+02 4.351193522706101930e+02 4.351112863124941441e+02 4.351040209503977394e+02 4.350928678908746292e+02 4.350889368260602055e+02 4.350848568320701588e+02 4.350843288042840413e+02 2.918653422614038959e+02 4.291881736210780218e+02 4.350609515282117741e+02
1.622530436250421917e+04 4.358692993496933354e+02 4.356604217101685208e+02 4.352067418058060184e+02 4.354246979255670453e+02 4.354456987196422801e+02 4.354463867339639478e+02 4.354386837350519954e+02 4.354341951747167059e+02 4.354337895485018635e+02 4.354001885237769329e+02 4.353737740271331518e+02 4.354113885393712735e+02 2.926787484088272890e+02 4.300972585629313016e+02 4.349195166444185929e+02
1.627530436250421917e+04 4.349094107508834099e+02 4.340729658282550076e+02 4.338886863781039551e+02 4.337278496165835122e+02 4.336284031388678386e+02 4.336315329885620145e+02 4.336195719823217587e+02 4.336139255751889436e+02 4.335955461128626780e+02 4.335967233492116293e+02 4.335897521497543039e+02 4.335875777714931019e+02 2.902606159510816042e+02 4.306240949292035793e+02 4.336943406972867479e+02
1.632530436250421917e+04 4.337558995602839218e+02 4.329715123371252048e+02 4.327918842835560440e+02 4.326329722361372774e+02 4.325084265518597704e+02 4.324988356130374996e+02 4.324880471881139670e+02 4.324851933202787677e+02 4.324533124035408491e+02 4.324532023731030677e+02 4.324518562247784530e+02 4.323975345295831403e+02 2.891404669104505842e+02 4.306943818869957568e+02 4.325849934554427705e+02
1.637530436250421917e+04 4.317480668683787144e+02 4.310585299108871027e+02 4.308769545171562640e+02 4.307524791067474439e+02 4.306983623451173457e+02 4.306458387054960326e+02 4.306180001646677056e+02 4.305852603561939418e+02 4.305339990129105558e+02 4.305306664614717533e+02 4.305281803367737439e+02 4.300563598756639294e+02 2.884766863364724259e+02 4.306667211688647967e+02 4.291389690397621166e+02
1.642530436250421917e+04 4.294414356606910701e+02 4.288759136456204146e+02 4.286908235603387993e+02 4.285437311368841620e+02 4.285135342801694947e+02 4.285210625674640710e+02 4.285142488721137397e+02 4.285312711037180975e+02 4.284671052242982796e+02 4.284579874191460362e+02 4.282648324140470777e+02 4.247199048975512028e+02 2.875688425001347355e+02 4.286154677883848763e+02 4.251352085376144601e+02
1.647530436250421917e+04 4.267746963443279924e+02 4.264493939845813770e+02 4.262562385348081762e+02 4.261347476428976506e+02 4.261050159237969979e+02 4.261215073211057529e+02 4.261197825701484589e+02 4.261211445179831685e+02 4.260581411733007826e+02 4.260508086486059369e+02 4.256928670319502430e+02 4.203952578486101856e+02 2.865254916723143310e+02 4.262141666203880277e+02 4.204006006447489199e+02
1.647531686250421990e+04 4.212519117555193588e+02 4.264045061116581223e+02 4.262296351007833550e+02 4.260963366315358485e+02 4.259836424758649969e+02 4.260012652111361149e+02 4.260006419792111956e+02 4.260028855532531793e+02 4.259408614382080032e+02 4.259326165573825733e+02 4.255205403103934145e+02 4.202702258213089408e+02 2.879972742182101797e+02 4.261213126253925338e+02 4.203032864883770685e+02
1.647541686250421844e+04 4.256017367452252529e+02 4.258741470545657535e+02 4.255722199344473893e+02 4.251903592215331287e+02 4.251688940251805207e+02 4.251913046886587608e+02 4.251911952420190914e+02 4.251780248975579752e+02 4.250700838070242753e+02 4.246392647382299970e+02 4.229675462841306626e+02 4.194158869194006343e+02 2.889446227637125162e+02 4.252267380608715257e+02 4.193267470169542435e+02
1.651242734964035481e+04 3.962054752546096665e+02 3.962359765989515381e+02 3.960789686713826541e+02 3.961496149140537000e+02 3.962180862889448463e+02 3.962798829723749918e+02 3.962431757851509815e+02 3.961953875249587327e+02 3.961528771879138731e+02 3.961257606323517280e+02 3.960495727777324646e+02 3.958997022316067387e+02 2.799977467830673845e+02 3.964395569427156261e+02 3.961551734443670512e+02
1.651400404560665629e+04 3.964486111249804594e+02 3.965297106038490256e+02 3.962056058241633991e+02 3.963326032704611634e+02 3.963586714256263690e+02 3.964032477609559351e+02 3.963848114630573036e+02 3.963600889208907461e+02 3.963232361817253491e+02 3.962847143691316205e+02 3.962262642306001226e+02 3.960688318025543140e+02 2.799970060610558562e+02 3.964389882662441096e+02 3.962288183936764767e+02
1.752078017651917617e+04 3.935440120564803692e+02 3.935435619067645234e+02 3.932425258188797557e+02 3.931588053546191190e+02 3.929663841134551490e+02 3.929743301643808877e+02 3.929794414952095281e+02 3.929794699619711196e+02 3.929542343282506636e+02 3.929527018862651744e+02 3.929499112109689349e+02 3.929471471457461007e+02 2.800000296192094993e+02 3.933119608392264013e+02 3.934344262597624038e+02
1.842078017651917617e+04 3.924910456067473774e+02 3.928474467608434679e+02 3.923977579669352167e+02 3.923310280596302277e+02 3.921547757927664293e+02 3.921523226879579056e+02 3.921581986181033130e+02 3.921550090072236685e+02 3.921781014118205348e+02 3.921870895202443990e+02 3.921954377531781120e+02 3.921968064813289629e+02 2.800000005698888685e+02 3.923725124899346497e+02 3.922839273895990004e+02
1.932078017651917617e+04 3.916234257768419980e+02 3.922241334806503232e+02 3.916838262950016087e+02 3.913650760755956526e+02 3.912449483118692228e+02 3.911976338424429400e+02 3.911649377634453231e+02 3.911305740290513313e+02 3.911102670067485292e+02 3.910934311385204296e+02 3.910811180470581121e+02 3.910680932094315949e+02 2.799999999999137117e+02 3.889320586293237056e+02 3.911820466245686134e+02
2.022078017651917617e+04 3.908762220029063315e+02 3.918442143622777962e+02 3.918450268452029377e+02 3.903204979281256328e+02 3.900478170693486391e+02 3.900115112759606859e+02 3.900083223041008864e+02 3.899639136155519736e+02 3.899796814502503253e+02 3.899920365218530947e+02 3.899989809741283580e+02 3.899892638929659370e+02 2.799999999999826059e+02 3.896648015307346782e+02 3.901004424473584322e+02
2.112078017651917617e+04 3.903317723670359669e+02 3.919058509783477007e+02 3.920037380264396347e+02 3.893829027410218373e+02 3.891775672995609057e+02 3.890869599776681866e+02 3.890278125567938901e+02 3.889642370559450342e+02 3.889290981068421615e+02 3.889009102451128683e+02 3.888844952822789196e+02 3.888674681831648172e+02 2.799999999999949978e+02 3.887117647359740999e+02 3.891309520327070004e+02
2.202078017651917617e+04 3.907365597107764188e+02 3.928883769905746135e+02 3.920047155986665643e+02 3.891081762829251716e+02 3.887240647928942394e+02 3.886002329325773985e+02 3.886490141754906631e+02 3.886249647133577696e+02 3.886881042824680321e+02 3.886984869813438195e+02 3.887515906860040218e+02 3.886859634535358623e+02 2.799999999999708393e+02 3.885013670870069973e+02 3.890382910383519857e+02
2.292078017651917617e+04 3.928577571031694333e+02 3.948574482454771442e+02 3.941623429071838700e+02 3.894043295891912067e+02 3.898488939623051692e+02 3.892932851475259781e+02 3.895828862233050245e+02 3.893459706347840665e+02 3.895449972467854423e+02 3.892359530502826601e+02 3.892402619929097796e+02 3.887492966933528464e+02 2.799999999999817533e+02 3.888145697659503526e+02 3.907726240590218936e+02
2.382078017651917617e+04 3.942641943901920740e+02 3.953253845633607853e+02 3.953235103968573299e+02 3.849408093533322699e+02 3.852986872715330833e+02 3.836822897896477684e+02 3.867924167213498094e+02 3.837693787239523431e+02 3.862725651566839815e+02 3.837654806555086680e+02 3.839298024715460542e+02 3.837373951226600184e+02 2.800000000000009095e+02 3.841079592337028430e+02 3.931204812285785692e+02
2.472078017651917617e+04 3.936637340556423510e+02 3.953518130771923325e+02 3.952851741150653311e+02 3.815883976973402127e+02 3.824836393087080637e+02 3.811104254969120575e+02 3.836224137872776510e+02 3.811848085536965414e+02 3.826255682056833507e+02 3.812017814012765484e+02 3.812054843296526769e+02 3.811908385071616863e+02 2.799999999999942588e+02 3.816303879737230886e+02 3.947699060031928866e+02
2.562078017651917617e+04 3.950567812950063171e+02 3.952772947012537657e+02 3.952062781394050148e+02 3.808536788488514162e+02 3.814761118387810939e+02 3.801827028268826325e+02 3.808692465787833612e+02 3.802812566077637371e+02 3.810694373020839407e+02 3.802760211403302151e+02 3.802848982867216705e+02 3.802865653361520799e+02 2.800000000000208047e+02 3.808713123163465752e+02 3.948045107331886356e+02
2.652078017651917617e+04 3.939042126202613190e+02 3.952347158671818192e+02 3.952429762786345009e+02 3.833577626285640463e+02 3.839081519922183361e+02 3.829144093497980634e+02 3.839345611526192101e+02 3.831421300016407940e+02 3.841491002614290551e+02 3.829740210887540002e+02 3.831227831488067750e+02 3.829207252140138280e+02 2.799999999999972715e+02 3.832268413256281860e+02 3.937178289558163442e+02
2.742078017651917617e+04 3.930545347414359867e+02 3.950505002846286970e+02 3.950766737648282856e+02 3.796165909831698286e+02 3.816712623253035304e+02 3.797906327073991974e+02 3.828604287720833668e+02 3.797173281075028513e+02 3.819333735938076302e+02 3.798315537992326085e+02 3.798773736415299140e+02 3.798836005045807269e+02 2.800000000000001705e+02 3.803358623269881491e+02 3.949745733639144873e+02
2.832078017651917617e+04 3.929537620090725909e+02 3.951337180727990130e+02 3.951260483248767628e+02 3.823056889067334509e+02 3.818743853565476911e+02 3.819168522550173179e+02 3.815074130034205382e+02 3.817109429743254054e+02 3.817077798449261650e+02 3.817411084221879491e+02 3.817069421050528604e+02 3.816516873494954893e+02 2.800000000000109708e+02 3.818183908788904546e+02 3.926625971610578176e+02
2.922078017651917617e+04 3.949913214214612367e+02 3.951173362088756562e+02 3.951003202660140801e+02 3.818503957647675406e+02 3.823301587855266916e+02 3.821174090205703351e+02 3.824027318073469814e+02 3.822053529710692601e+02 3.825622067350416842e+02 3.823882940533586634e+02 3.823315246700802845e+02 3.821070896833539905e+02 2.799999999999861302e+02 3.822836522978907965e+02 3.918889351213504142e+02
3.012078017651917617e+04 3.949990501692652174e+02 3.950216813500537114e+02 3.949977181093890977e+02 3.823096410607630560e+02 3.827667797683535014e+02 3.825566333195580455e+02 3.827153343876462941e+02 3.824922553961816902e+02 3.827932515974794683e+02 3.827380291918526609e+02 3.826354006501651952e+02 3.821060763735504793e+02 2.800000000000022737e+02 3.822918463049608135e+02 3.911150256552031124e+02
3.090078017651917617e+04 3.948408765319152849e+02 3.948797545769260751e+02 3.948427268733724418e+02 3.815686976446552308e+02 3.820918688781605965e+02 3.822256197602899306e+02 3.825973774928659736e+02 3.826427166492593415e+02 3.830047419011425518e+02 3.831480140483224091e+02 3.829319441165071680e+02 3.823098291517007397e+02 2.799999999999831743e+02 3.821079191014425760e+02 3.905959227887635166e+02
