TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410342936250421917e+04 3.937648479245655153e+02 3.937512474418290367e+02 3.937445360823213605e+02 3.936999265547081563e+02 3.936923839006454955e+02 3.891067595617991515e+02 3.406371137302036800e+02 3.229433842879304848e+02 3.227008612772095262e+02 3.227492849181722363e+02 3.229469622063622865e+02 3.234329134168449400e+02 3.257858431941959338e+02 3.265136792840339126e+02 3.267540578980753594e+02
1.415342936250421917e+04 3.942271743980556948e+02 3.942024470007188484e+02 3.941802610793909025e+02 3.941582228645264649e+02 3.941666236542420165e+02 3.941351492888225039e+02 3.931603785823728003e+02 3.914492874125592721e+02 3.769196239841916736e+02 3.706070679591028352e+02 3.587465657531432157e+02 3.528622155157491989e+02 3.475647111842071126e+02 3.453567838232220311e+02 3.442498247837256145e+02
1.420342936250421917e+04 3.955864272122798297e+02 3.955284972813715854e+02 3.954130738845438486e+02 3.953315542826791784e+02 3.953237400256252272e+02 3.952884695246107185e+02 3.927549184657924570e+02 3.848787564897957054e+02 3.835426956852545572e+02 3.828521618700552267e+02 3.823381558891238683e+02 3.820283650678172762e+02 3.826015406906215617e+02 3.830151232324358830e+02 3.831843152541619020e+02
1.425342936250421917e+04 3.963647592207411208e+02 3.963381867386302702e+02 3.964068780329905621e+02 3.962965869124536198e+02 3.962210628737807951e+02 3.958867176266364822e+02 3.956973292492274936e+02 3.947383214353382073e+02 3.940354206299991802e+02 3.884853460228575841e+02 3.864965373483132680e+02 3.864995261732776157e+02 3.861496593925234038e+02 3.862361215172017523e+02 3.862817598616325085e+02
1.430342936250421917e+04 4.252280368601671512e+02 4.251483531681148520e+02 4.249904064230851191e+02 4.250067512260841340e+02 4.250060906784547683e+02 4.250051252183549764e+02 4.250041501671973379e+02 4.250029521619936759e+02 4.249767720304961927e+02 4.249509519552938173e+02 4.249220340823983406e+02 4.249018253835986343e+02 4.248793939547377363e+02 4.248716739967889566e+02 4.248674314544420554e+02
1.435342936250421917e+04 4.246865879542288553e+02 4.247444761543735581e+02 4.244399791907421786e+02 4.243900797106309710e+02 4.243740952307032330e+02 4.243868714487650209e+02 4.243757569430429157e+02 4.243695730382750639e+02 4.243141008890806916e+02 4.243218448525536814e+02 4.243152945222678909e+02 4.243105971780087202e+02 4.242898032541572775e+02 4.243447146984797769e+02 4.244561377381286320e+02
1.440342936250421917e+04 4.250241714287863601e+02 4.252142233337904145e+02 4.247120214724130278e+02 4.246758646428618249e+02 4.246763208629629389e+02 4.246767195889773348e+02 4.246742104266439810e+02 4.246751105983713046e+02 4.246637462335982605e+02 4.246557085516619168e+02 4.246526232746155642e+02 4.246435358757773315e+02 4.246410896678917197e+02 4.246634679827067202e+02 4.247070349739972244e+02
1.445342936250421917e+04 4.250519195097330680e+02 4.252634625988004018e+02 4.243282899372737802e+02 4.247365540151081404e+02 4.247254976356082921e+02 4.247334213624082508e+02 4.246899552612604793e+02 4.246970500769381829e+02 4.247048154683899952e+02 4.246850029474200028e+02 4.246776548671757041e+02 4.246904319648174351e+02 4.247076542402704717e+02 4.247043281458983870e+02 4.247620887822972122e+02
1.447842936250421917e+04 4.250708848782287532e+02 4.250593772807260962e+02 4.243343908604949206e+02 4.247209161124089860e+02 4.247116102639242285e+02 4.247186552910878277e+02 4.247074770944387865e+02 4.247070003342940936e+02 4.247033069307239543e+02 4.247000046819575232e+02 4.246966058744089310e+02 4.246953243751830769e+02 4.246952298327444169e+02 4.246955917093146695e+02 4.247451250952112218e+02
1.447844186250421990e+04 4.133674163666122467e+02 4.236978119373740697e+02 4.243339594291136905e+02 4.244917432555002392e+02 4.244950517700489172e+02 4.245157541655254931e+02 4.245249266759089437e+02 4.245270796115034386e+02 4.245298667413339331e+02 4.245486721295328039e+02 4.245546175052243143e+02 4.245521541520128608e+02 4.245531262289727579e+02 4.245722413420538146e+02 4.246019917878068668e+02
1.447854186250422026e+04 4.210407737722015895e+02 4.237974192330145229e+02 4.237963681422076547e+02 4.236977084264926816e+02 4.236860410208901158e+02 4.236940417446184597e+02 4.236815111995518350e+02 4.236791617445089742e+02 4.236732361209128612e+02 4.236713463501401975e+02 4.236686278438148747e+02 4.236661613244332898e+02 4.236696178046850036e+02 4.236741488746467894e+02 4.237191613061868907e+02
1.451956059682500563e+04 3.964687729921349160e+02 3.966660485395223077e+02 3.964929627728741934e+02 3.964507833353624733e+02 3.963981073051054409e+02 3.963845340191015225e+02 3.963848328636217389e+02 3.963851813508533155e+02 3.963860195791778551e+02 3.963830187938553991e+02 3.963829009622421609e+02 3.963830701538339554e+02 3.963666680509993512e+02 3.963223731047626757e+02 3.963046105376477612e+02
1.451977646516267851e+04 3.964833275498707508e+02 3.966798930748858538e+02 3.965149974920218483e+02 3.964671886470276831e+02 3.964133077015554250e+02 3.963991581685286292e+02 3.963995413517548627e+02 3.964000413916075445e+02 3.964010191787586450e+02 3.963982814830172856e+02 3.963985486787432819e+02 3.963989253378915123e+02 3.963834001742904434e+02 3.963381801567417142e+02 3.963214519728063010e+02
1.497174865959799172e+04 3.952802843745425889e+02 3.952350138377906319e+02 3.952714594097062104e+02 3.952663624316716096e+02 3.952572665712526145e+02 3.952528012947927891e+02 3.952517017267927599e+02 3.952513742876485026e+02 3.952511709989161091e+02 3.952476266256002759e+02 3.952423984223424895e+02 3.952267279608655599e+02 3.951822495147966947e+02 3.951542991337869353e+02 3.951667848794388647e+02
1.497176115959799245e+04 3.918553236324510749e+02 3.937836556208973775e+02 3.938908645052593442e+02 3.939145981480698424e+02 3.939407105771279021e+02 3.939815923996499123e+02 3.940237077059653643e+02 3.940633427571981997e+02 3.940925859986352293e+02 3.941217279059194425e+02 3.941438047581881960e+02 3.941510556461405486e+02 3.941333679332058182e+02 3.941390263471324147e+02 3.941744196578699189e+02
1.497186115959799281e+04 3.952315202321282754e+02 3.952278628618811354e+02 3.952198182794199965e+02 3.952127345615721765e+02 3.952054404496975053e+02 3.952021569289751142e+02 3.952006613653585418e+02 3.951990883756051289e+02 3.951964096638575938e+02 3.951888502916263519e+02 3.951747412902112160e+02 3.951475701478095175e+02 3.951116013758410759e+02 3.951149238335741529e+02 3.951300751986960904e+02
1.552751042717628661e+04 3.948728353766279611e+02 3.948354600128005814e+02 3.948627904154142243e+02 3.948546397634452774e+02 3.948176546401770111e+02 3.947869049659374241e+02 3.947671622531499906e+02 3.947613474976083126e+02 3.947599430860262260e+02 3.947630180754123899e+02 3.947724913432487597e+02 3.947269582947063213e+02 3.946912326830645839e+02 3.946538952047105226e+02 3.946607408539394442e+02
1.642751042717628661e+04 3.942507752794167573e+02 3.942249287845088475e+02 3.942251294626657909e+02 3.941975828280328074e+02 3.940436099053964654e+02 3.935557408806762965e+02 3.931207533790952766e+02 3.928011635313300758e+02 3.926535052424350738e+02 3.927399865622287507e+02 3.930620598704257418e+02 3.934352416608801377e+02 3.935596690940600979e+02 3.935480554684468757e+02 3.935659389404276567e+02
1.732751042717628661e+04 3.938147659972838710e+02 3.937999579908118903e+02 3.937879744893948555e+02 3.937781030792949650e+02 3.937458645299142290e+02 3.936507014271758180e+02 3.934042587583393242e+02 3.931503638792372612e+02 3.928806143577832017e+02 3.927620512764477212e+02 3.927135581404022560e+02 3.930850666569328382e+02 3.932706624264154129e+02 3.932585983247258810e+02 3.932645996495975282e+02
1.822751042717628661e+04 3.936604728068445525e+02 3.936439868069889485e+02 3.936103296916782028e+02 3.936079029158634057e+02 3.936090818381928784e+02 3.935589913003335596e+02 3.935053797272585712e+02 3.933464036132137380e+02 3.931266003412209216e+02 3.929450457244842596e+02 3.927949312422070420e+02 3.930070347614380921e+02 3.931909948874971974e+02 3.931648508497880812e+02 3.931680962220327160e+02
1.912751042717628661e+04 3.936056275278839962e+02 3.935811206917485947e+02 3.935323056369714436e+02 3.935319355920748308e+02 3.935368068822430132e+02 3.935377666175239710e+02 3.935317853079191650e+02 3.935268313974026455e+02 3.935145878384097955e+02 3.934797906913436236e+02 3.933245775875656705e+02 3.932940519738842795e+02 3.933158941294036595e+02 3.933018675188754401e+02 3.933016285089356074e+02
2.002751042717628661e+04 3.918553277936300105e+02 3.918265063529832446e+02 3.918001652210409134e+02 3.917922940809598913e+02 3.917967647153681696e+02 3.918021104888954937e+02 3.918025216554632948e+02 3.918019746970427377e+02 3.918054485531291675e+02 3.918062215208333328e+02 3.918045117425847934e+02 3.918001167302647332e+02 3.917986794369405175e+02 3.918042335295383509e+02 3.918105573607302290e+02
2.092751042717628661e+04 3.906839149398785480e+02 3.906431217442774368e+02 3.906152070951565634e+02 3.906070695474150511e+02 3.906067308153430417e+02 3.906030934809836594e+02 3.905970142171472617e+02 3.905937374791164416e+02 3.905914566732187723e+02 3.905903995584511108e+02 3.905907259767646451e+02 3.905924100090542197e+02 3.905939223572353285e+02 3.905979766811388458e+02 3.905995997223903373e+02
2.182751042717628661e+04 3.882444227828593739e+02 3.882054319838924812e+02 3.881620968035908277e+02 3.881572936903414188e+02 3.881596640335640700e+02 3.881619492085369529e+02 3.881575243366009431e+02 3.881554867076707183e+02 3.881535053691725921e+02 3.881521098741050082e+02 3.881513490871053023e+02 3.881519449324086395e+02 3.881530148347360978e+02 3.881597894016829855e+02 3.881617906482778722e+02
2.272751042717628661e+04 3.861556381287675208e+02 3.861077791542102773e+02 3.860348418402530228e+02 3.860393384073712468e+02 3.860472233468262289e+02 3.860611566389036398e+02 3.860756158095687169e+02 3.860788391158242803e+02 3.860770325004316419e+02 3.860790591800633251e+02 3.860748931792451231e+02 3.860667709230353921e+02 3.860598743879511971e+02 3.860652920278998863e+02 3.860674367024042226e+02
2.362751042717628661e+04 3.866682853027772921e+02 3.866205589978942498e+02 3.866143327400026806e+02 3.865970383174310427e+02 3.865963869654725045e+02 3.865914080723400730e+02 3.865815410089307420e+02 3.865765862513367779e+02 3.865740424342575352e+02 3.865729136395781893e+02 3.865731971055910776e+02 3.865743281175425636e+02 3.865747938630536851e+02 3.865807299011550526e+02 3.865821835880712456e+02
2.452751042717628661e+04 3.861110492264606933e+02 3.861007988594757876e+02 3.860604825417200345e+02 3.860719499086671931e+02 3.860887384326884444e+02 3.860857656570057088e+02 3.860786220296687361e+02 3.860751789651157537e+02 3.860715820622659180e+02 3.860719905464405883e+02 3.860713854874649087e+02 3.860707255310613846e+02 3.860809076751957036e+02 3.861022016626905611e+02 3.860942383138731770e+02
2.542751042717628661e+04 3.859514234382376685e+02 3.859392736061296318e+02 3.859476037236589718e+02 3.859458940664339934e+02 3.859624940343649087e+02 3.859702182296331898e+02 3.859722219962788472e+02 3.859700640553312496e+02 3.859677870216700626e+02 3.859730378180752268e+02 3.859756608664214923e+02 3.859800603444515446e+02 3.859847664662567013e+02 3.859906431440779215e+02 3.859775899021253736e+02
2.632048814552935437e+04 3.862705909378626075e+02 3.862654305283377312e+02 3.862746817485175939e+02 3.862766939332305469e+02 3.862907749809905908e+02 3.863056406099332776e+02 3.863212880442447954e+02 3.863231442806468863e+02 3.863182922551791876e+02 3.863241870109373508e+02 3.863261112276047697e+02 3.863263487235483353e+02 3.863199340776213262e+02 3.863358499816784501e+02 3.863347237450408898e+02
2.722048814552935437e+04 3.864564980718322431e+02 3.864582413861353984e+02 3.864722495267590148e+02 3.864770886404998009e+02 3.864886124685519917e+02 3.865027072327920337e+02 3.865352209554165483e+02 3.865530518585242135e+02 3.865470309333751970e+02 3.865548313929028268e+02 3.865562082651397304e+02 3.865528246092333120e+02 3.865455200258952004e+02 3.865618237508976449e+02 3.865586207490770789e+02
2.812048814552935437e+04 3.858937931605088920e+02 3.858980967905700936e+02 3.859106108154449544e+02 3.859125814814217392e+02 3.859142713244598326e+02 3.859169831790582066e+02 3.859353952154570493e+02 3.859495566820556292e+02 3.859547503617033044e+02 3.859582628854230393e+02 3.859567173757240539e+02 3.859562100185883082e+02 3.859505184170574807e+02 3.859619889605108938e+02 3.859576940470803947e+02
