TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409317936250421917e+04 3.942621147674278745e+02 3.942774559023224015e+02 2.800418561358504235e+02 2.799131155813635701e+02 2.812816644906441752e+02 3.020072162868778491e+02 3.939224935641692582e+02 3.886016995546052613e+02 3.879716458059920114e+02 3.880002192575001914e+02 3.885596091953462974e+02 3.899809620102229246e+02 3.887906030344758506e+02 3.884150756272308058e+02 3.919018635572177232e+02
1.414317936250421917e+04 3.942429603021453772e+02 3.942391134411915914e+02 2.799130988394288124e+02 2.799423008494980536e+02 2.819598408751865577e+02 3.095753724423096287e+02 3.940778749610703926e+02 3.881272683054756953e+02 3.871170970250293522e+02 3.864660695266472885e+02 3.870404845165788856e+02 3.890339599751471269e+02 3.874772371189405362e+02 3.869242067150670437e+02 3.924583356239706404e+02
1.419317936250421917e+04 3.942473301704973778e+02 3.942592305153270900e+02 2.799426802383410973e+02 2.799778861148383271e+02 2.799745791209137451e+02 2.920597345059933332e+02 3.939804205125771546e+02 3.863728506207792748e+02 3.862908164066851668e+02 3.860118866200125467e+02 3.865205639456568179e+02 3.886336755830976699e+02 3.874878682586788159e+02 3.872058172732805588e+02 3.931056304289945729e+02
1.424317936250421917e+04 3.943090324810937659e+02 3.943302571797626683e+02 2.799147956180146934e+02 2.799548053063570592e+02 2.820011419193964457e+02 3.121324439525211574e+02 3.941021786441034465e+02 3.875293455872518962e+02 3.857464752632735099e+02 3.851229102025520774e+02 3.863059641201962791e+02 3.891153326850142093e+02 3.863459049906783207e+02 3.852354325411519653e+02 3.934023040684681405e+02
1.429317936250421917e+04 3.943641935337880113e+02 3.943814154948587998e+02 2.799471205088999000e+02 2.799798778616560071e+02 2.799236544473234858e+02 2.875090832523127347e+02 3.940889872464489372e+02 3.825405748349596706e+02 3.825374858905237829e+02 3.799077171801672534e+02 3.763733806041975640e+02 3.906365191333553639e+02 3.875825133693303428e+02 3.837891166599143844e+02 3.937319518574011568e+02
1.434317936250421917e+04 3.944046360852985913e+02 3.944264122439903986e+02 2.799252336208765541e+02 2.799603163337656611e+02 2.799175200219479507e+02 2.901567639501147937e+02 3.942039959593785738e+02 3.847759379744457533e+02 3.848482509786895776e+02 3.813486269249199836e+02 3.665292945897930394e+02 3.924072942078984170e+02 3.924828366742753474e+02 3.849893280089964378e+02 3.922855315422959279e+02
1.439317936250421917e+04 3.948014283786844771e+02 3.948153836174155913e+02 2.841552203560257226e+02 2.842877855737216350e+02 2.846419671821082034e+02 2.923303454155546888e+02 3.943413337668853842e+02 3.894151875017992097e+02 3.894519032528221487e+02 3.870208901229660796e+02 3.750718131796938906e+02 3.928162602470829370e+02 3.930822719693843510e+02 3.864514602723527332e+02 3.919405714676711341e+02
1.444317936250421917e+04 3.949918143375365958e+02 3.950066163527470167e+02 2.853297499652151714e+02 2.891080724729643521e+02 2.944008587709382709e+02 2.881675851750776474e+02 3.929094115362850630e+02 3.880666950359992029e+02 3.884164706315588660e+02 3.883136622792058574e+02 3.802353983741510319e+02 3.922841223735593985e+02 3.916787928931665874e+02 3.772180602687690794e+02 3.923727577423105686e+02
1.449317936250421917e+04 3.955469932765654448e+02 3.955688608493932747e+02 3.020451225425852613e+02 3.378988557511752333e+02 3.603555294854185149e+02 2.812836983605589580e+02 3.796414051434567227e+02 3.706560901131337573e+02 3.767203524346266477e+02 3.764709628558114787e+02 3.770514161964763957e+02 3.901658691511560733e+02 3.899171500043174774e+02 3.775556452781383996e+02 3.941381302339335093e+02
1.454317936250421917e+04 3.950375467037991939e+02 3.950219210960899545e+02 2.802368723178034315e+02 3.242342392057205416e+02 3.491558072692317296e+02 2.799300596259883491e+02 3.705970547250384470e+02 3.707233032532478205e+02 3.743065967437588597e+02 3.750114540243029069e+02 3.749604479619693507e+02 3.865915943948137965e+02 3.843361626868175449e+02 3.737271459638818669e+02 3.942680701532608509e+02
1.459317936250421917e+04 4.283190807400217750e+02 4.283453261412614097e+02 4.203975821230237671e+02 4.191753394863461040e+02 4.182434294460529713e+02 4.169110753428089993e+02 4.165123036902439821e+02 4.185951892696264736e+02 4.273684901328003889e+02 4.273759234769012778e+02 4.273887450555683927e+02 4.277816688573328179e+02 4.271326099118509774e+02 4.144148816016833621e+02 4.105731879276231666e+02
1.464317936250421917e+04 4.236174544857258297e+02 4.231220792305536520e+02 4.228074712550173899e+02 4.226070048787785822e+02 4.223152115677182223e+02 4.216678187807556810e+02 4.217547714945466737e+02 4.218086422155375317e+02 4.221609077529442970e+02 4.222833379041716171e+02 4.222627427890666354e+02 4.221249529360276824e+02 4.222662207384495900e+02 4.218918000733672784e+02 4.162640769482333667e+02
1.469317936250421917e+04 4.204819533032923573e+02 4.198036425578118838e+02 4.196024012750386873e+02 4.194314761891151306e+02 4.192365665572509101e+02 4.190663509868625738e+02 4.188752402506464705e+02 4.188739955591270814e+02 4.188716613374282360e+02 4.188671364090141083e+02 4.188617821533979395e+02 4.188686175038320698e+02 4.188697234729003753e+02 4.189676774950908680e+02 4.190230140606616942e+02
1.474317936250421917e+04 4.211777933006388821e+02 4.204906914074890096e+02 4.201901005064876244e+02 4.177048219911632145e+02 4.171730387057438065e+02 4.163743907853501014e+02 4.162817174789581713e+02 4.197108467591804128e+02 4.197126638989220169e+02 4.196995003735650016e+02 4.197038733021875032e+02 4.196234474946244859e+02 4.196220790131321223e+02 4.196200612235674612e+02 4.183315932053729966e+02
1.479317936250421917e+04 4.204291722701112235e+02 4.196788431698088289e+02 4.193941133190010078e+02 4.191806728636081516e+02 4.190252242027506782e+02 4.189146092110356108e+02 4.189585532596590269e+02 4.189335116886066430e+02 4.189267098158728118e+02 4.189143772909824293e+02 4.189065609539341040e+02 4.189080639826474339e+02 4.189070982193912300e+02 4.189064198148117271e+02 4.189129979217907476e+02
1.484317936250421917e+04 4.150389794058031043e+02 4.144227134551075551e+02 4.141445254273030514e+02 4.138803711470580424e+02 4.136854716094171636e+02 4.136644356235241275e+02 4.136621616318998917e+02 4.136501838572273186e+02 4.136356697286449844e+02 4.135905593258171962e+02 4.135560061413044650e+02 4.135685823946572555e+02 4.135092838265893533e+02 4.133849060447739134e+02 4.133734523497731743e+02
1.484442459700421932e+04 4.149088483688746010e+02 4.142939149440242090e+02 4.140144493503760827e+02 4.137483007763497085e+02 4.135540864998333745e+02 4.135345743829648200e+02 4.135339278335459312e+02 4.135260284688442880e+02 4.135152801105801927e+02 4.134742747176662192e+02 4.134321313554971766e+02 4.134401311583423535e+02 4.133942416580777603e+02 4.133033751160294855e+02 4.132189232895043460e+02
1.484443709700422005e+04 4.045092549943947802e+02 4.141873376918476879e+02 4.139896009174721030e+02 4.137382108078572855e+02 4.135489456268624053e+02 4.135238084458793537e+02 4.135230863517733155e+02 4.135139811245798001e+02 4.135026061595873443e+02 4.134595003933495150e+02 4.134189259355296144e+02 4.134320446005720555e+02 4.133865757234431726e+02 4.132959626823514441e+02 4.132170057324014465e+02
1.484453709700422041e+04 4.122455123359151798e+02 4.128964866308731416e+02 4.135149029919122086e+02 4.134859082337685550e+02 4.132120126703672440e+02 4.130462713924851528e+02 4.130470623477813206e+02 4.130488656033874122e+02 4.130493080802306736e+02 4.130734005001542641e+02 4.130689202749481979e+02 4.130656875591711810e+02 4.130035786150223203e+02 4.126624614280760284e+02 4.131265172516521602e+02
1.489479544782354787e+04 3.968186008733031827e+02 3.968238835040380081e+02 3.967684117587204469e+02 3.965673428217013452e+02 3.965834998063816101e+02 3.966525003834539689e+02 3.966974440686277603e+02 3.966120781680406253e+02 3.966952406417355519e+02 3.966726727138818660e+02 3.966284444464390617e+02 3.963740590123704806e+02 3.961286962219883208e+02 3.955047845508460682e+02 3.937889107923436995e+02
1.490029511902760714e+04 3.970414560434127225e+02 3.970729838513825030e+02 3.970095153562689916e+02 3.967804877716546343e+02 3.967871717102082698e+02 3.968311034339942012e+02 3.968522977127839226e+02 3.967871251402647772e+02 3.968571293106913345e+02 3.968438157749093875e+02 3.968161001339209975e+02 3.966697432100543210e+02 3.965264203945876034e+02 3.960081345690687726e+02 3.946620648801114726e+02
1.490120105816697833e+04 3.970783422103395424e+02 3.970788284954528535e+02 3.970232903677544414e+02 3.967896067409702141e+02 3.968041568554986043e+02 3.968341103196556219e+02 3.968368586778790359e+02 3.968003127069259790e+02 3.968540454909663708e+02 3.968458490918227426e+02 3.968214107822246888e+02 3.966907244741560135e+02 3.965597654228072884e+02 3.960676621387445948e+02 3.948207894742629946e+02
1.590888572539456800e+04 3.923626102518063590e+02 3.925758944717300665e+02 3.923765131535674300e+02 3.924474629102340941e+02 3.924415181833851420e+02 3.924397769636897806e+02 3.924375506032465069e+02 3.923691525684726003e+02 3.923694274931691552e+02 3.922479728348948811e+02 3.914201357185219194e+02 3.911370562992383952e+02 3.906571131269233774e+02 3.905651368692811616e+02 3.907523133608831358e+02
1.680888572539456800e+04 3.891136747300373031e+02 3.894077779398309644e+02 3.891391785301846653e+02 3.892112065523381261e+02 3.892106357864788038e+02 3.892000145285246617e+02 3.891069288211909907e+02 3.889467139100631243e+02 3.889514964181254300e+02 3.889600786472880145e+02 3.881615227446398535e+02 3.874092145516689811e+02 3.865129219242713248e+02 3.863125781334160820e+02 3.866280735592541191e+02
1.770888572539456800e+04 3.876253064196348532e+02 3.880424543174654559e+02 3.876667064386935522e+02 3.877583807823919528e+02 3.877578651514788817e+02 3.877557563494047486e+02 3.876387553603879610e+02 3.874673883797169651e+02 3.874870548876608609e+02 3.874808384755073689e+02 3.868759509755075214e+02 3.858293926527575195e+02 3.847022652306751525e+02 3.843823650721682270e+02 3.845398507539975981e+02
1.860888572539456800e+04 3.861192401085280608e+02 3.867922827246979978e+02 3.861904027376250497e+02 3.863496365069295280e+02 3.863499108811633960e+02 3.863562996954302662e+02 3.862242939082740918e+02 3.860027818563424944e+02 3.859960855400124728e+02 3.859737610424065792e+02 3.851511798676456806e+02 3.842353314351735776e+02 3.831741709441069474e+02 3.828787798561071440e+02 3.833761565309932848e+02
1.950888572539456800e+04 3.855511868313432728e+02 3.862224562313165848e+02 3.856384216722652241e+02 3.857764849842835133e+02 3.857751816043018493e+02 3.857042652022415155e+02 3.855730749501161654e+02 3.853198558001206493e+02 3.853204433463981218e+02 3.853194287926477273e+02 3.844518261462781652e+02 3.835656588518854733e+02 3.823622583122592005e+02 3.820288783589122090e+02 3.828781476597921483e+02
2.040888572539456800e+04 3.848293741864978870e+02 3.856850028416150167e+02 3.849453260707683171e+02 3.851217855324441075e+02 3.851217770139058985e+02 3.850191968216274745e+02 3.848960548314755101e+02 3.846064021984789747e+02 3.846076882384579108e+02 3.846084321448446417e+02 3.835525838970476684e+02 3.828369198070525954e+02 3.817840240016831217e+02 3.815027654756415245e+02 3.826195106789031684e+02
2.130888572539456800e+04 3.804784867606910552e+02 3.839789659568712636e+02 3.808853225581815423e+02 3.808864776331514008e+02 3.808360601095536708e+02 3.808602753444336031e+02 3.809542025067981399e+02 3.807909851947991342e+02 3.805146089367473792e+02 3.805266696595911640e+02 3.805393423766320780e+02 3.804598252446586457e+02 3.799304782818261401e+02 3.798641365375966075e+02 3.813463996100228428e+02
2.220888572539456800e+04 3.814652321676550741e+02 3.839619699092474434e+02 3.816925113980689730e+02 3.816938736221902104e+02 3.816838398132558723e+02 3.816740085985279620e+02 3.817276601863150631e+02 3.816445118697020007e+02 3.816034679738590967e+02 3.815856853982449479e+02 3.815742328834065233e+02 3.811290975713592388e+02 3.804125675754368672e+02 3.802865625250199741e+02 3.811869359953580556e+02
2.310888572539456800e+04 3.817328468133906085e+02 3.841948854161065015e+02 3.820096995660824746e+02 3.820187320220964580e+02 3.820142360849249599e+02 3.820082389881037557e+02 3.821009834058494334e+02 3.820449228636496741e+02 3.819229164071979881e+02 3.819391479498887634e+02 3.819600517464986069e+02 3.814035351380039742e+02 3.806578319455128394e+02 3.804699276632661054e+02 3.811949303844950805e+02
2.400888572539456800e+04 3.820602235709028491e+02 3.845301564268685865e+02 3.822940687254264276e+02 3.822935761288301251e+02 3.822836722284457665e+02 3.822716933807693636e+02 3.824332066441060647e+02 3.823054795566538928e+02 3.821545772860092711e+02 3.821637304776044743e+02 3.821800648551086397e+02 3.817362843236314802e+02 3.810188662157281101e+02 3.808605681123302134e+02 3.816215765149565868e+02
