TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051967936250421917e+04 3.965576891744851764e+02 3.959874620882483782e+02 3.868875741392564009e+02 2.800000119127927292e+02 2.799999999789637855e+02 2.799999997921235035e+02 2.869158154435095867e+02 2.949505123281354031e+02 3.156776727442756965e+02 3.146214053762979006e+02 3.173218884526128818e+02 3.150710847031672301e+02 3.009424357262109311e+02 2.983726325936463013e+02 3.232771605214024930e+02
1.056967936250421917e+04 3.964343781373966067e+02 3.957326444765125757e+02 3.934059543665557044e+02 2.799999999965521624e+02 2.799999999998201474e+02 2.799999998777292376e+02 2.926383037296861289e+02 3.112614759796761632e+02 3.351627030502716025e+02 3.156122196386206156e+02 3.140090438216423081e+02 3.177477889229843413e+02 2.994454833421588660e+02 2.998584367713620509e+02 3.253203916726210991e+02
1.061967936250421917e+04 3.958057917588120631e+02 3.954163284292244498e+02 3.880268986479682098e+02 2.799961148458712046e+02 2.799999999931177967e+02 2.799999995610183419e+02 2.819522595749111815e+02 3.032667196336299185e+02 3.267087306499867054e+02 3.107627423214944997e+02 3.142051475934138693e+02 3.121930522350693877e+02 2.991372897054167197e+02 3.052878026465903076e+02 3.257397281930640816e+02
1.066967936250421917e+04 3.961828526267299821e+02 3.954657769161760257e+02 2.867240394717081813e+02 2.799999997692415263e+02 2.799999999954975465e+02 2.799999996929259964e+02 2.919718740749074186e+02 2.928830746913049552e+02 2.902092641611754402e+02 2.910005272577632809e+02 3.100437292765152506e+02 3.027007008064164211e+02 2.934791663041644370e+02 3.107448183972557558e+02 3.402784887429319269e+02
1.071967936250421917e+04 3.961314701442301498e+02 3.953534396893208509e+02 3.067115806298263578e+02 2.800000008029500123e+02 2.799999999999648708e+02 2.799999999447674668e+02 2.809297830877094952e+02 2.864514573831505686e+02 2.974832072795186377e+02 3.008759566753403192e+02 3.139286267376933779e+02 3.287679533207154350e+02 2.978949057101214066e+02 3.118538453784331068e+02 3.327457499942499339e+02
1.076967936250421917e+04 3.959739882902341037e+02 3.952088344326180618e+02 2.842842614843766000e+02 2.799999996854037363e+02 2.799999999912707267e+02 2.799999998879882810e+02 3.028444618637169583e+02 2.932008123352962912e+02 2.931908519340892667e+02 2.900543165876429725e+02 3.065467346075819250e+02 3.164212692057256504e+02 2.994549796378553879e+02 3.143416318063933090e+02 3.353935700800405471e+02
1.081967936250421917e+04 3.955838083776848180e+02 3.952562595864097830e+02 2.816398065621774549e+02 2.804953091077179010e+02 2.803622481867421357e+02 2.800000000003380478e+02 2.949292339756937054e+02 2.877242437182522394e+02 2.841000024833516591e+02 2.833675363495872261e+02 2.903810175643972116e+02 2.838617804467302790e+02 2.829775988133481519e+02 3.040817492328888534e+02 3.159082875278911615e+02
1.086967936250421917e+04 3.955590911293863883e+02 3.956424071827919420e+02 2.804575497686322478e+02 2.800000000000063096e+02 2.800000000000046043e+02 2.799999999999902798e+02 3.010836443838270498e+02 2.911507081104071517e+02 2.848164483357654149e+02 2.843427487955984247e+02 2.842123163920736033e+02 2.835543849621915342e+02 2.830747333866665940e+02 2.893978362065378747e+02 2.845685480453705054e+02
1.091967936250421917e+04 3.959200296464048279e+02 3.960460784038838824e+02 2.801702402706647490e+02 2.800000000000036948e+02 2.800000000000033538e+02 2.800000000000033538e+02 3.056520257864237919e+02 2.923716074998898762e+02 2.847519782437766480e+02 2.842156241703130490e+02 2.842112220140787713e+02 2.846952086238786706e+02 2.846712163634330750e+02 2.854780777425086171e+02 2.843823622852168569e+02
1.096967936250421917e+04 3.961996257308907730e+02 3.962358128697211441e+02 2.799727241829041304e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.159406536093766817e+02 2.976799959719419917e+02 2.870195203109261115e+02 2.862381865113840149e+02 2.860057066904751082e+02 2.866045628924011339e+02 2.865381336162805042e+02 2.840581021414786846e+02 2.857032682843085354e+02
1.101967936250421917e+04 3.962752771810214654e+02 3.963082884093689131e+02 2.799193492503372909e+02 2.799999999999985789e+02 2.799999999999985221e+02 2.799999999999985221e+02 3.241471341104092971e+02 3.032572165813311926e+02 2.897123457139717857e+02 2.886308153029654022e+02 2.882785713367754852e+02 2.891028977089329146e+02 2.889623208604309639e+02 2.835363496568123196e+02 2.865526312338207049e+02
1.106967936250421917e+04 3.963144079864550235e+02 3.963447078255633755e+02 2.805111007694680438e+02 2.804006927726715048e+02 2.807733948329366740e+02 2.800000000000026148e+02 3.252390979150661678e+02 3.118319957274569560e+02 3.081173030070141294e+02 3.052837254324364267e+02 3.051901589802221224e+02 3.034699134344183449e+02 2.953189457987809305e+02 2.836780023176390841e+02 2.901249486305970890e+02
1.111967936250421917e+04 3.963554707144926397e+02 3.963898756283156786e+02 2.818734588944422512e+02 2.810172603790258563e+02 2.805050982616995157e+02 2.799999999999775468e+02 3.299850967333844096e+02 3.175716471555354588e+02 3.133988485682990586e+02 3.102107595402642914e+02 3.099993961160134290e+02 3.082275882478888889e+02 2.987543324879721354e+02 2.843610146915314658e+02 2.939712697993766710e+02
1.116967936250421917e+04 3.963648024278928688e+02 3.964007962322978642e+02 2.809614724694397978e+02 2.805229783196023732e+02 2.802216402648800226e+02 2.799999999999811280e+02 3.320670946264197596e+02 3.219016731054095430e+02 3.178832058791527970e+02 3.146995767090003824e+02 3.144776758985063339e+02 3.127023001010284133e+02 3.021956658434280598e+02 2.851150021421551628e+02 2.971570943754484233e+02
1.121967936250421917e+04 3.963357660849363810e+02 3.963754404671084330e+02 2.802305441412718210e+02 2.937220587125588054e+02 2.968566068473793962e+02 2.800000000004607159e+02 3.236321396950311851e+02 3.164738128882671049e+02 3.139974578925034621e+02 3.118443927413723031e+02 3.116143106755901044e+02 3.103986583067853076e+02 3.028289906707343562e+02 2.875301229571644512e+02 2.859768986402467021e+02
1.126967936250421917e+04 3.962407100382121712e+02 3.961465321825936599e+02 2.802804389719301525e+02 2.831211766644053114e+02 2.834316453213178875e+02 2.800000000003415153e+02 3.289256758585539160e+02 3.251944496738157113e+02 3.225498213561973557e+02 3.200450206035059182e+02 3.200008303014963076e+02 3.185345215356364292e+02 3.077708957946676378e+02 2.903248636749248703e+02 2.935463205346772497e+02
1.131967936250421917e+04 3.958946584204916235e+02 3.956938669769576222e+02 2.799757836733665499e+02 2.799292312442503885e+02 2.799442807935168389e+02 2.799999999999994884e+02 3.250918979334241499e+02 3.205567304484416127e+02 3.181796725043739684e+02 3.162116939949984840e+02 3.162874844204237661e+02 3.155108420032559593e+02 3.080167990901050530e+02 2.931089196579580403e+02 2.810862459871756869e+02
1.136967936250421917e+04 3.957054830787354263e+02 3.956001737901393085e+02 2.799786136498681799e+02 2.799194831522314644e+02 2.799235761680936321e+02 2.800000000000006253e+02 3.221731372522508536e+02 3.185650811300648115e+02 3.167844711215869324e+02 3.152544672664294012e+02 3.153962152284825038e+02 3.147940437470215329e+02 3.083051191387712038e+02 2.945672855982360829e+02 2.799369776448369294e+02
1.141967936250421917e+04 3.956018748503663574e+02 3.954978142832236472e+02 2.799147910380917779e+02 2.799285543921741919e+02 2.799169029653580196e+02 2.800000000000038654e+02 3.136906510078658243e+02 3.128565126612114113e+02 3.120948636306110870e+02 3.111253294716120195e+02 3.112225562564363486e+02 3.107982891888524364e+02 3.059546259088053262e+02 2.944800964259152352e+02 2.799130796985964480e+02
1.146967936250421917e+04 3.955173255846636380e+02 3.954096984903532643e+02 2.799999999954441705e+02 2.852298274380895577e+02 2.799156148871248320e+02 2.799999999999880060e+02 3.127401108378068670e+02 3.103189468667407027e+02 3.088223063447695154e+02 3.077200050905408943e+02 3.075946499320813246e+02 3.072261897280694711e+02 3.035138650750372449e+02 2.926959036520296422e+02 2.799655358600010118e+02
1.151967936250421917e+04 3.954554365092569697e+02 3.953785906431037347e+02 2.799208987477624078e+02 2.799449812839440597e+02 2.799526042073419489e+02 2.800000000000007958e+02 3.107972711317336802e+02 3.090419176526706906e+02 3.079926901649330944e+02 3.071333923109440889e+02 3.070782140285415949e+02 3.066694371835225184e+02 3.030845260021667968e+02 2.902981452309093129e+02 2.799999999995354756e+02
1.156967936250421917e+04 3.955651690584900848e+02 3.956276711855311419e+02 2.799238000968746292e+02 2.799427931691988078e+02 2.799130000701306358e+02 2.800000000000035243e+02 3.081758680698106900e+02 3.085181278227520920e+02 3.075943525873277622e+02 3.067315108780728679e+02 3.066345692922831745e+02 3.061864700653353566e+02 3.024384039443810366e+02 2.874436639411304668e+02 2.813735873349314147e+02
1.161967936250421917e+04 3.960490564117534973e+02 3.962253425645032507e+02 2.805600452084704557e+02 3.775004977133224884e+02 3.882983637027872419e+02 2.799208154495507301e+02 3.088365085548661568e+02 3.175480561394087431e+02 3.160475327131818517e+02 3.144404859459083923e+02 3.142292209134486711e+02 3.133167360941245647e+02 3.073954103600549388e+02 2.871025566906474751e+02 2.968840144463979414e+02
1.166967936250421917e+04 3.964497137378236289e+02 3.972551892659107011e+02 3.970470475997536823e+02 3.969432672854467228e+02 3.968361470541287872e+02 2.860694904867418700e+02 3.962044239958876801e+02 3.954007982213936430e+02 3.945614071657064983e+02 3.927811865444540445e+02 3.926175958890817128e+02 3.919365184073744217e+02 3.880597665926111404e+02 3.650457408143192310e+02 3.576464785830381743e+02
1.171967936250421917e+04 3.964274022349080724e+02 3.968903068385812389e+02 3.966557086335830604e+02 3.958771606594601167e+02 3.958747201086359837e+02 2.824971195820252774e+02 3.962035488478776415e+02 3.959436088937874274e+02 3.956976316975822101e+02 3.950766663365041040e+02 3.951439226981034381e+02 3.950795709733366721e+02 3.942391685105220631e+02 3.685467732363737241e+02 3.387741525862474532e+02
1.177297526094166824e+04 3.964493670755048811e+02 3.966728794829768958e+02 3.964526956614291180e+02 3.955319765914774734e+02 3.955636785773276642e+02 2.823747334416038939e+02 3.959832975834919466e+02 3.958811870717108832e+02 3.955444502170701071e+02 3.950741209619820324e+02 3.950823385081553738e+02 3.950942959695098580e+02 3.943973095525799977e+02 3.502851854923651445e+02 3.789453124512066893e+02
1.182297526094166824e+04 3.964535528756527469e+02 3.965888728744691889e+02 3.964205705468319252e+02 3.951823230566309348e+02 3.951000402091137289e+02 2.818195493378534593e+02 3.959407016512903397e+02 3.957711216632400237e+02 3.954804898700402873e+02 3.951114374230849080e+02 3.951140353569550712e+02 3.951685800864747762e+02 3.948272423706490031e+02 3.422770773972140432e+02 3.885753135071262818e+02
1.187297526094166824e+04 3.964710549274877849e+02 3.965318214837274695e+02 3.877586851819577873e+02 3.868287293327076100e+02 3.876445193790003714e+02 2.799147875783586414e+02 3.957960402931146859e+02 3.955723808150157765e+02 3.950602781053527224e+02 3.947593128659756871e+02 3.947467676924367765e+02 3.946875678227941080e+02 3.942832541571600018e+02 3.500474398504485407e+02 3.865545291416191844e+02
1.192297526094166824e+04 3.964658243629250478e+02 3.964469058828478865e+02 3.301051677916695439e+02 3.565472820248493235e+02 3.521221161438269291e+02 2.799983334621718996e+02 3.954527813357228183e+02 3.947168627891387018e+02 3.946588723299703361e+02 3.942181454985463915e+02 3.940097117866060330e+02 3.938805798769110993e+02 3.929813566958075057e+02 3.518758847095987221e+02 3.841570685445724962e+02
1.197297526094166824e+04 3.964407041634952407e+02 3.963691811747862630e+02 3.416212409749975905e+02 3.758775656875368441e+02 3.686436342794366396e+02 2.799783272935629839e+02 3.952623954668913484e+02 3.942304071341132499e+02 3.942074617231189677e+02 3.938139605891942097e+02 3.933181685391932660e+02 3.931929095196120443e+02 3.920677422303315893e+02 3.418527842924507354e+02 3.817699162951656717e+02
1.202297526094166824e+04 3.964270935896495303e+02 3.963489852056292762e+02 3.323284710003086957e+02 3.737816064413519257e+02 3.719685052059833765e+02 2.799789706429862122e+02 3.950720287071276289e+02 3.939439106508431223e+02 3.938887827552379690e+02 3.934720854345182488e+02 3.924602394038245734e+02 3.923790264854231395e+02 3.920320334578413508e+02 3.401686467178162161e+02 3.802165739764806176e+02
1.207297526094166824e+04 3.964171396772741218e+02 3.963186642362744010e+02 3.332154404285412852e+02 3.728425297622192716e+02 3.724639492158324856e+02 2.799842740023363490e+02 3.950037237932020844e+02 3.938006788845677306e+02 3.937386594073391848e+02 3.933252868356091767e+02 3.923075279377682136e+02 3.921513415510327718e+02 3.918594548717028943e+02 3.394100461281910839e+02 3.798795836566078492e+02
1.212297526094166824e+04 3.964034158866122652e+02 3.962879051166888758e+02 3.597893577559374876e+02 3.787310037052901635e+02 3.742953592561009941e+02 2.799826991658233055e+02 3.949932831235433355e+02 3.937678227930597359e+02 3.936499781365324111e+02 3.931851368305106575e+02 3.921995304103050444e+02 3.919835281027238807e+02 3.917416637597125373e+02 3.387070093945566782e+02 3.796056053074491388e+02
1.217297526094166824e+04 3.963876476850568906e+02 3.962545678800395308e+02 3.792010703980839708e+02 3.841033106661119518e+02 3.827041013392599211e+02 2.799555871080816019e+02 3.950037181948894158e+02 3.938157085944014284e+02 3.937036199798426424e+02 3.931608789513970805e+02 3.921159679210561535e+02 3.919049204361160150e+02 3.916870868767940124e+02 3.380167810961178816e+02 3.793867618741068668e+02
1.222297526094166824e+04 3.963942109252372461e+02 3.963089792370381019e+02 3.956107375078291852e+02 3.947176717573366318e+02 3.943475924901979397e+02 2.799322348423307290e+02 3.954001899644543983e+02 3.944884312384991176e+02 3.944068937429429411e+02 3.936065560262990743e+02 3.931719499512847733e+02 3.922409974418288243e+02 3.918581860484037520e+02 3.391034623785525355e+02 3.816817044309125322e+02
1.227297526094166824e+04 3.964134547792920671e+02 3.963548292489209643e+02 3.959589131967455273e+02 3.954753414736348986e+02 3.955530872185917133e+02 2.799134212113889930e+02 3.957719742248582406e+02 3.951944234720043596e+02 3.951183119341456518e+02 3.947051821533531779e+02 3.944587461632589793e+02 3.938376073702229405e+02 3.932413006403549502e+02 3.390286425731667350e+02 3.860290827032505945e+02
1.232297526094166824e+04 3.964132483459699188e+02 3.963127447706744988e+02 3.959195185572242508e+02 3.956651304852350108e+02 3.960534338537815984e+02 2.799197286726517859e+02 3.952661778643010280e+02 3.947553945961353179e+02 3.943275813556305138e+02 3.944165919085030509e+02 3.946751610461136579e+02 3.946046773701569350e+02 3.935812451786339921e+02 3.435480118830980132e+02 3.819171395482197795e+02
1.237297526094166824e+04 3.966677309278194912e+02 3.979798006517929139e+02 3.980497846305625558e+02 3.980306524201243406e+02 3.980265275371748999e+02 3.553603741470847694e+02 3.965124322434409123e+02 3.970665865626672257e+02 3.970248803974611178e+02 3.970025609822444039e+02 3.970368780550001020e+02 3.970189989871632292e+02 3.968566318862931439e+02 3.705913879157695305e+02 3.934182326379345795e+02
1.242297526094166824e+04 3.969135140764249172e+02 3.970029460545127904e+02 3.968581656887757276e+02 3.967340111321706217e+02 3.965949964630188447e+02 3.201882586672834918e+02 3.915627086534992145e+02 3.912134526489151085e+02 3.893302189569462826e+02 3.890833265411479829e+02 3.889977838866546449e+02 3.885735203336523682e+02 3.878736194253801273e+02 3.178859961412198345e+02 3.859967831906521951e+02
1.247297526094166824e+04 3.970670784937896087e+02 3.974404506499355989e+02 3.973173073407319862e+02 3.972429144843159179e+02 3.970552468787459475e+02 3.904956293825543980e+02 3.960682616929712481e+02 3.960548502065783509e+02 3.957101742007714620e+02 3.954758073050957137e+02 3.953259650748548779e+02 3.951873463316877633e+02 3.949414303381046238e+02 3.389777246071560626e+02 3.897068838139900322e+02
1.252297526094166824e+04 3.978889674847658284e+02 3.981314819200246120e+02 3.980214506179846694e+02 3.979630774931610517e+02 3.978414412462540213e+02 3.969187083875220310e+02 3.974881557595995218e+02 3.974788470812088690e+02 3.974111294852623928e+02 3.973422840879879345e+02 3.973227501009671414e+02 3.972090666321027470e+02 3.970393638456807821e+02 3.049809309918487088e+02 3.925857572866647729e+02
1.257297526094166824e+04 3.971493138882291873e+02 3.971224996908715639e+02 3.970490644116025010e+02 3.969643523501828213e+02 3.966854317467642659e+02 3.961884751017412896e+02 3.959175435456453442e+02 3.892766648991249099e+02 3.809304427990772410e+02 3.668253789388740529e+02 3.395779141622540465e+02 3.355726437423983839e+02 3.304353259964004792e+02 2.801735439644171493e+02 3.747488403034544149e+02
1.262297526094166824e+04 3.969976780767194668e+02 3.970539408285977743e+02 3.969857087604480625e+02 3.969045362353386963e+02 3.966553377127495423e+02 3.962122348376698255e+02 3.961414289787517760e+02 3.958946173782319988e+02 3.952269549094899048e+02 3.947054593976116621e+02 3.939687637159616997e+02 3.919202955169016036e+02 3.888528354241172451e+02 3.004277929751310694e+02 3.882434506705699846e+02
1.267297526094166824e+04 3.969704193153435767e+02 3.970669556077008338e+02 3.969880440932766987e+02 3.969080945315931217e+02 3.966460915074499667e+02 3.962356412799103964e+02 3.961924570839064472e+02 3.959690080227945259e+02 3.954667722805905896e+02 3.949891345150390976e+02 3.945572582933251056e+02 3.943255612893620423e+02 3.944326998079187092e+02 3.071755193201043994e+02 3.828372258361732179e+02
1.272297526094166824e+04 3.969736985254295405e+02 3.970493904804223462e+02 3.969850357152091078e+02 3.969238337123126712e+02 3.966700740391707427e+02 3.962313413357924787e+02 3.962377970655729769e+02 3.960931328625038077e+02 3.955785174673465008e+02 3.952285318174326676e+02 3.948371756980371856e+02 3.945102156393806467e+02 3.948021107036967123e+02 3.008821863891716930e+02 3.822182812226845385e+02
1.277297526094166824e+04 3.970018331118944843e+02 3.970503375989312644e+02 3.969934720234574002e+02 3.969335683514802326e+02 3.967139443609451064e+02 3.962905283541664403e+02 3.963591735102348821e+02 3.962387585075846914e+02 3.957808438986567126e+02 3.955444245945367356e+02 3.950998224561060965e+02 3.950589195414941628e+02 3.950568745088611990e+02 3.048468379729301319e+02 3.786167941043355540e+02
1.282297526094166824e+04 3.969855571263238971e+02 3.970474055306367518e+02 3.970117899885644306e+02 3.969625455146022546e+02 3.967669885064785262e+02 3.963526598430342460e+02 3.964096680413813942e+02 3.963303134198728799e+02 3.960387780378536604e+02 3.958344554255957632e+02 3.956291621166780033e+02 3.957440421247712834e+02 3.953888043593624388e+02 2.959201107127138357e+02 3.844295588305337219e+02
1.287297526094166824e+04 3.969871401752500901e+02 3.970191259152514363e+02 3.969906908543065356e+02 3.969099285944042208e+02 3.967406778594409502e+02 3.963447529158356701e+02 3.964023152366576710e+02 3.963121111120945557e+02 3.959495101080253789e+02 3.957220783665579233e+02 3.954346282254675771e+02 3.954111511107128649e+02 3.951694943793530115e+02 2.881575395838386271e+02 3.890159927425684145e+02
1.292297526094166824e+04 3.970228972019417029e+02 3.970409721454401506e+02 3.970336815583177099e+02 3.969607531166298031e+02 3.968161129501546611e+02 3.964193254005204494e+02 3.964784490833876021e+02 3.964043795265126278e+02 3.959684405604753010e+02 3.957646453976836369e+02 3.956698274765229257e+02 3.957416312169992239e+02 3.955526458178020448e+02 2.858952636510973662e+02 3.903678289376728685e+02
1.297297526094166824e+04 3.971562029829517542e+02 3.971439230255214170e+02 3.971278025719287825e+02 3.970379610788310742e+02 3.969206037188820915e+02 3.965051749025486174e+02 3.965510312239224504e+02 3.964949976131513836e+02 3.960543659152480132e+02 3.958575684453567760e+02 3.957403130984025665e+02 3.956119515735005621e+02 3.951684491205285212e+02 2.863778890351014752e+02 3.894672397379322319e+02
1.302297526094166824e+04 3.996389035684923670e+02 3.995974949231800792e+02 3.995452024585836739e+02 3.993677212675327723e+02 3.992966804640000191e+02 3.985638093724095938e+02 3.984888926044179698e+02 3.984574376857556217e+02 3.984076209321969486e+02 3.983371432646487165e+02 3.983235220383309070e+02 3.982472920989329168e+02 3.980200576119169114e+02 3.151245865687489527e+02 3.796206074192079996e+02
1.307297526094166824e+04 4.016023376696431910e+02 4.018101756297557472e+02 4.018930931779619868e+02 4.018605267133712573e+02 4.017777934252658270e+02 4.007651610837239105e+02 4.006732581383271850e+02 4.006342312297563240e+02 4.005798462775010762e+02 4.005217301235465470e+02 4.005418170120243531e+02 4.005293758561014670e+02 4.004384045696994576e+02 2.971596340522847299e+02 3.927041556706219012e+02
1.312297526094166824e+04 4.001478690026714844e+02 4.001886515853439619e+02 4.002576772799288847e+02 4.002280275924657644e+02 4.000589516235251040e+02 3.991704796185920827e+02 3.990908344061201660e+02 3.990877167634184843e+02 3.988915065091629231e+02 3.987933510340848784e+02 3.988112055084229723e+02 3.988273050420820596e+02 3.987259342052053057e+02 2.900444101769407439e+02 3.900036649585790656e+02
1.317297526094166824e+04 3.987390310831622173e+02 3.987406523343438494e+02 3.987471128754254437e+02 3.986415848607261410e+02 3.986105095762390533e+02 3.980468717487284493e+02 3.979348158818312982e+02 3.979132166224224534e+02 3.978713426010101557e+02 3.978083177678381048e+02 3.978059363676518387e+02 3.978067664652548387e+02 3.977327446507287618e+02 3.123880026779998502e+02 3.819656202283733251e+02
1.322297526094166824e+04 3.985242143684895950e+02 3.985175361325318590e+02 3.985105583100879585e+02 3.983902630739651158e+02 3.983722886570672017e+02 3.980344210841884660e+02 3.977659275542491173e+02 3.977286779242728016e+02 3.975679570129368585e+02 3.975540127942396111e+02 3.975710234871289117e+02 3.976156842140455296e+02 3.975019984039041674e+02 3.082782404892621457e+02 3.786838853667377975e+02
1.327297526094166824e+04 3.978912013954242752e+02 3.978997252665509450e+02 3.979222735944067608e+02 3.978552950723206436e+02 3.978293597903670502e+02 3.975450533756070399e+02 3.973878287508568974e+02 3.973771880613354028e+02 3.972109959393772556e+02 3.971490674990855041e+02 3.971808966998919459e+02 3.972381616550775334e+02 3.971651337306802247e+02 3.075988587700016410e+02 3.787308235987338207e+02
1.332297526094166824e+04 3.975371159496028213e+02 3.975696029388194006e+02 3.976345675412994183e+02 3.975859408613822552e+02 3.974076706230223976e+02 3.972167194765461886e+02 3.971923494039223783e+02 3.971843486195426181e+02 3.970702315825780602e+02 3.970771022407187729e+02 3.970821092129646672e+02 3.970936633223939225e+02 3.969142808950730910e+02 3.095766182923659926e+02 3.768978516248611754e+02
1.337297526094166824e+04 3.971061549198095690e+02 3.971232259139659959e+02 3.970365913422921835e+02 3.970052810613632346e+02 3.970006697063271304e+02 3.969817039761726392e+02 3.969849351298219631e+02 3.969352378169761550e+02 3.968730492474217044e+02 3.968790784143333781e+02 3.968800843580319224e+02 3.968627074629497997e+02 3.966587984527087087e+02 3.266074142136594105e+02 3.779942722490561096e+02
1.342297526094166824e+04 3.969147450670830608e+02 3.969071949496665752e+02 3.967409677136146797e+02 3.961568153978318492e+02 3.958057503986167376e+02 3.961057209188047636e+02 3.955019809186833299e+02 3.954727473841626306e+02 3.954750883067351310e+02 3.953420549234360237e+02 3.949733953355597009e+02 3.950028914040549921e+02 3.950766321389002087e+02 3.006198046149783636e+02 3.793092296214972521e+02
1.347297526094166824e+04 3.968611055009611164e+02 3.968541215598256713e+02 3.963973025239114349e+02 3.953495373290519410e+02 3.954518855193321087e+02 3.947133697870816604e+02 3.939607716481831972e+02 3.939292671709323486e+02 3.939135333209299574e+02 3.937654336888955413e+02 3.936714424783658615e+02 3.936651966695499709e+02 3.936753032394099137e+02 3.123008396254417107e+02 3.750361012828748812e+02
1.352297526094166824e+04 3.967942251448689603e+02 3.967873162725672387e+02 3.962817182202025492e+02 3.950395204234357038e+02 3.952028764122371172e+02 3.938617031904165060e+02 3.932378112257739531e+02 3.932247385862688702e+02 3.932338954819260266e+02 3.932032347164223438e+02 3.931752570258222477e+02 3.931351811995720595e+02 3.930925694757086148e+02 3.121882228262165313e+02 3.762574256650439679e+02
1.357297526094166824e+04 3.967503181126107279e+02 3.967437353987771189e+02 3.962140155758123683e+02 3.948148223866902526e+02 3.948901811392498757e+02 3.933404325788454230e+02 3.928277437115651765e+02 3.927881839760952403e+02 3.927974750285640084e+02 3.927756039241044732e+02 3.927631235335499014e+02 3.927387367091571946e+02 3.927042385017928723e+02 3.256400852500860310e+02 3.754461351702043999e+02
1.362297526094166824e+04 3.967047036805328162e+02 3.966973217520070421e+02 3.964365751140391012e+02 3.952975001340546441e+02 3.949069926628538951e+02 3.930819185752976068e+02 3.924891965097767184e+02 3.923962123784500022e+02 3.924277244331654515e+02 3.923862322598309902e+02 3.923358360001367942e+02 3.922969374669967806e+02 3.922699100454422023e+02 3.152976451949959937e+02 3.772155830624220130e+02
1.367297526094166824e+04 3.966755853846832451e+02 3.966685298221895550e+02 3.961316001089535916e+02 3.947615355351157405e+02 3.947612146794901946e+02 3.927117137729306364e+02 3.921315795109081819e+02 3.920168292050381069e+02 3.920468563113976757e+02 3.920158901134973348e+02 3.919837480533616940e+02 3.919323164719758097e+02 3.918945288912901219e+02 3.360567992536232396e+02 3.748575690124339985e+02
1.372297526094166824e+04 3.966485171689275830e+02 3.966431890238135338e+02 3.962248256687748835e+02 3.949988515261365478e+02 3.945961889828305971e+02 3.921009564288935394e+02 3.917765159186173491e+02 3.916768328306974354e+02 3.917326934571956372e+02 3.916632453231200657e+02 3.915918451102085669e+02 3.915640769101368619e+02 3.915315076691517788e+02 3.304341700546210632e+02 3.752259926341180858e+02
1.377297526094166824e+04 3.965977501093801152e+02 3.965909503689496773e+02 3.960442323353684628e+02 3.945891150233367739e+02 3.944990697923602170e+02 3.707949922018438542e+02 3.913161595626924623e+02 3.912112509791887192e+02 3.912195608427053344e+02 3.912215696993118286e+02 3.912109503176812950e+02 3.911209754221554249e+02 3.911153102343533874e+02 3.476196339902205068e+02 3.761368782189816784e+02
1.382297526094166824e+04 3.965874355854525675e+02 3.965841610913041109e+02 3.963280596374868310e+02 3.955551728701167917e+02 3.949386869760161289e+02 3.521626335410923616e+02 3.911539186682040281e+02 3.910010678871078085e+02 3.910403075571332465e+02 3.908873053440552781e+02 3.908923842681771816e+02 3.909093899500480234e+02 3.908821985658374842e+02 3.288486901310928943e+02 3.777711766192574032e+02
1.387297526094166824e+04 3.965733161321729767e+02 3.965672738033509859e+02 3.960694438187668993e+02 3.947846249742347027e+02 3.945617095670178855e+02 3.392137566738043120e+02 3.912481159472556556e+02 3.908652034238556894e+02 3.908832026521599801e+02 3.907271824489587857e+02 3.907258323266502202e+02 3.907251613183691461e+02 3.907235321768444578e+02 3.436306624019711649e+02 3.760507295438636106e+02
1.392297526094166824e+04 3.965126325835637999e+02 3.965075639916208843e+02 3.960888230517625743e+02 3.946133914575149788e+02 3.940084286741452502e+02 3.339548920601387749e+02 3.906920131831695358e+02 3.905251811497655581e+02 3.905557528843058321e+02 3.904876971110649038e+02 3.904953188130186845e+02 3.905009979184744680e+02 3.904144496952528129e+02 3.464440823347434275e+02 3.810950098290357460e+02
1.397297526094166824e+04 3.965137162189760716e+02 3.965093126773735435e+02 3.961562943999804247e+02 3.950051641065998069e+02 3.940799589501614832e+02 3.269000837158205854e+02 3.905657516070978659e+02 3.904097440090515079e+02 3.904416778328153441e+02 3.903436841177117458e+02 3.903489585676671254e+02 3.903466761292489764e+02 3.902888790774324548e+02 3.462146744000491481e+02 3.803083894025304517e+02
1.402297526094166824e+04 3.964810927947736445e+02 3.964749628964754038e+02 3.959529936229940290e+02 3.943374932293418738e+02 3.937260524956957397e+02 3.258474982360722834e+02 3.904248864352493911e+02 3.902890585175986757e+02 3.903096257972282501e+02 3.902581095140965886e+02 3.902693839051655118e+02 3.902579342528996449e+02 3.901897784770911244e+02 3.594223688468193814e+02 3.812180961883435657e+02
