TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.392212101050064666e+04 3.961282465038625560e+02 3.961336729781735357e+02 3.961422789392723303e+02 3.961592582065375154e+02 3.961657576059848225e+02 3.961863856665420371e+02 3.961924997808718558e+02 3.961982378642265985e+02 3.962041901607379941e+02 3.961936290369270068e+02 3.961965842391506953e+02 3.961966596607118731e+02 3.961871179361546638e+02 3.958341852021737282e+02 3.955121973303340610e+02
1.392242723249824667e+04 3.961438057741686407e+02 3.961493442564554357e+02 3.961574674789687265e+02 3.961749329723179471e+02 3.961809828303674976e+02 3.962019764259551948e+02 3.962078576030353929e+02 3.962133672513836018e+02 3.962191933839505396e+02 3.962080277408290385e+02 3.962105841077049604e+02 3.962105880606954429e+02 3.962030067485281961e+02 3.958430068227157790e+02 3.955145240966675146e+02
1.473597082910998506e+04 3.953055848125898706e+02 3.940541805500111536e+02 3.937279557475027332e+02 3.923833351440908359e+02 3.923954953154433838e+02 3.923114495204549144e+02 3.921259235506194045e+02 3.920534982176912422e+02 3.921066050946175778e+02 3.921387032000789645e+02 3.921648104246143589e+02 3.922300728760783954e+02 3.922943661805465467e+02 3.923484500456127080e+02 3.924110671166524753e+02
1.473598332910998579e+04 3.921213949608378471e+02 3.937756543521057324e+02 3.936484250444928534e+02 3.923053605130015171e+02 3.923213036017751847e+02 3.922342735193549856e+02 3.920530920927816396e+02 3.919862235467947471e+02 3.920400151111476248e+02 3.920736105483472329e+02 3.921015459790601767e+02 3.921678315767379672e+02 3.922329501624153636e+02 3.922880340008290432e+02 3.923515092238838520e+02
1.473608332910998615e+04 3.942046750234205774e+02 3.929446676174869708e+02 3.930576623166132322e+02 3.921273920607685000e+02 3.921405852411407977e+02 3.920098851127890498e+02 3.918759823793054693e+02 3.918514401041834390e+02 3.918977089299893350e+02 3.919335009717325988e+02 3.919671389017175898e+02 3.920334449774358063e+02 3.920948578062825050e+02 3.921586923269329645e+02 3.922893591035299323e+02
1.493173259668799801e+04 3.939021894537904132e+02 3.946865032833685518e+02 3.939638652043837510e+02 3.912216678056030901e+02 3.910387831122948796e+02 3.910287661154932835e+02 3.911179825032966164e+02 3.911313338423585719e+02 3.911665260908989126e+02 3.911903975880543385e+02 3.912217357852952091e+02 3.912821454468068509e+02 3.913360553965851523e+02 3.913915668543717175e+02 3.915961637922524119e+02
1.583173259668799801e+04 3.947092265597622713e+02 3.947208118571306841e+02 3.934842435200791328e+02 3.917025744364046318e+02 3.913580875022396981e+02 3.906504060188042331e+02 3.907542601046995401e+02 3.907727132159171788e+02 3.908297448756936205e+02 3.908723327493272564e+02 3.908895601310968004e+02 3.909555860839403181e+02 3.910393266839259923e+02 3.911021034707900412e+02 3.911087955757130317e+02
1.673173259668799801e+04 3.952998815137578958e+02 3.976741155845805906e+02 3.945154980938168592e+02 3.937513916015690825e+02 3.936978961515239916e+02 3.925362862709357046e+02 3.926651993292890666e+02 3.927018896963217003e+02 3.927371420658686816e+02 3.928576450809402445e+02 3.928154935622605421e+02 3.928924518055868020e+02 3.929364169227145567e+02 3.930271342291650853e+02 3.930164822073566029e+02
1.763173259668799801e+04 3.944348492302655700e+02 3.944405400000825921e+02 3.948977105664643545e+02 3.946302657563190337e+02 3.946314392435306786e+02 3.946202478230500788e+02 3.946889483070160622e+02 3.946976547584928880e+02 3.947035311970241764e+02 3.946973791867891919e+02 3.945816669087065520e+02 3.945233844341361191e+02 3.945832576714237803e+02 3.946732189183462083e+02 3.946906038925586699e+02
1.852224856090993126e+04 3.944952641578703947e+02 3.972413780230751286e+02 3.955865159386410141e+02 3.947984746646832832e+02 3.947984175235690145e+02 3.948093364845273641e+02 3.950324127766847369e+02 3.951212197356877027e+02 3.951151309616705021e+02 3.950918884344519029e+02 3.950321874774124922e+02 3.950537543261964970e+02 3.950665720456193526e+02 3.950785859986999071e+02 3.950940645957526272e+02
1.943101500378079436e+04 3.936139390249198868e+02 3.970247049257929461e+02 3.948480465890343112e+02 3.943994794550573602e+02 3.943868513014164705e+02 3.943621426642951633e+02 3.945751395057401965e+02 3.945927927337537540e+02 3.945889090026816461e+02 3.945725587427901928e+02 3.945307231225887108e+02 3.945411593710552438e+02 3.945336799767196112e+02 3.945407121123000138e+02 3.945653761404576017e+02
2.032951173727583955e+04 3.938897658502518198e+02 3.969180758750836162e+02 3.947802168411868706e+02 3.944574790099270558e+02 3.944767429235296845e+02 3.945055746360110334e+02 3.946077593603141622e+02 3.946786316704518640e+02 3.946836033140695577e+02 3.946817870777923076e+02 3.946011406827961423e+02 3.946056555533597816e+02 3.946066889797882027e+02 3.946101834375381827e+02 3.946140679592238030e+02
2.122951173727583955e+04 3.937287769160018911e+02 3.969113710326849969e+02 3.948093118599846889e+02 3.943253195884615252e+02 3.943237238907342430e+02 3.943748231787571399e+02 3.945429090750567980e+02 3.946451052354873354e+02 3.946479411349282600e+02 3.946368829249156533e+02 3.945559714545721022e+02 3.945622675282448881e+02 3.945597102024353262e+02 3.945641266506206080e+02 3.945690066626567614e+02
2.212951173727583955e+04 3.925818151685780890e+02 3.963137086118563275e+02 3.940353638903855540e+02 3.931604230033931344e+02 3.931655369569027698e+02 3.931757566622465561e+02 3.932747621241279603e+02 3.933523133847982649e+02 3.933564298815961138e+02 3.933795259172346164e+02 3.933111768569966671e+02 3.933332442052383726e+02 3.933338570064163378e+02 3.933408476129655469e+02 3.933488364383489397e+02
2.302951173727583955e+04 3.933217443423096142e+02 3.971050599249268771e+02 3.940077654094998820e+02 3.937787356432682486e+02 3.937748852697860684e+02 3.937337669207018962e+02 3.938160653372329421e+02 3.938218727360828666e+02 3.938159169237011952e+02 3.938193355094688854e+02 3.938053406499021207e+02 3.938164102359268668e+02 3.938119755803414250e+02 3.938127959845873534e+02 3.938332451599330852e+02
2.392951173727583955e+04 3.930951965000653558e+02 3.967427303662363443e+02 3.939545781395374320e+02 3.936492343378838541e+02 3.936447807245437502e+02 3.936257166254898721e+02 3.937447566930090943e+02 3.937895691060834906e+02 3.937901475436953547e+02 3.938002353145170673e+02 3.937370419185156720e+02 3.937579728770163570e+02 3.937570805211702805e+02 3.937595441154040259e+02 3.937670944541981726e+02
2.482951173727583955e+04 3.933046025483336621e+02 3.969356222327169803e+02 3.940291799034880569e+02 3.938214359038159955e+02 3.938095859125630795e+02 3.937832486030313248e+02 3.939534202443520030e+02 3.939570246007894525e+02 3.939445330928985527e+02 3.939419172983282920e+02 3.939023951424293841e+02 3.939530478989873359e+02 3.939549486997850636e+02 3.939597383454303667e+02 3.939735153831992420e+02
2.572951173727583955e+04 3.935359250411199810e+02 3.970664519736075704e+02 3.940824199517426223e+02 3.940017852026900869e+02 3.939978380765354586e+02 3.939560892659237652e+02 3.940837013994918152e+02 3.940966760680098560e+02 3.940897608201240701e+02 3.940893128624401243e+02 3.940455014838394163e+02 3.940921351453608850e+02 3.940963478082965707e+02 3.941056581814460174e+02 3.941170909000657616e+02
2.662951173727583955e+04 3.941490130039833844e+02 3.973342529649886501e+02 3.954759854844563733e+02 3.948593175019075829e+02 3.948687435115626840e+02 3.948592794694067720e+02 3.949288181996504363e+02 3.949804802651579507e+02 3.949815272597673470e+02 3.950057970239010388e+02 3.949308096419649701e+02 3.949405021501343072e+02 3.949394403959892088e+02 3.949390988085871754e+02 3.949422981784135800e+02
2.752951173727583955e+04 3.939106301632172062e+02 3.973081001391016116e+02 3.956750746038056832e+02 3.947551873656990438e+02 3.947416160310493183e+02 3.946948098662518873e+02 3.948710942676518698e+02 3.948937619231284089e+02 3.948875102961779930e+02 3.948976726605643535e+02 3.948551302934484966e+02 3.948910534572542019e+02 3.948919193578096838e+02 3.948975561114631887e+02 3.949064774196197618e+02
2.820951173727583955e+04 3.950889674493410553e+02 3.950265370646274050e+02 3.944453993614923775e+02 3.942795493942334133e+02 3.942676193774956346e+02 3.942410217497509279e+02 3.942405913172445935e+02 3.942274610943082962e+02 3.942193051769337444e+02 3.942068863353479742e+02 3.941892465230362745e+02 3.941781478635976441e+02 3.941614211249003574e+02 3.941592944826183498e+02 3.941575800786332593e+02
