TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.888608380587007218e+02 3.884305979265347446e+02 3.931909322543695566e+02 4.007463301335032497e+02 4.039074840085747837e+02 4.040580842564623367e+02 4.038086994455167655e+02 4.035758553045293411e+02 4.033707814504086286e+02 4.031836699106402762e+02 4.030167584728812358e+02 4.028596072626442037e+02 4.027273293900023532e+02 4.025743158875355334e+02 4.024493902170684123e+02
3.556929362504220080e+03 3.901337015546084217e+02 3.900013916232925340e+02 3.935526087604303598e+02 4.000980840343348746e+02 4.038691497144376967e+02 4.040835758026789790e+02 4.038430874748993347e+02 4.036016107162593016e+02 4.033889927994246705e+02 4.031958861833652463e+02 4.030235660483415927e+02 4.028621839324885059e+02 4.027257346058038934e+02 4.025692067682528545e+02 4.024434837689472602e+02
3.606929362504220080e+03 3.909306353862089054e+02 3.907816688950274511e+02 3.944782350404052522e+02 4.011370280842843954e+02 4.040809690468103099e+02 4.042112432261832851e+02 4.039562530722211022e+02 4.037201856788971099e+02 4.035126643267292934e+02 4.033238377053931458e+02 4.031552642939268480e+02 4.029971696213491441e+02 4.028633994611818707e+02 4.027106195461815901e+02 4.025856788547199585e+02
3.656929362504220080e+03 3.902163324524975110e+02 3.903323703227219994e+02 3.942291824515184544e+02 4.008839414773429439e+02 4.040631643349286719e+02 4.042253213875232518e+02 4.039711871008578328e+02 4.037331399708736512e+02 4.035239551338921729e+02 4.033337640010028622e+02 4.031639955465389562e+02 4.030049043442904804e+02 4.028702122011649180e+02 4.027165488280795103e+02 4.025912656839169586e+02
3.706929362504220080e+03 3.899463485481476823e+02 3.898011968010436021e+02 3.938943716233567329e+02 4.009873726446788282e+02 4.040194432421557167e+02 4.041284204262266258e+02 4.038717975953432529e+02 4.036371879898683233e+02 4.034307717431058222e+02 4.032427371188583720e+02 4.030747993750989622e+02 4.029171273355360086e+02 4.027837379226228904e+02 4.026313127912108030e+02 4.025062846221729274e+02
3.756929362504220080e+03 3.881825790553108391e+02 3.886365848752915895e+02 3.926660083189844386e+02 3.992484249704316994e+02 4.034654600669504134e+02 4.038009291134344494e+02 4.035701995400686997e+02 4.033225232334239081e+02 4.031049735324803009e+02 4.029080256225397534e+02 4.027324287826135105e+02 4.025685049352737224e+02 4.024294695778056052e+02 4.022717556359347100e+02 4.021441836353262715e+02
3.806929362504220080e+03 3.869383225214038475e+02 3.870349014506078902e+02 3.912428837905178511e+02 3.983162946337045582e+02 4.032274073534315448e+02 4.035949434996018113e+02 4.033636453252372007e+02 4.031148945547720928e+02 4.028963552898077296e+02 4.026985603450816029e+02 4.025223160699849245e+02 4.023576717642333165e+02 4.022181942456682577e+02 4.020598838215865385e+02 4.019314387551017376e+02
3.856929362504220080e+03 3.853199889229381370e+02 3.856765857391707755e+02 3.896234932467851309e+02 3.964092627109424143e+02 4.022483988332299418e+02 4.032703378162334502e+02 4.031616491325388552e+02 4.029012739516714987e+02 4.026696998984384663e+02 4.024620155119563378e+02 4.022774304387212965e+02 4.021062629514539708e+02 4.019609199459966362e+02 4.017977546689872383e+02 4.016661919190943308e+02
3.906929362504220080e+03 3.845675500539001064e+02 3.848417775018401130e+02 3.887440938155185108e+02 3.955291864037602068e+02 4.018040271472864333e+02 4.031309432882733859e+02 4.030651070830560343e+02 4.028018899309923313e+02 4.025663043454311492e+02 4.023555094144444411e+02 4.021680782304342756e+02 4.019946446367646899e+02 4.018470858016786451e+02 4.016819575019676449e+02 4.015493707558706546e+02
3.956929362504220080e+03 3.837831400939761011e+02 3.841086253565622997e+02 3.879627394999640160e+02 3.946312494548337213e+02 4.009308245388864407e+02 4.030616870189708720e+02 4.031164729771876978e+02 4.028529658448469490e+02 4.026106223308442509e+02 4.023945855550097690e+02 4.022024172903001045e+02 4.020252849095909937e+02 4.018742129067030078e+02 4.017059262830049988e+02 4.015715989801516912e+02
4.006929362504220080e+03 3.831406018815090420e+02 3.835663801837274036e+02 3.873597400857827324e+02 3.938988097273837639e+02 4.001726938638705064e+02 4.029996376989203100e+02 4.031323924301563579e+02 4.028688395621948644e+02 4.026219906897139822e+02 4.024024413798877049e+02 4.022073135550930942e+02 4.020279284067759704e+02 4.018746692144941903e+02 4.017049585929809155e+02 4.015695975395921664e+02
4.056929362504220080e+03 3.851770601478579579e+02 3.850289225944729878e+02 3.911728690756087872e+02 4.002236260238275349e+02 4.036197270883531587e+02 4.037480211022978551e+02 4.034914641179522619e+02 4.032502291538127679e+02 4.030372686515953546e+02 4.028428516196336204e+02 4.026690523747693646e+02 4.025053920729000652e+02 4.023670988578843435e+02 4.022075227071020436e+02 4.020785010105173569e+02
4.106929362504220080e+03 3.888965419647891508e+02 3.873785069726289407e+02 3.937981842217020017e+02 4.039746951863501181e+02 4.044654474556339210e+02 4.042580755200516478e+02 4.040105455670031915e+02 4.037925978746969804e+02 4.035971854521768591e+02 4.034172376300398355e+02 4.032550540746008210e+02 4.031012751180571172e+02 4.029714155338900810e+02 4.028190533499787875e+02 4.026938844565473232e+02
4.156929362504220080e+03 3.914061339134109403e+02 3.903541377452565939e+02 3.990860480402462827e+02 4.042954846397111623e+02 4.046736466777119858e+02 4.044863844726410775e+02 4.042419016195913173e+02 4.040160696639268849e+02 4.038115360445908095e+02 4.036264474562563009e+02 4.034587868513852982e+02 4.033100737210442048e+02 4.031572976387332687e+02 4.030313861381704896e+02 4.030285544570468801e+02
4.206929362504220080e+03 3.924217278079938183e+02 3.935174138180900059e+02 4.053089148252984160e+02 4.056116894074179982e+02 4.053972404058005736e+02 4.051500593122435134e+02 4.049319092055183091e+02 4.047375331071475557e+02 4.045612004955767134e+02 4.043970519678056803e+02 4.042468249935700442e+02 4.041075772762601446e+02 4.039813781969684783e+02 4.038525969991074476e+02 4.033383313927936911e+02
4.256929362504220080e+03 3.960828584615127852e+02 3.994114107104967388e+02 4.056882046946045079e+02 4.056487882483234557e+02 4.053884221250200426e+02 4.051595212725466126e+02 4.049601566116552362e+02 4.047817930033370430e+02 4.046218227519634070e+02 4.044691860583106404e+02 4.043359834657209717e+02 4.041997416444714872e+02 4.040841771197580670e+02 4.040889848743102561e+02 4.040057667999571436e+02
4.306929362504220080e+03 3.958295611287975362e+02 3.997473007901213577e+02 4.050447242500447942e+02 4.051971470163690014e+02 4.049319889565582571e+02 4.046934818089180794e+02 4.044869432106965519e+02 4.043010486702370940e+02 4.041387219182663557e+02 4.039700344354345134e+02 4.038476895253966745e+02 4.038458336760538714e+02 4.038444101152328471e+02 4.038606418375393901e+02 4.038419323685362201e+02
4.356929362504220080e+03 3.940012045587949387e+02 3.971220178104979368e+02 4.007291153642348718e+02 4.033197260737281908e+02 4.040745963335727424e+02 4.040253542158322375e+02 4.037664899554727072e+02 4.035220913459043004e+02 4.033090164939001738e+02 4.031168018628945333e+02 4.029468873050980733e+02 4.027879854225312783e+02 4.026527822568015154e+02 4.025099707492508969e+02 4.023793228958714394e+02
4.406929362504220080e+03 3.927353101977535061e+02 3.947816155298065723e+02 4.031441891657100314e+02 4.041699538274380075e+02 4.039849508403357277e+02 4.037278346605180559e+02 4.035032370312214312e+02 4.033037077320898902e+02 4.031237339438698655e+02 4.029567128903426010e+02 4.028034221809892301e+02 4.026631923708229124e+02 4.025327292862988884e+02 4.024081379142024275e+02 4.022222387594139263e+02
4.456929362504220080e+03 3.924296034941235121e+02 3.929568927721284126e+02 4.004076935110423960e+02 4.035852316143785288e+02 4.035607984971351812e+02 4.032968303489305413e+02 4.030638971344595802e+02 4.028588843941408300e+02 4.026740057660387038e+02 4.025033795784436847e+02 4.023467418707411980e+02 4.022037435563550503e+02 4.020708874385917966e+02 4.019444057639405514e+02 4.017721344731806425e+02
4.506929362504220080e+03 3.916819101034718074e+02 3.920465658968288949e+02 3.972843506548816208e+02 4.029735375024360451e+02 4.033171344812913048e+02 4.030936933305482626e+02 4.028414267947025564e+02 4.026139817509765066e+02 4.024100277133335339e+02 4.022245681871940519e+02 4.020542585702826273e+02 4.019010928056017633e+02 4.017590839717138351e+02 4.016230784983255262e+02 4.014411228428837717e+02
4.556929362504220080e+03 3.901409970037091739e+02 3.907105547335043525e+02 3.945754288082557082e+02 4.008236315218181289e+02 4.027775612930560669e+02 4.027987609526859387e+02 4.025258041040085573e+02 4.022771903940209199e+02 4.020574830542495874e+02 4.018576459145540980e+02 4.016765445805663148e+02 4.015117660956982490e+02 4.013609133596706329e+02 4.012178758796935654e+02 4.010373557781711042e+02
4.606929362504220080e+03 3.884180612953268223e+02 3.887228630647661589e+02 3.927257707764215411e+02 3.992760147840553486e+02 4.022988285068745427e+02 4.024496558019004624e+02 4.021806305581379206e+02 4.019286464139112240e+02 4.017076914369869201e+02 4.015067282850106949e+02 4.013280137620887444e+02 4.011594856908849351e+02 4.010185919783187956e+02 4.008533325785109582e+02 4.007200197839491125e+02
4.656929362504220080e+03 3.860397862816500947e+02 3.868163076635600532e+02 3.904447619493242883e+02 3.964191224677746845e+02 4.012853583820996164e+02 4.021783818248995317e+02 4.020377311589224405e+02 4.017659687676107296e+02 4.015246591358139199e+02 4.013078690013306300e+02 4.011148946704934701e+02 4.009352706672826798e+02 4.007835204411600216e+02 4.006092213467600800e+02 4.004731652807112710e+02
4.706929362504220080e+03 3.826327591202350504e+02 3.847065313026976128e+02 3.904310300490188297e+02 3.975200285180571314e+02 4.022767926871787267e+02 4.027732551204359197e+02 4.025831059646016570e+02 4.023222719964151111e+02 4.020902094739066115e+02 4.018766679432705473e+02 4.016732591226216869e+02 4.014618915840795808e+02 4.012954754074721109e+02 4.010496762480266284e+02 4.003976871539193212e+02
4.756929362504220080e+03 3.889078029365099951e+02 3.903409155844249199e+02 3.953260435263425165e+02 3.998075476324796682e+02 4.020529687948916262e+02 4.021013804432177494e+02 4.018016829511823858e+02 4.015389402760547455e+02 4.013084293945153149e+02 4.011011184992945573e+02 4.009152021392193888e+02 4.007430304558276930e+02 4.005905639939657021e+02 4.003634928864748872e+02 3.998459265649091208e+02
4.806929362504220080e+03 3.815872343702802709e+02 3.826851603652714289e+02 3.863323360005029485e+02 3.916569413784728226e+02 3.965491215556427846e+02 4.001698705668342200e+02 4.017755998131470960e+02 4.018257936527681977e+02 4.015407600969452346e+02 4.012734106272038730e+02 4.010408427221491365e+02 4.008318579701740418e+02 4.006533283220057342e+02 4.004638511316932181e+02 4.003159459553625652e+02
4.856929362504220080e+03 3.843821962017478882e+02 3.847535682070919165e+02 3.924889019004752981e+02 4.023552445720688979e+02 4.031862631201937575e+02 4.030179137929324611e+02 4.027525393780160812e+02 4.025162607204138112e+02 4.023043393708444455e+02 4.021090339591171414e+02 4.019329131582256878e+02 4.017658021905862711e+02 4.016246301663720715e+02 4.014566205787713784e+02 4.013222162972390379e+02
4.906929362504220080e+03 3.883367832520412435e+02 3.883057259888230419e+02 3.963307425797374890e+02 4.033490671700712369e+02 4.038202148500695898e+02 4.035900922794813823e+02 4.033368009586800440e+02 4.031151221170392205e+02 4.029161803169728273e+02 4.027332461641613008e+02 4.025685209368027699e+02 4.024121528556042335e+02 4.022803976956845418e+02 4.021271972679624014e+02 4.019841648966867069e+02
4.956929362504220080e+03 3.905443941740660989e+02 3.906996155648594709e+02 3.927606499638995388e+02 3.966697965189511592e+02 4.004418972326478752e+02 4.024438763895458351e+02 4.026545205872812971e+02 4.023932357391407209e+02 4.021326778491401228e+02 4.019028072975168584e+02 4.017000213408110767e+02 4.015152303534437692e+02 4.013570012455987808e+02 4.011861557436188832e+02 4.010481994138708615e+02
5.006929362504220080e+03 3.888556819131716225e+02 3.894387120947363883e+02 3.929651884076046713e+02 3.977544127765295343e+02 4.015002549350037384e+02 4.025696148737553699e+02 4.024632165015431156e+02 4.021883105884753604e+02 4.019414683865490474e+02 4.017193702189036344e+02 4.015203537029530594e+02 4.013361079332872237e+02 4.011774986720138827e+02 4.010005460519136591e+02 4.008629436174684315e+02
5.056929362504220080e+03 3.885004260103322622e+02 3.889880710700548434e+02 3.919546821320219010e+02 3.971347757115148625e+02 4.012593252911556192e+02 4.024611782856306377e+02 4.023864721201739485e+02 4.021091936610595781e+02 4.018596390198222252e+02 4.016364259231669962e+02 4.014375000668799203e+02 4.012539963493226765e+02 4.010966613857964944e+02 4.009231098539415257e+02 4.007849211848865707e+02
5.106929362504220080e+03 3.889264486748930381e+02 3.895244649753124691e+02 3.938848421731431131e+02 4.001593269379441153e+02 4.027772295160644944e+02 4.029657828224749210e+02 4.027091739255709513e+02 4.024483122024427075e+02 4.022185496609270672e+02 4.020100236496451203e+02 4.018236553097374326e+02 4.016494802812025569e+02 4.015010722828753273e+02 4.013346389111204644e+02 4.012001190509373600e+02
5.156929362504220080e+03 3.927363604946355053e+02 3.940141403561236757e+02 3.984888853761850669e+02 4.024001778514256671e+02 4.035098865403033983e+02 4.032574992862591330e+02 4.029871737886205665e+02 4.027477950425049471e+02 4.025356624041992291e+02 4.023418746681351195e+02 4.021685052293233298e+02 4.020049415585531847e+02 4.018520494306307569e+02 4.015953229081875975e+02 4.008568305890394754e+02
5.206929362504220080e+03 3.910685225768231703e+02 3.906090503956785938e+02 3.970720985491958572e+02 4.033173550213660974e+02 4.037535867464255830e+02 4.035188684644249406e+02 4.032642487007473733e+02 4.030411680590261767e+02 4.028409534896981654e+02 4.026568130050009700e+02 4.024909427961580377e+02 4.023336747597655858e+02 4.022007874720424638e+02 4.020470978961942023e+02 4.019112084311319677e+02
5.256929362504220080e+03 3.932167944501334773e+02 3.924179554398535288e+02 3.997462214381807257e+02 4.042169378030667417e+02 4.042537327371237552e+02 4.039899100161735532e+02 4.037497721941045370e+02 4.035369578075536765e+02 4.033437221043176919e+02 4.031638576607696791e+02 4.030005267593953135e+02 4.028437100723714934e+02 4.027120831969348842e+02 4.025492761792667125e+02 4.024249597914879928e+02
5.306929362504220080e+03 3.969728154648343548e+02 3.985010313047980617e+02 4.041592383427201867e+02 4.040908235670367503e+02 4.038100786397891966e+02 4.035664965578563397e+02 4.033536616596003341e+02 4.031643204257858883e+02 4.029922458288040730e+02 4.028330314452335301e+02 4.026869151246824572e+02 4.025531734550253304e+02 4.024337181694296532e+02 4.023790833266893969e+02 4.023617878205369038e+02
5.356929362504220080e+03 3.921304978600723530e+02 3.924935910336021152e+02 3.959089936389718787e+02 4.009359933253565487e+02 4.023750576341489023e+02 4.023004052326684814e+02 4.020230703406016346e+02 4.017745712328738819e+02 4.015540537788866686e+02 4.013523384138710526e+02 4.011706176894699070e+02 4.010000311342042210e+02 4.008537507887352831e+02 4.006886889269582639e+02 4.005559860194470616e+02
5.406929362504220080e+03 3.941943152276569435e+02 3.937161565093311424e+02 3.976552070411437967e+02 4.019681371967952259e+02 4.020818534807025912e+02 4.018059169243959445e+02 4.015526638042322247e+02 4.013290753213376547e+02 4.011276108418666695e+02 4.009407473857497735e+02 4.007719686843864793e+02 4.006111934995818160e+02 4.004755198754570529e+02 4.003181857751756070e+02 4.001861447893041372e+02
5.456929362504220080e+03 3.942998833433819641e+02 3.942370747738049772e+02 3.978917714022466043e+02 4.010384291121227420e+02 4.010759963279400608e+02 4.007929232050209407e+02 4.005353889882645717e+02 4.003080756760551822e+02 4.001026747106170092e+02 3.999121712227292278e+02 3.997395583687654721e+02 3.995750164218363238e+02 3.994353188414015108e+02 3.992728459518194200e+02 3.991418308628333307e+02
5.506929362504220080e+03 3.954139712449111812e+02 3.952037645966075843e+02 3.985416394605945811e+02 4.006063322716447033e+02 4.005736367007650074e+02 4.002890919356142945e+02 4.000355605369130672e+02 3.998128321717160247e+02 3.996126510876391080e+02 3.994272682343765268e+02 3.992599754591539067e+02 3.991008484582662845e+02 3.989656486581822037e+02 3.988118045178050011e+02 3.986810263686410281e+02
5.556929362504220080e+03 3.944317861793306861e+02 3.943828072537599496e+02 3.979154047669696297e+02 3.998386270212429849e+02 3.997758449527119637e+02 3.994864660182926173e+02 3.992294417128005648e+02 3.990033727419765341e+02 3.988000976817419314e+02 3.986116753831724964e+02 3.984419291014979763e+02 3.982799201780842964e+02 3.981432062247216095e+02 3.979857964718315770e+02 3.978531285798896988e+02
