TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.406778238984791824e+04 3.935912639395373276e+02 3.934290695402269193e+02 3.932348313371300037e+02 3.924159438652626477e+02 3.922713144431777437e+02 3.119822665077499551e+02 3.929713755550417886e+02 3.924662273033682141e+02 3.924534013298130617e+02 3.924556535153363939e+02 3.924628442487154416e+02 3.924673163362382411e+02 3.925230414735371482e+02 3.929640008154151474e+02 3.925502322617053323e+02
1.411778238984791824e+04 3.935442355630132170e+02 3.934467833958396454e+02 3.931510725915529747e+02 3.931373016355754544e+02 3.927686829779150344e+02 3.131448842139419639e+02 3.930312107624858982e+02 3.926096501769180804e+02 3.926166609926804654e+02 3.925762854970007538e+02 3.925679902039308899e+02 3.925660314258266794e+02 3.926089651774495337e+02 3.930238369048528853e+02 3.926063654896611865e+02
1.416778238984791824e+04 3.935322352964069523e+02 3.934107820239636908e+02 3.931684865488846299e+02 3.924366945863404794e+02 3.922412786347595102e+02 3.045616761175332954e+02 3.930354982707957561e+02 3.926369677412698138e+02 3.926326729547506602e+02 3.926294179766132970e+02 3.926262111071985714e+02 3.926242356873029848e+02 3.926691240533324958e+02 3.930278257359966005e+02 3.926580104822747330e+02
1.421778238984791824e+04 3.934235526245669234e+02 3.932877833599516748e+02 3.929694212058132052e+02 3.929645099234315353e+02 3.929176137894725116e+02 3.054733738535177849e+02 3.928633469945899037e+02 3.923796872036010086e+02 3.924242616472610052e+02 3.924381257222012209e+02 3.924412480399660126e+02 3.924421926387947792e+02 3.924907964559043307e+02 3.928567275848264444e+02 3.924521597150400680e+02
1.426778238984791824e+04 3.934416023470641335e+02 3.933169558520918372e+02 3.931614566920724769e+02 3.929956718531489628e+02 3.925783568565925066e+02 3.229781112490550186e+02 3.928027499166336156e+02 3.924233428410345255e+02 3.924309056920562853e+02 3.924090331331949528e+02 3.924024628842278162e+02 3.924002700050574504e+02 3.924341668489236667e+02 3.927955151643188287e+02 3.923997391929622154e+02
1.431778238984791824e+04 3.933552218867200736e+02 3.932331499611325967e+02 3.929919931214376447e+02 3.926031256592100362e+02 3.923365147204823984e+02 3.021483597123735194e+02 3.928206742222079697e+02 3.923944485733477450e+02 3.923741368607372237e+02 3.924089091032393526e+02 3.924123948721673969e+02 3.924161237142895970e+02 3.924683204492125697e+02 3.928128145957873016e+02 3.924301032579975868e+02
1.436778238984791824e+04 3.933196504696078364e+02 3.932295306910851878e+02 3.930416801987041708e+02 3.926910959784472084e+02 3.924420161512106802e+02 3.044840024118976771e+02 3.929111494673251173e+02 3.924871246491357510e+02 3.924794882514333381e+02 3.925047369653098599e+02 3.925097601448271121e+02 3.925146707358746312e+02 3.925449864923783707e+02 3.929036007085360325e+02 3.925334091751815890e+02
1.441778238984791824e+04 3.933091072787510711e+02 3.932479279807564581e+02 3.929929272204055906e+02 3.926482202375972292e+02 3.924370830266368557e+02 3.046214296181420877e+02 3.928640278610359928e+02 3.924735412368725633e+02 3.924628492111186802e+02 3.924808652645832581e+02 3.924770541927409226e+02 3.924748212755665691e+02 3.925050998444980905e+02 3.928561615338944080e+02 3.925070607350032219e+02
1.446778238984791824e+04 3.932747157032013092e+02 3.931445515298660780e+02 3.930451516755860553e+02 3.925336612913109207e+02 3.922539230697288417e+02 3.018297512988232256e+02 3.927652844054359207e+02 3.923054563551555702e+02 3.922964118645600138e+02 3.923622928096432929e+02 3.923619992968950783e+02 3.923584412861640089e+02 3.924206873528708570e+02 3.927576703945840109e+02 3.923823004721042480e+02
1.451778238984791824e+04 3.934672818277279589e+02 3.935101356528317638e+02 3.940581264328601492e+02 3.925126887006905463e+02 3.938419612993791361e+02 3.442122643178543058e+02 3.940492015156370371e+02 3.909895321263430787e+02 3.902141313491466121e+02 3.903042208468356193e+02 3.892246268288506599e+02 3.891399870745970588e+02 3.928656233853696449e+02 3.940433328093819796e+02 3.921499946531487240e+02
1.456778238984791824e+04 3.933714784294865012e+02 3.933206998218104786e+02 3.932233144375795177e+02 3.930944438003951973e+02 3.927176983006042974e+02 3.085952857877554152e+02 3.928875369943515921e+02 3.924648980396459024e+02 3.924763223268618049e+02 3.925019571885154051e+02 3.925039644855385177e+02 3.925029049014626139e+02 3.923092017749902425e+02 3.928597730638240364e+02 3.925493627682618012e+02
1.461778238984791824e+04 3.933216160058417472e+02 3.932935789633835952e+02 3.932197490905315931e+02 3.930126767353360719e+02 3.928991959549882154e+02 3.165997469523541668e+02 3.927682333257172900e+02 3.922727478712889138e+02 3.922711191515949167e+02 3.922676715317736580e+02 3.922875574790208475e+02 3.923050455048213507e+02 3.923594894028872773e+02 3.927609875864959008e+02 3.924068784155849130e+02
1.466778238984791824e+04 3.933636915164939865e+02 3.934079581126022163e+02 3.932935806504923448e+02 3.931514865246084582e+02 3.931348638997313287e+02 3.194768479888364254e+02 3.929076032216988210e+02 3.923028723613861644e+02 3.923068420134586063e+02 3.923181099882563672e+02 3.923231773033161289e+02 3.923957237434584044e+02 3.924707646740176870e+02 3.929000861591931084e+02 3.925345452423061943e+02
1.471778238984791824e+04 3.933638230185299562e+02 3.934381358435462062e+02 3.936237273020332168e+02 3.934900687584037087e+02 3.933569244419969664e+02 3.584304989145272771e+02 3.928706281899810051e+02 3.922453234985489416e+02 3.922377491890891292e+02 3.922204198292587876e+02 3.922134947950904689e+02 3.922831644200757069e+02 3.923803815411548612e+02 3.928641914649067530e+02 3.925433533329136253e+02
1.476778238984791824e+04 3.933116312732914253e+02 3.933660779675192884e+02 3.932225581468954374e+02 3.930936944386941150e+02 3.929614418692727327e+02 3.308499401310065764e+02 3.926640790538441479e+02 3.920803332335901814e+02 3.920678699294997500e+02 3.920694649918421533e+02 3.920764625598216639e+02 3.921376363265662235e+02 3.922074245020729677e+02 3.926569787996890000e+02 3.923663311260453952e+02
1.481778238984791824e+04 3.935230125517904867e+02 3.940114369234780725e+02 3.940193440776272951e+02 3.939847464379217854e+02 3.937304567960647432e+02 3.707794847662409552e+02 3.930382157652468322e+02 3.924523209035785385e+02 3.924884196863795864e+02 3.924824462346334712e+02 3.925103724126213933e+02 3.924979012727760619e+02 3.925216072272057204e+02 3.930319476408154742e+02 3.925852613603591976e+02
1.486778238984791824e+04 3.937520887078361511e+02 3.940990788888553880e+02 3.938246837662317716e+02 3.935988506162772751e+02 3.934587240750233832e+02 3.928733701399680740e+02 3.927889149204650607e+02 3.927157191683108977e+02 3.927105470304964570e+02 3.926980131374306779e+02 3.926749087514406824e+02 3.926620485170967640e+02 3.925038859375018774e+02 3.927997128234929960e+02 3.927550087661525708e+02
1.491778238984791824e+04 3.935351443922813246e+02 3.937324689908425057e+02 3.935359848551362916e+02 3.933997916474633030e+02 3.932667172491022711e+02 3.926088918051449355e+02 3.924875353852712010e+02 3.924127053468855024e+02 3.923984685344603349e+02 3.923247439281842617e+02 3.923177470748715336e+02 3.923262784659105478e+02 3.923906525828210192e+02 3.925378176438818514e+02 3.924268925353059103e+02
1.496778238984791824e+04 3.935496893570963266e+02 3.938938974995080002e+02 3.936501118527606877e+02 3.933607050696625151e+02 3.932389820118346506e+02 3.927588444879804115e+02 3.925180128959303829e+02 3.923563697221341613e+02 3.923332996051774444e+02 3.922659932144494519e+02 3.922304301808603100e+02 3.921569525155342149e+02 3.922839810676580328e+02 3.926949255039444324e+02 3.923783124115767578e+02
1.501778238984791824e+04 4.040024696278109673e+02 4.039619481068842788e+02 4.038778279803826763e+02 4.037799322740508501e+02 4.036589419337069558e+02 4.036705148160031058e+02 4.031952968503581474e+02 4.030610609415393810e+02 4.030215889787755259e+02 4.029651968856211397e+02 4.026583988544374506e+02 4.030111634974662707e+02 4.029911718151315085e+02 4.030114378454109669e+02 4.021754245969065664e+02
1.506778238984791824e+04 4.018201916786002812e+02 4.020408183171876431e+02 4.019603091506971282e+02 4.018667436284859491e+02 4.018447008813926118e+02 4.017663906406848469e+02 4.013447393239518419e+02 4.015377264900802743e+02 4.016481078862552749e+02 4.006278355448602042e+02 3.999005028373310324e+02 4.014558768146823695e+02 4.016960434555392681e+02 4.000703117316813291e+02 3.992789069916756262e+02
1.511778238984791824e+04 4.029678831120256177e+02 4.030912642032086524e+02 4.032496102805896498e+02 4.032855861868113152e+02 4.030384917126755795e+02 4.029470119928674308e+02 4.028524639010083206e+02 4.028398160117223483e+02 4.027422846492965505e+02 4.027365855818006821e+02 4.027400471623506633e+02 4.027334273843083565e+02 4.027764385039066042e+02 4.028533513225910951e+02 4.019282377938667423e+02
1.516778238984791824e+04 4.029509046541110706e+02 4.030097107494968895e+02 4.032266246458964929e+02 4.032080198680010312e+02 4.031510573988262536e+02 4.029696400668900651e+02 4.026082653030578058e+02 4.026196893055335977e+02 4.026091307663011776e+02 4.025980126482702985e+02 4.025979936874077225e+02 4.025825903996725401e+02 4.026467225608631111e+02 4.029459458978038242e+02 4.024623050621265179e+02
1.521778238984791824e+04 4.021648689163132531e+02 4.022497803977558988e+02 4.024008079999932193e+02 4.024426360087895773e+02 4.023744870355713488e+02 4.022193134982202309e+02 4.013807939226416011e+02 4.013385863973027199e+02 4.011237300598243110e+02 4.010230243226091034e+02 4.010486341390555936e+02 4.010334889617222416e+02 4.014083143457563665e+02 4.022081797500229072e+02 4.013419729757377468e+02
1.526778238984791824e+04 3.994427297799795156e+02 4.001606644735242639e+02 4.001807063549890700e+02 4.002595671515533127e+02 4.002790999078793561e+02 4.001674723685078447e+02 3.981062275845448539e+02 3.972068174462888237e+02 3.971591774351911113e+02 3.969071428231570735e+02 3.969429109052097715e+02 3.969883031777726501e+02 3.982605903360101252e+02 3.983988864870597126e+02 3.976108995974054210e+02
1.531778238984791824e+04 3.947732315073316727e+02 3.952871162752643954e+02 3.970997331926903939e+02 3.974529758781215492e+02 3.975024630016484366e+02 3.948535194709921825e+02 3.923901095881840888e+02 3.921281911673701188e+02 3.919882112795564240e+02 3.919635795250350725e+02 3.918914252158029967e+02 3.918341257548438534e+02 3.937371532237842189e+02 3.952562738634982793e+02 3.926256090560180496e+02
1.536778238984791824e+04 3.903303535368162898e+02 3.917284763084450674e+02 3.921006620618012448e+02 3.921197011513734196e+02 3.918587194564093465e+02 3.915274766543674332e+02 3.898356408432089211e+02 3.897866761793920318e+02 3.896155137249106133e+02 3.896179701005247580e+02 3.896293584166777464e+02 3.921521954823977012e+02 3.906935354482723142e+02 3.927311347653788403e+02 3.894509773418135410e+02
1.541778238984791824e+04 3.895606067855011929e+02 3.905558581437610428e+02 3.906977212477045782e+02 3.916598632036267986e+02 3.921858771262418486e+02 3.913103518253242896e+02 3.892573468425823648e+02 3.892314893065745309e+02 3.891459577932974412e+02 3.891837190597858012e+02 3.892130585343434177e+02 3.909289646054996297e+02 3.902073170624134946e+02 3.919354194657815924e+02 3.892465724283250665e+02
1.546778238984791824e+04 3.853167835963839138e+02 3.846830367875676302e+02 3.847055231678875771e+02 3.848833607942933099e+02 3.879223384976556304e+02 3.853748900353734825e+02 3.823183139550006899e+02 3.819217240497644639e+02 3.813617506372249863e+02 3.815726282125967259e+02 3.816521643314457606e+02 3.867202389636805719e+02 3.888059353904993714e+02 3.835641983144736855e+02 3.822972172084048452e+02
1.551778238984791824e+04 3.684102942530242899e+02 3.610522738293801694e+02 3.624266490434762886e+02 3.610049662522035305e+02 3.490257387638741307e+02 3.598288540825772657e+02 3.579920810848158226e+02 3.570109395598871060e+02 3.553319336212553594e+02 3.552445304322706647e+02 3.554006883714599212e+02 3.611992817910119129e+02 3.778781696521583626e+02 3.588564949367601002e+02 3.579817640138962247e+02
1.556778238984791824e+04 3.485198443448618946e+02 3.316667667879514738e+02 3.328979199463133227e+02 3.264928637158253650e+02 3.088512882579896655e+02 3.316424012528932508e+02 3.305662235293830236e+02 3.294231041237424051e+02 3.263251187743181276e+02 3.260165393185771450e+02 3.261475894838386012e+02 3.288209539796074523e+02 3.614373359979996962e+02 3.324442666396137156e+02 3.319600342693254902e+02
1.561778238984791824e+04 3.342505080807751483e+02 3.120150477636850042e+02 3.173134167380532062e+02 3.060642916821070685e+02 2.955594242983484037e+02 3.212383154595153201e+02 3.201639630031987167e+02 3.185650617734363550e+02 3.145197921223459048e+02 3.150669756529894130e+02 3.163547193559750781e+02 3.181538099010741121e+02 3.504617202498465645e+02 3.229784245244497356e+02 3.225960759916910092e+02
1.566778238984791824e+04 3.309554469244902180e+02 3.147885308179514254e+02 3.166669234009112301e+02 3.061684403725747075e+02 2.918730321593639019e+02 3.181544524578923188e+02 3.173951062393266511e+02 3.162589712699405595e+02 3.132956320271186996e+02 3.133447907141455744e+02 3.140757601672278270e+02 3.155117676996016485e+02 3.425176726320745502e+02 3.174705444056805277e+02 3.169974082292524713e+02
1.571778238984791824e+04 3.237968248542080687e+02 3.140851620679001144e+02 3.154517865615025016e+02 3.011588434042541849e+02 2.885738136780321383e+02 3.162392699997323575e+02 3.155417273475631532e+02 3.147573859549645476e+02 3.131822329162017695e+02 3.131829219099276429e+02 3.140432141149029235e+02 3.150439055877459396e+02 3.373592873830046983e+02 3.106160110190093064e+02 3.103856352689586515e+02
1.576778238984791824e+04 3.189299171595126836e+02 3.071108734263900715e+02 3.056050845607243787e+02 2.932467188477693298e+02 2.846194027958710535e+02 3.084870491921968210e+02 3.080980207589119573e+02 3.075604088480333758e+02 3.065107153376199562e+02 3.064658488428600549e+02 3.073192965926896818e+02 3.080334036066242902e+02 3.332545909270036191e+02 2.954892244673536652e+02 2.952318337271702831e+02
1.581778238984791824e+04 3.431694924391186987e+02 3.403597562123366629e+02 3.285012466213340190e+02 3.011424218418347891e+02 2.859188700100415872e+02 2.972189108866921288e+02 2.969194333814804168e+02 2.964366837382802373e+02 2.954948185662120750e+02 2.956505623182303566e+02 2.965902186817461939e+02 2.971199346868011730e+02 3.297826807619434248e+02 2.890029642492540916e+02 2.888397074010548522e+02
1.586778238984791824e+04 3.709964976584190595e+02 3.711927251472702665e+02 3.702721093574079418e+02 3.552235315724889801e+02 3.259212828727862075e+02 2.998431746259099100e+02 2.995358115435781770e+02 2.989838304899519130e+02 2.978591513343646966e+02 2.980196937996723818e+02 2.992912325514331542e+02 2.998320720459630024e+02 3.269450836106040015e+02 2.896810554737882057e+02 2.897135476660210998e+02
1.591778238984791824e+04 3.822112623248054319e+02 3.841799237266981777e+02 3.840364934658905440e+02 3.788162400976229947e+02 3.766228504614007306e+02 3.056660350961177528e+02 3.050164738824738038e+02 3.048581955064354929e+02 3.044399461113444545e+02 3.042644423670892593e+02 3.048909802381232907e+02 3.054260624451426906e+02 3.249301685688486714e+02 2.959716040279548679e+02 2.961373475017169312e+02
1.596778238984791824e+04 3.889065807761824090e+02 3.900309425223626363e+02 3.898005245699077932e+02 3.868722032270308659e+02 3.880227409310065241e+02 3.177599867737411614e+02 3.166557382554313449e+02 3.167209502568738912e+02 3.169210576266715407e+02 3.168791564147284703e+02 3.165567809220971185e+02 3.170336920982122138e+02 3.238464873321525488e+02 3.104998043570431605e+02 3.107400120431622099e+02
1.601778238984791824e+04 3.923316011713229159e+02 3.926933042564947982e+02 3.924375161036280701e+02 3.906004825046021551e+02 3.903408237280100934e+02 3.741526213424960474e+02 3.270252054320425827e+02 3.239565129946734032e+02 3.241867811649854616e+02 3.243482110082744043e+02 3.240486468231198387e+02 3.244717997451886617e+02 3.236497377788955419e+02 3.201938533706560861e+02 3.204961634150486134e+02
1.606778238984791824e+04 3.936186908485351523e+02 3.936822289358373723e+02 3.933238897560389091e+02 3.911219309299311249e+02 3.905577844819657685e+02 3.656375451602677344e+02 3.344900865866275694e+02 3.345444054316354254e+02 3.347582593424159541e+02 3.348657372693852494e+02 3.347362854767062004e+02 3.349843106337664267e+02 3.244486026565760426e+02 3.323036555919756552e+02 3.324543988612202270e+02
1.611778238984791824e+04 3.940243961931437298e+02 3.939600193931933632e+02 3.936567745590041341e+02 3.918924885639986542e+02 3.911234677377291860e+02 3.644443739020414341e+02 3.410279940300471253e+02 3.410033045416398068e+02 3.412548537580804577e+02 3.413330671637883711e+02 3.410529100541174898e+02 3.412212352833275872e+02 3.267044875312278691e+02 3.392447143129788856e+02 3.393626895177700362e+02
1.616778238984791824e+04 3.941291762739764408e+02 3.940366678053894134e+02 3.937433005899487739e+02 3.921085683608403656e+02 3.913533392532092989e+02 3.612458280178677228e+02 3.445509493114525412e+02 3.445806199435410804e+02 3.448389080841737382e+02 3.448541112329236853e+02 3.444408142160215220e+02 3.444723473066956103e+02 3.301939982892398575e+02 3.430191332907755282e+02 3.430551048021718543e+02
1.621778238984791824e+04 3.941339954519992830e+02 3.940334651472606424e+02 3.937398990215032200e+02 3.921462620195730437e+02 3.914959014053077908e+02 3.354070963053860055e+02 3.451510272928925929e+02 3.454059663118412686e+02 3.457293338042503592e+02 3.456985683635824671e+02 3.451125508587112449e+02 3.450690489314491742e+02 3.335355348005659835e+02 3.440669738908396766e+02 3.440410958493191629e+02
1.626778238984791824e+04 3.941132522771644062e+02 3.940044193809322337e+02 3.936959031116834922e+02 3.920178033431511722e+02 3.914645277400320538e+02 3.253574510613385655e+02 3.400277090760556007e+02 3.403342213571096977e+02 3.409018832781235346e+02 3.406824250605262137e+02 3.396316276027966978e+02 3.393720750834116870e+02 3.353229043113473722e+02 3.379396596302333933e+02 3.377088954048918481e+02
1.631778238984791824e+04 3.940889262030892155e+02 3.939810914751304267e+02 3.936734828344130506e+02 3.920427920453826118e+02 3.915532350763122054e+02 3.189543553344847169e+02 3.231110911195881386e+02 3.233296869150712496e+02 3.240476102615686500e+02 3.236671650513970917e+02 3.218983845560362624e+02 3.214380864168161906e+02 3.352919982229868197e+02 3.198982974040718545e+02 3.195034348017463799e+02
1.636778238984791824e+04 3.940646182293281186e+02 3.939409857251244489e+02 3.935949034814232164e+02 3.917771120495843888e+02 3.915444017887543282e+02 3.144663040011209318e+02 3.171103512109921780e+02 3.182735251622860346e+02 3.193338935149653821e+02 3.191288816220816216e+02 3.169344852913691852e+02 3.169961784801671456e+02 3.350173723375974646e+02 3.156621551105269532e+02 3.156713908376437985e+02
1.641778238984791824e+04 3.940397961909603737e+02 3.939466834192818965e+02 3.936182918031080931e+02 3.918880153864294584e+02 3.915417905933168186e+02 3.175262143901932745e+02 3.188065353583182286e+02 3.196629042937024110e+02 3.208174614712912671e+02 3.205998331685112248e+02 3.181385107683333331e+02 3.181810906711475582e+02 3.349546979376096942e+02 3.166354497800043646e+02 3.166733095175189305e+02
1.646778238984791824e+04 3.940155129767704807e+02 3.939197659975379224e+02 3.935794390413870474e+02 3.918133638388279678e+02 3.896603970204103575e+02 3.175085487068972157e+02 3.184154701479582741e+02 3.190308099695208170e+02 3.202142595751269596e+02 3.194312574539567890e+02 3.165631724370791744e+02 3.166274841308537589e+02 3.345965941008704476e+02 3.147842828738952790e+02 3.147548034234476972e+02
1.651778238984791824e+04 3.939914248564635955e+02 3.938978807237576234e+02 3.935586619343498569e+02 3.918310284885490660e+02 3.897113158280581615e+02 3.233681788751200088e+02 3.244792038339157330e+02 3.250354921434891935e+02 3.259329672849048052e+02 3.253504408384065414e+02 3.234487424745391309e+02 3.239582537693204358e+02 3.340620885307371282e+02 3.234532242775508166e+02 3.239376797139516952e+02
1.656778238984791824e+04 3.939680321187775576e+02 3.938725271543153781e+02 3.935398752749217124e+02 3.917728751959097053e+02 3.889196332487722998e+02 3.344169496255667582e+02 3.363657834781451470e+02 3.368146019287794957e+02 3.376344226304226481e+02 3.368315134568584881e+02 3.351915647441342685e+02 3.352432588897108872e+02 3.340647764078832438e+02 3.347500457109169361e+02 3.347552216250025481e+02
1.661778238984791824e+04 3.939447788938340977e+02 3.938050223187635197e+02 3.933851195774441294e+02 3.910952627140736126e+02 3.883780271117821599e+02 3.255999473537614222e+02 3.252390677462749409e+02 3.250019280340573573e+02 3.249877361872988217e+02 3.245829956960383811e+02 3.246220669130539136e+02 3.237132044053022923e+02 3.342023645151031133e+02 3.226717303649280097e+02 3.218621230835703386e+02
1.666778238984791824e+04 3.939216918673633359e+02 3.938197922975247707e+02 3.934444374979703980e+02 3.915845885835506124e+02 3.904499780296810059e+02 3.288348355116638686e+02 3.297720981932956192e+02 3.305015062440850215e+02 3.318029401896507693e+02 3.307913491868515052e+02 3.280726836986026456e+02 3.284316187471167154e+02 3.335062354362506767e+02 3.280879811253895468e+02 3.284096294702289924e+02
1.671778238984791824e+04 3.938988400445772413e+02 3.938066100756560672e+02 3.934096146409322046e+02 3.915176402075870783e+02 3.906310011263665274e+02 3.385988274097664430e+02 3.405600442651681306e+02 3.411509896445629124e+02 3.421783373829381389e+02 3.415927729704807234e+02 3.395046438465737424e+02 3.397929648809092669e+02 3.342338206344193736e+02 3.394142477509853961e+02 3.396763211751720632e+02
1.676778238984791824e+04 3.932318866237217776e+02 3.932163067084741783e+02 3.929302122224308391e+02 3.912727129682049849e+02 3.905816911659285893e+02 3.333170536677124005e+02 3.312170486382536296e+02 3.296851574118783219e+02 3.275902876685370870e+02 3.278990195775223242e+02 3.339063160948880977e+02 3.330437975921894918e+02 3.355248454633604069e+02 3.299149641169771030e+02 3.277217013857860479e+02
1.681778238984791824e+04 3.936007945219191129e+02 3.934757821446742696e+02 3.927688737966294070e+02 3.891128310568170718e+02 3.865698817091229103e+02 3.166145464545927553e+02 3.169450676423135747e+02 3.175837738019124004e+02 3.193286030930878496e+02 3.186428345249095173e+02 3.145489598964522884e+02 3.144387979586960000e+02 3.330569643390121541e+02 3.126641256316449358e+02 3.126673856670641953e+02
1.686778238984791824e+04 3.937513897489242822e+02 3.936920098015211238e+02 3.932796046983390283e+02 3.913613261571455837e+02 3.907659194598059003e+02 3.296315470709972715e+02 3.312734571907301415e+02 3.318895490196530886e+02 3.332492673177582674e+02 3.327088152829559249e+02 3.294207885916487726e+02 3.298350779550644347e+02 3.319701264015165521e+02 3.302220237789134103e+02 3.305522384941330643e+02
1.691778238984791824e+04 3.938166369910755975e+02 3.937034258626458154e+02 3.931812059401245847e+02 3.905702186514868686e+02 3.907469115466634548e+02 3.342854358081613100e+02 3.371065519158889288e+02 3.376344204652155554e+02 3.378830887771948142e+02 3.377675483939750620e+02 3.372645718699374129e+02 3.377071194979651523e+02 3.331607357939640224e+02 3.380927058849659943e+02 3.379157532889671529e+02
1.696778238984791824e+04 3.938135912509800960e+02 3.936232713491318123e+02 3.929044833943240747e+02 3.903058212610435476e+02 3.915075120623272369e+02 3.353028974950829024e+02 3.385751984011483273e+02 3.392096297837372845e+02 3.399220667431821994e+02 3.394027074546872313e+02 3.375597646139012227e+02 3.368528990569989219e+02 3.351182439452222184e+02 3.351682348285434614e+02 3.345393196584486191e+02
1.701778238984791824e+04 3.937929456063720295e+02 3.936945548494362583e+02 3.932047204950478090e+02 3.910226110849156385e+02 3.916380177842225407e+02 3.237799261722738606e+02 3.235904102816301702e+02 3.243717615793906361e+02 3.260399326960304620e+02 3.255662633787605955e+02 3.213821556563140120e+02 3.214064309175111589e+02 3.337095946837098950e+02 3.192055724776601551e+02 3.192903914516178361e+02
1.706778238984791824e+04 3.937826717688216149e+02 3.936909992841622739e+02 3.932118215971890436e+02 3.909341835495184228e+02 3.919717891613573784e+02 3.255121280535133792e+02 3.315647783015386949e+02 3.321273246540668538e+02 3.331743727882275721e+02 3.328841505001131509e+02 3.297292734534871101e+02 3.298245687043026919e+02 3.329475527159914918e+02 3.297406927586043253e+02 3.292444851125196124e+02
1.711778238984791824e+04 3.943481089984301207e+02 3.943400468368152474e+02 3.942842070527841543e+02 3.941371829960926334e+02 3.941243290230889897e+02 3.914188586573868633e+02 3.936390092797400371e+02 3.935626982542195833e+02 3.933681098140102108e+02 3.932647358470992458e+02 3.929236616303768983e+02 3.878958963927636319e+02 3.541540152959021270e+02 3.861102787648904950e+02 3.859435939364659021e+02
1.716778238984791824e+04 3.939395373677327257e+02 3.939317144664606758e+02 3.938715721055484096e+02 3.937080048447269292e+02 3.936651177828846926e+02 3.920818858944094245e+02 3.932035936493613804e+02 3.927167602189231843e+02 3.924653492183086883e+02 3.923465394644357502e+02 3.917291901331954023e+02 3.916433623513629527e+02 3.735067329971155345e+02 3.837335097111902087e+02 3.836020175304661279e+02
1.721778238984791824e+04 3.938772360575566154e+02 3.938682900233696955e+02 3.937806136699046533e+02 3.935404455342732604e+02 3.935204113112499158e+02 3.921937024670040728e+02 3.925712126627667544e+02 3.906175542880100693e+02 3.889681998370426186e+02 3.889254956167309842e+02 3.884358352393657583e+02 3.883705006950551137e+02 3.778036922621849953e+02 3.880999091283340476e+02 3.881252865128665235e+02
1.726778238984791824e+04 3.938451765276245169e+02 3.938363246815775369e+02 3.937368423737562466e+02 3.935100563920484547e+02 3.934889730743671521e+02 3.923287219124215994e+02 3.925616430462833364e+02 3.910681834834814481e+02 3.885592862984644285e+02 3.887102844279149281e+02 3.884861500802487058e+02 3.885738837206756671e+02 3.794165935849620723e+02 3.885623120322282489e+02 3.887600031620634695e+02
1.731778238984791824e+04 3.937505599139216201e+02 3.937423752745852426e+02 3.936381008343972780e+02 3.934557755359564339e+02 3.934160539164172405e+02 3.923708646247014258e+02 3.922670021806909517e+02 3.898362804330157019e+02 3.876480696405451454e+02 3.878604537664242002e+02 3.875265472010709118e+02 3.874239378873967325e+02 3.808037734462667459e+02 3.872555080783816948e+02 3.874730871276419748e+02
1.736778238984791824e+04 3.933530934256502860e+02 3.933449293194979646e+02 3.932487141943901747e+02 3.931272887793016935e+02 3.930744446124524529e+02 3.922441944480563052e+02 3.916865793824075581e+02 3.885126139725333019e+02 3.858208498592765636e+02 3.859158477922939596e+02 3.856303233010518738e+02 3.857692574941868315e+02 3.816740713320926375e+02 3.857530535962387717e+02 3.859834160015642510e+02
1.741778238984791824e+04 3.958800354688140715e+02 3.958735454226612660e+02 3.958385689487972172e+02 3.957996113905086872e+02 3.957747717878145295e+02 3.955254583085493891e+02 3.957406937709474164e+02 3.957032008821444151e+02 3.956704935761277966e+02 3.956455524114748528e+02 3.955959132396283735e+02 3.951277205688819549e+02 3.921346975325998869e+02 3.951035026178032581e+02 3.951265981725068741e+02
1.746778238984791824e+04 3.939516819827059635e+02 3.939441241626770420e+02 3.938646125033327507e+02 3.937751979708382351e+02 3.937238964915105157e+02 3.931266634277820913e+02 3.921074345811737203e+02 3.914579124650111339e+02 3.915651999043927844e+02 3.914059225984312320e+02 3.912693580365209414e+02 3.911145018448000883e+02 3.913328902350514227e+02 3.908257569233725235e+02 3.911841428026353356e+02
1.751778238984791824e+04 3.939046777351401261e+02 3.938973927485529316e+02 3.938186931029372886e+02 3.937306282082344069e+02 3.936784021349681097e+02 3.930749446720602123e+02 3.919349673371933704e+02 3.909638295502513756e+02 3.910842313026751640e+02 3.908330812972124590e+02 3.905495371814260466e+02 3.904123271534306241e+02 3.912286744808171193e+02 3.902338115543003596e+02 3.904235356486545356e+02
1.756778238984791824e+04 3.938787327324975536e+02 3.938715432865191701e+02 3.937943483062730934e+02 3.937082762084796173e+02 3.936566790852443205e+02 3.930763917406777068e+02 3.920521752712130024e+02 3.909527647037988345e+02 3.909872391727440686e+02 3.905893502605796925e+02 3.903595875380518692e+02 3.903161777584346055e+02 3.910948196957069740e+02 3.901638224274226445e+02 3.903761878046770448e+02
