TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.411467936250421917e+04 3.954966448260810807e+02 3.952908822843832581e+02 3.952475743908540835e+02 3.952327629033474068e+02 3.951759717095605424e+02 3.951097823758958043e+02 3.946594669705448837e+02 3.943998594486619140e+02 3.937968305527139705e+02 3.938541039664094683e+02 3.929520150323462531e+02 3.928516645051723231e+02 3.928683577924923043e+02 3.929459228861433076e+02 3.929283490921564521e+02
1.416467936250421917e+04 3.948882556634386560e+02 3.948245247165930891e+02 3.946558969872225475e+02 3.944995758079623442e+02 3.944567071777481146e+02 3.943023978657552107e+02 3.942023587276373746e+02 3.941770622353997737e+02 3.941475923495245866e+02 3.941467267309948852e+02 3.941424351001944046e+02 3.937336004695765155e+02 3.937277206807967218e+02 3.936909845330848157e+02 3.936669082135146027e+02
1.421467936250421917e+04 3.949460539858480956e+02 3.948785785910727668e+02 3.947418121482214133e+02 3.946203129549360824e+02 3.944742418041259953e+02 3.943397728078047066e+02 3.941728291905754986e+02 3.939853208166205150e+02 3.936279918153729227e+02 3.936040621370585200e+02 3.926299679051472253e+02 3.926230841385828967e+02 3.925052530908425865e+02 3.920706078504164225e+02 3.917267423821556349e+02
1.426467936250421917e+04 3.955516890601141426e+02 3.959292111779009247e+02 3.958247895328263439e+02 3.956957037617495985e+02 3.956323889981439947e+02 3.954836781213778636e+02 3.954403128253947557e+02 3.951734436838432316e+02 3.949163659639468733e+02 3.948631826177024209e+02 3.947617561337397660e+02 3.942954469890672158e+02 3.908871118275548611e+02 3.917716826351011150e+02 3.933220027230877349e+02
1.431467936250421917e+04 3.952992825899465856e+02 3.953491991652962270e+02 3.952473375636133710e+02 3.950969189403485302e+02 3.949567390815831800e+02 3.948234734078140491e+02 3.942252203963168995e+02 3.939708059916469551e+02 3.935167485867402206e+02 3.934587429020250511e+02 3.934651506635457281e+02 3.934775900165770963e+02 3.892064536064318645e+02 3.906928788524978700e+02 3.908613831633064137e+02
1.436467936250421917e+04 3.955937509293851235e+02 3.958240596796093769e+02 3.957282701575626334e+02 3.955831993581229540e+02 3.954181765020936723e+02 3.952707437921486076e+02 3.951321915309866881e+02 3.949296243539081388e+02 3.946573787536152054e+02 3.946533247406201212e+02 3.946522724509823661e+02 3.944701878944017039e+02 3.905680224407587957e+02 3.915294314210671587e+02 3.916089528042255097e+02
1.441467936250421917e+04 3.955962691363365593e+02 3.957029268986797774e+02 3.955993205055759177e+02 3.954747940455852131e+02 3.952840983076265502e+02 3.951274312674474345e+02 3.950515960374701194e+02 3.948419873728033167e+02 3.947259726239768156e+02 3.947125048187829179e+02 3.947001494482646535e+02 3.942648085921588859e+02 3.910847724476317353e+02 3.913827671925741356e+02 3.914887715756028115e+02
1.446467936250421917e+04 3.954854626571913627e+02 3.955582042787137311e+02 3.954585515315098405e+02 3.953756129364120966e+02 3.951577930463246844e+02 3.949634299905264925e+02 3.949028733390463799e+02 3.946698685682226255e+02 3.946215497289247764e+02 3.945776216573958664e+02 3.945363497203400129e+02 3.944488114156591791e+02 3.903645585478789144e+02 3.908134825842218447e+02 3.910334369820633924e+02
1.451467936250421917e+04 3.956520991737309032e+02 3.958817806989871428e+02 3.957984463142817617e+02 3.957011495007515123e+02 3.954962936011795591e+02 3.952895089838445415e+02 3.952267946008647073e+02 3.949557228654948631e+02 3.949020669255627922e+02 3.949064820115897305e+02 3.948842060116470520e+02 3.947041398961894174e+02 3.942359883281565658e+02 3.942197137420513400e+02 3.943447503554877471e+02
1.456467936250421917e+04 3.954790968135657181e+02 3.956126713225630169e+02 3.955523913484129821e+02 3.954519230999056276e+02 3.952881968655760829e+02 3.950486142077855334e+02 3.950012969025513030e+02 3.947311977970844623e+02 3.946939802620545947e+02 3.946864548288754122e+02 3.946761814008218039e+02 3.945777440589371849e+02 3.936316634855642178e+02 3.931482732697133997e+02 3.928984417272763494e+02
1.461467936250421917e+04 3.957043295377076220e+02 3.957317037068181662e+02 3.956815760417199499e+02 3.955606908803924284e+02 3.955065068682936840e+02 3.953409593795888668e+02 3.952819635929708966e+02 3.952060542757959638e+02 3.951584525444669680e+02 3.951587426880881821e+02 3.951570771906783648e+02 3.951368841746458429e+02 3.951335030955056027e+02 3.951444757235360044e+02 3.952851782355035084e+02
1.466467936250421917e+04 3.950642892417449161e+02 3.953780965437119335e+02 3.953876030207842973e+02 3.952832373971521633e+02 3.951500502521880662e+02 3.950370157758451910e+02 3.949587095970557584e+02 3.948940518519383431e+02 3.947794209257683633e+02 3.948132098474893610e+02 3.948722635081502972e+02 3.948453385225786292e+02 3.948678892620479814e+02 3.949855021013020178e+02 3.949893894730957982e+02
1.471467936250421917e+04 3.947456336295350638e+02 3.947225106665095495e+02 3.947050400240833596e+02 3.946213766860039414e+02 3.944654275972500272e+02 3.943741442429720792e+02 3.943186781648381043e+02 3.942477683860783486e+02 3.941581323142002020e+02 3.939108882738300395e+02 3.936586900634426343e+02 3.933736919231036495e+02 3.931293118170297021e+02 3.931847738292375425e+02 3.932225187606840677e+02
1.476467936250421917e+04 3.946182030456128587e+02 3.946119672765977953e+02 3.946128499649683476e+02 3.945282071209649644e+02 3.943244781571448243e+02 3.942399519037502387e+02 3.941787151268046614e+02 3.939503090426133554e+02 3.939637469756937662e+02 3.939832309866930018e+02 3.938816170206491165e+02 3.927046139677379983e+02 3.920729382994448997e+02 3.917738259105730094e+02 3.919579214746757430e+02
1.481467936250421917e+04 3.956746716522325187e+02 3.956864563622486912e+02 3.957033753920333652e+02 3.956391188043236298e+02 3.954988977963363368e+02 3.953864191231519385e+02 3.953047436742693890e+02 3.951358497654596249e+02 3.950994562494028628e+02 3.951347046213227259e+02 3.951286053795465136e+02 3.950510595869836266e+02 3.949854546499835237e+02 3.951278814357709166e+02 3.953349019878169202e+02
1.486467936250421917e+04 3.953013578604238205e+02 3.953131137297730788e+02 3.953287041916378826e+02 3.952629570595330506e+02 3.950952711141339933e+02 3.949989344450066255e+02 3.949631857679031555e+02 3.949537327470702621e+02 3.949556745422497102e+02 3.949500930419743554e+02 3.949001426626999205e+02 3.947641356565524120e+02 3.941387543645562914e+02 3.939147686375119974e+02 3.938400576862699722e+02
1.491467936250421917e+04 3.954389462325589761e+02 3.954507847808538372e+02 3.954765049121179459e+02 3.954202992839499871e+02 3.952641378099693270e+02 3.951651129983002875e+02 3.951013040414906072e+02 3.948970446756204637e+02 3.949133863319955822e+02 3.949301585277376603e+02 3.949119432790134852e+02 3.946462390054259117e+02 3.943260311823576103e+02 3.942730183136243909e+02 3.943600638032986012e+02
1.496467936250421917e+04 3.954569130842575078e+02 3.954690540847545321e+02 3.955036778922700478e+02 3.953723531823501389e+02 3.952631210214289013e+02 3.951589211699287603e+02 3.951312211447401523e+02 3.948419235084465413e+02 3.948615185881470779e+02 3.949194315333610916e+02 3.948805841829256451e+02 3.944578601569030525e+02 3.943847096954485210e+02 3.943793102026660904e+02 3.943768455951786223e+02
1.501467936250421917e+04 3.959157127918063566e+02 3.960363840749134283e+02 3.960667067761977478e+02 3.959941578873555841e+02 3.958821938802452678e+02 3.955190310953254880e+02 3.954190135994712705e+02 3.952643292396597303e+02 3.952407971356809639e+02 3.952482776776939204e+02 3.952334305441628430e+02 3.951704348550480290e+02 3.950242392057000416e+02 3.951821929538759264e+02 3.954622377185265236e+02
1.506467936250421917e+04 3.954725625610006432e+02 3.955417055801349306e+02 3.955416201587513001e+02 3.954258654635375478e+02 3.951338005277624461e+02 3.949973977714165585e+02 3.949275392572974965e+02 3.946822868595603495e+02 3.946796237278059607e+02 3.947062334192226558e+02 3.946253476108005316e+02 3.941181508878331670e+02 3.931827436115568730e+02 3.935398562110934790e+02 3.939625232408833426e+02
1.511467936250421917e+04 3.955665921376963752e+02 3.955381985183828419e+02 3.955326476591436631e+02 3.954082278791152021e+02 3.951471901381845555e+02 3.949899935036249303e+02 3.949147041676773711e+02 3.946774872860290770e+02 3.946905063536701732e+02 3.947037799780216574e+02 3.946019674326415156e+02 3.937486436739358169e+02 3.930832990581234867e+02 3.932612662725213113e+02 3.937441145692997679e+02
1.516467936250421917e+04 3.960163767062253442e+02 3.960680270590076475e+02 3.961283563493851716e+02 3.960868664818427760e+02 3.959352384763985242e+02 3.950919779625546653e+02 3.949572065984914957e+02 3.947366532921865314e+02 3.947263774671557712e+02 3.947269651573249121e+02 3.945636082379625122e+02 3.945779858900306181e+02 3.945544291940759649e+02 3.945155559422209421e+02 3.945023268156905942e+02
1.521467936250421917e+04 3.948617608111882760e+02 3.947568889021077325e+02 3.946270304913996938e+02 3.943839787201459899e+02 3.943025360133269146e+02 3.941165901715289124e+02 3.940285515884718848e+02 3.937995454573264169e+02 3.936456888043886124e+02 3.934929029829132787e+02 3.934272581151088843e+02 3.932680831895237361e+02 3.922435703719296498e+02 3.923813792141174872e+02 3.927095247643933362e+02
1.526467936250421917e+04 3.947964117455287578e+02 3.947511690135524987e+02 3.947171217492819437e+02 3.945729614234880955e+02 3.942849840262812222e+02 3.941345370387290927e+02 3.940491779844062989e+02 3.938346993253628625e+02 3.936171692112735059e+02 3.933330748988897767e+02 3.926950578872626352e+02 3.926274615921922759e+02 3.909111626696054032e+02 3.913335839427554674e+02 3.921591367218612731e+02
1.531467936250421917e+04 3.948765047002660253e+02 3.948264700266462341e+02 3.947781972269000335e+02 3.946095473205247117e+02 3.943728175240324845e+02 3.941780130403730027e+02 3.941285070107400088e+02 3.941246970197769315e+02 3.940493335075621530e+02 3.937232680573890775e+02 3.923114544539334929e+02 3.920075997899689355e+02 3.905920983305084633e+02 3.904450041294121547e+02 3.911066962019137350e+02
1.536467936250421917e+04 3.949846490933683754e+02 3.949249482949630305e+02 3.948638449998612145e+02 3.946788125520943140e+02 3.944154036644422945e+02 3.942305217614605226e+02 3.941739163278908222e+02 3.941597787826034960e+02 3.940757712638373960e+02 3.937549548173358289e+02 3.924010483754407801e+02 3.918240263370523166e+02 3.910429517019309174e+02 3.907773321012481347e+02 3.911940758066684793e+02
1.541467936250421917e+04 3.946243577759755681e+02 3.945730663269850425e+02 3.944960566142102039e+02 3.942849293332358798e+02 3.940748250762238740e+02 3.938116759051758891e+02 3.937588849956723607e+02 3.937359467239992341e+02 3.935659463195873400e+02 3.928745913687379243e+02 3.915161878330224567e+02 3.914934713333941545e+02 3.895073862926191168e+02 3.899728076770606435e+02 3.905749322201987752e+02
1.546467936250421917e+04 3.949203522524789491e+02 3.948821922262266071e+02 3.948070233112246683e+02 3.945796307891617971e+02 3.943714534849773941e+02 3.940943608263982014e+02 3.940439629393640075e+02 3.939977557270132706e+02 3.938788890750678320e+02 3.936539743250771721e+02 3.925622682832475903e+02 3.923368752759387235e+02 3.912908705394920617e+02 3.913023339631106978e+02 3.915857217431069444e+02
1.551467936250421917e+04 3.948712006984726486e+02 3.948221754924264246e+02 3.947390551604386246e+02 3.945159422150646265e+02 3.943060352683276051e+02 3.940394093596839298e+02 3.939870552624793731e+02 3.939555070121437552e+02 3.938284946616251432e+02 3.935492587679207190e+02 3.921126356761159855e+02 3.916732503583360767e+02 3.905239115936331586e+02 3.903621594315777088e+02 3.907181038586592194e+02
1.556467936250421917e+04 3.948241853751954409e+02 3.947713945767051200e+02 3.946892474101034054e+02 3.945107730544038418e+02 3.942744569175956713e+02 3.940003475072214201e+02 3.939511323841316539e+02 3.939318499897937613e+02 3.937786168332830812e+02 3.935854307160951748e+02 3.920952751795676932e+02 3.920481032187943811e+02 3.901545170092164767e+02 3.904691964413627829e+02 3.910381199914790500e+02
1.561467936250421917e+04 3.948440250634673134e+02 3.947966124519877553e+02 3.947219656157446934e+02 3.945600009103021080e+02 3.942807869000975529e+02 3.940222269007888940e+02 3.939714343328673181e+02 3.939685692841979403e+02 3.938172700676889804e+02 3.938414827283778550e+02 3.917945573138920849e+02 3.920918168322947395e+02 3.897248490151617943e+02 3.901528316145644908e+02 3.903645916118126706e+02
1.566467936250421917e+04 3.952186453400640289e+02 3.951796999884526258e+02 3.951184648160511870e+02 3.949525503776465030e+02 3.947271106984617859e+02 3.944445664787271539e+02 3.943945807059524782e+02 3.943922118635489937e+02 3.943910590163599750e+02 3.941755202044989232e+02 3.928306298783016359e+02 3.927520427502299754e+02 3.909408209771995644e+02 3.915017762776242876e+02 3.921091411168825402e+02
1.571467936250421917e+04 3.949672343838751090e+02 3.949248040390723418e+02 3.948627981747508215e+02 3.947186486650563211e+02 3.944222170330843369e+02 3.941633833023522584e+02 3.941122527973711840e+02 3.941120297236000170e+02 3.941120543160836860e+02 3.940139735789895781e+02 3.912242485809765071e+02 3.914025702676545961e+02 3.895867800069598843e+02 3.901866127245251619e+02 3.908240211839408857e+02
1.576467936250421917e+04 3.953263255585698630e+02 3.952930783133477348e+02 3.952415793860828330e+02 3.950962190897920436e+02 3.948330001890479366e+02 3.945205544143426550e+02 3.944751086572125587e+02 3.944742098561970920e+02 3.944663755355594503e+02 3.942574234858827253e+02 3.931532671475760026e+02 3.930453179087983244e+02 3.915275743462256628e+02 3.916318184900102892e+02 3.920609306219179189e+02
1.581467936250421917e+04 3.952910692535467660e+02 3.952661996387290628e+02 3.952111950431966534e+02 3.950593783690705436e+02 3.947861454645338881e+02 3.945117787146423325e+02 3.944554134720238494e+02 3.944562718403103645e+02 3.944589867953450266e+02 3.940580146877102834e+02 3.919342782734624393e+02 3.912253819544950488e+02 3.905789604569343965e+02 3.903696354160506417e+02 3.909158635898904208e+02
1.586467936250421917e+04 3.952413840409388968e+02 3.952100464280936194e+02 3.951615275989854581e+02 3.950169014029413006e+02 3.947290013408526193e+02 3.944487204416178088e+02 3.943952818575772881e+02 3.943947301422255123e+02 3.943956038923607252e+02 3.941126635366084088e+02 3.921115203726010918e+02 3.917266636152270394e+02 3.902888416375546399e+02 3.904414862362630174e+02 3.910354150038833723e+02
1.591467936250421917e+04 3.953771855275488178e+02 3.953711421531810402e+02 3.953219045026686445e+02 3.951710233412051139e+02 3.948949258973827909e+02 3.946188206603039816e+02 3.945629560029290133e+02 3.945636263186024166e+02 3.945656134489997839e+02 3.941637458558103049e+02 3.922722698225161935e+02 3.917359491155629598e+02 3.910319817038385395e+02 3.908005051529857496e+02 3.913638366883410526e+02
1.596467936250421917e+04 3.954055675905059957e+02 3.953757514349613302e+02 3.953286812443104736e+02 3.951787723771722654e+02 3.948936064090488003e+02 3.946048959639605300e+02 3.945543586410739749e+02 3.945529577937073782e+02 3.945514604858091161e+02 3.943701993262738483e+02 3.926611571413769184e+02 3.926747876652208902e+02 3.908149568823925506e+02 3.911305523646730080e+02 3.913678488338620127e+02
1.601467936250421917e+04 3.954546838682600765e+02 3.954260069047498973e+02 3.953850496649345700e+02 3.952388659148135162e+02 3.949593534052063433e+02 3.946460850658021968e+02 3.946002718847469168e+02 3.945982404954044682e+02 3.945919326765690585e+02 3.943742143272410772e+02 3.931091442422115847e+02 3.929901394740435308e+02 3.914164013006540017e+02 3.917831515634923676e+02 3.922785222373506144e+02
1.606467936250421917e+04 3.953025084800053151e+02 3.952766210918933893e+02 3.952419771032509743e+02 3.951029815074167004e+02 3.947982804730449971e+02 3.945174279310289194e+02 3.944654188844204441e+02 3.944646131798459692e+02 3.944643285196671627e+02 3.944216962994610753e+02 3.926247179077200826e+02 3.927248324243353181e+02 3.910540882028283249e+02 3.913427894774709443e+02 3.917463958895594942e+02
1.611467936250421917e+04 3.953421078281595555e+02 3.953214829083788118e+02 3.952807796458088205e+02 3.951328411896406010e+02 3.948515065771749164e+02 3.945652113739535594e+02 3.945135166017985853e+02 3.945108457558617943e+02 3.945115810259183036e+02 3.942716248631290910e+02 3.929464804919472272e+02 3.924900834686616236e+02 3.917050433997531513e+02 3.914193374763913766e+02 3.917687803190423210e+02
1.616467936250421917e+04 3.952722864698415606e+02 3.952421746462388796e+02 3.952060710175197187e+02 3.950649790178821945e+02 3.947638954905003175e+02 3.944840889226838385e+02 3.944346867542330415e+02 3.944333016869937865e+02 3.944308077766978613e+02 3.941678850566951269e+02 3.930196013944726587e+02 3.927234007878221291e+02 3.919172525013038353e+02 3.919330714991724562e+02 3.921820373626259197e+02
1.621467936250421917e+04 3.951253073763802490e+02 3.950979324554000414e+02 3.950648256037021611e+02 3.949255396962544182e+02 3.946157791636649677e+02 3.943406434308874964e+02 3.942882047114285911e+02 3.942860249141450026e+02 3.942871169750382592e+02 3.940298936265747898e+02 3.920168890396566326e+02 3.918694885304269633e+02 3.897545215751130741e+02 3.903621648448479959e+02 3.909680180078410672e+02
1.626467936250421917e+04 3.954620784428739171e+02 3.954367645436843191e+02 3.954004788610176888e+02 3.952522630570652495e+02 3.949618776233884887e+02 3.946722911432594856e+02 3.946251412737317992e+02 3.946205196174931871e+02 3.946193771760875961e+02 3.937539023966847367e+02 3.919329325555101491e+02 3.913051501736654245e+02 3.907936436720684128e+02 3.907326166533032961e+02 3.911890345990221931e+02
1.631467936250421917e+04 3.955804504358611098e+02 3.956901794885977779e+02 3.956621413098064863e+02 3.955149746462732310e+02 3.952543660564991796e+02 3.949496632497049404e+02 3.948981449334352192e+02 3.948957516531691567e+02 3.948949527111875000e+02 3.943704481323728146e+02 3.919188261551241794e+02 3.914640956117059432e+02 3.909534216050431610e+02 3.908849055084414772e+02 3.913719938071033084e+02
1.636467936250421917e+04 3.953707569461835192e+02 3.953770564788061961e+02 3.953548721367326380e+02 3.952177711478416313e+02 3.949202627455132415e+02 3.946545659259270451e+02 3.945989748547057161e+02 3.945997958024058221e+02 3.946015440966538108e+02 3.939596636216750198e+02 3.913071669939989761e+02 3.910069373347301962e+02 3.899230108740068772e+02 3.904712871874660323e+02 3.910329764859996544e+02
1.641467936250421917e+04 3.955356202218222279e+02 3.955134079039372637e+02 3.954894412737125435e+02 3.953489914369005760e+02 3.950712778070239324e+02 3.947937628498620484e+02 3.947391601917790922e+02 3.947392632834806250e+02 3.947398953811193110e+02 3.941095738310805245e+02 3.918895515164035714e+02 3.914169927345102451e+02 3.909317566487508770e+02 3.908525324076042580e+02 3.913529402031288669e+02
1.646467936250421917e+04 3.953766818871135911e+02 3.953473128850409353e+02 3.953168517442438770e+02 3.951709915097206931e+02 3.948729419239817275e+02 3.946165377051990504e+02 3.945590902210188915e+02 3.945644693401985705e+02 3.945638405542073315e+02 3.939379913444781209e+02 3.915489528963965427e+02 3.914385104313580541e+02 3.897239742327516296e+02 3.904921077548498261e+02 3.909890878177898230e+02
1.651467936250421917e+04 3.955262800261222651e+02 3.954937371289640851e+02 3.954588861306538661e+02 3.952977381474349272e+02 3.950283506783417806e+02 3.947443232829887165e+02 3.946905824811019556e+02 3.946904657616348686e+02 3.946907298091263669e+02 3.941297213923759273e+02 3.922820446137046702e+02 3.918212040000985326e+02 3.911955528872743457e+02 3.911399109322346135e+02 3.915942161825728931e+02
1.656467936250421917e+04 3.955173166140922945e+02 3.954773119425198047e+02 3.954481666159906013e+02 3.952918609028630499e+02 3.949151501692790021e+02 3.946138497286379447e+02 3.945609297343410731e+02 3.945606883786255139e+02 3.945602934352477291e+02 3.945269063802999199e+02 3.931574301069317130e+02 3.922724059086650641e+02 3.906425350179870293e+02 3.909230684176887962e+02 3.911330034724640541e+02
1.661467936250421917e+04 3.957195386611185768e+02 3.956198398760019472e+02 3.954731441011147126e+02 3.951492356525624245e+02 3.950090224330074307e+02 3.947287602903541597e+02 3.946681895461296676e+02 3.946637671121629296e+02 3.946460318255329298e+02 3.946166959143299096e+02 3.945351534568720808e+02 3.945269796264516344e+02 3.945422834051036602e+02 3.942163938478383329e+02 3.942619229428668177e+02
1.666467936250421917e+04 3.957187331969702768e+02 3.956221146451570121e+02 3.954799178351082105e+02 3.951626266253263111e+02 3.950291623838217561e+02 3.947588513949205549e+02 3.947025709606643886e+02 3.947038513450288519e+02 3.946921586807875428e+02 3.944032980875729777e+02 3.939881340100039324e+02 3.938249757780508844e+02 3.928973385469168988e+02 3.930571485270284029e+02 3.934044445688936662e+02
1.671467936250421917e+04 3.956009376716168049e+02 3.955128619571809168e+02 3.953867765199316295e+02 3.950939218995443980e+02 3.949870291941032292e+02 3.947492382156657413e+02 3.946883533611994039e+02 3.946878129098783461e+02 3.946882592098156692e+02 3.944588689090297748e+02 3.930052420399376842e+02 3.925945104876969367e+02 3.920373474078148774e+02 3.918323648999660236e+02 3.922030064547480492e+02
1.676467936250421917e+04 3.954891880991362427e+02 3.953975503187756431e+02 3.952754149425380206e+02 3.949906750843505279e+02 3.948917170406608648e+02 3.946492824573395524e+02 3.945945595744710772e+02 3.945936002848183648e+02 3.945756572363366672e+02 3.943643416543832814e+02 3.938443619740554595e+02 3.937131278960897589e+02 3.924300164014922530e+02 3.929488081718291710e+02 3.934523147953506168e+02
1.681467936250421917e+04 3.954615283354478947e+02 3.953753915593801480e+02 3.952643170632436522e+02 3.949833402180268536e+02 3.948824055543803411e+02 3.946438727877568340e+02 3.945888653235665515e+02 3.945886151804413089e+02 3.945777586664767114e+02 3.943741668162217593e+02 3.933491943986753654e+02 3.929615790297397098e+02 3.917697279585453884e+02 3.917676072644111969e+02 3.921609843858547038e+02
1.686467936250421917e+04 3.955865024227448430e+02 3.954995166061542022e+02 3.953779591890104825e+02 3.950882243368699278e+02 3.949813556053474599e+02 3.947394220068869117e+02 3.946790554426875701e+02 3.946782265768265461e+02 3.946600244468810956e+02 3.944195940993323575e+02 3.932095869282269973e+02 3.930331492866234839e+02 3.927419954875146573e+02 3.926088159426394100e+02 3.926950356558788826e+02
1.691467936250421917e+04 3.955176949382050680e+02 3.954261843020975107e+02 3.953017113426104174e+02 3.950073324668713894e+02 3.948947132287273121e+02 3.946385061159792258e+02 3.945800269045282676e+02 3.945751283791673245e+02 3.945165404936278719e+02 3.942570447282009809e+02 3.929722931398758305e+02 3.927641056881166719e+02 3.916431519526154261e+02 3.917690915242833967e+02 3.921066176034845512e+02
1.696467936250421917e+04 3.955954936515046825e+02 3.954938666112379337e+02 3.953568384585154831e+02 3.950413291007274097e+02 3.949096463636545309e+02 3.946433311151099019e+02 3.945840856141543895e+02 3.945825355467883355e+02 3.945559210214329369e+02 3.945391715264539130e+02 3.935160184579196425e+02 3.934870051247443143e+02 3.927742937637708565e+02 3.927880294683593547e+02 3.927888895791703590e+02
1.701467936250421917e+04 3.955431347431609197e+02 3.954571916942930443e+02 3.953371658489699030e+02 3.950488542207823457e+02 3.949415648923571780e+02 3.946980446973123549e+02 3.946365970105442784e+02 3.946349513900540273e+02 3.946224349930734547e+02 3.940026228215642732e+02 3.925140476453588008e+02 3.921747755544323581e+02 3.913044446011324453e+02 3.913798450475217692e+02 3.919523579418416261e+02
1.706467936250421917e+04 3.954941965469593015e+02 3.953950125464982648e+02 3.952634949638875810e+02 3.949547384101763896e+02 3.948294899547880732e+02 3.945673519352300787e+02 3.945085476116661312e+02 3.945070935301176860e+02 3.944986150262839715e+02 3.943209518515392915e+02 3.929232328738119691e+02 3.924954442671609058e+02 3.914488049361721096e+02 3.913661821360457793e+02 3.913558422487690223e+02
1.711467936250421917e+04 3.955524180252743918e+02 3.954741290991035498e+02 3.953663163483343510e+02 3.950882177079652706e+02 3.949928982298158076e+02 3.947580015758042578e+02 3.946957652187946337e+02 3.946966978063195484e+02 3.946007504358916549e+02 3.934769511877640298e+02 3.929267316179133900e+02 3.928776583012761421e+02 3.916118915646023879e+02 3.920227880176416306e+02 3.927100204502403358e+02
1.716467936250421917e+04 3.958152807430645908e+02 3.957576263132596068e+02 3.956702302179797357e+02 3.954310388258670059e+02 3.953412382874997206e+02 3.948290369113966563e+02 3.947635120033135081e+02 3.947609657745653635e+02 3.947557881115566261e+02 3.946400721783415975e+02 3.937171051983686993e+02 3.932444770948936252e+02 3.924652040850340313e+02 3.922097320099132958e+02 3.921277912397949876e+02
1.721467936250421917e+04 3.956237945629433739e+02 3.955140816571229152e+02 3.953760775764289974e+02 3.950689507192913084e+02 3.949572244132061769e+02 3.946926568973024132e+02 3.946310977161004985e+02 3.945275191338895979e+02 3.943035574455706183e+02 3.936261507790059113e+02 3.933241768782016834e+02 3.931728399350648715e+02 3.919822594475261326e+02 3.920633764793035994e+02 3.925043076423210096e+02
1.726467936250421917e+04 3.958672952045872080e+02 3.958872915416509954e+02 3.959244301849984708e+02 3.958386602128956042e+02 3.957318494148263426e+02 3.949238043905606901e+02 3.948522511659090242e+02 3.948513258429451298e+02 3.948507081290334213e+02 3.947695553594998046e+02 3.941948201991472729e+02 3.938457468815459492e+02 3.936647682994569664e+02 3.933561683351951501e+02 3.932144653504243479e+02
1.731467936250421917e+04 3.957048050473199510e+02 3.955882309857876180e+02 3.954343906914295417e+02 3.950959097729503924e+02 3.949487238878335233e+02 3.946764918096367865e+02 3.946071981564736006e+02 3.945374438124475773e+02 3.944849588751314400e+02 3.940279784726525349e+02 3.931197829370082673e+02 3.928486459421638415e+02 3.914660334716938905e+02 3.916459398636252445e+02 3.917275413793761913e+02
1.736467936250421917e+04 3.958542793407432896e+02 3.957708943118674370e+02 3.956440641898994386e+02 3.953419122308916940e+02 3.952171240363259699e+02 3.948274628301606413e+02 3.947669934717183651e+02 3.947660113795535040e+02 3.947639582506619149e+02 3.944117017772339295e+02 3.931789205084650689e+02 3.930803700661257949e+02 3.924201596006523118e+02 3.925238866639214166e+02 3.925939669664921325e+02
1.741467936250421917e+04 3.958165266054313634e+02 3.957267216685800122e+02 3.955935633255037942e+02 3.952907482454667729e+02 3.951736442540616281e+02 3.949276060952406624e+02 3.948695406262855272e+02 3.948726994204604352e+02 3.948451843731112945e+02 3.942638980519273559e+02 3.935549403400597157e+02 3.932037648775892649e+02 3.927296136411337102e+02 3.927526476471002184e+02 3.930102017001566423e+02
1.746467936250421917e+04 3.959155348390902986e+02 3.958996520111591622e+02 3.958620501959427997e+02 3.957029957349250253e+02 3.956221012665233161e+02 3.949037263672179279e+02 3.948359398623227321e+02 3.948329195891358268e+02 3.948255687482550798e+02 3.946788901871253188e+02 3.938634602552610318e+02 3.936360239436470465e+02 3.930283585556358048e+02 3.927179477348462910e+02 3.927178671853629908e+02
1.751467936250421917e+04 3.959887886589009440e+02 3.959226545616503472e+02 3.958164992801835638e+02 3.955622251845376809e+02 3.954636566044935080e+02 3.949494906583380498e+02 3.948874455102577485e+02 3.948817872635812023e+02 3.948496381026560584e+02 3.942787955667747610e+02 3.927753156864367838e+02 3.925918371126933835e+02 3.920996900161489975e+02 3.921178135228055908e+02 3.927353583385861953e+02
1.756467936250421917e+04 3.957381187885076201e+02 3.956487744376989895e+02 3.955193478633420341e+02 3.952271951244605930e+02 3.951078374777502518e+02 3.948401530543550280e+02 3.947771245553263952e+02 3.947443135182331844e+02 3.946898365497074792e+02 3.939851805627011458e+02 3.928336161412973411e+02 3.929418533833894003e+02 3.921716688205809760e+02 3.922152337315701516e+02 3.926410117315239745e+02
1.761467936250421917e+04 3.956851646302616246e+02 3.955977125830457339e+02 3.954753197251365009e+02 3.951869931200236010e+02 3.950806876775437786e+02 3.948486266175470405e+02 3.947727207766070023e+02 3.947389247236840788e+02 3.944950917349846122e+02 3.931887490794204041e+02 3.919779926124267604e+02 3.918097166263819418e+02 3.911653553936378671e+02 3.913982897284614069e+02 3.918266373495831090e+02
