TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408907877656666824e+04 4.156391400155121687e+02 4.160689860095336030e+02 4.177331685425658065e+02 4.174603711952040044e+02 4.174289640822470346e+02 4.172155356284857817e+02 4.166227800467069073e+02 4.164694183377452532e+02 4.164204661251907282e+02 4.164329594502673899e+02 4.164180472257798442e+02 4.163064750266545389e+02 4.145313433879467766e+02 4.162987258943719553e+02 4.156976646054714593e+02
1.413907877656666824e+04 4.071510479263974389e+02 4.070348138600858761e+02 4.075126330567080686e+02 4.074441015742161767e+02 4.073738312927946481e+02 4.067678426184780278e+02 4.064378903919713366e+02 4.064379690906661153e+02 4.064367388585721415e+02 4.064358755456160566e+02 4.064351244077562342e+02 4.064333464476111999e+02 4.064416793354025685e+02 4.047496735954109681e+02 4.043791323489134584e+02
1.418907877656666824e+04 4.109583765172079666e+02 4.098411298801249245e+02 4.115552270761100999e+02 4.115563836846940262e+02 4.115355962400114436e+02 4.111829776739818954e+02 4.106120417013459587e+02 4.104197085922405677e+02 4.104263484127683341e+02 4.104256196431019816e+02 4.104249496279437608e+02 4.104242890826734538e+02 4.102620207394285217e+02 4.104178526899672192e+02 4.104173099049512530e+02
1.423907877656666824e+04 4.133098854316632469e+02 4.134915606605081280e+02 4.155416068906500868e+02 4.152559783514847140e+02 4.151412913629494597e+02 4.150689382790629338e+02 4.146165163308860429e+02 4.145554842035768388e+02 4.145547629852712248e+02 4.145540112764525702e+02 4.145533186057495527e+02 4.145526075429611979e+02 4.143762820307325683e+02 4.145509593312920060e+02 4.145503935016845389e+02
1.428907877656666824e+04 4.152637664702522216e+02 4.152411376458214249e+02 4.158354159270684818e+02 4.156053704286188122e+02 4.157286114826879952e+02 4.150615723106488986e+02 4.149526301723925599e+02 4.149531541089939424e+02 4.149521709853685820e+02 4.149514558203779302e+02 4.149507811617133939e+02 4.149499905385965235e+02 4.149531913341252789e+02 4.149467381238044368e+02 4.149463272253079822e+02
1.433907877656666824e+04 4.118445500062975384e+02 4.117541753036821319e+02 4.117450266100794352e+02 4.117316207413298912e+02 4.117333167034718713e+02 4.117532532283494788e+02 4.117285001766895220e+02 4.117314369785759709e+02 4.117302871656086154e+02 4.117295646644111002e+02 4.117287811926824475e+02 4.117274932663823392e+02 4.116782097702688930e+02 4.113227028308746185e+02 4.110454428601125301e+02
1.438907877656666824e+04 4.058213097656902733e+02 4.058071356166755663e+02 4.057951341738315705e+02 4.057791340550384689e+02 4.057695085004782527e+02 4.057393693172153917e+02 4.057568532779308725e+02 4.057613664282122841e+02 4.057597732779956914e+02 4.057585054927338888e+02 4.057570216093803879e+02 4.057548429903857823e+02 4.057346770518191761e+02 4.053481443539583324e+02 4.051161265618591756e+02
1.443907877656666824e+04 4.028749868745674689e+02 4.028744316283034550e+02 4.028618158313727236e+02 4.028450155268634489e+02 4.028346644922883684e+02 4.027993784235108592e+02 4.027925110825619299e+02 4.028029704919611049e+02 4.028086211476662584e+02 4.028133184177312955e+02 4.028161612295273244e+02 4.028175470809509306e+02 4.028231475559008459e+02 4.028054722611976786e+02 4.027848993539056437e+02
1.448907877656666824e+04 4.024412696489809491e+02 4.024407112074652559e+02 4.024284039091211866e+02 4.024117895170644488e+02 4.024008475873377506e+02 4.023674927788237028e+02 4.024211878349551057e+02 4.024244057532550300e+02 4.024228276415399819e+02 4.024220142969157905e+02 4.024213794045832060e+02 4.024202561301387391e+02 4.024179809574483215e+02 4.024160686028425289e+02 4.024151695647303768e+02
1.453907877656666824e+04 4.024030986919705697e+02 4.024025194302699902e+02 4.023906146032177844e+02 4.023741706535248568e+02 4.023634769595608986e+02 4.023318386377334832e+02 4.023825905318061018e+02 4.023851605222357080e+02 4.023836194792445440e+02 4.023827793173489340e+02 4.023820915375074492e+02 4.023811258037259222e+02 4.023784647152181719e+02 4.023769630775755672e+02 4.023762016467761669e+02
1.458907877656666824e+04 4.022908002403779051e+02 4.022902278577327024e+02 4.022787820070411158e+02 4.022628857169925141e+02 4.022518670068304232e+02 4.022199404594329053e+02 4.022654908988520788e+02 4.022677581786861651e+02 4.022663486565893436e+02 4.022657025823687604e+02 4.022651395016574156e+02 4.022640210689755236e+02 4.022593302223551177e+02 4.022598896867212375e+02 4.022555921419873357e+02
1.463907877656666824e+04 4.022373555758013595e+02 4.022367752089033388e+02 4.022258985139168317e+02 4.022105303355139085e+02 4.021996864804203256e+02 4.021677855762476383e+02 4.022070951697839973e+02 4.022084749715130556e+02 4.022071120423672141e+02 4.022064139966848870e+02 4.022058260826137825e+02 4.022050930283480739e+02 4.022015251979047434e+02 4.022006087194102975e+02 4.022004853002779328e+02
1.468907877656666824e+04 4.021162010346747593e+02 4.021140929040830656e+02 4.021035279401174307e+02 4.020884042430196814e+02 4.020780504858424820e+02 4.020461142964847454e+02 4.020817959204240992e+02 4.020822854021060380e+02 4.020810615802809025e+02 4.020805087716612434e+02 4.020799936791015057e+02 4.020788598274476726e+02 4.020743694697728188e+02 4.020740507033141853e+02 4.020738858478188718e+02
1.473907877656666824e+04 4.016600178980301621e+02 4.016594341622528646e+02 4.016489048165813074e+02 4.016337167010258895e+02 4.016232715858890288e+02 4.015906716416677682e+02 4.016236047615653888e+02 4.016250045421833761e+02 4.016231259811089558e+02 4.016221428181839315e+02 4.016214278255333170e+02 4.016191575407303276e+02 4.016100326850892088e+02 4.016110305085308028e+02 4.016110353283182803e+02
1.478907877656666824e+04 4.011566298374594908e+02 4.011561038110522190e+02 4.011443715047834644e+02 4.011279292209398477e+02 4.011153748522628462e+02 4.010767003241015232e+02 4.011292320605650730e+02 4.011308602244213262e+02 4.011280585343866392e+02 4.011263803635766294e+02 4.011254216888937094e+02 4.011188112643245631e+02 4.010940941973316853e+02 4.010941706776081901e+02 4.010943260596010873e+02
1.483907877656666824e+04 4.007966879797030515e+02 4.007961930122924059e+02 4.007818806837880743e+02 4.007623291275046995e+02 4.007460218126344103e+02 4.007040680782674258e+02 4.007603116595623192e+02 4.007537623862379519e+02 4.007519185457078379e+02 4.007513335741709284e+02 4.007514410967430081e+02 4.007366994764485071e+02 4.007042089398461826e+02 4.007041071684744225e+02 4.007049350282539422e+02
1.488907877656666824e+04 4.004696605968180734e+02 4.004691869540933453e+02 4.004463647431895765e+02 4.004180221504045107e+02 4.003999341460123560e+02 4.003555749229729486e+02 4.004311716278671724e+02 4.004295454147566602e+02 4.004241238576921660e+02 4.004211688859217020e+02 4.004193352125378738e+02 4.003902553941083511e+02 4.003359763791286241e+02 4.003321457424706864e+02 4.003329410938952719e+02
1.493907877656666824e+04 4.001993455657233199e+02 4.001988851778935441e+02 4.001574244789334784e+02 4.001209665656041352e+02 4.001024705179320335e+02 4.001011355967105487e+02 4.001620504322451097e+02 4.001598495957620685e+02 4.001444670701463906e+02 4.001331149341572768e+02 4.001036222397137294e+02 3.999552300514565673e+02 3.998843511302545153e+02 3.998724358061944599e+02 3.998728774267769950e+02
1.498907877656666824e+04 4.000181839795559426e+02 4.000177212977119439e+02 3.999138036982494100e+02 3.998611997246069905e+02 3.998298587826212724e+02 3.996518663934376718e+02 3.948811220140686373e+02 3.943700007025944956e+02 3.940984881414846654e+02 3.944677309157216314e+02 3.939333086340817545e+02 3.934020054442329979e+02 3.949069540593955594e+02 3.950649540295926272e+02 3.952492643684500422e+02
1.503907877656666824e+04 3.997910049352045689e+02 3.997905349425147392e+02 3.995169988709571953e+02 3.995089973865509592e+02 3.994341925926009935e+02 3.993339799492064799e+02 3.928363683765522296e+02 3.923568426943943450e+02 3.922313366348231511e+02 3.925831282656188819e+02 3.923563667586956285e+02 3.920011408412280502e+02 3.918882174246454611e+02 3.922922378456267438e+02 3.928957782165794583e+02
1.508907877656666824e+04 3.997202449362115431e+02 3.997190889071511037e+02 3.992325298443121255e+02 3.971237635897832092e+02 3.960794283952886872e+02 3.961357706833187535e+02 3.926061361527580402e+02 3.905557164122010931e+02 3.906190463019132153e+02 3.905507275461420704e+02 3.904247680627130990e+02 3.902338089216029857e+02 3.900012644371748820e+02 3.899587261269897454e+02 3.906688278662263087e+02
1.513907877656666824e+04 3.993395351194286036e+02 3.993081265048244859e+02 3.995871098138811703e+02 3.995841920487483776e+02 3.968641503317849697e+02 3.963280269525013750e+02 3.949927472742722898e+02 3.944043126552897434e+02 3.943581053891074930e+02 3.943241256374058707e+02 3.943112465073178896e+02 3.943115847674872043e+02 3.943201383691553588e+02 3.943165813784783609e+02 3.943126343097854374e+02
1.518907877656666824e+04 3.985338067321559379e+02 3.985390657329883197e+02 3.995100946371962323e+02 3.995096840752158869e+02 3.962435251608720250e+02 3.981982081968164948e+02 3.933903809377227390e+02 3.912373680704108097e+02 3.911866818330033198e+02 3.911605345195279710e+02 3.911815509543233134e+02 3.912689093487438186e+02 3.916724414977604738e+02 3.909459353554842664e+02 3.913834515739990252e+02
1.523907877656666824e+04 3.977075375487073075e+02 3.976719746532439785e+02 3.993914070201503819e+02 3.993885753794649531e+02 3.958848083811761285e+02 3.978726006353402909e+02 3.930710711013759919e+02 3.910429151821700771e+02 3.910561362778732928e+02 3.910792862027222441e+02 3.911280968524523587e+02 3.912027538079894953e+02 3.913392906515022105e+02 3.908805175308330604e+02 3.920080488694139831e+02
1.528907877656666824e+04 3.972722485499378990e+02 3.972467943407110056e+02 3.993730575878140030e+02 3.993779829188000008e+02 3.973260981647396193e+02 3.962489516200334378e+02 3.922652235109706567e+02 3.901939839193750004e+02 3.903854244663627355e+02 3.904564400194787481e+02 3.904515649621098419e+02 3.904332658564663348e+02 3.903880753455377430e+02 3.906715761612103393e+02 3.903560544977154905e+02
1.533907877656666824e+04 3.965051302106477920e+02 3.964714787406318237e+02 3.992693071194284471e+02 3.992673134008759348e+02 3.964064686602294501e+02 3.989750111887885851e+02 3.916886645986703570e+02 3.895074643272912454e+02 3.894019479909127313e+02 3.893330363150747644e+02 3.893060608265834617e+02 3.893389958811991391e+02 3.895683530804847123e+02 3.897713310279182224e+02 3.908749562117689038e+02
1.538907877656666824e+04 3.957877309399740966e+02 3.957905645911918668e+02 3.992652753021465060e+02 3.992653346571367479e+02 3.992632461552445307e+02 3.959821258450215851e+02 3.911132391177733325e+02 3.889536417356615061e+02 3.890800416797510479e+02 3.891034140192796258e+02 3.890557121187243297e+02 3.889782900539262869e+02 3.887267179926749918e+02 3.888339055161727060e+02 3.886386153095422742e+02
1.543907877656666824e+04 3.952354248766518481e+02 3.951992771147747590e+02 3.991756126794992383e+02 3.984095335819069987e+02 3.977834222710557697e+02 3.987227182889830601e+02 3.905334059198413570e+02 3.884014900477749279e+02 3.884171437748327662e+02 3.884489613087438329e+02 3.885031474120864914e+02 3.885867610108442705e+02 3.887983081959441165e+02 3.886659578634123022e+02 3.890430286129072215e+02
1.548907877656666824e+04 3.948477320896532206e+02 3.948388536605332888e+02 3.991574393065214394e+02 3.985707988594894005e+02 3.986881154562006486e+02 3.988856797076940666e+02 3.899824184591477660e+02 3.874985019152819063e+02 3.873478207050736728e+02 3.872708775680519580e+02 3.872466222111704610e+02 3.872710640000266835e+02 3.872358868442007065e+02 3.872637007373525648e+02 3.876131594320475529e+02
1.553907877656666824e+04 3.945434981954986711e+02 3.945949939839748595e+02 3.991518007327699706e+02 3.991492894743213924e+02 3.991496756876964582e+02 3.988569390412243365e+02 3.896571610460113106e+02 3.870399420620229307e+02 3.870003062612358349e+02 3.869266631659656355e+02 3.868338384414977327e+02 3.867579096751013594e+02 3.867384236868422249e+02 3.870322384017512150e+02 3.872320596450218204e+02
1.558907877656666824e+04 3.945331828175577584e+02 3.945648351469696422e+02 3.991086813473662005e+02 3.991059669155404777e+02 3.991064583245832296e+02 3.971332844547084733e+02 3.882406718730102853e+02 3.857419848738189785e+02 3.858871779721292228e+02 3.859180806802935422e+02 3.858779600351744534e+02 3.858333792734223948e+02 3.857368253858594471e+02 3.862309657872949629e+02 3.858136842898925352e+02
1.563907877656666824e+04 3.943226816252836784e+02 3.943170565677269792e+02 3.990319838826760019e+02 3.990280536674337668e+02 3.971647281776549789e+02 3.956927610747829362e+02 3.865877513478139917e+02 3.841226542930198207e+02 3.844252465220380941e+02 3.846201418454171517e+02 3.847146795922781166e+02 3.847704753897419323e+02 3.841215709992364964e+02 3.843688577115202065e+02 3.845747446103113703e+02
1.568907877656666824e+04 3.939687013138841394e+02 3.939404057042585805e+02 3.989744195247134826e+02 3.971672102968198033e+02 3.988836816170785937e+02 3.952454427598138977e+02 3.859463459239337908e+02 3.842997818778442252e+02 3.840500545939765971e+02 3.839888944050448458e+02 3.840511818826765875e+02 3.841807262319401275e+02 3.839916625729284192e+02 3.835766066021049028e+02 3.845572814015932863e+02
1.573907877656666824e+04 3.936627313507092936e+02 3.936580300959301439e+02 3.989761464013989780e+02 3.970696804483497999e+02 3.989831297656890570e+02 3.982177438748674376e+02 3.859451249021757917e+02 3.834544095903396510e+02 3.831912960435222999e+02 3.829831466533152593e+02 3.828523763033949194e+02 3.828334392560435049e+02 3.828458414991576433e+02 3.824613901649647119e+02 3.834536093490190183e+02
1.578907877656666824e+04 3.935107187760930856e+02 3.935496636666007362e+02 3.989713433262529634e+02 3.989682481411452954e+02 3.989684952557075803e+02 3.985107038840278619e+02 3.885230843565385612e+02 3.855225934112373807e+02 3.853363988097840434e+02 3.851286127491864022e+02 3.849090656151045096e+02 3.846960463993843859e+02 3.841127396993116463e+02 3.840613597778642543e+02 3.846730356676748102e+02
1.583907877656666824e+04 3.934176329255906239e+02 3.933970541040696958e+02 3.967328617163421427e+02 3.963926750741057958e+02 3.977408191051241033e+02 3.926967438388189180e+02 3.861628772370232241e+02 3.843905268910471023e+02 3.845381260910957621e+02 3.849370832393004207e+02 3.854203988713203444e+02 3.859415891459239560e+02 3.871149236124340405e+02 3.868280575428123598e+02 3.868952668858166248e+02
1.588907877656666824e+04 3.927283274105854503e+02 3.927408201310182108e+02 3.948140490087180297e+02 3.952434638905655220e+02 3.987931425741854241e+02 3.965007337592197700e+02 3.786215197759065632e+02 3.768037105629510393e+02 3.768084277630491101e+02 3.766676091724744992e+02 3.764345697203144141e+02 3.762223272914385461e+02 3.761611652061066593e+02 3.763317500028650784e+02 3.765256855125158495e+02
1.593907877656666824e+04 3.925045465419028119e+02 3.925200771447138663e+02 3.954162748085818748e+02 3.954457036472902587e+02 3.976936548125266881e+02 3.953864180847855891e+02 3.783768729662956503e+02 3.767654533692884229e+02 3.766237892565631569e+02 3.763020673442672432e+02 3.759734928453723910e+02 3.757629954433477906e+02 3.759790365547798956e+02 3.762457407335918447e+02 3.769109900159913877e+02
1.598907877656666824e+04 3.921538423180834911e+02 3.921703189328431449e+02 3.949659814466688204e+02 3.950271093753588616e+02 3.952979093592396680e+02 3.931539144922348328e+02 3.754941663239058585e+02 3.742696677645410546e+02 3.740998055994278388e+02 3.736998214683316064e+02 3.733228552805537674e+02 3.730964742341178066e+02 3.732921384768733901e+02 3.736027358244010088e+02 3.741216473149819421e+02
1.603907877656666824e+04 3.916295479540217457e+02 3.916632765737440991e+02 3.853759179717477537e+02 3.860840976042688908e+02 3.942408092152555241e+02 3.855411316261828460e+02 3.604876443397367893e+02 3.583127360480362995e+02 3.568756826707088976e+02 3.615385326553473533e+02 3.618068366757068475e+02 3.609532263538105212e+02 3.590116923479906177e+02 3.585011648425279418e+02 3.592960313324515482e+02
1.608907877656666824e+04 3.913507509548023222e+02 3.914362757952389984e+02 3.940777791696269787e+02 3.925710073652811047e+02 3.941465687047959818e+02 3.724025586684093128e+02 3.587784165874560927e+02 3.534315426453518967e+02 3.539783869236130158e+02 3.557494660606257639e+02 3.566531927267425885e+02 3.569668279520749365e+02 3.560510683414170785e+02 3.553761594271185800e+02 3.548365013368910468e+02
1.613907877656666824e+04 3.911915199687117024e+02 3.912479539050826247e+02 3.971581365061627480e+02 3.974012247245647700e+02 3.986774690839426967e+02 3.969103605478943564e+02 3.539298085954549151e+02 3.522743776726358078e+02 3.517877927772333351e+02 3.521523409396941133e+02 3.526678545926612287e+02 3.527369080556946415e+02 3.509849064283264966e+02 3.495266887396191464e+02 3.495966663221036015e+02
1.618907877656666824e+04 3.910488130397210966e+02 3.911337468858022248e+02 3.871736493688684959e+02 3.887401990773922762e+02 3.860776229633084995e+02 3.606401389199682512e+02 3.468326506007519470e+02 3.409054490692438435e+02 3.429177815792047568e+02 3.473490763588249024e+02 3.488240864584877272e+02 3.489288911547920975e+02 3.471453679679828497e+02 3.472941029341131980e+02 3.466822588015213000e+02
1.623907877656666824e+04 3.909353982168573793e+02 3.910035999737441443e+02 3.787924928462986145e+02 3.745352096793572514e+02 3.729886785179562025e+02 3.686818181652989210e+02 3.559195356986011234e+02 3.550949692254021670e+02 3.546844500547902612e+02 3.562371917081969741e+02 3.555431408403204045e+02 3.533963492425529580e+02 3.532032696336851814e+02 3.524683527581278213e+02 3.533038198667343295e+02
1.628907877656666824e+04 3.908640093196825092e+02 3.909201634989274794e+02 3.922846234114839490e+02 3.911831404234105207e+02 3.957183046716191370e+02 3.820186867004834994e+02 3.513238001159601822e+02 3.505234557880968396e+02 3.507901591806957526e+02 3.502902155598155218e+02 3.499915047801759442e+02 3.499467955717104246e+02 3.498566648856760821e+02 3.491259198596592910e+02 3.487202046161353337e+02
1.633907877656666824e+04 3.907785092121621915e+02 3.908288489210627858e+02 3.770115866036845773e+02 3.709166613757285518e+02 3.666594457812994392e+02 3.590918211985581934e+02 3.556165588520097458e+02 3.538471917765288026e+02 3.537538031870910231e+02 3.538246674229483801e+02 3.535927834337835520e+02 3.533962203071057502e+02 3.533043228871025576e+02 3.534363438280315108e+02 3.532584511057167447e+02
1.638907877656666824e+04 3.905604101493516396e+02 3.906070581209266379e+02 3.766277104011278425e+02 3.694186753001282568e+02 3.679776312798301205e+02 3.621473089816252582e+02 3.580629580011196822e+02 3.551475845589262121e+02 3.556656252026081688e+02 3.561443795974241198e+02 3.562718029591719642e+02 3.561664705426227897e+02 3.542886514256003352e+02 3.550031417487809335e+02 3.542906955133429392e+02
1.643907877656666824e+04 3.904084973449274116e+02 3.904662270735446441e+02 3.792512705332491123e+02 3.774111521686460833e+02 3.747106734695115051e+02 3.618155486203490909e+02 3.553573109850662490e+02 3.513584013670277955e+02 3.527085207766587587e+02 3.539520683175402382e+02 3.542621380790275225e+02 3.540515641772067283e+02 3.530369121891141049e+02 3.532763032885281973e+02 3.531626447148132684e+02
1.648907877656666824e+04 3.901822153437463498e+02 3.902334447805006903e+02 3.774828073885616391e+02 3.712700649588108490e+02 3.649371731666216760e+02 3.540337701269305057e+02 3.492526268550167856e+02 3.456488591591719342e+02 3.469937330520579621e+02 3.479469716198835272e+02 3.483027165967677661e+02 3.483127843545790938e+02 3.473711761838600296e+02 3.476059767015893840e+02 3.474488164280584783e+02
1.653907877656666824e+04 3.899429292906276601e+02 3.900037231002065141e+02 3.756582945291749525e+02 3.694412048606334906e+02 3.683330712382633010e+02 3.585019650360629271e+02 3.532470226813873069e+02 3.499189669914721890e+02 3.512899945438574605e+02 3.520115692265206917e+02 3.521662174092848545e+02 3.518690695436731630e+02 3.496786254461940757e+02 3.502601865192258401e+02 3.498146614485175405e+02
1.658907877656666824e+04 3.898297958672305867e+02 3.898766206043251259e+02 3.831908987341348620e+02 3.770249305263528186e+02 3.757884773980242699e+02 3.710060582387998807e+02 3.662280209602171794e+02 3.663609945094347609e+02 3.662089619813610284e+02 3.659110303794674337e+02 3.655494564881871042e+02 3.651611566320388533e+02 3.638948453956948583e+02 3.638065562539102871e+02 3.635488992425026709e+02
1.663907877656666824e+04 3.898518319063921354e+02 3.898750571810639940e+02 3.796227357497589310e+02 3.772450698010845827e+02 3.781441710527135456e+02 3.768512661333796245e+02 3.737762938428865596e+02 3.740848201588818824e+02 3.738130061209431005e+02 3.734370433323433076e+02 3.730655011148016911e+02 3.727737684198066290e+02 3.724161914346771027e+02 3.723880388557632841e+02 3.723382219902834436e+02
1.668907877656666824e+04 3.897007990461791564e+02 3.896964139074714808e+02 3.762921006895203959e+02 3.723013144728078601e+02 3.761934092260299849e+02 3.764521193698360548e+02 3.737694734981097895e+02 3.735830178094026337e+02 3.732307588779984258e+02 3.730447989039507206e+02 3.729883932853898614e+02 3.730569884674970922e+02 3.734519253155912679e+02 3.734458092600985992e+02 3.734562665835450730e+02
1.673907877656666824e+04 3.852336717428000838e+02 3.850029128180709677e+02 3.830563645385090012e+02 3.835267595555153548e+02 3.823605261405585338e+02 3.811166998705326705e+02 3.803699326657076085e+02 3.801402368447896265e+02 3.798414649315955103e+02 3.796452567263903006e+02 3.794995082003088100e+02 3.794191650378811573e+02 3.793049829172808813e+02 3.793540390369615807e+02 3.793042865217246344e+02
1.678907877656666824e+04 3.707116458921873914e+02 3.669443543116292972e+02 3.671768425182892202e+02 3.867938470819890995e+02 3.810901455665292588e+02 3.811637066122372630e+02 3.811508420726771647e+02 3.811442853423307042e+02 3.811219664911289442e+02 3.810792471088015532e+02 3.810315385236809789e+02 3.810136749964246405e+02 3.811365731773337302e+02 3.812223525726864750e+02 3.812202158428058283e+02
1.683907877656666824e+04 3.771839358446893016e+02 3.782362236749428348e+02 3.785824580802178616e+02 3.792267869057983489e+02 3.791823276286353916e+02 3.792285994219342342e+02 3.792181430971313034e+02 3.792735759044776955e+02 3.791661256352842884e+02 3.791101729019946447e+02 3.790523870120966308e+02 3.790224323566749263e+02 3.789955572938484352e+02 3.788938908549677649e+02 3.788730935364113748e+02
1.688907877656666824e+04 3.809031255153876145e+02 3.815175359921735208e+02 3.809925914251709855e+02 3.808323979378811828e+02 3.808493739201024937e+02 3.808690800836311041e+02 3.807972054534274662e+02 3.806778914773879023e+02 3.806301006596705179e+02 3.805522158992179698e+02 3.804632863416005080e+02 3.804107519657481475e+02 3.803224186982815809e+02 3.803042398700229683e+02 3.802754874300276242e+02
1.693907877656666824e+04 3.818288197293213670e+02 3.827685873056055357e+02 3.822970769504202622e+02 3.820041605274334415e+02 3.820181022843645451e+02 3.820061663138770882e+02 3.819030617634593341e+02 3.818186897798952941e+02 3.817575480118060796e+02 3.816601252197856411e+02 3.815585887819882487e+02 3.814963350361185235e+02 3.813885012034280066e+02 3.813884747008139016e+02 3.813583646709523691e+02
1.698907877656666824e+04 3.829847515584088455e+02 3.843442144054306482e+02 3.835364545973324084e+02 3.832661387693809729e+02 3.832452815058322813e+02 3.831967416356790181e+02 3.830875843012255473e+02 3.830178805677060154e+02 3.829528986240383119e+02 3.828635946746745731e+02 3.827759291450665273e+02 3.827219690650082384e+02 3.826554002399356591e+02 3.826160508253011585e+02 3.825911287370613536e+02
1.703907877656666824e+04 3.836781603630035420e+02 3.850447778438219757e+02 3.841717637154124532e+02 3.838536893065673326e+02 3.838232244819961352e+02 3.837847994448819691e+02 3.836882684389030373e+02 3.836318274911683375e+02 3.835701654685996118e+02 3.834889982163013542e+02 3.834074278889739276e+02 3.833627674719083416e+02 3.833615720608117954e+02 3.833015489909356575e+02 3.832869052643842451e+02
1.707971985356666846e+04 3.843819268408161633e+02 3.854483224487567554e+02 3.847098479376338105e+02 3.843211949721041378e+02 3.843422107220960697e+02 3.843545911008888538e+02 3.842718923758409915e+02 3.841789940921624407e+02 3.841381147535403215e+02 3.840533708540585849e+02 3.839612498110591901e+02 3.839119771390019196e+02 3.838986857639537220e+02 3.838817539223202857e+02 3.838761484718656902e+02
1.707973235356666919e+04 3.823168110688473575e+02 3.830738723294881538e+02 3.829054234161069417e+02 3.827624028416635156e+02 3.827919734592804275e+02 3.828020402207939128e+02 3.827578859586577664e+02 3.827136774364628309e+02 3.826784991419651192e+02 3.826407759797656922e+02 3.826140220666042069e+02 3.826121185537558631e+02 3.826123772896432342e+02 3.825877034494337749e+02 3.824003609987793766e+02
1.707983235356666773e+04 3.840994444493274500e+02 3.841223040064517704e+02 3.840824056196522065e+02 3.839448928598434918e+02 3.839688086898428878e+02 3.839532284328874425e+02 3.838779578080922761e+02 3.838138518981970719e+02 3.837608890127871746e+02 3.837355482606628811e+02 3.836535277910681998e+02 3.835988288194110396e+02 3.835628954159646469e+02 3.834555906392474185e+02 3.830303751695133201e+02
1.713009070438197523e+04 3.845140771563151247e+02 3.854129211095645928e+02 3.848663946510023379e+02 3.845906248090087729e+02 3.845956484457879583e+02 3.845929491378757348e+02 3.845023665490558642e+02 3.844244165171103305e+02 3.843658082731099626e+02 3.842749179622283577e+02 3.841810256369578838e+02 3.841315121140875135e+02 3.841716621052889877e+02 3.840819803393061989e+02 3.840883645570011140e+02
1.718136900604574112e+04 3.846361245144332770e+02 3.854155326283995464e+02 3.850743547252434951e+02 3.848440092939235910e+02 3.848686710057389746e+02 3.848712500756623740e+02 3.847804629434826325e+02 3.846979146002793186e+02 3.846391911243908908e+02 3.845454379512542573e+02 3.844475502077967235e+02 3.843894160861797786e+02 3.843231274213982260e+02 3.842617605887078867e+02 3.842407659574199670e+02
1.723136900604574112e+04 3.849186211285224317e+02 3.857111102329592995e+02 3.852575922504261712e+02 3.850429261237360379e+02 3.850277998683947089e+02 3.850134923679316330e+02 3.849284034622917829e+02 3.848720011733132651e+02 3.848103548630351156e+02 3.847288599700980285e+02 3.846448171089068069e+02 3.845972820254024782e+02 3.845859047862952593e+02 3.845077172519631290e+02 3.844950892775134434e+02
1.728136900604574112e+04 3.850822841746099243e+02 3.857865070049297174e+02 3.853961212884419751e+02 3.850895249613441820e+02 3.851023232420632212e+02 3.851203830351003603e+02 3.850324659822732656e+02 3.849533712963415155e+02 3.848883797610885154e+02 3.847972284135857421e+02 3.846944210387684961e+02 3.846387548389865856e+02 3.847386417063123645e+02 3.845905388428744232e+02 3.845882302128213155e+02
1.733136900604574112e+04 3.853288804479814758e+02 3.860466202437174843e+02 3.856629958003163097e+02 3.853963375360015675e+02 3.854229162115764780e+02 3.854437866933343457e+02 3.853620827839364438e+02 3.852762526713260627e+02 3.852231598819180931e+02 3.851404367059735137e+02 3.850478672783783054e+02 3.849986234021774294e+02 3.850331667650173699e+02 3.849656572674822428e+02 3.849644128824819518e+02
1.735063637724574073e+04 3.854297294156693852e+02 3.862119241051439076e+02 3.857338789226253652e+02 3.854647238031369056e+02 3.854908873325210266e+02 3.855100190593415732e+02 3.854318323373220210e+02 3.853518610880443589e+02 3.852999763889448559e+02 3.852336003358210519e+02 3.851533471417117198e+02 3.851033167356880540e+02 3.851130072903847008e+02 3.850562223677300722e+02 3.850504793665397187e+02
1.735064887724574146e+04 3.785864532482099776e+02 3.812946820411672775e+02 3.816465689409136530e+02 3.817105572381390175e+02 3.817621297707348731e+02 3.818310474485384702e+02 3.818801442595669187e+02 3.819130242579641958e+02 3.819115130836767094e+02 3.819785831677014585e+02 3.820449484412533820e+02 3.821119814473246379e+02 3.821574496761066939e+02 3.821715382822830520e+02 3.820382408276926753e+02
1.735074887724574000e+04 3.845925627900796826e+02 3.846118446564038322e+02 3.846695578122192956e+02 3.846597863492152669e+02 3.846487521566639884e+02 3.846176384786160156e+02 3.845961563005189419e+02 3.845643646944030820e+02 3.844952928811788411e+02 3.844847490735754150e+02 3.844460107730075720e+02 3.843778005027453446e+02 3.842986207263085703e+02 3.840755266836724786e+02 3.836146199068406304e+02
