TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410192936250421917e+04 3.964681658779128384e+02 3.965148648988978834e+02 3.965165272418450968e+02 3.964510054962235017e+02 3.962544617876515076e+02 3.960225648308273776e+02 3.960346700035244680e+02 3.944697368205051475e+02 3.800962424865401204e+02 3.696591124620213691e+02 3.752250675566788232e+02 3.662117476092151946e+02 3.431975050389568764e+02 2.800000236563446947e+02 3.105941363117577794e+02
1.415192936250421917e+04 3.964849425873998143e+02 3.965259607437709519e+02 3.965265702690641092e+02 3.964580424207809415e+02 3.962511611594266583e+02 3.960094672074530990e+02 3.960650870461687987e+02 3.953310698434911501e+02 3.869829292709383708e+02 3.738576481459980982e+02 3.849698550031725972e+02 3.676617427521080117e+02 3.350834605803844397e+02 2.800000090617073738e+02 3.204658906962199012e+02
1.420192936250421917e+04 3.965854748621947579e+02 3.966151694727493009e+02 3.965990417910063570e+02 3.965222439272121164e+02 3.962992165793063464e+02 3.960299459475661479e+02 3.960846815292190399e+02 3.957851906507614785e+02 3.939608982526959835e+02 3.842604045561873818e+02 3.909113935544875176e+02 3.748716394434399035e+02 3.468916048792426636e+02 2.800000157753046324e+02 3.131702008672812099e+02
1.425192936250421917e+04 3.966055292464114927e+02 3.966299301886039643e+02 3.966092337503423551e+02 3.965322650077748676e+02 3.963067447330277560e+02 3.960439016127124887e+02 3.960933561095644109e+02 3.960698892667747373e+02 3.956814030403170932e+02 3.943590217757821392e+02 3.956029145666349223e+02 3.873387924969723599e+02 3.679128099652828041e+02 2.799318052192267032e+02 3.361434001109744258e+02
1.430192936250421917e+04 3.966504154122312116e+02 3.966743468146265172e+02 3.966520819221722149e+02 3.965777683641415479e+02 3.963512771304264675e+02 3.960793212082668333e+02 3.961235536056824458e+02 3.960718967189687305e+02 3.955867656354405426e+02 3.947360832133099393e+02 3.956520158749921166e+02 3.900878213606241616e+02 3.617831435112090617e+02 2.799999571658034370e+02 3.450821269811403340e+02
1.435192936250421917e+04 3.965054118249104818e+02 3.965464872671755074e+02 3.965624178870224910e+02 3.964935913569852346e+02 3.962979539387030172e+02 3.960772212380460360e+02 3.961215731414506536e+02 3.959719724068957589e+02 3.955253195803603603e+02 3.948042539783672282e+02 3.954030878998937624e+02 3.899562284434371691e+02 3.685355181938864462e+02 2.800000305272712922e+02 3.459291184132163721e+02
1.440192936250421917e+04 3.964261981019577092e+02 3.964731435320485389e+02 3.965027601598916362e+02 3.964253240602153028e+02 3.962644756348407782e+02 3.960699258853117612e+02 3.960947022395316708e+02 3.959113839415967391e+02 3.953737624692148529e+02 3.943391772777741835e+02 3.954283087296856252e+02 3.911019759674180136e+02 3.799809699045945877e+02 2.800000337724942483e+02 3.448731286909562641e+02
1.445192936250421917e+04 3.963019854024128676e+02 3.963556452835200048e+02 3.963999638907068288e+02 3.963076968990566229e+02 3.962191212154765481e+02 3.960412322975580537e+02 3.960362481578639517e+02 3.959972900611277851e+02 3.953668759129442947e+02 3.949385245131425108e+02 3.950609452792152751e+02 3.901587124932934216e+02 3.785768736902167575e+02 2.799993573452115925e+02 3.434830072421502791e+02
1.450192936250421917e+04 3.961149881300539164e+02 3.960878952050462090e+02 3.960703376361331607e+02 3.960529173318976177e+02 3.960603667631897338e+02 3.959820012366216133e+02 3.957216803866016335e+02 3.949310929543571547e+02 3.942853204279306851e+02 3.934955166951290835e+02 3.941445374562617872e+02 3.869940079218813480e+02 3.758993214625798487e+02 2.800000258540222262e+02 3.467347815786600904e+02
1.455192936250421917e+04 3.960305138760670047e+02 3.960138225862916670e+02 3.959688349960860023e+02 3.958912673333790622e+02 3.959112980192331293e+02 3.956677847805165698e+02 3.952294730651985333e+02 3.936579412878417088e+02 3.918925897217670240e+02 3.880573537113834846e+02 3.880998226406455274e+02 3.894179845979842867e+02 3.837589670928250598e+02 3.257578613947255235e+02 3.259785268708293415e+02
1.460192936250421917e+04 3.959975872269933461e+02 3.959915813470505555e+02 3.955574028608249364e+02 3.947962067274145284e+02 3.948223688595097087e+02 3.877277429074283077e+02 3.880205327153906865e+02 3.809239190350783133e+02 3.797313764108937448e+02 3.790103068180270043e+02 3.790560783181451825e+02 3.794210815770134673e+02 3.765936300086986535e+02 3.419174692489546032e+02 3.411745209818957392e+02
1.465192936250421917e+04 3.959186393518307341e+02 3.959103078763906751e+02 3.958475672941634684e+02 3.955848629894048827e+02 3.952305898027339595e+02 3.923387416563111287e+02 3.922332415553672149e+02 3.866212824463875108e+02 3.824703691607028304e+02 3.819160132794145852e+02 3.817369971344434134e+02 3.814670682004546620e+02 3.787200712009063182e+02 3.600778256060376634e+02 3.616027193062463994e+02
1.470192936250421917e+04 3.960053560614076673e+02 3.960004672455282844e+02 3.959623975453574189e+02 3.959047649158313220e+02 3.959123950981860958e+02 3.956551133583284923e+02 3.955468795777035780e+02 3.944537224965416158e+02 3.899111407026119309e+02 3.872767560315513720e+02 3.875989995416723559e+02 3.860187634377049335e+02 3.798468090776875101e+02 3.663251775013320071e+02 3.637649703808228310e+02
1.475192936250421917e+04 3.962117140172499603e+02 3.961827095528939822e+02 3.961207152047841760e+02 3.960765214055071510e+02 3.960854600472321181e+02 3.960472742401847768e+02 3.959471303984281576e+02 3.958954587728557613e+02 3.950255551874981848e+02 3.943674946040142117e+02 3.945225901646474540e+02 3.929894326754754275e+02 3.806693773338703295e+02 3.593618953219452123e+02 3.638143899010101450e+02
1.480192936250421917e+04 3.962959445805163909e+02 3.962907360595167461e+02 3.963672089440365767e+02 3.963098286515318023e+02 3.962195833731444168e+02 3.960155584773769988e+02 3.959497064099064119e+02 3.958994585349970521e+02 3.954986532979233971e+02 3.936023711787909178e+02 3.953293858470489113e+02 3.928659777952119043e+02 3.871721862476829301e+02 3.778467291706533615e+02 3.773702316603327063e+02
1.485192936250421917e+04 3.963592119779496556e+02 3.963552822315823505e+02 3.964410004975552511e+02 3.963835119042049655e+02 3.963024959753657868e+02 3.960863900478446453e+02 3.960224058126665909e+02 3.959687462184982110e+02 3.957728138879602966e+02 3.944986093975494441e+02 3.951042534233575907e+02 3.934851357725190724e+02 3.902743705278974744e+02 3.827221223549878459e+02 3.840711518668152848e+02
1.490192936250421917e+04 3.962821504376177018e+02 3.962746826265628215e+02 3.963624006984523476e+02 3.963018179971555242e+02 3.962283185397118359e+02 3.960208640234886843e+02 3.959760223147064266e+02 3.955637968335431083e+02 3.904514677444814197e+02 3.895741663078673014e+02 3.856700854753322005e+02 3.857730196789993897e+02 3.854357238547693214e+02 3.842455409628839789e+02 3.844287254304911130e+02
1.495192936250421917e+04 3.963779742537442417e+02 3.963600812526119057e+02 3.964165539634714719e+02 3.963579416783491070e+02 3.962881010368299712e+02 3.960551771724739751e+02 3.959948910242961801e+02 3.959285270401135222e+02 3.957989414175862635e+02 3.942413171368027633e+02 3.940987806332464629e+02 3.925568687798976271e+02 3.905674555589117176e+02 3.878878425838698263e+02 3.877547533216144870e+02
1.500192936250421917e+04 3.962399197735906569e+02 3.962504293454239814e+02 3.963589753042235202e+02 3.963086674897380135e+02 3.962633829853417069e+02 3.960252958596435064e+02 3.959790947607648945e+02 3.959436853184787992e+02 3.957951386454842009e+02 3.954438224264300743e+02 3.955012052087009806e+02 3.947039493861287838e+02 3.938427038456800915e+02 3.929916720414768747e+02 3.928929514959662015e+02
1.505192936250421917e+04 3.959462970742739572e+02 3.959526627621058310e+02 3.958903982514150925e+02 3.958525948872549520e+02 3.958912230390395735e+02 3.957977110741047682e+02 3.958350872193181544e+02 3.956655642161277342e+02 3.950735244553076768e+02 3.951766235956455375e+02 3.954377450172949011e+02 3.946095944475859483e+02 3.942145341229728501e+02 3.939563353043228062e+02 3.940520430857081351e+02
1.510192936250421917e+04 3.957057201241526627e+02 3.957024202488715900e+02 3.954643343779262636e+02 3.950022883247164600e+02 3.951236414007274220e+02 3.950125193464641598e+02 3.953233138885663607e+02 3.946392892904621021e+02 3.934194810260777331e+02 3.933966815498496885e+02 3.927857850239289519e+02 3.928192734665742591e+02 3.917140276713387266e+02 3.918094765328514768e+02 3.918324696670543403e+02
1.515192936250421917e+04 3.957274490841124361e+02 3.957248693355119826e+02 3.955596917695310140e+02 3.952349643396246961e+02 3.950721174903433734e+02 3.829183383113235664e+02 3.820295931935836506e+02 3.788982500727613001e+02 3.768531022170022879e+02 3.810122570351970808e+02 3.796533055539305224e+02 3.788447613261759557e+02 3.777925489867203055e+02 3.765459440613379343e+02 3.763685483014058377e+02
1.520192936250421917e+04 3.958400858794041142e+02 3.958365060285166805e+02 3.954848739921745846e+02 3.943690491411862240e+02 3.943560534490421219e+02 3.816647473734221876e+02 3.836148484746404961e+02 3.832176906661320572e+02 3.813411711754330327e+02 3.836288181118380294e+02 3.841220674284521124e+02 3.846632258140771228e+02 3.846309300677777401e+02 3.851236287052889224e+02 3.858938941010979420e+02
1.525192936250421917e+04 3.959336288792289906e+02 3.959185484223569915e+02 3.959080839903437550e+02 3.958722854032350824e+02 3.958544639402981602e+02 3.953272911744704743e+02 3.955764693342659371e+02 3.952366224807658455e+02 3.945227928338689480e+02 3.919164485668812858e+02 3.941721047091077139e+02 3.934849580291253233e+02 3.919699516785972264e+02 3.909523872335309989e+02 3.903268859232568957e+02
1.530192936250421917e+04 3.961161541606243190e+02 3.960765124289741266e+02 3.959981778083478048e+02 3.959424627568492951e+02 3.959473181243189401e+02 3.958976363021075144e+02 3.958085254157049349e+02 3.957336933816131932e+02 3.954649546611070150e+02 3.946924530047035660e+02 3.937886572114782666e+02 3.924987216114191710e+02 3.911531475554186841e+02 3.897397936425351190e+02 3.895599260648908171e+02
1.535192936250421917e+04 3.964949680449249172e+02 3.964726429744584948e+02 3.965248854053490390e+02 3.964696590309918065e+02 3.964223189624718771e+02 3.962146317478504329e+02 3.961005523437219153e+02 3.960904700163183065e+02 3.960013873124654538e+02 3.955981871793417213e+02 3.951046392077620908e+02 3.940878978962181236e+02 3.934506582437703059e+02 3.927438856838115839e+02 3.929836848141017072e+02
1.540192936250421917e+04 3.971934675349144186e+02 3.971522695090853290e+02 3.971385071901920014e+02 3.970244463252091691e+02 3.969670108778981330e+02 3.965772888283805173e+02 3.964642154001118683e+02 3.964286720465743201e+02 3.963447317336811011e+02 3.961543938552346162e+02 3.961967424305252052e+02 3.957990583974012111e+02 3.956030629463738251e+02 3.948584909357739434e+02 3.948161470783811069e+02
1.545192936250421917e+04 3.971363398042932999e+02 3.971216018194434128e+02 3.971671995749768485e+02 3.970908108891923121e+02 3.970383230609883185e+02 3.966866873099526742e+02 3.965711861293006564e+02 3.965697690011141390e+02 3.964627515390307622e+02 3.963667612354226435e+02 3.963312086396038580e+02 3.961670383099806827e+02 3.958058140185024740e+02 3.954355110621001472e+02 3.954582559441105332e+02
1.550192936250421917e+04 3.970782352497456600e+02 3.970592716845600307e+02 3.971010447036646838e+02 3.970224797534573327e+02 3.969683367012629560e+02 3.965998205992723911e+02 3.964839027669596589e+02 3.964328910431693203e+02 3.964065125085082286e+02 3.962829977562971635e+02 3.963914518136528500e+02 3.963226165316381753e+02 3.963856868448283990e+02 3.962525485026253023e+02 3.961871197216709106e+02
1.555192936250421917e+04 3.969849708404642001e+02 3.969625073626081644e+02 3.969995945912772868e+02 3.969326802894394746e+02 3.968846795365183766e+02 3.965648775145164677e+02 3.964479723659940760e+02 3.964488774903700801e+02 3.964040339187878885e+02 3.963307177469899898e+02 3.963665120924949861e+02 3.963022568399003376e+02 3.963123555237256710e+02 3.961973219288245787e+02 3.962889945473588682e+02
1.560192936250421917e+04 3.966482261019712610e+02 3.966542581675357724e+02 3.967645797089963935e+02 3.967323608718067476e+02 3.966465622119938530e+02 3.964754926681102347e+02 3.963581142520274625e+02 3.963334956098037196e+02 3.962904170892924185e+02 3.962603837286066550e+02 3.963009644208115105e+02 3.962377686879023031e+02 3.962852902844621781e+02 3.962974493918232497e+02 3.962690480188717856e+02
1.565192936250421917e+04 3.972274636849298872e+02 3.972141398067016667e+02 3.972792179060321587e+02 3.972259925258559292e+02 3.971687008243636683e+02 3.967923173227221696e+02 3.966662675894147014e+02 3.966519668735542155e+02 3.965990758084707295e+02 3.965977647512705175e+02 3.965850310159720493e+02 3.965901410028957912e+02 3.965954049270093833e+02 3.965744848357610977e+02 3.965810537728111171e+02
1.570192936250421917e+04 3.965745669084866449e+02 3.965747016853306945e+02 3.966685574981978561e+02 3.966262125478596090e+02 3.965839647601283104e+02 3.964008605749733078e+02 3.962950290517653116e+02 3.961981793775918277e+02 3.960825066118470090e+02 3.960563771520659202e+02 3.960780266756204924e+02 3.960542759756182818e+02 3.960937150158487725e+02 3.960676875989131531e+02 3.961024830433853481e+02
1.575192936250421917e+04 3.971049561217836867e+02 3.970870522738271120e+02 3.971310779245778804e+02 3.970697418209946932e+02 3.970283556960265514e+02 3.967335798866219534e+02 3.966059325195075189e+02 3.966138075006347776e+02 3.965970811739804844e+02 3.965009058025511308e+02 3.965403308207065720e+02 3.965071006840565815e+02 3.965352961853191118e+02 3.964754451651477325e+02 3.964660110180870447e+02
1.580192936250421917e+04 3.963359637353414087e+02 3.963322728286599954e+02 3.963065936542385543e+02 3.962580135145287272e+02 3.962484745197280631e+02 3.961152235352699336e+02 3.962172485446272390e+02 3.960732293158145580e+02 3.960505244792707913e+02 3.960742094350634375e+02 3.960994058254740935e+02 3.960997940536862529e+02 3.961494351800555478e+02 3.961164841122635494e+02 3.961118164896411713e+02
1.585192936250421917e+04 3.962402860480790991e+02 3.962343348884390366e+02 3.962174955445875639e+02 3.961904621258407246e+02 3.961843373056339033e+02 3.959217012984718735e+02 3.958967656147947309e+02 3.956932261350592626e+02 3.956796050163248992e+02 3.956424806989758167e+02 3.956470916005946492e+02 3.956448635738268536e+02 3.956336105999004644e+02 3.955721709188435966e+02 3.956263934628682932e+02
1.590192936250421917e+04 3.962556376475388333e+02 3.962521659485971668e+02 3.961427825543021868e+02 3.959236336807221619e+02 3.958913890800446893e+02 3.958652127501013069e+02 3.961975765693698008e+02 3.962170790991331160e+02 3.962227850534181925e+02 3.962251546178164858e+02 3.962105580803825546e+02 3.961943519540657235e+02 3.962157455151951808e+02 3.961811687342365076e+02 3.961858624021405149e+02
1.595192936250421917e+04 3.960448294219083891e+02 3.960419787959743303e+02 3.959736220404342930e+02 3.958552694891631063e+02 3.958469817127988790e+02 3.955861711815925332e+02 3.959448179056337267e+02 3.959383208346163769e+02 3.959363090613003919e+02 3.959328458153818247e+02 3.959408577136815666e+02 3.959292030103488855e+02 3.959607702766314219e+02 3.959159975776356077e+02 3.959197355582637670e+02
1.600192936250421917e+04 3.958766999940036726e+02 3.958720910622909628e+02 3.957346872628139067e+02 3.954477425907679162e+02 3.954096830494098640e+02 3.954093409746804468e+02 3.957294849414072360e+02 3.955348125121237786e+02 3.955343645691257848e+02 3.955410421877909357e+02 3.955498307039673591e+02 3.955377166791926129e+02 3.955785372265605133e+02 3.955194470600044951e+02 3.955295269440800894e+02
1.605192936250421917e+04 3.956873438768527649e+02 3.956822665325316279e+02 3.956213678969712646e+02 3.954595524840794383e+02 3.953398213095521214e+02 3.952106534746635589e+02 3.955137779557850877e+02 3.953097994102429311e+02 3.952859950091868768e+02 3.953010799299385098e+02 3.953220201341274560e+02 3.953067885123753058e+02 3.953334161766221655e+02 3.952818616788939039e+02 3.952835744794492712e+02
1.610192936250421917e+04 3.955419566328765200e+02 3.955388895693849349e+02 3.954598714532356212e+02 3.953096406550193933e+02 3.952430640621594193e+02 3.948699595696535880e+02 3.952122740453135066e+02 3.949524303888858299e+02 3.948860339258285421e+02 3.949314055778974648e+02 3.949561192931200821e+02 3.949559525363377475e+02 3.949801084024959437e+02 3.949299841476619122e+02 3.949398003193483078e+02
1.615192936250421917e+04 3.954036297900684076e+02 3.953988335266026297e+02 3.952676927650675793e+02 3.950194904566487253e+02 3.949793673748932292e+02 3.947294075274865008e+02 3.948921851710077249e+02 3.945917239837779675e+02 3.945426867552098429e+02 3.945625015384057974e+02 3.946060491098575653e+02 3.945910245661775662e+02 3.946133295365783056e+02 3.945527502773489914e+02 3.945706195023476539e+02
1.620192936250421917e+04 3.991003004046573324e+02 3.990575710469817636e+02 3.990057151353653353e+02 3.989415510390084023e+02 3.989380428022192859e+02 3.984223257505291826e+02 3.978355925521796053e+02 3.978145568117798803e+02 3.978208781760565103e+02 3.977999416894590468e+02 3.978114560762848555e+02 3.978020857507042933e+02 3.977981869731075903e+02 3.977543318226028646e+02 3.977522565754825337e+02
1.625192936250421917e+04 4.042529426797772203e+02 4.041696936973671654e+02 4.039849056223349066e+02 4.038961057952967053e+02 4.038687579779519865e+02 4.037931236824740040e+02 4.036861210803328959e+02 4.037252328432195441e+02 4.037156452511545126e+02 4.036802514781836067e+02 4.037253355485765951e+02 4.036860536829871648e+02 4.037273240861474051e+02 4.037260130735828625e+02 4.037229153558768076e+02
1.630192936250421917e+04 4.045056149176751887e+02 4.044155180692783915e+02 4.043797787034017688e+02 4.042782405501622520e+02 4.042228519303415624e+02 4.042171802372384946e+02 4.036891207187741202e+02 4.041651387172292402e+02 4.041600150441070696e+02 4.036193409969700383e+02 4.041703210674775733e+02 4.041703418222384698e+02 4.041710852199281589e+02 4.041772808382202129e+02 4.041669502725766279e+02
1.635192936250421917e+04 4.038868807330740651e+02 4.037770056133130652e+02 4.037012359586906882e+02 4.035043755921063280e+02 4.034246760098288291e+02 4.034230133772109639e+02 4.033955251176653860e+02 4.033891010641024764e+02 4.033839777329454819e+02 4.033912669107431270e+02 4.033924334295496692e+02 4.033918438686917511e+02 4.033922262891509263e+02 4.033920032238085582e+02 4.033853000078955233e+02
1.640192936250421917e+04 4.023732064745998400e+02 4.022765815138048424e+02 4.022656246501160240e+02 4.020882213458790488e+02 4.020955249499488673e+02 4.020592248176226917e+02 4.020486609243148450e+02 4.020302724898770634e+02 4.020249880762651173e+02 4.020459711446931124e+02 4.020386384966953983e+02 4.020454184003310729e+02 4.020351168997983109e+02 4.020351982362207650e+02 4.020338962815357036e+02
1.645192936250421917e+04 4.009540610088434960e+02 4.009375639904465061e+02 4.009877424835858051e+02 4.009420548062761895e+02 4.009261673620553097e+02 4.009189241045323797e+02 4.009153282862997685e+02 4.008961593052118246e+02 4.008963117141320254e+02 4.009130595962856205e+02 4.008986873486665559e+02 4.009122404277274541e+02 4.008992473531636165e+02 4.008987990509134534e+02 4.009003228500775435e+02
1.650192936250421917e+04 4.002317498191809477e+02 4.002246667812273699e+02 4.002860048902244330e+02 4.002328992571834760e+02 4.002252640089951683e+02 4.002205426563645574e+02 4.002188641604259942e+02 4.002009400429433867e+02 4.002044341069284314e+02 4.002168200612662758e+02 4.002035871158070108e+02 4.002158202817883534e+02 4.002028935597334112e+02 4.002022955123144357e+02 4.002037332461898131e+02
1.655192936250421917e+04 3.998303714728525620e+02 3.998866465686968468e+02 3.998455613172911853e+02 3.998308644454293699e+02 3.998210946047839229e+02 3.998175955282221139e+02 3.997806490454755135e+02 3.997993950212774621e+02 3.998025853746904090e+02 3.997787332917593517e+02 3.998004092772952163e+02 3.997777342059511625e+02 3.998029687862789388e+02 3.998005898028423530e+02 3.998019337826566471e+02
1.660192936250421917e+04 3.996437330656433460e+02 3.996938714910989461e+02 3.996556039552980906e+02 3.996429578558563094e+02 3.996331012231237878e+02 3.996282616619890291e+02 3.996071795070708959e+02 3.996124895119687608e+02 3.996152411851455781e+02 3.996083158455814441e+02 3.996151598515644991e+02 3.996043826983827216e+02 3.996142951976666495e+02 3.996122064880855760e+02 3.996134296399624191e+02
1.665192936250421917e+04 3.996194372389425666e+02 3.996662326240696075e+02 3.996289442924768309e+02 3.996189054190647312e+02 3.996078122787466782e+02 3.995952334678619309e+02 3.995815353073613210e+02 3.995879095076508065e+02 3.995909634427816286e+02 3.995993843660759239e+02 3.995917301198543896e+02 3.995825131403758519e+02 3.995897487863639981e+02 3.995866260308107485e+02 3.995871021027770098e+02
1.670192936250421917e+04 3.996802403398608021e+02 3.997224742239417310e+02 3.996879661693342882e+02 3.996767823889391025e+02 3.996648685184646865e+02 3.996598371301824386e+02 3.995895532979260452e+02 3.996474853184829499e+02 3.996475456548623697e+02 3.996586350339296132e+02 3.996578378468594224e+02 3.996008359321629655e+02 3.996531762166307544e+02 3.996460647592073201e+02 3.996440063590883938e+02
1.675192936250421917e+04 3.997009703733060064e+02 3.997408510172606952e+02 3.997115484650503276e+02 3.996992893341311515e+02 3.996875650777424198e+02 3.996687373972635555e+02 3.996041025380060887e+02 3.996675755689207676e+02 3.996701959570884810e+02 3.996713492787171731e+02 3.996701058331621539e+02 3.996684034359340671e+02 3.996654666787719066e+02 3.996539311944125075e+02 3.996559430230074099e+02
1.680192936250421917e+04 3.999186642038131367e+02 3.999100293318427362e+02 3.999480030867431992e+02 3.999099607002933681e+02 3.999078238179361051e+02 3.998650658035758170e+02 3.996360534447537134e+02 3.998839431400071476e+02 3.998862609820788521e+02 3.998849861104247907e+02 3.998072010018776155e+02 3.997210426315323843e+02 3.996433053460040128e+02 3.992284878267955719e+02 3.992694307165846794e+02
1.685192936250421917e+04 3.998142777348857066e+02 3.998058913600787037e+02 3.998460407530557177e+02 3.998069097322230618e+02 3.998033584862772614e+02 3.997636350899705917e+02 3.996947178386816404e+02 3.997787111360023573e+02 3.997810367166143237e+02 3.997814324954783274e+02 3.997769963202954386e+02 3.997636926147241638e+02 3.997601110831953406e+02 3.997329718312191744e+02 3.997387091285402789e+02
1.690192936250421917e+04 3.993438840350146961e+02 3.993357440283558049e+02 3.993758760347797647e+02 3.993370615006587059e+02 3.993327039477701419e+02 3.992888106076610484e+02 3.993277092289515622e+02 3.993077668368287050e+02 3.993090631588847828e+02 3.993168492472259459e+02 3.993093688627878350e+02 3.993153842470165387e+02 3.993074504644903300e+02 3.992731378053013600e+02 3.992824211472552633e+02
1.695192936250421917e+04 3.990643846281804485e+02 3.990565035550598623e+02 3.990987843098710641e+02 3.990573763187812233e+02 3.990543307125770980e+02 3.989993851319332521e+02 3.990424659397781966e+02 3.990241814201310717e+02 3.990266266246105715e+02 3.990264414021289099e+02 3.990223188150768578e+02 3.990103583108071348e+02 3.990150684009345241e+02 3.989623770896047290e+02 3.989677824455571908e+02
1.700192936250421917e+04 3.988364803550292095e+02 3.988299101935303383e+02 3.988746835436172091e+02 3.988309289136872735e+02 3.988285778808842110e+02 3.987690737004649009e+02 3.988072028820415085e+02 3.987980719068743838e+02 3.987991509043986298e+02 3.987932114729570685e+02 3.987872162138874046e+02 3.987668839283597322e+02 3.987739426908131577e+02 3.986970970965409720e+02 3.987104759010474027e+02
1.705192936250421917e+04 3.985932634346284544e+02 3.985883958249205534e+02 3.986326574674777135e+02 3.985886795801382050e+02 3.985872444936370016e+02 3.985202687315449452e+02 3.985699245895302738e+02 3.985563974612800280e+02 3.985570446236176849e+02 3.985533479272073123e+02 3.985214000460977672e+02 3.984350946833814646e+02 3.984572145388264062e+02 3.983621739962201787e+02 3.983323275110292911e+02
1.710192936250421917e+04 3.983477083090994597e+02 3.983891798046218469e+02 3.983502333071389785e+02 3.983491299536185011e+02 3.982961714983603656e+02 3.982706869357951405e+02 3.982888309830183857e+02 3.982942997785688135e+02 3.982941216655536323e+02 3.982931783729192148e+02 3.982927965477813359e+02 3.982935221186888270e+02 3.983029317972275294e+02 3.982925714548955511e+02 3.982930085103361648e+02
1.715192936250421917e+04 3.982581348365497433e+02 3.982983417640220409e+02 3.982597485787711662e+02 3.982586862144953557e+02 3.982003295865447967e+02 3.981728007966535756e+02 3.981900981156867374e+02 3.982056714506005051e+02 3.982062879230079488e+02 3.982004876191406311e+02 3.982006393205949166e+02 3.981992702655371090e+02 3.982112557136526902e+02 3.981999481703529113e+02 3.982059387902585854e+02
1.720192936250421917e+04 3.981413212175897911e+02 3.981814041477308592e+02 3.981461538247020258e+02 3.981411904503766550e+02 3.980794656453653602e+02 3.980533746669302673e+02 3.980619580752312459e+02 3.980812092014045334e+02 3.980775981585218233e+02 3.980709113608683083e+02 3.980721660855192567e+02 3.980704632879625819e+02 3.980839054708443427e+02 3.980737122491857463e+02 3.980814901461547493e+02
1.725192936250421917e+04 3.980094571837212243e+02 3.980473738073823142e+02 3.980105602644763962e+02 3.980090553774916202e+02 3.979439672940203536e+02 3.979163980748710969e+02 3.979053252545240298e+02 3.979005349246638161e+02 3.978928157745232852e+02 3.978852047658497213e+02 3.978902763660992150e+02 3.978899955231012200e+02 3.979150072527093585e+02 3.978928837907350839e+02 3.978953587257139475e+02
1.730192936250421917e+04 3.979189436536246944e+02 3.979554823837358981e+02 3.979197376984175776e+02 3.979183942989898242e+02 3.978504355592880870e+02 3.978228364957605550e+02 3.977658686787564761e+02 3.977504159882596468e+02 3.977388872682516876e+02 3.977310537338257177e+02 3.977357085676454744e+02 3.977367784562544557e+02 3.977749300661832876e+02 3.977430855066080539e+02 3.977556380711420161e+02
1.735192936250421917e+04 3.979475158530419776e+02 3.979833872831209760e+02 3.979478923009085065e+02 3.979468824848675581e+02 3.978770965357886098e+02 3.978390325691659086e+02 3.977521982293754945e+02 3.977399650969405798e+02 3.977296879513928047e+02 3.977169909684846516e+02 3.977230663983050931e+02 3.977200972858990440e+02 3.977460717934138188e+02 3.977237256109303871e+02 3.977300822819177029e+02
1.740192936250421917e+04 3.977937867861643326e+02 3.978250322622796489e+02 3.977285677324446738e+02 3.977928803539019782e+02 3.977141719371538215e+02 3.976783885975572730e+02 3.975298711341519606e+02 3.974810835381715037e+02 3.974541955094334753e+02 3.974458600706180960e+02 3.974542131398378046e+02 3.974566397497027879e+02 3.975079940552796529e+02 3.974493149254843161e+02 3.974581648797353068e+02
1.745192936250421917e+04 3.976897864457727110e+02 3.977202916861014046e+02 3.976192801078938714e+02 3.976886627026954102e+02 3.976024939565401155e+02 3.975370703163944199e+02 3.972957231962032552e+02 3.972296865848160792e+02 3.972001586941760252e+02 3.971886349933860743e+02 3.971991838776100394e+02 3.972003070854553357e+02 3.972731090730198389e+02 3.971933682186112833e+02 3.972164114501111385e+02
1.750192936250421917e+04 3.977300637768947809e+02 3.977616521182629299e+02 3.976633071150482124e+02 3.977292347701264816e+02 3.976463690787250016e+02 3.974131657913531512e+02 3.925717465512122999e+02 3.962062952328445249e+02 3.889955458078088668e+02 3.889763650719546604e+02 3.966619993589569049e+02 3.892768876517869217e+02 3.970133320702183823e+02 3.947201892354270854e+02 3.962702067780573998e+02
1.755192936250421917e+04 3.977193114561620746e+02 3.977481909701770064e+02 3.976483221519365543e+02 3.977183169353142489e+02 3.976288586405379988e+02 3.974052017361344724e+02 3.911795873505335521e+02 3.967527549125360338e+02 3.860472016230780241e+02 3.855332630159974769e+02 3.971025768170832748e+02 3.858454042234638450e+02 3.970581244584668639e+02 3.884884315457855450e+02 3.926654723898434440e+02
1.760192936250421917e+04 3.976925489143133632e+02 3.977195112759793005e+02 3.976127394016161247e+02 3.976912087660542170e+02 3.975894600876968639e+02 3.971919262134674682e+02 3.924820216664221562e+02 3.965280699011121328e+02 3.862636402347333728e+02 3.834723133725873367e+02 3.973330458417476621e+02 3.820933544784557512e+02 3.970929067426135362e+02 3.830245971736221122e+02 3.865584100682295343e+02
