TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053616764375421917e+04 3.943149080302214884e+02 3.940069189775862810e+02 3.914972393314400279e+02 3.901430004915181371e+02 3.875953512885400869e+02 2.799942349641850114e+02 3.912409314353748755e+02 3.875635059742131716e+02 3.829458683849719591e+02 3.760172631086056754e+02 3.647984774823248131e+02 3.651691736841195279e+02 3.507037431256482591e+02 2.933562914407328890e+02 3.761435396500139063e+02
1.058616764375421917e+04 3.945315433716776283e+02 3.942886932086412344e+02 3.942277639899979818e+02 3.933395268280131063e+02 3.912198069719957516e+02 2.799900103627331873e+02 3.922724607668224621e+02 3.898076373751078449e+02 3.863503528375562155e+02 3.806955748445244012e+02 3.622055248445034294e+02 3.648862157134299196e+02 3.464673204629003180e+02 2.902859933430301567e+02 3.803973015864596050e+02
1.063616764375421917e+04 3.946602138309461338e+02 3.944108439926079086e+02 3.941205506770849638e+02 3.932524369629448415e+02 3.911313776305476608e+02 2.799891194241281482e+02 3.929900866326962614e+02 3.912415595532548878e+02 3.885719061198594204e+02 3.848337001006387936e+02 3.706196688854343506e+02 3.670275167830818646e+02 3.425118766981877343e+02 2.929910879461499462e+02 3.812134807326316945e+02
1.068616764375421917e+04 3.947802542487164033e+02 3.945010337445087316e+02 3.941277215670413057e+02 3.932847941199902380e+02 3.910275258018591558e+02 2.799930078430526805e+02 3.931519062570080791e+02 3.919109269667965805e+02 3.897887946601098292e+02 3.870887714057242306e+02 3.755979771362641486e+02 3.736644682774022499e+02 3.462177984392688472e+02 2.920843643755987387e+02 3.828251891554803592e+02
1.073616764375421917e+04 3.948912032581349649e+02 3.946601805295172767e+02 3.941832843223616010e+02 3.933520002710697554e+02 3.907385669149531395e+02 2.799963536171648570e+02 3.933445918026735058e+02 3.923295265473005315e+02 3.907698563549246842e+02 3.895134378910955206e+02 3.820687605802742723e+02 3.805061350703866196e+02 3.642251226461182227e+02 2.960791631194981051e+02 3.837440125719886623e+02
1.078616764375421917e+04 3.949444033202290143e+02 3.947265050965658020e+02 3.941220188627307834e+02 3.932354749999229853e+02 3.920288933176130968e+02 2.799930158091239036e+02 3.935422523284728413e+02 3.929228646558751734e+02 3.912027125721680250e+02 3.907845050896860357e+02 3.858476117373234047e+02 3.852202244801359257e+02 3.782265364656726661e+02 3.039524601399855896e+02 3.857586728226698938e+02
1.083616764375421917e+04 3.950038377561289167e+02 3.948463544847922435e+02 3.947679551643595914e+02 3.945873064562054537e+02 3.945605560261142273e+02 2.820707835734791047e+02 3.942606896796903015e+02 3.939951450467243603e+02 3.936188829884159759e+02 3.931972185498592580e+02 3.919153494283978034e+02 3.916701281438687374e+02 3.900253399067998430e+02 3.150277493104254631e+02 3.898428950334978822e+02
1.088616764375421917e+04 3.951433916170389011e+02 3.955314783426944700e+02 3.954834093497777872e+02 3.954436571098821673e+02 3.954077418818343403e+02 2.917773593626776574e+02 3.947077722653780256e+02 3.947594151299670671e+02 3.946322405934790254e+02 3.945531179899679728e+02 3.943906565363116101e+02 3.943694456247237099e+02 3.942719874730516381e+02 3.290519862882782149e+02 3.912908133928069674e+02
1.093616764375421917e+04 4.079040848812741729e+02 4.082762841016503330e+02 4.087412665735481028e+02 4.088795694885337184e+02 4.088569482824449324e+02 4.086086651261297220e+02 4.079677798240512061e+02 4.074976174185030118e+02 4.071537667088883836e+02 4.070880532382568617e+02 4.070221078420217964e+02 4.065912398584998755e+02 4.064972547266831953e+02 4.078487634141927174e+02 4.085861767454221081e+02
1.098616764375421917e+04 4.085296225988440142e+02 4.085337064104848537e+02 4.087296324567597026e+02 4.088626955391518436e+02 4.089099047695711988e+02 4.087866560929203956e+02 4.086049817991734585e+02 4.085927749717756683e+02 4.085777494071040223e+02 4.086037525908201928e+02 4.085512347601848546e+02 4.084078412738846851e+02 4.080778489219383118e+02 4.080160389198710504e+02 4.087495723184241001e+02
1.103616764375421917e+04 4.060578907750720532e+02 4.060586716879511755e+02 4.062233967434478927e+02 4.063110270895713825e+02 4.063350019090918863e+02 4.061408630163699058e+02 4.060807327463280672e+02 4.060277974869296145e+02 4.060033083452592564e+02 4.060507062530527378e+02 4.060759916091607806e+02 4.059796113454558508e+02 4.059572676004864888e+02 4.061043856559595042e+02 4.060999710859317702e+02
1.108616764375421917e+04 3.971478958754246946e+02 3.971350698607477625e+02 3.990129386277700974e+02 3.990724238760004141e+02 3.991583117178471980e+02 3.990584918753976353e+02 3.974444487935132315e+02 3.967489678531208597e+02 3.963881126169455911e+02 3.968288079972392097e+02 3.972768053640747326e+02 3.979541848929777643e+02 3.978525477531336492e+02 3.990165079769645331e+02 3.989919562438149683e+02
1.113616764375421917e+04 3.958069467860241275e+02 3.958101506272862480e+02 3.970822453028786754e+02 3.972134794809437039e+02 3.972485492964767104e+02 3.972115581075839827e+02 3.957749626480905931e+02 3.955486967718370011e+02 3.954910969166530208e+02 3.955783251516148766e+02 3.955905820251871319e+02 3.956342764586774479e+02 3.956344011599391024e+02 3.970108569946197008e+02 3.971556100851086626e+02
1.118616764375421917e+04 3.959556776776915967e+02 3.959581962058931595e+02 3.968462961462713565e+02 3.968573905520119638e+02 3.969298086609250049e+02 3.968471324909579607e+02 3.959630318135672269e+02 3.958997894556306960e+02 3.958807530792335001e+02 3.959306311958367246e+02 3.959378202463541925e+02 3.959581291084306827e+02 3.959602600079036279e+02 3.966473978592663912e+02 3.960450242129980438e+02
1.123616764375421917e+04 3.956164984392058273e+02 3.956194386436023365e+02 3.964783142351461152e+02 3.966126574085708967e+02 3.966476672421468948e+02 3.958126463405338313e+02 3.955891989655067960e+02 3.955459840632295254e+02 3.955216621938080834e+02 3.955479862596071712e+02 3.955487561390692690e+02 3.955528132962309655e+02 3.955475949743533874e+02 3.962113573065072956e+02 3.950949578295404763e+02
1.128616764375421917e+04 3.951850261859257216e+02 3.951910861590821469e+02 3.950557014998604473e+02 3.951502346667975871e+02 3.957154221081684682e+02 3.952812782294587919e+02 3.951456548499847372e+02 3.951236535535445569e+02 3.950817169968615872e+02 3.950903266104879208e+02 3.950951338776260400e+02 3.950843720307508988e+02 3.950557598789378062e+02 3.930889080091263850e+02 3.949753902309819296e+02
1.133616764375421917e+04 3.948254159496030979e+02 3.948324398808325668e+02 3.942925347957831832e+02 3.922779126310999800e+02 3.947514509940686480e+02 3.949056629570675341e+02 3.948187629650140593e+02 3.947862651250565023e+02 3.947297353221725302e+02 3.947530164025812951e+02 3.947586559260050763e+02 3.947656644102244741e+02 3.947219064582776014e+02 3.936469647592225556e+02 3.950614154504251019e+02
1.138616764375421917e+04 3.943741514236825196e+02 3.943866560564488850e+02 3.939439767620221460e+02 3.926806789859734295e+02 3.915138367254349987e+02 3.944976569631714369e+02 3.944420385085580847e+02 3.943961583784819709e+02 3.943414542196578054e+02 3.943774630702573631e+02 3.943983768107769947e+02 3.944252549255351141e+02 3.943722766476455490e+02 3.935353386717131912e+02 3.947525039321561735e+02
1.143616764375421917e+04 3.940305695344297874e+02 3.940468678801767055e+02 3.936005979445770322e+02 3.921601091785232143e+02 3.923506256963784153e+02 3.941911139233895938e+02 3.941291792984234803e+02 3.940933160530374835e+02 3.940348846752181089e+02 3.940758098462485464e+02 3.941001767290074440e+02 3.941331342667153308e+02 3.940633834052882207e+02 3.928404360629402845e+02 3.943389301954675261e+02
1.148616764375421917e+04 3.933656825383037017e+02 3.933708934480541757e+02 3.926645325188898710e+02 3.897748244431478497e+02 3.902230621559363044e+02 3.932678531844161967e+02 3.932039628111630236e+02 3.932113941036857341e+02 3.932250819082548787e+02 3.932487577481392123e+02 3.932520874021683426e+02 3.932685556753929745e+02 3.932550729806891923e+02 3.915552918881929259e+02 3.937728038978058294e+02
1.153616764375421917e+04 3.933978241201571677e+02 3.934416582067312902e+02 3.898149605781745208e+02 3.864431843866188387e+02 3.875458267409035784e+02 3.915035008561479799e+02 3.914302952944698859e+02 3.914501495795022379e+02 3.914766893822866791e+02 3.915131414280016315e+02 3.915222323871329309e+02 3.915511556986404003e+02 3.915384284961007211e+02 3.898970911681853408e+02 3.922774184925056602e+02
1.158616764375421917e+04 3.940514197344895138e+02 3.940996253280201813e+02 3.925382062285426059e+02 3.877293553911441109e+02 3.880793107395234074e+02 3.891950306380069833e+02 3.892571002399432700e+02 3.892872304706978639e+02 3.893242970961782135e+02 3.893729847702015832e+02 3.893862256869485918e+02 3.894275132174198575e+02 3.894135327765652050e+02 3.878221736761174157e+02 3.911703989747318246e+02
1.163616764375421917e+04 3.950910113841217708e+02 3.951273060387871965e+02 3.942492026152902440e+02 3.907144601565830158e+02 3.905854603802122824e+02 3.868570468006622036e+02 3.869470813792261197e+02 3.869933204957410453e+02 3.870448449549764973e+02 3.871067565561946253e+02 3.871266453402168395e+02 3.871837339130310625e+02 3.871708073466630822e+02 3.856152209377553390e+02 3.898243046664094322e+02
1.168616764375421917e+04 3.954061574354749382e+02 3.954201184499025885e+02 3.947816351718976193e+02 3.926384748101762057e+02 3.917474469023842403e+02 3.842554871006524309e+02 3.843895132686096758e+02 3.844557459867032776e+02 3.845241051367924570e+02 3.846023999635727364e+02 3.846328625315197201e+02 3.847109785452381061e+02 3.847013501867914442e+02 3.834866367071974764e+02 3.875752747529423914e+02
1.173616764375421917e+04 3.955655878991181567e+02 3.955768776311105057e+02 3.950381491816210655e+02 3.933926146152139722e+02 3.932403554311923699e+02 3.809369566930394626e+02 3.810960327871882214e+02 3.811900216206448135e+02 3.812845482618050710e+02 3.813827418452376037e+02 3.814116978101351947e+02 3.815038866876921588e+02 3.815165985217304296e+02 3.814815588512722115e+02 3.848987035776351036e+02
1.178616764375421917e+04 3.956796120770665084e+02 3.956878953676825859e+02 3.952245946226171895e+02 3.940518902003911421e+02 3.937490254679853479e+02 3.749598202098653701e+02 3.745655870917615289e+02 3.743809100295024450e+02 3.742767084105823301e+02 3.744464244365018430e+02 3.743360131842804321e+02 3.743448732176148042e+02 3.742042477631562747e+02 3.785205920701810101e+02 3.804363748722311698e+02
1.183616764375421917e+04 3.957271793572577963e+02 3.957306799248655693e+02 3.952667256004485239e+02 3.942012597997133412e+02 3.946343755016560522e+02 3.566585525252565390e+02 3.559995433112907222e+02 3.557222262328241413e+02 3.554428447791682402e+02 3.552390219993110350e+02 3.547415676754289962e+02 3.545290038703154210e+02 3.538502212175979480e+02 3.674927081396511994e+02 3.633995246335024945e+02
1.188616764375421917e+04 3.957293137235600398e+02 3.957303915738825708e+02 3.952540603512462667e+02 3.942132721996771920e+02 3.947563066473115327e+02 3.589995186744806688e+02 3.370689521775145181e+02 3.364449816390039700e+02 3.371579979834281744e+02 3.375162961638876595e+02 3.377457260008023354e+02 3.382723128017249223e+02 3.383668793355041089e+02 3.510252406467550941e+02 3.437175359650676114e+02
1.193616764375421917e+04 3.957100385101408051e+02 3.957104189015710176e+02 3.952703108917222039e+02 3.944011583951086095e+02 3.949131142781504877e+02 3.623207541860667789e+02 3.645555493903948445e+02 3.472216703821616761e+02 3.243806681540252157e+02 3.190781490983083586e+02 3.190826579797583236e+02 3.194788242419596713e+02 3.194753645916304663e+02 3.400797969797085329e+02 3.297331687967990206e+02
1.198616764375421917e+04 3.956925387149402695e+02 3.956926422316398089e+02 3.952601135919941839e+02 3.944404924003415545e+02 3.948827363343592083e+02 3.764356249364981295e+02 3.620670411510149052e+02 3.633503663580370358e+02 3.461919424325213299e+02 3.159308479393674247e+02 3.164404248163413627e+02 3.165603203943786070e+02 3.166549443256682252e+02 3.359367215830869213e+02 3.221012227810357444e+02
1.203616764375421917e+04 3.956762686992485669e+02 3.956763391064966413e+02 3.952521166150561385e+02 3.944696699177839605e+02 3.949109646093764923e+02 3.792939589422078939e+02 3.729375281696017623e+02 3.754879904511936388e+02 3.770846598701936045e+02 3.423037807262485330e+02 3.270966343805213228e+02 3.267321375307615199e+02 3.271320007502015415e+02 3.320928908769551526e+02 3.211477671817131636e+02
1.208616764375421917e+04 3.956602969039887512e+02 3.956601873714920430e+02 3.952272498528290043e+02 3.944591402875648214e+02 3.949621591790104276e+02 3.835033144727141234e+02 3.755791994509791607e+02 3.737314290170066329e+02 3.742917950966340754e+02 3.741875894593748058e+02 3.335672024008508743e+02 3.190781977298024685e+02 3.193108020149065283e+02 3.297123882976762275e+02 3.171081711092381852e+02
1.213616764375421917e+04 3.956534310646073891e+02 3.956532323704997225e+02 3.951473437918195373e+02 3.943573671418565141e+02 3.950589808523307624e+02 3.880487593524399585e+02 3.808380391744304347e+02 3.778911636541057533e+02 3.684558612963820678e+02 3.695772065039986956e+02 3.502440619692561654e+02 3.335138890417767357e+02 3.325456227732469756e+02 3.311401649632795738e+02 3.249312235398808753e+02
1.218616764375421917e+04 3.956425545143979434e+02 3.956422607072092887e+02 3.951503962859038666e+02 3.943477459847410955e+02 3.950370599090151131e+02 3.810333139329474079e+02 3.754168092318968775e+02 3.745590450545355452e+02 3.668987527545771172e+02 3.590337811408788866e+02 3.578555296899751852e+02 3.410749986680087318e+02 3.416606007047938078e+02 3.338333958168350932e+02 3.348770108115772928e+02
1.223616764375421917e+04 3.956342508958815642e+02 3.956339542880058957e+02 3.951550788491166486e+02 3.943498783256623597e+02 3.950451925733773351e+02 3.505798373477037444e+02 3.756912439389117253e+02 3.770628081068282427e+02 3.775519927020995397e+02 3.587510251938798547e+02 3.462434453441336473e+02 3.309769911032701657e+02 3.291996450095120963e+02 3.282072077183423175e+02 3.273438411276322881e+02
1.228616764375421917e+04 3.956213062771383875e+02 3.956210162847997367e+02 3.951389014170242717e+02 3.943275405596659766e+02 3.950176353902477899e+02 3.715581204082882323e+02 3.662849569802172596e+02 3.672231941545091445e+02 3.678550686017076146e+02 3.658008436925038040e+02 3.650881984571584553e+02 3.501302331686989646e+02 3.349998901591125673e+02 3.254548453621022190e+02 3.249647067377104008e+02
1.233616764375421917e+04 3.956156522390458008e+02 3.956153651774211539e+02 3.951011233221408929e+02 3.942138578164189084e+02 3.949413424664063541e+02 3.313217230650357124e+02 3.520923444228294557e+02 3.525599744946397323e+02 3.535313288531887110e+02 3.525742428659299321e+02 3.520723438673266514e+02 3.399087756480713551e+02 3.317273148497732791e+02 3.242801994755778878e+02 3.262524371351021841e+02
1.238616764375421917e+04 3.956054896144483450e+02 3.956051999104126367e+02 3.952994677091707558e+02 3.945760184451410169e+02 3.949743804142566432e+02 3.265997284904369167e+02 3.439351591278553997e+02 3.472301404263077416e+02 3.487256101918415538e+02 3.456115075903470029e+02 3.452028193643718055e+02 3.299141616603076272e+02 3.246215025667107170e+02 3.217374965791958630e+02 3.281657909827390540e+02
1.243616764375421917e+04 4.022401451517199575e+02 4.025053951673542088e+02 4.034938695331618987e+02 4.036432440188513624e+02 4.035443670342560267e+02 4.023489385414241610e+02 4.008212881036388922e+02 4.006674679956699379e+02 4.005603154674746520e+02 4.005085683204625298e+02 3.997757795996735695e+02 4.007543350128148063e+02 3.975858234099405877e+02 3.965892928852351815e+02 4.033101123829677022e+02
1.248616764375421917e+04 3.966836793602315652e+02 3.967245809512909318e+02 3.995710036478547522e+02 3.997022976317072107e+02 3.996363653742943143e+02 3.963231646219177264e+02 3.964634789976486786e+02 3.967131009450226884e+02 3.965183279872380808e+02 3.968254043590990818e+02 3.970127026469493217e+02 3.972560110184348332e+02 3.973854872022262725e+02 3.862836291485763809e+02 3.995639601125583908e+02
1.253616764375421917e+04 3.938749551228440282e+02 3.938952755303872095e+02 3.972437469320089463e+02 3.973548536357103558e+02 3.972949602200449135e+02 3.949061564982445134e+02 3.931471247608910744e+02 3.929700092912636933e+02 3.922480127026740888e+02 3.931405554610002469e+02 3.925920855758750463e+02 3.926148055513755821e+02 3.919673385443167604e+02 3.629746523125918429e+02 3.971827432810724190e+02
1.258616764375421917e+04 3.918978046049081172e+02 3.923771273472362964e+02 3.965081420043930507e+02 3.967967854416504565e+02 3.967720717979188407e+02 3.919831615311176165e+02 3.915494288459082668e+02 3.908678117700977737e+02 3.901545290672206079e+02 3.905196517102942266e+02 3.905470042999365887e+02 3.911380368349573473e+02 3.906154511126222246e+02 3.472734410014159607e+02 3.966994074450494168e+02
1.263616764375421917e+04 3.909098730318058301e+02 3.916910166016111248e+02 3.948201996221559966e+02 3.965653627372142864e+02 3.951108687943426503e+02 3.904895609546103969e+02 3.903578509953765661e+02 3.902179871804022468e+02 3.898464233093324651e+02 3.899673833161259040e+02 3.900341408528007605e+02 3.904781197059948568e+02 3.898544606888580688e+02 3.394735033583709765e+02 3.964684806269161186e+02
1.267116764375421917e+04 3.892957348853639132e+02 3.899767208603992685e+02 3.964024930751374427e+02 3.964957760244404312e+02 3.962712580033537506e+02 3.889930549542456788e+02 3.887912892836026799e+02 3.886151277592252313e+02 3.882265739414800692e+02 3.884647961527093685e+02 3.884689827651423570e+02 3.888585809295120157e+02 3.880533698101570508e+02 3.362488989914813260e+02 3.961401812624791887e+02
