TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052342936250421917e+04 3.956820148908132637e+02 3.957010401109433815e+02 3.959107607493490946e+02 3.957487051201965187e+02 2.799999999735727556e+02 2.804049849722925387e+02 3.789331274222974457e+02 3.419057810129523318e+02 3.232371270492911890e+02 3.255770203666590419e+02 3.262891202073016643e+02 3.271906672744457296e+02 3.188041318711830741e+02 3.164904989465213134e+02 3.182138276002564794e+02
1.057342936250421917e+04 3.956475267186205542e+02 3.956490421534334700e+02 3.956148358657699760e+02 3.954998343988835359e+02 2.799999999628965384e+02 2.800000000000018190e+02 3.933509508288006487e+02 3.369190485701221291e+02 3.106468521585944700e+02 3.109177121872282328e+02 3.115877454018421986e+02 3.172239171906514343e+02 2.842863162748196260e+02 2.890254261008319645e+02 3.413710009379476560e+02
1.062342936250421917e+04 3.955932608067081446e+02 3.955825261651658025e+02 3.956678317643512059e+02 3.955417210866440314e+02 2.800000000001018634e+02 2.799729748861875578e+02 3.941025342842935402e+02 3.938916797066163440e+02 3.779007378265883972e+02 3.730492718622766120e+02 3.707844627776477751e+02 3.632296957844422423e+02 2.837279341788441798e+02 3.087011719528223921e+02 3.499133422674343024e+02
1.067342936250421917e+04 3.954747497757593351e+02 3.954650546346903184e+02 3.953678148619109720e+02 3.951114746895679559e+02 2.800000000035654466e+02 2.800000000000092086e+02 3.919531301729916208e+02 3.916232825023673172e+02 3.578487485679643783e+02 3.604934452950849391e+02 3.616566344958330319e+02 3.613343885729530029e+02 3.252649044023012266e+02 3.207751865687728809e+02 3.408259971527281209e+02
1.072342936250421917e+04 3.953414169683454702e+02 3.953374410452541383e+02 3.952598396479034477e+02 3.950138012821950610e+02 2.799999999988644959e+02 2.817723231789630063e+02 3.910378565826546264e+02 3.907010481994402085e+02 3.906925860609173355e+02 3.907385688025750028e+02 3.908332618654656585e+02 3.862714471349148653e+02 3.161895260362459794e+02 3.247539515909982697e+02 3.480445437581830106e+02
1.077342936250421917e+04 3.952356697465202728e+02 3.952250689938290407e+02 3.950919877925785499e+02 3.948983514131828088e+02 2.799999999995692406e+02 3.061145072332573704e+02 3.842790371699018124e+02 3.832203022459972885e+02 3.824919393470174782e+02 3.817676415176567843e+02 3.814891398775339439e+02 3.764132497376940591e+02 2.987586675153279430e+02 3.049403802772084191e+02 3.467948037551424250e+02
1.082342936250421917e+04 3.951237253197522818e+02 3.951114211270688088e+02 3.949745540638085686e+02 3.947352301021405765e+02 2.799999999999849365e+02 2.820247481899179434e+02 3.864479154343900973e+02 3.859283862944733414e+02 3.858176116867128940e+02 3.857899761438862356e+02 3.858298078732241834e+02 3.809400009995558776e+02 3.545532658367662293e+02 3.534576744733116698e+02 3.584877151079922442e+02
1.087342936250421917e+04 3.950131691947478885e+02 3.950005053742539189e+02 3.948557881990064402e+02 3.945761088300322967e+02 2.800000000000122213e+02 2.819489514223878928e+02 3.314721609720635911e+02 3.264506912143048680e+02 3.267787997045707584e+02 3.274714678460153436e+02 3.284130416781990789e+02 3.124657001044062667e+02 2.829979572662567762e+02 2.950389177735513044e+02 3.448906824211630351e+02
1.092342936250421917e+04 3.948970552132129797e+02 3.948930663360728772e+02 3.947674113057310592e+02 3.946453897601522272e+02 2.799999999987732053e+02 2.906028729488674571e+02 2.886867620904072282e+02 3.301526953879572943e+02 3.279364683456421403e+02 3.278476918579807489e+02 3.305943304682456869e+02 2.946150865279958566e+02 2.800000000072084276e+02 2.921154327373270689e+02 3.516358578851290986e+02
1.097342936250421917e+04 3.949151581892169816e+02 3.949125498462676092e+02 3.947975372120029078e+02 3.946869483923542816e+02 2.800000000000086970e+02 2.913463608741858479e+02 2.888168228838077312e+02 3.185621653289264827e+02 3.194391866863880409e+02 3.193518300530107581e+02 3.167431536045147595e+02 2.904817818650429331e+02 2.800000000000126192e+02 2.820104664939678969e+02 3.379941341772830015e+02
1.102342936250421917e+04 3.949290122750981595e+02 3.949329958105683431e+02 3.949128577000251994e+02 3.946946454687575283e+02 2.800000000000043201e+02 2.801498971017213648e+02 2.874746300716714131e+02 3.515638547462971815e+02 3.431230595180192040e+02 3.432011738599877049e+02 3.541668540798576714e+02 3.611441020224596627e+02 3.424573741468666412e+02 3.408053069938653721e+02 3.495132452868839437e+02
1.107342936250421917e+04 3.951744378828399817e+02 3.951974559707442154e+02 3.954796604487812601e+02 3.953064459153246162e+02 2.800000000000028422e+02 2.802373248598246960e+02 2.836482368993608816e+02 3.757640841610786993e+02 3.622193174642381450e+02 3.643065272508912358e+02 3.714249041435713252e+02 3.761876671119942444e+02 3.668225487416344777e+02 3.479695887432760060e+02 3.458893107498045651e+02
1.112342936250421917e+04 3.956448125400708022e+02 3.957838360549120011e+02 3.962870893617738375e+02 3.961514349568915918e+02 2.800000000000430305e+02 2.799999999999751594e+02 3.215079878416459565e+02 3.782262354314459571e+02 3.829638220552541839e+02 3.852880178603950867e+02 3.871680845982339747e+02 3.876761017767711337e+02 3.815027614777713438e+02 3.686613894639824025e+02 3.666572791446500901e+02
1.117342936250421917e+04 3.958088763084711559e+02 3.957899041478710842e+02 3.956885016012420238e+02 3.411653926078861900e+02 2.800000000000045475e+02 2.863751902097296806e+02 2.841444559998864179e+02 2.828077714440048567e+02 3.832844162341077094e+02 3.849561940651553300e+02 3.865422608928009822e+02 3.768350321685913400e+02 3.746237040340394628e+02 3.664232734095491537e+02 3.682600532281450114e+02
1.122342936250421917e+04 3.953380180019735803e+02 3.953253054729692053e+02 3.953243769705148907e+02 3.348494896415872404e+02 2.800000000000099476e+02 2.871640801856231064e+02 3.459185840597597235e+02 3.759124723055813888e+02 3.809112251785673493e+02 3.809252076549858543e+02 3.821356803892951461e+02 3.823304563269368259e+02 3.741837017998759620e+02 3.448552840270936599e+02 3.523066722458889899e+02
1.127342936250421917e+04 3.952874034356667607e+02 3.952839436677163576e+02 3.952682005801636933e+02 3.258644929109826194e+02 2.799999999999880629e+02 2.864512508820239418e+02 3.454474721682785230e+02 3.761303229680131608e+02 3.780967828547069303e+02 3.782263178626407694e+02 3.795172322457596010e+02 3.724505960983663613e+02 3.655808607541461015e+02 3.432609651966386650e+02 3.420803822492865720e+02
1.132342936250421917e+04 3.952646834419625748e+02 3.952578841324942118e+02 3.951860795830079383e+02 2.963844784519811242e+02 2.800000000000040359e+02 2.819675078979160503e+02 3.129484629669029232e+02 3.568305355436784794e+02 3.589878362372461424e+02 3.592271535755245395e+02 3.613581362360163212e+02 3.567613053080478949e+02 3.486717728475941271e+02 3.297447500667026361e+02 3.355856772726107806e+02
1.137342936250421917e+04 3.952133376273349654e+02 3.952065538547297479e+02 3.951844300192940409e+02 2.902361328187200797e+02 2.800000000000155751e+02 2.799611106789808446e+02 2.879869158474195956e+02 3.487820774361155713e+02 3.518121942084227953e+02 3.515248847664253731e+02 3.529153049138999449e+02 3.452041742682692416e+02 3.362106421277632649e+02 3.206379449001558442e+02 3.255545185855128238e+02
1.142342936250421917e+04 3.952040065195129728e+02 3.952007769335350531e+02 3.951503879173467908e+02 2.854347204973198018e+02 2.800000000000045475e+02 2.799159781307835715e+02 2.844281179913328970e+02 3.473296634030621135e+02 3.504293481017674026e+02 3.503100027434229560e+02 3.512832817363191680e+02 3.435676524801369283e+02 3.349135733681873717e+02 3.185387362971229095e+02 3.247957426980661921e+02
1.147342936250421917e+04 3.951351065348110296e+02 3.951202426829178762e+02 3.950201754025401897e+02 2.840699408993428960e+02 2.801366190009875368e+02 2.802892512768892175e+02 2.894403273614368004e+02 3.379929554570233563e+02 3.397947082187554315e+02 3.377444506157164597e+02 3.420579883125926131e+02 3.241008169957399332e+02 3.177946140640158887e+02 3.168610737981680359e+02 3.185386552310667412e+02
1.152342936250421917e+04 3.953428525970982719e+02 3.954048960350978064e+02 3.957567771037478792e+02 2.811899010902856730e+02 3.175895220374027303e+02 2.816824620512142587e+02 2.984184809010087065e+02 3.675124360805068022e+02 3.631335717606270350e+02 3.628505093846416116e+02 3.584262792822656820e+02 3.494939096274564463e+02 3.477404747448241551e+02 3.425741291564180528e+02 3.430984723110391883e+02
1.157342936250421917e+04 3.954118642417319052e+02 3.954267684340810547e+02 3.957505012800687041e+02 2.799785899492363228e+02 3.522447762066682913e+02 2.820571484264679611e+02 3.056173616593173961e+02 3.530196396806359758e+02 3.578540666229337148e+02 3.593762285466985418e+02 3.641835188831616961e+02 3.472781108968555941e+02 3.472746253008916710e+02 3.508230620791917431e+02 3.543666835531214474e+02
1.162342936250421917e+04 3.955603359042708007e+02 3.956124563945851378e+02 3.959180984902573641e+02 2.799999999939631152e+02 3.581126414001811327e+02 2.823285196988298935e+02 3.563607428857920354e+02 3.723837171465326037e+02 3.693590491935251521e+02 3.683277791301460979e+02 3.679882819018107512e+02 3.581409314298821300e+02 3.547150391376147809e+02 3.386307161848278042e+02 3.382338283691133825e+02
1.167342936250421917e+04 3.954810652655419290e+02 3.954813092788257904e+02 3.957262033962463192e+02 2.800000000233133619e+02 3.820627275294120295e+02 2.887942918042693918e+02 3.695914984025268382e+02 3.874063868635706172e+02 3.804438272428751020e+02 3.805315685198423807e+02 3.812477461168654713e+02 3.701123853053598509e+02 3.675129104393004127e+02 3.508299799666756371e+02 3.505093324000422967e+02
1.172342936250421917e+04 3.955143353429515969e+02 3.955191196772561284e+02 3.958597169466632977e+02 2.799999999574197886e+02 3.810535743408947837e+02 2.903439638043362265e+02 3.704058517590577253e+02 3.880187142421178805e+02 3.867240178593644941e+02 3.864160136784092856e+02 3.869499900139887814e+02 3.852747411578216088e+02 3.832529843094508237e+02 3.700047590364445682e+02 3.692226116464710799e+02
1.177342936250421917e+04 3.954456419334872521e+02 3.954356857498502222e+02 3.916999426866127010e+02 2.800000483384944232e+02 3.734364317381250089e+02 2.882752690238147011e+02 3.622914265880805829e+02 3.849015923690175782e+02 3.850285181705615400e+02 3.851359888960899980e+02 3.858619218602152046e+02 3.840392632274546258e+02 3.830220202588665188e+02 3.723778371022620490e+02 3.719773180737292364e+02
1.182342936250421917e+04 3.953733984136798654e+02 3.953683964067295165e+02 3.913149279400514047e+02 2.800000245549873625e+02 3.671705660249454013e+02 2.866613195351268928e+02 3.609673279407443260e+02 3.812233988354193457e+02 3.812366275717936901e+02 3.811736302780091137e+02 3.820856121987426945e+02 3.804987127663296747e+02 3.800426816053898165e+02 3.708961082510161873e+02 3.706765699056200560e+02
1.187342936250421917e+04 3.953411553114913772e+02 3.953256748095233206e+02 3.932019264131509431e+02 2.800000865101533805e+02 3.201138555333799900e+02 2.816608538675061482e+02 3.123153336856490228e+02 3.477734208553036410e+02 3.479038614718759845e+02 3.510863135606638252e+02 3.643146279657843252e+02 3.589837194298322061e+02 3.623098755321865383e+02 3.534851869813339817e+02 3.512463252415906254e+02
1.192342936250421917e+04 3.953348679701059041e+02 3.953345731264108167e+02 3.931970158301073184e+02 2.800000629893737027e+02 2.926942197762587625e+02 2.799331960825142573e+02 2.896757602882555602e+02 3.371107079982751884e+02 3.375102041281851939e+02 3.407067257503931614e+02 3.449066771534093050e+02 3.419823951045911485e+02 3.522297466623705873e+02 3.433854644374428062e+02 3.418736860588977606e+02
1.197342936250421917e+04 3.953447769842158550e+02 3.953397248130714843e+02 3.932800169265047998e+02 2.800000617706547246e+02 2.924408422277965087e+02 2.799351161504552010e+02 2.868735815389363779e+02 3.289146664900520136e+02 3.291332205037425638e+02 3.307886428202920115e+02 3.434073085172018409e+02 3.346575848794601029e+02 3.435622367962337762e+02 3.291464252243436590e+02 3.265517401150667069e+02
1.202342936250421917e+04 3.952863711971948533e+02 3.952842433635984207e+02 3.940324429329889426e+02 2.800000983319342254e+02 2.872307038021580752e+02 2.799965437763503360e+02 3.287432792261540726e+02 3.314743714692999674e+02 3.313541678072708692e+02 3.303109909171639060e+02 3.440606370979060671e+02 3.398044191644411853e+02 3.464685329818821629e+02 3.384812765569792532e+02 3.374967254131062191e+02
1.207342936250421917e+04 3.951569512699794018e+02 3.951291326403380140e+02 3.926868721474006065e+02 2.800000304933859638e+02 3.064773506824985816e+02 2.807269067252741479e+02 3.006011389971316703e+02 3.338258503332508553e+02 3.347501031755485883e+02 3.331598973784315376e+02 3.493893706723458763e+02 3.441878094397004588e+02 3.516103849271676722e+02 3.425536439490595626e+02 3.417204714331185187e+02
1.212342936250421917e+04 3.950930263639486952e+02 3.950456945118116892e+02 3.933011464670211694e+02 3.925260266824836322e+02 3.911182863052428047e+02 2.900570288607778480e+02 3.903428564417870348e+02 3.914756381108311984e+02 3.915268369209020989e+02 3.912973832257299591e+02 3.914787374860805471e+02 3.891338398612871856e+02 3.892513966704419772e+02 3.865076322547276959e+02 3.863863194474915872e+02
1.217342936250421917e+04 3.951160957023698757e+02 3.949898858673403197e+02 3.904977851116022975e+02 3.917020351206915052e+02 3.901626137884404102e+02 2.854038804600997423e+02 3.913454139377094521e+02 3.922327965602829636e+02 3.922225327235232157e+02 3.921440788755618314e+02 3.922771148270998083e+02 3.909933462326687277e+02 3.910291759411621797e+02 3.888852195847903204e+02 3.888292097768506892e+02
1.222342936250421917e+04 3.949561333541180375e+02 3.948971666538774912e+02 3.914128739248225770e+02 3.910941354155857539e+02 3.894653109018540817e+02 2.850741422588647538e+02 3.910259196890924045e+02 3.918579091961237282e+02 3.898683002482088114e+02 3.896327875539346905e+02 3.899417813960563990e+02 3.896606975540954636e+02 3.896299432812703003e+02 3.869780658907804423e+02 3.869301299608368367e+02
1.227342936250421917e+04 3.948138771589855764e+02 3.947881746385530732e+02 3.911075350429608761e+02 3.900269959540806326e+02 3.883263810130280262e+02 2.841622752377361962e+02 3.899347791354749688e+02 3.909872249065989536e+02 3.896154334231011376e+02 3.894966637329704326e+02 3.897858127299306830e+02 3.895428921612964359e+02 3.895384873562705366e+02 3.870555617860745201e+02 3.870669361548387997e+02
1.232342936250421917e+04 3.946473217337905339e+02 3.945967452206837152e+02 3.855802299992006965e+02 3.869771643272743518e+02 3.851735618649682920e+02 2.846006313230020055e+02 3.875131717546894947e+02 3.887798050648094659e+02 3.875256076738201614e+02 3.873084380110307734e+02 3.878644822948785418e+02 3.876345952959813985e+02 3.877517278565585457e+02 3.850583436563464375e+02 3.854082725406942700e+02
1.237342936250421917e+04 3.945645218637769744e+02 3.945617790879537665e+02 3.846341326441829551e+02 3.807592483566676265e+02 3.790007456893277435e+02 2.832571816777235654e+02 3.799859434115892896e+02 3.819943604291670454e+02 3.812072996348226184e+02 3.807337598431410584e+02 3.821890833356464441e+02 3.814229015339831221e+02 3.825197057668422076e+02 3.787555548798434302e+02 3.798868036412787319e+02
1.242342936250421917e+04 3.945550919639818517e+02 3.945394908698389713e+02 3.875329018774913834e+02 3.536496820330625042e+02 3.518526215866643270e+02 2.806293846826018239e+02 3.480808339642247802e+02 3.556006538173640479e+02 3.550486893953640788e+02 3.569361354288366783e+02 3.698095129353872608e+02 3.629892938315048809e+02 3.657320182255644454e+02 3.588477481738208894e+02 3.565823651102471104e+02
1.247342936250421917e+04 3.945199575953016620e+02 3.945031635488575716e+02 3.804475076015309583e+02 3.408598948098109531e+02 3.393230206153551762e+02 2.799416500975740405e+02 3.436050127382438859e+02 3.411992785593512849e+02 3.420527063078415608e+02 3.431369864591998180e+02 3.552899737295248315e+02 3.464815468204805029e+02 3.536964351557309101e+02 3.438309179629359278e+02 3.425174390515401228e+02
1.252342936250421917e+04 3.944497618325651729e+02 3.944457858721530101e+02 3.641363555526642699e+02 3.322643668093970177e+02 3.309321409980225326e+02 2.799993217836702115e+02 3.374743499827101800e+02 3.236621456703898048e+02 3.278316976706349237e+02 3.296646813931535576e+02 3.494282908697613834e+02 3.362851473311949917e+02 3.457307981627187701e+02 3.236701903403540541e+02 3.217449911300212761e+02
1.257342936250421917e+04 3.944151538587223627e+02 3.943981693148471095e+02 3.497995914815952574e+02 3.265787508361805180e+02 3.249024940255549723e+02 2.800000103123161921e+02 3.268951131966571211e+02 3.270150817536111276e+02 3.259935597074197062e+02 3.257093287354919084e+02 3.491810345745926156e+02 3.356724215961289701e+02 3.423684432271147102e+02 3.285735765273357174e+02 3.256303941439900882e+02
1.262342936250421917e+04 3.943646224075138207e+02 3.943449028950893762e+02 3.359901781988137941e+02 3.268866404380843846e+02 3.296583834574944376e+02 2.799567730044954601e+02 3.410605989811771792e+02 3.380291262337219678e+02 3.316893050299800620e+02 3.288906055883662702e+02 3.480323779096345902e+02 3.433079923367575361e+02 3.521889579630779963e+02 3.348612817083397886e+02 3.317909591308247172e+02
1.267342936250421917e+04 3.943375883812522034e+02 3.943238159361578710e+02 3.250919455982401587e+02 3.167153010579576744e+02 3.193202724196308964e+02 2.799815260003396702e+02 3.449493961763084826e+02 3.335038735936063858e+02 3.322093591412111664e+02 3.340298807033532853e+02 3.512707485141161783e+02 3.429345703007634825e+02 3.501126783160343052e+02 3.378155342535878276e+02 3.358848728504326573e+02
1.272342936250421917e+04 3.943469497432424760e+02 3.943529589454039979e+02 3.708911076238472333e+02 3.859549406811049153e+02 3.810995441847309166e+02 2.815712359855320983e+02 3.876884703154582894e+02 3.881226316346393901e+02 3.881003300559655145e+02 3.884394586807518408e+02 3.891406497708096026e+02 3.880841181931863844e+02 3.884085092957008669e+02 3.879078492698864693e+02 3.878378755295115070e+02
1.277342936250421917e+04 3.942599720872743205e+02 3.942646023432322409e+02 2.825534396834635231e+02 3.937474875628374775e+02 3.902468139871330663e+02 2.851125408167427508e+02 3.893329438867037879e+02 3.894248447747253294e+02 3.891373976217934683e+02 3.890700669322845897e+02 3.896589876177882843e+02 3.891741748902871336e+02 3.894671407130542775e+02 3.891738874956701579e+02 3.891500600267655159e+02
1.282342936250421917e+04 3.940361967498422473e+02 3.940264958784783289e+02 2.829565131471787822e+02 3.934863836612560135e+02 3.921738726825669232e+02 2.854323951765168204e+02 3.912530632948571565e+02 3.910495479230804108e+02 3.907916672725474996e+02 3.901833297135177077e+02 3.905673551907256069e+02 3.906260229334087626e+02 3.908965728032482616e+02 3.906630640777465828e+02 3.906488322251116188e+02
1.287342936250421917e+04 3.938164328798984002e+02 3.937300741573016012e+02 3.915464730566199023e+02 3.931640663388668600e+02 3.929051025748603365e+02 2.872165704026623985e+02 3.926351169523894669e+02 3.926518163273380537e+02 3.925187922479481131e+02 3.921035144510505575e+02 3.922152482086650593e+02 3.901873154128243186e+02 3.905361153692242056e+02 3.910356833296331160e+02 3.910565695082752882e+02
1.292342936250421917e+04 3.938270399713713914e+02 3.937645159751031656e+02 3.911974714748415636e+02 3.932045378316524307e+02 3.929042661743537224e+02 2.865602919137800200e+02 3.927097463767944987e+02 3.927492396502028100e+02 3.926615831895396695e+02 3.921204525273334411e+02 3.922415761005754007e+02 3.898251249180025866e+02 3.901383797960555739e+02 3.908152540269560404e+02 3.908259361666409291e+02
1.297342936250421917e+04 3.935889502358862160e+02 3.935807236719201114e+02 3.906046012836289947e+02 3.930351177304352177e+02 3.926569337475665975e+02 2.859264258053900676e+02 3.925771505065534939e+02 3.926709064817906665e+02 3.925590779901214660e+02 3.923022255949211967e+02 3.924276495024101905e+02 3.905332255624400091e+02 3.908356528715231661e+02 3.912713307508410594e+02 3.912864432808081006e+02
1.302342936250421917e+04 3.934858627801789908e+02 3.934660026479750172e+02 3.902562196525094578e+02 3.914370082872443390e+02 3.920817831337173516e+02 2.804115340640845488e+02 3.927910932872768512e+02 3.927449587052248035e+02 3.926302404994347057e+02 3.919490520281275394e+02 3.920569732279665800e+02 3.894598199152375173e+02 3.896991513748147327e+02 3.904772857974967906e+02 3.904523613558199031e+02
1.307342936250421917e+04 3.932128797294656692e+02 3.931961774028144987e+02 3.893301973910890297e+02 3.905396495896820284e+02 3.913714173382517743e+02 2.801473575060695111e+02 3.924117003002933188e+02 3.923400102459796130e+02 3.922525955072956094e+02 3.919735490975295420e+02 3.920649789775531531e+02 3.892349752238372389e+02 3.896342397440537866e+02 3.905752995088407147e+02 3.905679296577371247e+02
1.312342936250421917e+04 3.933215249704599046e+02 3.932811718629327515e+02 3.882877397364395620e+02 3.857040599068781148e+02 3.851323569587223687e+02 2.808613682985630362e+02 3.929036009537552445e+02 3.926773195287877343e+02 3.925623718373435622e+02 3.918770429474538446e+02 3.920255727479864163e+02 3.907908633626174719e+02 3.920006725816716084e+02 3.920967088949709023e+02 3.921354722560531059e+02
1.317342936250421917e+04 3.926885110756103927e+02 3.927172133501622397e+02 3.850185656809973693e+02 3.725936745838346269e+02 3.644670133290704257e+02 2.814576497463666556e+02 3.923802102682444684e+02 3.919585676654332929e+02 3.919478135625255391e+02 3.917056388620736129e+02 3.919235271569099837e+02 3.917907798988739501e+02 3.921856515190022492e+02 3.921406593998492554e+02 3.920694926267414644e+02
1.322342936250421917e+04 3.929067530264694028e+02 3.926706665646694887e+02 3.148394958085184498e+02 3.012173055730342526e+02 2.971375200982762976e+02 2.814203708248278986e+02 3.921698505190890387e+02 3.917190294974815856e+02 3.917334809084273957e+02 3.917320402195812221e+02 3.917891514415404686e+02 3.913141720115989415e+02 3.918165348576294491e+02 3.918654154065467310e+02 3.917861306115013349e+02
1.327342936250421917e+04 3.931043563526587832e+02 3.926598568272131047e+02 3.863571685333218966e+02 3.658801599489736418e+02 3.323766156988309035e+02 2.813495703591839856e+02 3.921573741655751633e+02 3.918644072083115475e+02 3.918608729251412797e+02 3.918441841521935203e+02 3.918760815248807603e+02 3.916213872725967349e+02 3.920150814440055456e+02 3.921197324669435602e+02 3.920327021849235507e+02
1.332470377656666824e+04 3.931528208323810532e+02 3.927464052100309573e+02 3.875379164834211565e+02 3.927604174453104520e+02 3.916646030492908039e+02 2.813658966813802067e+02 3.927634426774502572e+02 3.925283765786443269e+02 3.925272937145801961e+02 3.923232247279823355e+02 3.927505351032876888e+02 3.927564858963037864e+02 3.927574266321182677e+02 3.927616275933149836e+02 3.927610578240768859e+02
1.337470377656666824e+04 3.930855567629338907e+02 3.927151255913499881e+02 3.289218667429405514e+02 3.878105694244144388e+02 3.893129065975269327e+02 2.813668896021562773e+02 3.923159064364704136e+02 3.900328212392787464e+02 3.901604919881187357e+02 3.902585995441216937e+02 3.921014283715390434e+02 3.920435604746137415e+02 3.923019033392660049e+02 3.920521892747994457e+02 3.919878316043970585e+02
1.342470377656666824e+04 3.930254853066705891e+02 3.927334291190296653e+02 3.295508355982109379e+02 3.892643054458658867e+02 3.910706572264300007e+02 2.811413746891115579e+02 3.924765198241428834e+02 3.892566173359215327e+02 3.893240742733850652e+02 3.895186141883448840e+02 3.924733728747853547e+02 3.921050259884498814e+02 3.924683016199223289e+02 3.922835777488243707e+02 3.923372384439413167e+02
1.347470377656666824e+04 3.929504216421146339e+02 3.927604326715193679e+02 3.926539100832164877e+02 3.877115431180549763e+02 3.888870570162561080e+02 2.826236127268887230e+02 3.925734948521408114e+02 3.838461800486415996e+02 3.841070079674363456e+02 3.846105751928902237e+02 3.925511312237253492e+02 3.914971528471448323e+02 3.925379392089236035e+02 3.910254764468603526e+02 3.912982042010297050e+02
1.352470377656666824e+04 3.929430492839303497e+02 3.929763959083620080e+02 3.933415572153894573e+02 3.931880761115415339e+02 3.931053565224872841e+02 2.871467679871292376e+02 3.930042342969019842e+02 3.888857147225498920e+02 3.888766401890580369e+02 3.889718858404551156e+02 3.929962802049969923e+02 3.930034266093487076e+02 3.929781460680226814e+02 3.920782049888314305e+02 3.924966256927869495e+02
1.357470377656666824e+04 3.930178030035884831e+02 3.930780810137180197e+02 3.931964295878760822e+02 3.928555129355203803e+02 3.927964378718572789e+02 2.882942334119490511e+02 3.926767547343220031e+02 3.841828146562270376e+02 3.842895976001472036e+02 3.844565693047665604e+02 3.901881765248033958e+02 3.916236162097022770e+02 3.922064233072969159e+02 3.890101447087830024e+02 3.896661778662920597e+02
1.362470377656666824e+04 3.930661654829090708e+02 3.932351101589432574e+02 3.935050568768403423e+02 3.931979831916083299e+02 3.930861917326947719e+02 2.839323296729244817e+02 3.933573841799711772e+02 3.890749373651841552e+02 3.889700755575910875e+02 3.892221038928120151e+02 3.933551210411912962e+02 3.933606144416040138e+02 3.933203640974629138e+02 3.925459238138351452e+02 3.931116537123657508e+02
1.367470377656666824e+04 3.928300831778325914e+02 3.923975157474774846e+02 3.921317118747754193e+02 3.919384583173095393e+02 3.917178706477790797e+02 2.829122531572763251e+02 3.917130932824100569e+02 3.911450042479591502e+02 3.907025765440733949e+02 3.872452254820464077e+02 3.876833210576936608e+02 3.881861748208308427e+02 3.907781620830102156e+02 3.901731723208853850e+02 3.901515769972190242e+02
1.372470377656666824e+04 3.926838971460074958e+02 3.922689162356915631e+02 3.920016681083566255e+02 3.917495281666953133e+02 3.915066498759249498e+02 2.837198456165714333e+02 3.916709683924929095e+02 3.900816358679573455e+02 3.896788000879130323e+02 3.872584847431529624e+02 3.884801657107957453e+02 3.897407055204896551e+02 3.915048081832069897e+02 3.899908835042470514e+02 3.899867419198270682e+02
1.377470377656666824e+04 3.928296456386888167e+02 3.924460594285843626e+02 3.922116496323303636e+02 3.918698163389736919e+02 3.917606385310501196e+02 2.835632839781627013e+02 3.918536992357097688e+02 3.899388690128516259e+02 3.895127747398105384e+02 3.878860720133665154e+02 3.901169059170397873e+02 3.911710966086400276e+02 3.918882985426381538e+02 3.911076295810474903e+02 3.910533017651471823e+02
1.382470377656666824e+04 3.927817487600025856e+02 3.922926362937640192e+02 3.920304590339987953e+02 3.916107606703835700e+02 3.915047569621276011e+02 2.840510514470738030e+02 3.917409209409235018e+02 3.897983727643100451e+02 3.890090365416795066e+02 3.862306196258979867e+02 3.894547407359456201e+02 3.881259009946234073e+02 3.900848113730666000e+02 3.895726367670685022e+02 3.896299665848432596e+02
1.387470377656666824e+04 3.927843311095280114e+02 3.925233142647184081e+02 3.924650818515336823e+02 3.920791891053071936e+02 3.920199864310317821e+02 2.839619900695366823e+02 3.921641297382565199e+02 3.899694599127468564e+02 3.892572929510266135e+02 3.880655296754226242e+02 3.921551149427490373e+02 3.905866120704745299e+02 3.914287298900973155e+02 3.914923086932556657e+02 3.918353438843767549e+02
1.392470377656666824e+04 3.927742280331942766e+02 3.926736232538338527e+02 3.929342174276708874e+02 3.928067347031092140e+02 3.926957247201290215e+02 2.896789584657841488e+02 3.925211198896441260e+02 3.920386495670075533e+02 3.919765046925078309e+02 3.911546315352415490e+02 3.925134299072168460e+02 3.916400487504221246e+02 3.918764246963348796e+02 3.921663818729421678e+02 3.925137852870008714e+02
1.397470377656666824e+04 3.930348118902845158e+02 3.932739832436249117e+02 3.945449740429828012e+02 3.944869345313982194e+02 3.934066379661953761e+02 3.129539350549806613e+02 3.937440045594721596e+02 3.907432692667180163e+02 3.911303437547830981e+02 3.918837114348200998e+02 3.937358238168167759e+02 3.924793012961221166e+02 3.931042070916011539e+02 3.928891976615695967e+02 3.930677232296037005e+02
1.402470377656666824e+04 3.928276020659038181e+02 3.927075342485148894e+02 3.928963170310702253e+02 3.927638618550235492e+02 3.926817215397759355e+02 3.195744089083187305e+02 3.921845876210183519e+02 3.916286742261636391e+02 3.914905968287656606e+02 3.914389897081103413e+02 3.915740067104356967e+02 3.916225497330733560e+02 3.919275157020767892e+02 3.919175531542227304e+02 3.919662268347082659e+02
