TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.656596822220600006e+04 3.950069138805629905e+02 3.950030763374339244e+02 3.950228881904238278e+02 3.947660778459240873e+02 3.947552461636332737e+02 3.947564126516390388e+02 3.947948363394710327e+02 3.948221820999974625e+02 3.948495235717955438e+02 3.948736159308463129e+02 3.948987923264331243e+02 3.949063585485549766e+02 3.949029634748661124e+02 3.948690018531018495e+02 3.949044657393554303e+02
1.746596822220600006e+04 3.944426390856147009e+02 3.944353212052782851e+02 3.942745502379968912e+02 3.942602882840169514e+02 3.942584273938386445e+02 3.942577072159337490e+02 3.942917235952064630e+02 3.943163389952433135e+02 3.943410898327256859e+02 3.943659761790683547e+02 3.943911167393607684e+02 3.943988265914539397e+02 3.943980948391297829e+02 3.943685512108908142e+02 3.943972461625114079e+02
1.836596822220600006e+04 3.938357515351216307e+02 3.938499913735381597e+02 3.938592882862463966e+02 3.938374057462086171e+02 3.938314503936571782e+02 3.938344737450350408e+02 3.938679821409272677e+02 3.938920736753345295e+02 3.939161194603363469e+02 3.939419858637216407e+02 3.939679117172832434e+02 3.939749171111737382e+02 3.939749163043112503e+02 3.939480490757540565e+02 3.939714546079424622e+02
1.926596822220600006e+04 3.936384712002636093e+02 3.936546341826671664e+02 3.936628646813678074e+02 3.936507460660075139e+02 3.936499913530772119e+02 3.936494435252285484e+02 3.936804314936466085e+02 3.937030270174652173e+02 3.937257018205725103e+02 3.937516043489491722e+02 3.937772619192547836e+02 3.937845604130781112e+02 3.937864098035329903e+02 3.937625826356842254e+02 3.937760690642633108e+02
2.016596822220600006e+04 3.936715122882873743e+02 3.937386877253306352e+02 3.937654447766856265e+02 3.938308387725030002e+02 3.938383894485501173e+02 3.938358580926599757e+02 3.938661336976738312e+02 3.938894455550428688e+02 3.939141669054491217e+02 3.939421644131069797e+02 3.939725588671711876e+02 3.939941246045095795e+02 3.940056006417605090e+02 3.939711209931349458e+02 3.939659180923212602e+02
2.106164627864586873e+04 3.957438028007965727e+02 3.959215295149664371e+02 3.958338539674504659e+02 3.957792921939037001e+02 3.956858111328313612e+02 3.956403813170522881e+02 3.956124414435341805e+02 3.955979115758415787e+02 3.955635725802511047e+02 3.955238072158700220e+02 3.954900216353091196e+02 3.954466684853367724e+02 3.954150294877343867e+02 3.954530826912646262e+02 3.954595416208833285e+02
2.196164627864586873e+04 3.949512268011812353e+02 3.950824877674283471e+02 3.949756982608479348e+02 3.949384755779981901e+02 3.948858099224411831e+02 3.948213642286201548e+02 3.947816731373960124e+02 3.947528873111843950e+02 3.947208950814064110e+02 3.946831418119165846e+02 3.946517456326060937e+02 3.946068281424747966e+02 3.945876806590820252e+02 3.946723974409117659e+02 3.946794625595207435e+02
2.286164627864586873e+04 3.938026473537371430e+02 3.939252612541630469e+02 3.938544598229280496e+02 3.938496759448551074e+02 3.938308607690204326e+02 3.937931024411734029e+02 3.937624051145349995e+02 3.937279331476747757e+02 3.936928587889013329e+02 3.936417429303525637e+02 3.935968460407358975e+02 3.935470354100307873e+02 3.935194023132348207e+02 3.940500616961176092e+02 3.938716253635535622e+02
2.376164627864586873e+04 3.921188025285219396e+02 3.922634459673501510e+02 3.920515785968680689e+02 3.920906411803686638e+02 3.921788413545756953e+02 3.921053977055596533e+02 3.920525574210007562e+02 3.920067984532518608e+02 3.919647936845778986e+02 3.919158035025330946e+02 3.918802573034730585e+02 3.918550805737232849e+02 3.918313550027891665e+02 3.918042629158311456e+02 3.943685248399254988e+02
2.466164627864586873e+04 3.905040633239573822e+02 3.907810713861333056e+02 3.900986736650219200e+02 3.899854754485739363e+02 3.900237806926661506e+02 3.899519250929110967e+02 3.898735079889454482e+02 3.898241066448756555e+02 3.897751172375158148e+02 3.897209872961208248e+02 3.896835478013729812e+02 3.896619382832944325e+02 3.896347691914512552e+02 3.902935403017170870e+02 3.927826252465119978e+02
2.556164627864586873e+04 3.887134940224422053e+02 3.887992340920270635e+02 3.881597073935259345e+02 3.881803329714714437e+02 3.882640651818041420e+02 3.881729407628646413e+02 3.881095739321853557e+02 3.880496849340044605e+02 3.879949373822712460e+02 3.879347857110217888e+02 3.878894291060776141e+02 3.878626799336515205e+02 3.878363116638113866e+02 3.878766761217431167e+02 3.953204236939180305e+02
2.646164627864586873e+04 3.883752278854184965e+02 3.885979086494260741e+02 3.873080624904351907e+02 3.871328067348348441e+02 3.870781299012122076e+02 3.870329773807867468e+02 3.869689325205760611e+02 3.869094892662506027e+02 3.868610862964530384e+02 3.868017927640814264e+02 3.867546378590917016e+02 3.867129689509484933e+02 3.867243565249491439e+02 3.893817797405934584e+02 3.893734460488091145e+02
2.736164627864586873e+04 3.879520502523781715e+02 3.892184619230129670e+02 3.883523799787428743e+02 3.881623626544050580e+02 3.880248416328605572e+02 3.879773912823589512e+02 3.879459398150052039e+02 3.878926794513203049e+02 3.878534616259321979e+02 3.877999403341275411e+02 3.877527909340165593e+02 3.884412813529222035e+02 3.885953861728883112e+02 3.903960553176636950e+02 3.913806518278232716e+02
2.805164627864586873e+04 3.864750230710241112e+02 3.866611724411327486e+02 3.861421011926767619e+02 3.861772049323540728e+02 3.862204890620518540e+02 3.861253086600119673e+02 3.860640311064486241e+02 3.859887422150742395e+02 3.859467395897490860e+02 3.859021495753757449e+02 3.858752490314643069e+02 3.858574437515193836e+02 3.858397092312408176e+02 3.883530428073580083e+02 3.916379387104040006e+02
