TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.638193582915306069e+04 3.979461432086037007e+02 3.979496525489186638e+02 3.979672851703557512e+02 3.979673445775029563e+02 3.979669185541496290e+02 3.979664937666904621e+02 3.979660850773088896e+02 3.979656827046616741e+02 3.979652524952081762e+02 3.979648205197597122e+02 3.979644167603250366e+02 3.979640210390200536e+02 3.979635853655196343e+02 3.979630634860928353e+02 3.979635525230651183e+02
1.728193582915305888e+04 3.977969978130054756e+02 3.977871372951277067e+02 3.978344563532557459e+02 3.978343838620701263e+02 3.978339420447666726e+02 3.978335053882221359e+02 3.978330695998087663e+02 3.978326355495787539e+02 3.978321785676824902e+02 3.978317311777565806e+02 3.978312846785252646e+02 3.978308336835175965e+02 3.978303570346536162e+02 3.978298807740219445e+02 3.978297435331223824e+02
1.818193582915305888e+04 3.976350935753745830e+02 3.976131957994960544e+02 3.976797630961025902e+02 3.976801846324872258e+02 3.976797595520832829e+02 3.976793462038662597e+02 3.976789401816629947e+02 3.976785387201966842e+02 3.976781109907720406e+02 3.976776943676828751e+02 3.976772817160930344e+02 3.976768691802392368e+02 3.976764367317515507e+02 3.976759527364544624e+02 3.976757901317470214e+02
1.908193582915305888e+04 3.975364358710934880e+02 3.975300129337214798e+02 3.975753299852281657e+02 3.975758278883301386e+02 3.975753615978947551e+02 3.975748940315077107e+02 3.975744389756859505e+02 3.975739888582321555e+02 3.975735200775790759e+02 3.975730517120385912e+02 3.975725935948531742e+02 3.975721334464144547e+02 3.975716483086652602e+02 3.975711099323141866e+02 3.975708853912809673e+02
1.998193582915305888e+04 3.973701340917277776e+02 3.973717716362342003e+02 3.973956546425524152e+02 3.973952663775207270e+02 3.973949029976742509e+02 3.973966401553235528e+02 3.973961907962144551e+02 3.973957456729120850e+02 3.973952765768316908e+02 3.973948463789984658e+02 3.973944021813541099e+02 3.973939636613795301e+02 3.973935068418167020e+02 3.973930720904123746e+02 3.973928988616519291e+02
2.088193582915305888e+04 3.972022498587861037e+02 3.972028309730827118e+02 3.972247558142877324e+02 3.972242992891372637e+02 3.972238026111620570e+02 3.972255027601786992e+02 3.972250464010256792e+02 3.972245984082977657e+02 3.972241286144458741e+02 3.972236905063514314e+02 3.972232392434480062e+02 3.972227843976953068e+02 3.972223050314979673e+02 3.972218458914938992e+02 3.972216836626136569e+02
2.178193582915305888e+04 3.971555804709800555e+02 3.971378205407791597e+02 3.971805633397147517e+02 3.971799353022476566e+02 3.971791965310779347e+02 3.971815634837251991e+02 3.971811048485210449e+02 3.971806540820018654e+02 3.971801881237959719e+02 3.971797576948860637e+02 3.971793045759981737e+02 3.971788444147612722e+02 3.971783649660506512e+02 3.971779388110389846e+02 3.971776492737662920e+02
2.268193582915305888e+04 3.971095098854631260e+02 3.971082412755644100e+02 3.971372483298271732e+02 3.971367515038841702e+02 3.971361801262090125e+02 3.971379411101607957e+02 3.971374786287161101e+02 3.971370220375277427e+02 3.971365449349099777e+02 3.971361033684736412e+02 3.971356411464442999e+02 3.971351745127863069e+02 3.971346847069031014e+02 3.971342309052679411e+02 3.971338582463061471e+02
2.358193582915305888e+04 3.970105794121427607e+02 3.970103446282295749e+02 3.970380779279077501e+02 3.970375242441947989e+02 3.970369406471710363e+02 3.970391007233795335e+02 3.970386462704785231e+02 3.970381951834673941e+02 3.970377215857118358e+02 3.970372898976427223e+02 3.970368303120122278e+02 3.970363664312987453e+02 3.970358823709678404e+02 3.970354449070039777e+02 3.970350727079976423e+02
2.448193582915305888e+04 3.969380356765349234e+02 3.969384349379379273e+02 3.969643851453482739e+02 3.969639212189729847e+02 3.969633538248016862e+02 3.969659297896433827e+02 3.969654721516118911e+02 3.969650235889500323e+02 3.969645537271775879e+02 3.969641438021426438e+02 3.969637014174558090e+02 3.969632513531120139e+02 3.969627655985262322e+02 3.969623633682701893e+02 3.969619243303131384e+02
2.538193582915305888e+04 3.968652068494411083e+02 3.968658444565912191e+02 3.968887266639003997e+02 3.968882185622283032e+02 3.968876856177883496e+02 3.968902857599526897e+02 3.968898216805948778e+02 3.968893676191387954e+02 3.968888900696095448e+02 3.968884322618499709e+02 3.968879606319993627e+02 3.968874747778006054e+02 3.968869618021104202e+02 3.968863993661137215e+02 3.968858378052786406e+02
2.628193582915305888e+04 3.967763528025852793e+02 3.967781195245598269e+02 3.968077661719433991e+02 3.968072797375742766e+02 3.968065141994147211e+02 3.968096426425611298e+02 3.968092646756467730e+02 3.968088169243762877e+02 3.968083440386545249e+02 3.968079201972546457e+02 3.968074680067578015e+02 3.968070149252956753e+02 3.968065384077464159e+02 3.968061124027454412e+02 3.968057583718248793e+02
2.718193582915305888e+04 3.967131958731977193e+02 3.967145801079520311e+02 3.967430650715986644e+02 3.967426085973459635e+02 3.967417547105932840e+02 3.967446787870002254e+02 3.967443611238021504e+02 3.967438935989655420e+02 3.967434026605985196e+02 3.967429403465302471e+02 3.967424584751404950e+02 3.967419801850568888e+02 3.967414907035229703e+02 3.967409840876391058e+02 3.967406423063678176e+02
2.749193582915305888e+04 3.966613159645204405e+02 3.966611265257695322e+02 3.966995232556323572e+02 3.966990163121242858e+02 3.966978573135623378e+02 3.967008767155095370e+02 3.967008191976121907e+02 3.967003717378694887e+02 3.966999026516863296e+02 3.966994658899179171e+02 3.966990069134146779e+02 3.966985453265221508e+02 3.966980691203129368e+02 3.966975683243671824e+02 3.966971732327785389e+02
