TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515679362504220080e+03 3.738869761106398641e+02 3.736822428922910717e+02 3.806521869932057029e+02 3.914086078754992855e+02 4.000202402182403603e+02 4.068542544852321043e+02 4.129692753811440866e+02 4.191311680740065526e+02 4.255607293470151831e+02 4.305637140572734438e+02 4.314224888243855958e+02 4.314035896849663345e+02 4.312680004138578056e+02 4.311144180736371254e+02 4.309946198272870106e+02
3.565679362504220080e+03 3.759911413623843259e+02 3.756095467265332672e+02 3.801415205660088077e+02 3.886374307956763801e+02 3.973434417104702447e+02 4.058574840007735247e+02 4.136961565925992090e+02 4.209663431568118312e+02 4.277995476691955901e+02 4.311571698421817018e+02 4.314715964574198779e+02 4.313736295498814002e+02 4.312325350942382443e+02 4.310859752011429578e+02 4.309700256389759829e+02
3.615679362504220080e+03 3.772282184271251708e+02 3.779021069081387623e+02 3.811480258952088889e+02 3.875657597559493297e+02 3.949741305314235547e+02 4.028673762096013320e+02 4.107688448579640976e+02 4.185502320344330656e+02 4.254946539939439276e+02 4.300724383014224941e+02 4.313393798918646667e+02 4.313755559372705193e+02 4.312488968404419438e+02 4.310899852941199697e+02 4.309690384331443056e+02
3.665679362504220080e+03 3.789485471237162528e+02 3.785097070107760828e+02 3.837106385333721050e+02 3.922115216630292593e+02 4.000393489284448947e+02 4.075445897189436550e+02 4.147299957617656219e+02 4.219125471987070455e+02 4.289329501392857082e+02 4.315521231144519447e+02 4.317106144935586372e+02 4.315916669222426663e+02 4.314518044275743591e+02 4.313066949109984876e+02 4.311918474481244630e+02
3.715679362504220080e+03 3.832455000869754826e+02 3.816831132634347341e+02 3.891067239792878922e+02 4.005953043184799185e+02 4.097336375570199607e+02 4.174501697307241557e+02 4.244241879315549113e+02 4.313333445723400246e+02 4.327485528476639161e+02 4.327368722756036732e+02 4.326123222502562840e+02 4.324732749943778458e+02 4.323495494029792212e+02 4.322106704668906332e+02 4.320990368803331876e+02
3.765679362504220080e+03 3.888069854158626981e+02 3.875483725691777295e+02 3.915531162553675131e+02 3.994729848016887672e+02 4.072633966011354119e+02 4.157651964302627334e+02 4.238150601024438515e+02 4.310691564911563205e+02 4.328050966515584150e+02 4.328757059368765567e+02 4.327423531459673427e+02 4.326009925021568279e+02 4.324755314832161162e+02 4.323447381423285378e+02 4.322398844319638442e+02
3.815679362504220080e+03 3.824375426157199627e+02 3.835282691398929842e+02 3.889410277312967992e+02 3.964758266257284163e+02 4.031088776665864088e+02 4.098535847151013058e+02 4.165739603569697920e+02 4.234098445573545177e+02 4.296404046795216800e+02 4.323364375738505032e+02 4.325333048617584382e+02 4.324169934893283767e+02 4.322774319980968585e+02 4.321339984467159070e+02 4.320200588115299070e+02
3.865679362504220080e+03 3.780959827092056003e+02 3.792346168474563797e+02 3.841338176551315087e+02 3.918886027547213189e+02 3.994529915991702183e+02 4.067493110245055163e+02 4.136249045138480369e+02 4.203271154820720312e+02 4.268117584182991777e+02 4.314190936145743080e+02 4.323496255283826599e+02 4.323379531748236673e+02 4.322006611365664526e+02 4.320507912038899008e+02 4.319330601521016888e+02
3.915679362504220080e+03 3.694793932709721389e+02 3.712404117849062004e+02 3.764062996040992175e+02 3.842346599233390521e+02 3.917717558705766692e+02 3.990811740110522123e+02 4.060443327849052366e+02 4.128742280837913086e+02 4.196412839062311946e+02 4.260571654262013226e+02 4.308742962552485665e+02 4.319706584530232476e+02 4.319735676618730054e+02 4.318216661632180831e+02 4.316919760497141283e+02
3.965679362504220080e+03 3.624618722989712296e+02 3.644114949230661296e+02 3.697498389057565760e+02 3.778855993648832623e+02 3.856664068033551303e+02 3.932072207051893429e+02 4.003752030675059359e+02 4.073927687647605467e+02 4.143315310621824779e+02 4.210843481235526156e+02 4.272450240026124106e+02 4.312452476295809447e+02 4.317438461276145176e+02 4.316688689229489455e+02 4.315429777109534939e+02
4.015679362504220080e+03 3.560716593978590936e+02 3.581923459444849414e+02 3.636434974005516665e+02 3.719861265594460065e+02 3.800456872383641098e+02 3.878657348400797673e+02 3.953028624702264437e+02 4.025519022959581434e+02 4.096883324456034075e+02 4.166661178345399890e+02 4.234661089068277420e+02 4.296763626649561161e+02 4.314157141901313253e+02 4.314685347927934345e+02 4.313518730064282636e+02
4.065679362504220080e+03 3.491212544203386301e+02 3.515018375007627469e+02 3.577144417326143184e+02 3.669620984090716433e+02 3.755135611883809474e+02 3.836716928365178774e+02 3.913473398484869108e+02 3.988322664640375024e+02 4.062090710900825457e+02 4.133934246293682691e+02 4.204049324352459962e+02 4.273426598157706167e+02 4.310329186931916183e+02 4.312958474613652129e+02 4.312000227326825552e+02
4.115679362504220080e+03 3.455267350369981614e+02 3.474028561724466044e+02 3.543627202975667387e+02 3.651079183792949152e+02 3.744939522718361218e+02 3.829411080182363776e+02 3.907692185086765448e+02 3.984358200866966513e+02 4.060388894453693069e+02 4.133639471838912414e+02 4.205352699772538472e+02 4.278981265285794962e+02 4.311324593214455945e+02 4.312788536831063766e+02 4.311763936172901595e+02
4.165679362504220080e+03 3.444015778137541588e+02 3.455806353930740897e+02 3.507681073956371165e+02 3.600892145252187220e+02 3.699502153895933816e+02 3.796937893038424363e+02 3.887719030976945191e+02 3.972818281522845041e+02 4.053831006857921011e+02 4.130896084924836487e+02 4.205369718856192094e+02 4.279505611730762666e+02 4.316758203486411958e+02 4.320089373861131321e+02 4.319289206536027450e+02
4.215679362504220080e+03 3.410943470556357511e+02 3.423309627071898831e+02 3.471316448125169813e+02 3.551103133482605472e+02 3.631961252312260626e+02 3.715865794364331691e+02 3.800314279452942401e+02 3.885882389388112301e+02 3.971883951884521480e+02 4.056114428709218487e+02 4.137821134936806970e+02 4.219220010459114292e+02 4.291755966554387101e+02 4.312662370118094373e+02 4.314099467042419747e+02
4.265679362504220080e+03 3.379420338818235905e+02 3.384311628374200041e+02 3.405178840413977923e+02 3.445024206292202962e+02 3.494224143744998514e+02 3.552324324884304474e+02 3.617445041964454617e+02 3.688096275783173041e+02 3.762658845145636519e+02 3.840097575251036233e+02 3.919376626137920425e+02 4.000450195566568823e+02 4.082489921641331421e+02 4.150984151012406755e+02 4.186306165929462395e+02
4.315679362504220080e+03 3.413694786133892194e+02 3.416651100005428248e+02 3.472438040624002156e+02 3.537658577814866021e+02 3.564113132251245020e+02 3.586231460351124838e+02 3.612370294170448233e+02 3.644566091678221937e+02 3.683680867681535460e+02 3.726721704645619866e+02 3.777816597120469737e+02 3.835933948744736881e+02 3.900275843200029158e+02 3.905310629214191636e+02 3.904469921659781448e+02
4.365679362504220080e+03 3.442770449729941902e+02 3.447376328230559466e+02 3.461531027539521688e+02 3.484867734113183815e+02 3.508560806069093587e+02 3.533518258071370042e+02 3.560529710868992765e+02 3.590115525563121537e+02 3.622230121147596265e+02 3.656348577094987604e+02 3.691938929014647215e+02 3.729226475508281737e+02 3.768469596674302124e+02 3.799044094555279685e+02 3.812582406243635091e+02
4.415679362504220080e+03 3.430155967972918916e+02 3.427707823259670477e+02 3.442924306442567968e+02 3.472709610006495495e+02 3.500933250592544823e+02 3.527597210392949023e+02 3.552931931223215543e+02 3.577418136948317056e+02 3.601772097526654193e+02 3.626166381753766927e+02 3.651014993778820781e+02 3.677098321357690907e+02 3.705086247489472839e+02 3.721614102338365910e+02 3.722950775062643061e+02
4.465679362504220080e+03 3.469299310873544187e+02 3.463624683616408788e+02 3.481264661122830262e+02 3.517229478765913200e+02 3.550428886791948457e+02 3.581020433311758779e+02 3.609071108708194515e+02 3.635360310303898927e+02 3.660786751854743670e+02 3.685616704121011935e+02 3.710245506609105064e+02 3.735753598722274660e+02 3.763000076776361880e+02 3.774766832867464927e+02 3.768494875328199214e+02
4.515679362504220080e+03 3.498542576794081356e+02 3.494246537248894242e+02 3.513228533063057739e+02 3.550459378799794763e+02 3.585783113371795707e+02 3.619417552623151551e+02 3.651014962406194968e+02 3.681107740980975223e+02 3.710216579815445357e+02 3.738535733256599656e+02 3.766153308126341699e+02 3.794100927647676826e+02 3.823175857572487075e+02 3.836626722150424484e+02 3.831076209619310475e+02
4.565679362504220080e+03 3.514702363512266174e+02 3.511649446459961723e+02 3.532437507638042575e+02 3.571270854501750023e+02 3.607971400649856264e+02 3.643004049065811500e+02 3.676117941928814616e+02 3.707993827694027118e+02 3.739154342055541633e+02 3.769919327663784543e+02 3.800246101943322401e+02 3.831097432112593424e+02 3.863073737833827863e+02 3.879348210407977717e+02 3.875159054976585367e+02
4.615679362504220080e+03 3.526838316819665806e+02 3.524083134439109131e+02 3.545254018521382022e+02 3.584664071942493706e+02 3.622205412571368583e+02 3.658349497377477064e+02 3.692739627488869019e+02 3.726026708952442732e+02 3.758673595349429775e+02 3.791043126203254587e+02 3.823070739107494092e+02 3.855769502381498341e+02 3.889722876151532205e+02 3.908038513555917461e+02 3.905064431269836405e+02
4.665679362504220080e+03 3.538741755870524344e+02 3.536146316924278494e+02 3.555374776671343398e+02 3.591496616953901366e+02 3.626361959781856399e+02 3.660522084532068448e+02 3.693796496505567575e+02 3.726709868678773319e+02 3.759539266573877399e+02 3.792564437489691613e+02 3.825575468256826639e+02 3.859387426142101276e+02 3.894449915789179499e+02 3.915110811372890680e+02 3.914932668237948405e+02
4.715679362504220080e+03 3.551724801100388618e+02 3.548985737655305570e+02 3.568017270522296940e+02 3.603851585536686457e+02 3.638213301131404478e+02 3.671441676226637014e+02 3.703320254574577461e+02 3.734479026562353852e+02 3.765419357094984321e+02 3.796602073505393946e+02 3.828035712799842258e+02 3.860623977613973921e+02 3.894872332803855102e+02 3.915061370218725756e+02 3.914831656475901696e+02
4.765679362504220080e+03 3.561830620430707199e+02 3.559705311481707213e+02 3.578778444445526929e+02 3.614083785830678721e+02 3.647853291010047201e+02 3.680439749503911457e+02 3.711662594425906150e+02 3.742119440244811130e+02 3.772287214115625602e+02 3.802593520612121551e+02 3.833021203612030945e+02 3.864429967827435348e+02 3.897344300022057837e+02 3.916604690102279278e+02 3.916263907015384120e+02
4.815679362504220080e+03 3.570674208702008059e+02 3.568602819229952843e+02 3.587434863755485708e+02 3.622352734888308987e+02 3.655817346932763030e+02 3.688136585044226194e+02 3.719097222746384546e+02 3.749256303901016736e+02 3.779069459329523397e+02 3.808953136033950955e+02 3.838875234565861092e+02 3.869671420159531863e+02 3.901860198960275739e+02 3.920562601937796785e+02 3.920086957980755074e+02
4.865679362504220080e+03 3.579642103861123132e+02 3.577705090752965020e+02 3.596225693891463493e+02 3.630532737240469601e+02 3.663417984610712779e+02 3.695183573717386025e+02 3.725639196815286027e+02 3.755332851112983690e+02 3.784718909675105465e+02 3.814205974155506169e+02 3.843750199669040057e+02 3.874150100371160761e+02 3.905903118602763016e+02 3.924406447809738552e+02 3.924029169331340654e+02
4.915679362504220080e+03 3.587604996849495933e+02 3.585877007185980005e+02 3.604226243488450336e+02 3.638088461112999425e+02 3.670541117417055830e+02 3.701862735028404359e+02 3.731871647753707180e+02 3.761101584419272399e+02 3.790012561977951009e+02 3.819015546556528307e+02 3.848074093404012501e+02 3.877970345617696353e+02 3.909202357463150292e+02 3.927437438061243142e+02 3.927124638377130736e+02
4.965679362504220080e+03 3.594402288289560943e+02 3.592897583373434713e+02 3.611115668546044617e+02 3.644615930727857744e+02 3.676723196928943480e+02 3.707696396374698224e+02 3.737359636001271497e+02 3.766231414956056938e+02 3.794771301229850451e+02 3.823385805454503270e+02 3.852037789710206539e+02 3.881491087490999234e+02 3.912242918659817974e+02 3.930199467591084499e+02 3.929917625527437508e+02
5.015679362504220080e+03 3.599968039111876124e+02 3.598700748782152345e+02 3.616804694443820267e+02 3.649965866837136446e+02 3.681758684399367212e+02 3.712423998035842487e+02 3.741791231301998550e+02 3.770363806872224472e+02 3.798598752194411077e+02 3.826898717847075773e+02 3.855222951000919238e+02 3.884336200900471567e+02 3.914686318605678252e+02 3.932442534829475562e+02 3.932234667237223675e+02
5.065679362504220080e+03 3.604394985342579503e+02 3.603335491115084892e+02 3.621307201771717246e+02 3.654131530249914590e+02 3.685611870366478229e+02 3.715970948435994501e+02 3.745046208544310389e+02 3.773345993820144599e+02 3.801306218061141067e+02 3.829322271570723615e+02 3.857361318763599343e+02 3.886147028863753690e+02 3.916159535966057774e+02 3.933751481168217197e+02 3.933629524415148921e+02
5.115679362504220080e+03 3.608129899553237010e+02 3.607218153362130124e+02 3.625033771730890635e+02 3.657524476948892129e+02 3.688697991394084852e+02 3.718756705210091695e+02 3.747544631534107680e+02 3.775557813043930082e+02 3.803233420435133780e+02 3.830967516630697673e+02 3.858718546044153754e+02 3.887198649791387766e+02 3.916895320279514863e+02 3.934328727520746725e+02 3.934270969498577983e+02
5.165679362504220080e+03 3.611481095715345191e+02 3.610679070269973749e+02 3.628297198562253811e+02 3.660409576827500473e+02 3.691236830478017055e+02 3.720959857455610518e+02 3.749447891496228067e+02 3.777147989106277350e+02 3.804519801770084655e+02 3.831952962549853510e+02 3.859406615887261296e+02 3.887575891245299431e+02 3.916946920574989122e+02 3.934222636643293640e+02 3.934232969683483248e+02
5.215679362504220080e+03 3.614572446034225663e+02 3.613861657766107669e+02 3.631258317459561340e+02 3.662952082305043291e+02 3.693393808628232478e+02 3.722740823130357057e+02 3.750875692438041256e+02 3.778227918440880444e+02 3.805261777281967284e+02 3.832359211459672110e+02 3.859482682406393792e+02 3.887309963788448499e+02 3.916327077835672412e+02 3.933426472484251804e+02 3.933501058889691535e+02
5.265679362504220080e+03 3.617289561524194710e+02 3.616680030714694567e+02 3.633861467612702540e+02 3.665127565561413121e+02 3.695167256420141371e+02 3.724137343006358378e+02 3.751886670219787447e+02 3.778858302879044686e+02 3.805521542212004533e+02 3.832249183094605200e+02 3.859006991244134497e+02 3.886454773126192208e+02 3.915080549343388157e+02 3.931974479619690896e+02 3.932104223752755843e+02
5.315679362504220080e+03 3.619516977415032670e+02 3.619008859500457902e+02 3.636010046830578517e+02 3.666907050183996830e+02 3.696615749208471584e+02 3.725226379180697904e+02 3.752623979084058305e+02 3.779239339331098222e+02 3.805547475141198106e+02 3.831910049115084576e+02 3.858299199936980131e+02 3.885359027255515230e+02 3.913583062154654044e+02 3.930241819304351907e+02 3.930388589390819902e+02
5.365679362504220080e+03 3.621277519166926595e+02 3.620864721076550268e+02 3.637701566343592390e+02 3.668262917206835709e+02 3.697654284424877460e+02 3.725946977621934479e+02 3.753035028577516528e+02 3.779336592074639043e+02 3.805331156011607732e+02 3.831370088512405232e+02 3.857428883163583464e+02 3.884136366161746423e+02 3.911989838065385925e+02 3.928428850649142987e+02 3.928587130709521489e+02
5.415679362504220080e+03 3.622596109991027902e+02 3.622270752399713274e+02 3.638953694327043991e+02 3.669219580338282185e+02 3.698313085025934583e+02 3.726311410906579908e+02 3.753114468158910881e+02 3.779128620683069357e+02 3.804837627210712299e+02 3.830583297054200784e+02 3.856343370881353394e+02 3.882732301154500760e+02 3.910251055949394186e+02 3.926494479137398343e+02 3.926668693552299487e+02
5.465679362504220080e+03 3.623511090218619870e+02 3.623265892568552999e+02 3.639806992928457703e+02 3.669783862380321011e+02 3.698606789648095514e+02 3.726335150577279478e+02 3.752875695188775467e+02 3.778625461683157596e+02 3.804072448231904104e+02 3.829547988157492000e+02 3.855033483091676771e+02 3.881130918837159243e+02 3.908344834408524093e+02 3.924408958674813448e+02 3.924595649266330497e+02
5.515679362504220080e+03 3.624051889616283688e+02 3.623879963976992826e+02 3.640289117600903523e+02 3.669999361682315566e+02 3.698573240238766289e+02 3.726052838927911921e+02 3.752351645710571688e+02 3.777857920851761833e+02 3.803063856532888281e+02 3.828291471717043351e+02 3.853524475645317011e+02 3.879353160224404178e+02 3.906285974807660750e+02 3.922186124683140065e+02 3.922386272246487806e+02
5.565679362504220080e+03 3.624257159186634567e+02 3.624151008252633801e+02 3.640437829431148202e+02 3.669901050893479919e+02 3.698243568615675940e+02 3.725492519605630832e+02 3.751567585903739541e+02 3.776849178534379803e+02 3.801832969365915460e+02 3.826831689868594140e+02 3.851833066409187154e+02 3.877415611638111272e+02 3.904091016839036570e+02 3.919838018798608346e+02 3.920046950036880844e+02
