TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409217936250421917e+04 3.943329612411745302e+02 3.943249312638538981e+02 3.936719994692521141e+02 3.922853735320799160e+02 3.840494123791966103e+02 2.897170050142497075e+02 3.734408757643287231e+02 3.758103221899339701e+02 3.756546972796046475e+02 3.754476033717693895e+02 3.752999466683249352e+02 3.752087056763099326e+02 3.752828337328941757e+02 3.752758550113880460e+02 3.753259757551454641e+02
1.414217936250421917e+04 3.942910958507969781e+02 3.942840300459834566e+02 3.937240712474226143e+02 3.924076222470825428e+02 3.843587682141128425e+02 2.869294581823138515e+02 3.726942619111750901e+02 3.756027063505484875e+02 3.754426144001279226e+02 3.751259662387833487e+02 3.749399208404398109e+02 3.748070745427652355e+02 3.748534885121081288e+02 3.748471105460981221e+02 3.749005182535729546e+02
1.419217936250421917e+04 3.942928816779684666e+02 3.942856422530796294e+02 3.936426544200199942e+02 3.920680399465215942e+02 3.819889966775295420e+02 2.833160745899521658e+02 3.709300463496755356e+02 3.743911951355060523e+02 3.742816224898212454e+02 3.740514918884298936e+02 3.738637960228979296e+02 3.736957935589737190e+02 3.737378507317159801e+02 3.737148460687853913e+02 3.737662108379591359e+02
1.424217936250421917e+04 3.942655789825230954e+02 3.942576971752931740e+02 3.935704841387349120e+02 3.919066589538209655e+02 3.819862579039245247e+02 2.820304619868524583e+02 3.691467694037936553e+02 3.734426030001727668e+02 3.733205965709642555e+02 3.730860736445619068e+02 3.728854843709131615e+02 3.727086027226964120e+02 3.727469066101812132e+02 3.727289314417727155e+02 3.727856924213736534e+02
1.429217936250421917e+04 3.942233240863164383e+02 3.942154360675193630e+02 3.935310982108490521e+02 3.919738514426062466e+02 3.828881288577526902e+02 2.813842575006547122e+02 3.669098908615281402e+02 3.728103842731772488e+02 3.726604839231395090e+02 3.723937999320945664e+02 3.722242242022265373e+02 3.720654895589139528e+02 3.720861193095443582e+02 3.720643829581379123e+02 3.720923264634224665e+02
1.434217936250421917e+04 3.941732237743849510e+02 3.941665123164702322e+02 3.934932182046857747e+02 3.919585339797128540e+02 3.830787342985964870e+02 2.806352732693779330e+02 3.652164296560506500e+02 3.722604605118978043e+02 3.721000936930345233e+02 3.718306781950715845e+02 3.716565578664171312e+02 3.714898779440047178e+02 3.715015371519446603e+02 3.714757587855153815e+02 3.715008410904508764e+02
1.439217936250421917e+04 3.941157966867676805e+02 3.941102270427450662e+02 3.935257028613671082e+02 3.921937480120438408e+02 3.835115686908972066e+02 2.800387602491645112e+02 3.634342426480461086e+02 3.717391704218718473e+02 3.716455136366374177e+02 3.714222923332438882e+02 3.712252724840727183e+02 3.710096156564379157e+02 3.710028252451555772e+02 3.709487198580333711e+02 3.709525889786650623e+02
1.444217936250421917e+04 3.939892807493352507e+02 3.939913962234733731e+02 3.933750506581945956e+02 3.917738947127833740e+02 3.824443072775242172e+02 2.799131623498497561e+02 3.613409482663852827e+02 3.711973107522586588e+02 3.710094120500693293e+02 3.707553317461633924e+02 3.705681615072136310e+02 3.704027405703673139e+02 3.704120635811584066e+02 3.704059313530345321e+02 3.704404755950306480e+02
1.449217936250421917e+04 3.938285063617125843e+02 3.938335805543991910e+02 3.932202000946033991e+02 3.917766221956543973e+02 3.832397547530746920e+02 2.799331050284765752e+02 3.594098792025042712e+02 3.707219795836633693e+02 3.706176893798575520e+02 3.704053071615743988e+02 3.702342658455260107e+02 3.700614722458088863e+02 3.700584282036265904e+02 3.700354407233382972e+02 3.700442937418410452e+02
1.454217936250421917e+04 3.936261814929156913e+02 3.936334290887355678e+02 3.930179820075209705e+02 3.915347823631646520e+02 3.830249106103815961e+02 2.799835617897632005e+02 3.576148239566083475e+02 3.702644028744781508e+02 3.700786724850414089e+02 3.698496897037927056e+02 3.696703808698254079e+02 3.695074014178329094e+02 3.695164771756319624e+02 3.695013942051596700e+02 3.695311527575503305e+02
1.459217936250421917e+04 3.932816793937136026e+02 3.932933717609809037e+02 3.927568076941249728e+02 3.914125709036494527e+02 3.832281052734982723e+02 2.800000007771413948e+02 3.556880478818177949e+02 3.695634941357421894e+02 3.694763834937077718e+02 3.693140153237401364e+02 3.691460904460980714e+02 3.689797931810673504e+02 3.689808639317179768e+02 3.689577147276767732e+02 3.689647372755412675e+02
1.464217936250421917e+04 3.932732979287370085e+02 3.932849427309565726e+02 3.927171044506378621e+02 3.911485286440382083e+02 3.819278532112709286e+02 2.800000002279176670e+02 3.572416271546508710e+02 3.709487079855002207e+02 3.708431169353235646e+02 3.705846724138532977e+02 3.702960016660141491e+02 3.698362437584924578e+02 3.697548765762714424e+02 3.696577107240025271e+02 3.696196662472084995e+02
1.469217936250421917e+04 4.118556567055396727e+02 4.119228808576073675e+02 4.118682622053546538e+02 4.118055444995723064e+02 4.117782704513285239e+02 4.117613209098205402e+02 4.117362992303798706e+02 4.117310621222856639e+02 4.117131421731745036e+02 4.117025132610684182e+02 4.116964888212330038e+02 4.117032677717576234e+02 4.117041815905944304e+02 4.117074780351182426e+02 4.117069845778667059e+02
1.474217936250421917e+04 4.092994920954549229e+02 4.092921369159934670e+02 4.092846574608178685e+02 4.090327279000133558e+02 4.087295212853623525e+02 4.089954152478820788e+02 4.089287404457548973e+02 4.088617390083795158e+02 4.087951154711077493e+02 4.089228011609928330e+02 4.089201371114287440e+02 4.088529343339901629e+02 4.088481682022095924e+02 4.089655154460158428e+02 4.090337832524127748e+02
1.479217936250421917e+04 4.078993170840294624e+02 4.079142583029725984e+02 4.078743858859989473e+02 4.077617162364579713e+02 4.077495077914059038e+02 4.077465491889758482e+02 4.077349040175437267e+02 4.077233652313425978e+02 4.077146600751016763e+02 4.077187237489832796e+02 4.077226073524067829e+02 4.077138856935188755e+02 4.077136265488369418e+02 4.077519992758603848e+02 4.077522848060272622e+02
1.484217936250421917e+04 4.082215894745283435e+02 4.082021330724639938e+02 4.081858789084832324e+02 4.077200687705721975e+02 4.075837084110364117e+02 4.075822069981684876e+02 4.075796547873343343e+02 4.075698773540310640e+02 4.075659546866034475e+02 4.075601327214261005e+02 4.075577995902353337e+02 4.075626835242359221e+02 4.075684940415940787e+02 4.075700328093116127e+02 4.076098752973279602e+02
1.489217936250421917e+04 4.074633547818939405e+02 4.074497468935614961e+02 4.074252014208461787e+02 4.069934567678299118e+02 4.067541971716622697e+02 4.066512539461419919e+02 4.066476970791551366e+02 4.066458307777164123e+02 4.066434916859623740e+02 4.066453812931918037e+02 4.066442171269954429e+02 4.066427503103729464e+02 4.066403876523430085e+02 4.066485941483765032e+02 4.066514356172028215e+02
1.494217936250421917e+04 4.068013382297283442e+02 4.067878856325354491e+02 4.067775363676783513e+02 4.062655264344303987e+02 4.060244884855023315e+02 4.059403386967451866e+02 4.059395372956240067e+02 4.059388884691705925e+02 4.059368705181173027e+02 4.059374766668267966e+02 4.059368498847435376e+02 4.059372613853956295e+02 4.059340842195957180e+02 4.059420655874592967e+02 4.059384264804592135e+02
1.499217936250421917e+04 4.063175573762650856e+02 4.063171415837155678e+02 4.064278238197036899e+02 4.055682228392959701e+02 4.053570212271339415e+02 4.053259009689430741e+02 4.053281080442077382e+02 4.053250554990435717e+02 4.053240925926858722e+02 4.053223147577869554e+02 4.052943707776742031e+02 4.052175209034487580e+02 4.052144197682245021e+02 4.051677053043902106e+02 4.049909764934042755e+02
1.504217936250421917e+04 4.060481749835512915e+02 4.060531405604520501e+02 4.060302936572390990e+02 4.054581992242997899e+02 4.052573928897834890e+02 4.052272885129088991e+02 4.052258831312819325e+02 4.052250735841797109e+02 4.052243687430116665e+02 4.052237605171362134e+02 4.051679068267544608e+02 4.051142286415739022e+02 4.051126633791875520e+02 4.050752286439023351e+02 4.049338880480597140e+02
1.505652524920421820e+04 4.055859226985731993e+02 4.056182594715426148e+02 4.055801129196347574e+02 4.050435002258215604e+02 4.049197342501670391e+02 4.049012517763470100e+02 4.048783805387450343e+02 4.048815436578957474e+02 4.048635155676528257e+02 4.048055104038955960e+02 4.046176309710224928e+02 4.044617896873382961e+02 4.044476385971702257e+02 4.043186626059805917e+02 4.041932282075823082e+02
1.505653774920421893e+04 4.036526558955608834e+02 4.037414808525148260e+02 4.037792466959181752e+02 4.050443413774355577e+02 4.049185864055877460e+02 4.048992521276163643e+02 4.048763057105433063e+02 4.048808385792113427e+02 4.048623725136125131e+02 4.048053262924836986e+02 4.046165001515458925e+02 4.044597986728761043e+02 4.044454221235970977e+02 4.043167738155323150e+02 4.041912846765397376e+02
1.505663774920421929e+04 4.046736957881888088e+02 4.047434140168175531e+02 4.050868841769427604e+02 4.050411038961986492e+02 4.048786905987434466e+02 4.048543093314004295e+02 4.048300907968857700e+02 4.048479138685561907e+02 4.048221304106641583e+02 4.047705225190323404e+02 4.045665437382135678e+02 4.044123198012189278e+02 4.043941054502226962e+02 4.042680889813952376e+02 4.041419619127092346e+02
1.507511915929866518e+04 3.917262995925199789e+02 3.925662696083150536e+02 3.925701345548758354e+02 3.919977885725651845e+02 3.920378536850816431e+02 3.906377012165569340e+02 3.908687218442378821e+02 3.911980976211872871e+02 3.914105962757682278e+02 3.906977695053011530e+02 3.909838943044449024e+02 3.911612012632799633e+02 3.912141281345595303e+02 3.916774755028908430e+02 3.917049258766440403e+02
1.507521915929866555e+04 3.917254453499893430e+02 3.925604966224079817e+02 3.925697865282826911e+02 3.919786494617238191e+02 3.920264554262116690e+02 3.906677456745296695e+02 3.908931973378189468e+02 3.912234295520734690e+02 3.914449129148620159e+02 3.907150095134071535e+02 3.910011433629009616e+02 3.911779053677022375e+02 3.912266472233638979e+02 3.916918318552787355e+02 3.917172305684385378e+02
1.533577089428278305e+04 3.949595081069562070e+02 3.951209988432021305e+02 3.947170934076631852e+02 3.949580525357455372e+02 3.949558888810284429e+02 3.949644316108001476e+02 3.949628277105882717e+02 3.949611450771390651e+02 3.949591399912087013e+02 3.949604232907264532e+02 3.949596854961426970e+02 3.949582092395040149e+02 3.949584562372752998e+02 3.949389276355590823e+02 3.949464024552398200e+02
1.533578339428278377e+04 3.750374977194238113e+02 3.814887250998467039e+02 3.895602589111442740e+02 3.907276028700346728e+02 3.907183574400341399e+02 3.907785301971414924e+02 3.908546930636252910e+02 3.909533079584646771e+02 3.909946762780900826e+02 3.912477634255589578e+02 3.914675681973569112e+02 3.916879614722446945e+02 3.918287615322213355e+02 3.920069315533173722e+02 3.920745015068685007e+02
1.533588339428278414e+04 3.947142477379742331e+02 3.946979497752429324e+02 3.946724995984311022e+02 3.946324367145032284e+02 3.946635101205259843e+02 3.946662681826357471e+02 3.946728074471071750e+02 3.946741339767424961e+02 3.946617302959598987e+02 3.946626950066466293e+02 3.946460558863598749e+02 3.946100699071997724e+02 3.945997429079909011e+02 3.945344307956445391e+02 3.942888463364278664e+02
1.608250922436107794e+04 3.939043335317276160e+02 3.949681627050382531e+02 3.949679229587292753e+02 3.932278038133968607e+02 3.932169820785848060e+02 3.931396141834512150e+02 3.931231596013120111e+02 3.931029291757340047e+02 3.930816579027552962e+02 3.931445543910147649e+02 3.932097377387495953e+02 3.932088728330211893e+02 3.932053495404703085e+02 3.932698240997252128e+02 3.932792477759326175e+02
1.698398396508353471e+04 3.907827198777967510e+02 3.932290154902614745e+02 3.932355504411577272e+02 3.903299504915625562e+02 3.901954320795758235e+02 3.902054678698968360e+02 3.901952016537305781e+02 3.901813320527190285e+02 3.900878026595783012e+02 3.900840781755720172e+02 3.900729896382366633e+02 3.901213662169043346e+02 3.901366545465299964e+02 3.902773573027438374e+02 3.902395001883869554e+02
1.787888396508353617e+04 3.877511041333784760e+02 3.919005607539490939e+02 3.918999604227255418e+02 3.875901590006568540e+02 3.871182182743695535e+02 3.874361884513861014e+02 3.873033951962334527e+02 3.873845271883444070e+02 3.872999217358222381e+02 3.873414512727264309e+02 3.873145735710278927e+02 3.873137150342868722e+02 3.872930189049545220e+02 3.876501167021999095e+02 3.875726336897825490e+02
1.868014423293697473e+04 3.846024116670741932e+02 3.871653150516598885e+02 3.847988403751905935e+02 3.846992217831422636e+02 3.848488899554274667e+02 3.848295670219570752e+02 3.848245434156345937e+02 3.847940107475758396e+02 3.848679442032658926e+02 3.846843432901574147e+02 3.847860899090656517e+02 3.847155245710192162e+02 3.847807990629193569e+02 3.857528041642576682e+02 3.855062787805708240e+02
