TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.970936910016913544e+02 3.970402786349708890e+02 3.042621221566558916e+02 2.799999999958546368e+02 2.800000000000521254e+02 2.799999999962747097e+02 3.194543596818569995e+02 3.522916537494328395e+02 3.516655470494625320e+02 3.519047717362406615e+02 3.511005545234319811e+02 3.502402186127057462e+02 3.474776409257892169e+02 3.466119673698656811e+02 3.464520011024167161e+02
1.061467936250421917e+04 3.969788276676197825e+02 3.967842930171399303e+02 3.170172814502977872e+02 3.633849054933869525e+02 3.616892130423644289e+02 2.805318762581216561e+02 3.247551683268206943e+02 3.571576621855661529e+02 3.565664690894745377e+02 3.568762925160310147e+02 3.561365623170840990e+02 3.554030564420147584e+02 3.525635761512270392e+02 3.518309474435216657e+02 3.517285188913124330e+02
1.066467936250421917e+04 3.966657581677793019e+02 3.963467528369556589e+02 3.206498841539054183e+02 3.679051086284902681e+02 3.666377919802157521e+02 2.810597536936161305e+02 3.302826982586316831e+02 3.630799069655963081e+02 3.629647600080897405e+02 3.635321933487119850e+02 3.628953320459640963e+02 3.620405989588963394e+02 3.596163396057347654e+02 3.589178698240644394e+02 3.586283297962552297e+02
1.071467936250421917e+04 3.966814294757224957e+02 3.964117472306102741e+02 3.309150112721758887e+02 3.650565741760549940e+02 3.642252427147445815e+02 2.813951399889169238e+02 3.379013711683975885e+02 3.757320337734544751e+02 3.737568893555716159e+02 3.723649357276846672e+02 3.701746149740720284e+02 3.674107032142839557e+02 3.650135108227606793e+02 3.636235547430241013e+02 3.636817604253395757e+02
1.076467936250421917e+04 3.970044176964206599e+02 3.969933483644467742e+02 3.152264833580641721e+02 3.205349339319660089e+02 3.251945037079991607e+02 2.800232836483713186e+02 3.498561952970953257e+02 3.832780686966729604e+02 3.823052783450748393e+02 3.823749873964214885e+02 3.815935206904492816e+02 3.807258208819182528e+02 3.782722606334822899e+02 3.774477010873965241e+02 3.773381477136867375e+02
1.081467936250421917e+04 3.968803604679067689e+02 3.968188900613945975e+02 3.195341952369069531e+02 3.273591408021258076e+02 3.300019320499563946e+02 2.799196423104609721e+02 3.675141151088261040e+02 3.829505308153383112e+02 3.806539613818201815e+02 3.795428843990972609e+02 3.784756879615515004e+02 3.776882579398388202e+02 3.758013353913065089e+02 3.753884598613299772e+02 3.754514477777796060e+02
1.086467936250421917e+04 3.968617036546553436e+02 3.967598503686120921e+02 2.838858438104165884e+02 3.510944394730196336e+02 3.476244451801903210e+02 2.799222386173371433e+02 3.679633481745123049e+02 3.808231582213650199e+02 3.799398674808051624e+02 3.799736930498540914e+02 3.795464436101407841e+02 3.790115627628376842e+02 3.773735167467048655e+02 3.768139382879722916e+02 3.766824396677395725e+02
1.091467936250421917e+04 3.968811273677011968e+02 3.968053115227652370e+02 2.831687238930260833e+02 3.418611688639826411e+02 3.396403874658907966e+02 2.799328300999785597e+02 3.777287317819102554e+02 3.880406450463208330e+02 3.860771551620662194e+02 3.828468047245856383e+02 3.822094371288578714e+02 3.815735213565407093e+02 3.808317550586194216e+02 3.803444897372042988e+02 3.798419987674888603e+02
1.096467936250421917e+04 3.968079293317990164e+02 3.966842445490376576e+02 2.880197556564613137e+02 3.083773291317160670e+02 3.175144420277872541e+02 2.799741044725201959e+02 3.807148063277945198e+02 3.833341130996769834e+02 3.815724291017514247e+02 3.785995667930453124e+02 3.785751933617675604e+02 3.784957191560109777e+02 3.785530059678766293e+02 3.761268365239118339e+02 3.753333897610917234e+02
1.101467936250421917e+04 3.967822502148864032e+02 3.968045882148211945e+02 2.799790167475739509e+02 3.635786900927252532e+02 3.568136797950451182e+02 2.799252063214696591e+02 3.745300275714301392e+02 3.773287397460002808e+02 3.756862334612924883e+02 3.750849869079843302e+02 3.750190341306623623e+02 3.749083715033980866e+02 3.747005489341874522e+02 3.736458270391815972e+02 3.733926121842508792e+02
1.106467936250421917e+04 3.969099864224499470e+02 3.968427717435629347e+02 2.799866423211249753e+02 3.591011982240176508e+02 3.467367198290255033e+02 2.799743336354158032e+02 3.766154260516540830e+02 3.798006577201935556e+02 3.782552282766997678e+02 3.774536595816397266e+02 3.769297141952490620e+02 3.764498241575215616e+02 3.758980946928958815e+02 3.751689463604091088e+02 3.749746343223785630e+02
1.111467936250421917e+04 3.968922176347234085e+02 3.969191488598044657e+02 2.799999987574624924e+02 3.474684374546022809e+02 3.397676588523662531e+02 2.799911862501588757e+02 3.704052383836456102e+02 3.742211591948357636e+02 3.738533642321777393e+02 3.730410451791061064e+02 3.728802383681340871e+02 3.727991353217503274e+02 3.723524084268299248e+02 3.719456788972985919e+02 3.719090804530837318e+02
1.116467936250421917e+04 3.969951237580531256e+02 3.970195844346217200e+02 3.967705835136163159e+02 3.921861958200248068e+02 3.899378951820382895e+02 2.800583318422689558e+02 3.658141250982514521e+02 3.703356460218549273e+02 3.698468127852554517e+02 3.688187558078000166e+02 3.686552711589325213e+02 3.685532073978044991e+02 3.681246334517992977e+02 3.678064693260109266e+02 3.677545355605477084e+02
1.121467936250421917e+04 3.970139528579727539e+02 3.970041533851078839e+02 3.820863301764092057e+02 3.831962295494473665e+02 3.795047439425051152e+02 2.799203144578713705e+02 3.611004593978512389e+02 3.676605586175443818e+02 3.672306001301936931e+02 3.662555393336278939e+02 3.660932036441279251e+02 3.659818904322987692e+02 3.655465534164099495e+02 3.652891879254606238e+02 3.652426716562150659e+02
1.126467936250421917e+04 3.969834657123057013e+02 3.969702620524694225e+02 2.799993616797456752e+02 3.485156058782763466e+02 3.406064027017982312e+02 2.799973403894865669e+02 3.577828587681809722e+02 3.653419278839462550e+02 3.648880140892102872e+02 3.640271051012672956e+02 3.638516531580254423e+02 3.637258109816160641e+02 3.632502151943181161e+02 3.629971576271948379e+02 3.629565182771240188e+02
1.131467936250421917e+04 3.970337336618221116e+02 3.969314949656362046e+02 3.657758004287569520e+02 3.657121052719720637e+02 3.611002136113149277e+02 2.799688888329331462e+02 3.545545202407205920e+02 3.634865448078892314e+02 3.630587071665954113e+02 3.622117868217044361e+02 3.620571347195469798e+02 3.619454053738923562e+02 3.614719635399927711e+02 3.612301125268661508e+02 3.611796002365177287e+02
1.136467936250421917e+04 3.970328748402515089e+02 3.968906288670544882e+02 3.634453325135804675e+02 3.597861340780467003e+02 3.533445890160599561e+02 2.799735153974023660e+02 3.505712819195705947e+02 3.614441881353570807e+02 3.611028716005634465e+02 3.603230634870497511e+02 3.601913437873538442e+02 3.600930299275372590e+02 3.596256942631054585e+02 3.593929944804107208e+02 3.593394729125309937e+02
1.141467936250421917e+04 3.970300762244493171e+02 3.967994047441014800e+02 3.520710995664122720e+02 3.506400588460846279e+02 3.449963307661105887e+02 2.799971750181811103e+02 3.449064534696351529e+02 3.582461066705703274e+02 3.578923388780218033e+02 3.572269665670488621e+02 3.571076789069705342e+02 3.570231745804262005e+02 3.565474456267280630e+02 3.563298722563003480e+02 3.562940159283675712e+02
1.146467936250421917e+04 3.970301579264765337e+02 3.967147837177734004e+02 3.661026981859887997e+02 3.657581528601522791e+02 3.627454461059529081e+02 2.799865472681794358e+02 3.474422519215576131e+02 3.569722721196745852e+02 3.565042183151999211e+02 3.555300894849986548e+02 3.553513975927593265e+02 3.552064502792421763e+02 3.547196626126283263e+02 3.544667835602906507e+02 3.543761745593706110e+02
1.151467936250421917e+04 3.970326692504606285e+02 3.966604996012919742e+02 3.634364532572188864e+02 3.622495208682718157e+02 3.591500705393102635e+02 2.799895654626830037e+02 3.453195002034220238e+02 3.569917535559890780e+02 3.565752832566751067e+02 3.557645643734101668e+02 3.556185834690455749e+02 3.555025407092711021e+02 3.550108562426261187e+02 3.547776244705440831e+02 3.547090899401759998e+02
1.156467936250421917e+04 3.970326553151047619e+02 3.965978412150767554e+02 3.488023163980880668e+02 3.570406970895642758e+02 3.549444106891201614e+02 2.799958707158447737e+02 3.421958499496559511e+02 3.555394103843858034e+02 3.551165250826829265e+02 3.543925349510609522e+02 3.542576142409579916e+02 3.541494389038908253e+02 3.536479413421428148e+02 3.534286216053503153e+02 3.533733133054943210e+02
1.161467936250421917e+04 3.970294510967272572e+02 3.965068132938231429e+02 3.409885522746325819e+02 3.380364118041796928e+02 3.367915392620807893e+02 2.800000000000018758e+02 3.392061815037856150e+02 3.526363538921241343e+02 3.522585101403062140e+02 3.515288063204936861e+02 3.514135850959825689e+02 3.513081769547585509e+02 3.508168991529856271e+02 3.506061881639502644e+02 3.505441405722066293e+02
1.166467936250421917e+04 3.970198736521058436e+02 3.964175469631784949e+02 3.355500199070687586e+02 3.322650890775672679e+02 3.282422941864776931e+02 2.800000000004282583e+02 3.355292520424178520e+02 3.456740432292324954e+02 3.453780357709131295e+02 3.449175584155411798e+02 3.448909342466122325e+02 3.448813209968594720e+02 3.444943777286461568e+02 3.443570945174034819e+02 3.443427264068984641e+02
1.171467936250421917e+04 3.970086992690149259e+02 3.963178963744721273e+02 3.127587254134348882e+02 3.156590702264650758e+02 3.154595184323139279e+02 2.800000000000072760e+02 3.266629731237995884e+02 3.328958424698514023e+02 3.326376653667572896e+02 3.324862857209525941e+02 3.325511901326379416e+02 3.326327412615983121e+02 3.323836670204827897e+02 3.323500751057189859e+02 3.324091734667809988e+02
1.176467936250421917e+04 3.969924946548680396e+02 3.961501277819067468e+02 3.247662604087764180e+02 3.227894309556295411e+02 3.207514682586870549e+02 2.800000000001860485e+02 2.970196372032417003e+02 2.990778682489578841e+02 2.990789133003207780e+02 2.977564755973045294e+02 2.978525837789034085e+02 2.979505974176024097e+02 2.979786956721697493e+02 2.980143764248611546e+02 2.979985379529337592e+02
1.181467936250421917e+04 3.969657584824059313e+02 3.960764738252425445e+02 3.043195876871110954e+02 3.069804517998265396e+02 3.152939771809478771e+02 2.800000000002252136e+02 2.905846210171774828e+02 2.915891280480209389e+02 2.914023444625460115e+02 2.848001206167855912e+02 2.846459059170720138e+02 2.846227300317080449e+02 2.856529183436859967e+02 2.861921566219422175e+02 2.864599844367435821e+02
1.186467936250421917e+04 3.969386360428149487e+02 3.959838527881577193e+02 3.019803000208063963e+02 2.998685712578970310e+02 3.020068533253634087e+02 2.800000000002427782e+02 3.006763772837514921e+02 2.864178836274123796e+02 2.831160623013711302e+02 2.817988884533937721e+02 2.817872589145466122e+02 2.817779373273992292e+02 2.827464469399527616e+02 2.831006689024601997e+02 2.831541614123540853e+02
1.191467936250421917e+04 3.969068305931567124e+02 3.960213014669748190e+02 3.074370320055145953e+02 3.049871104346576089e+02 3.030548947306734249e+02 2.800000000001473381e+02 3.330705393887475338e+02 3.234523810820795688e+02 3.247990497501362483e+02 2.987463858782267607e+02 2.985195715848341820e+02 2.983639900423287941e+02 2.988926174708839199e+02 2.991236799478259627e+02 2.989466559090789701e+02
1.196467936250421917e+04 3.968741822193033499e+02 3.960746295693061256e+02 3.087749246769835736e+02 3.067137918734352979e+02 3.052803040217727357e+02 2.800000000000608225e+02 3.330381713485853084e+02 3.270556369563085468e+02 3.336118869544367840e+02 3.155173770362658274e+02 3.153461205949380997e+02 3.151946152570328650e+02 3.161462912556425522e+02 3.166070729410519675e+02 3.165347771149442906e+02
1.201467936250421917e+04 3.968362707303338084e+02 3.963442094991295903e+02 2.997521293469634998e+02 2.991090392790700889e+02 3.004663992372683197e+02 2.799999999999709530e+02 3.338795986357967536e+02 3.237254990980768525e+02 3.343493316399944888e+02 3.242147553725506555e+02 3.244166506157214371e+02 3.245887675386373417e+02 3.247757548366745937e+02 3.248923631606775189e+02 3.249284322937704701e+02
1.206467936250421917e+04 3.967948005911970313e+02 3.968036540717861840e+02 3.967180927725055994e+02 3.885900912574712152e+02 3.908826266845685495e+02 2.809880693691499687e+02 3.399299673565152489e+02 3.590643572126823528e+02 3.552765535410269990e+02 3.528082720079104888e+02 3.523629021522945663e+02 3.519219066539129699e+02 3.515200381140519426e+02 3.511373146773091776e+02 3.508414097547322399e+02
1.211467936250421917e+04 3.967843538088718560e+02 3.966683415988242700e+02 3.346111863942607556e+02 3.346072830396028621e+02 3.369161071160444862e+02 2.800000000014813963e+02 3.258355930199406885e+02 3.351017970238503381e+02 3.430580136960718960e+02 3.409081210969707172e+02 3.407122662158225808e+02 3.405109736185512475e+02 3.397188060204742897e+02 3.391775578133596127e+02 3.389536923426952058e+02
1.216467936250421917e+04 3.996092058492005776e+02 3.992629885915989689e+02 3.989631774029110716e+02 3.988367279623003014e+02 3.986776575146778896e+02 3.474490941572556153e+02 3.810663719470436490e+02 3.858330552309153063e+02 3.851184171090471864e+02 3.849212798058919702e+02 3.848028039011582564e+02 3.847773267258494911e+02 3.839062869413501176e+02 3.846027833025668201e+02 3.847220749824468840e+02
1.221467936250421917e+04 4.012277960269771029e+02 4.010023675477415281e+02 4.008739477999857854e+02 3.970248643103585096e+02 3.974862169767301339e+02 3.203604550067275909e+02 3.994721638146493206e+02 3.938392229333606451e+02 3.942294904919411351e+02 3.946281168426285717e+02 3.908122112078511350e+02 3.871649253030158775e+02 3.842106027890707765e+02 3.821593784633119526e+02 3.809809455568816929e+02
1.226467936250421917e+04 3.996214565661827578e+02 3.994651827551858787e+02 3.987130186935666529e+02 3.987369381759958742e+02 3.987879832414151906e+02 3.277658444973429823e+02 3.981595253662804339e+02 3.943649801881279018e+02 3.940615383144788098e+02 3.936457043676333001e+02 3.910949668218075885e+02 3.874886856838818971e+02 3.840964478572511780e+02 3.830821678561896420e+02 3.828697620567695594e+02
1.231467936250421917e+04 3.985489744747578698e+02 3.968758155604880358e+02 3.959858044185978088e+02 3.961027587692327074e+02 3.962613856241785015e+02 3.277146243694804184e+02 3.903639815605849890e+02 3.923063528127177619e+02 3.920137692048548956e+02 3.914392994271706812e+02 3.893499359140020601e+02 3.876872264581206196e+02 3.874476661173168281e+02 3.882431563089494375e+02 3.881673095920500600e+02
1.236467936250421917e+04 3.981848429081451286e+02 3.792632359094968706e+02 3.791055766832687937e+02 3.797606110794484948e+02 3.804144616271444761e+02 3.146266185007242484e+02 3.912514923462155707e+02 3.927122470729441375e+02 3.923868281389865160e+02 3.914839761182213920e+02 3.898559760307468878e+02 3.889814162935426225e+02 3.887819649735263283e+02 3.893557763266370557e+02 3.892229256722133641e+02
1.241467936250421917e+04 3.981608463269628828e+02 3.979390183505335585e+02 3.968279888068059336e+02 3.967235394691185775e+02 3.968065126782651078e+02 3.225276892841875451e+02 3.927366296626130975e+02 3.919950026582204714e+02 3.917963832867473002e+02 3.913209287243943777e+02 3.899155071073899990e+02 3.892373285410673134e+02 3.893920937032462462e+02 3.899999782312174830e+02 3.899039647706167102e+02
1.246467936250421917e+04 3.981376963764085986e+02 3.978967566075235709e+02 3.967621207711796956e+02 3.969066756092362880e+02 3.975946543584132087e+02 3.126984781785458836e+02 3.920766252767173228e+02 3.886766886986167719e+02 3.889265412640013437e+02 3.888259424748968627e+02 3.887271802413783917e+02 3.887473752203732715e+02 3.888050289231917986e+02 3.888063647184861793e+02 3.888804476608466416e+02
1.251467936250421917e+04 3.985006628196767906e+02 3.987272337134195368e+02 3.964569947340583553e+02 3.965034011239271194e+02 3.966060586024327677e+02 3.200686641782145898e+02 3.912510812627870109e+02 3.903084092033485035e+02 3.900335760699188654e+02 3.897827795211043167e+02 3.891948180858361752e+02 3.888064125052577538e+02 3.886799328473594528e+02 3.886828910476669421e+02 3.887235479751246885e+02
1.256467936250421917e+04 3.994545062143125733e+02 3.966984363148123975e+02 3.940638386936990400e+02 3.947223584605048359e+02 3.954515978381394348e+02 3.305365122640990876e+02 3.925452578478358987e+02 3.955369951136661939e+02 3.950654558929527980e+02 3.943098288587108300e+02 3.924229733518232592e+02 3.906242755021754647e+02 3.894516945979154343e+02 3.894891750943411921e+02 3.894707817795458027e+02
1.261467936250421917e+04 4.209880527451790044e+02 4.211248602648371389e+02 4.207450499823356154e+02 4.204744575758848555e+02 4.205657781872363330e+02 4.205465391528264263e+02 4.205517243663476847e+02 4.205368115220133518e+02 4.203943541734691962e+02 4.203866627827943603e+02 4.203287396224292252e+02 4.198680826684932299e+02 4.198404976226329950e+02 4.198606744752030977e+02 4.198786026987887112e+02
1.266467936250421917e+04 4.219545201598518815e+02 4.225915951357837912e+02 4.218950614856290713e+02 4.220754620356790383e+02 4.222547502717372367e+02 4.222567810558672363e+02 4.222545986003057692e+02 4.222953948798102601e+02 4.222359632635784692e+02 4.222343513845060556e+02 4.222204822557598618e+02 4.220912873444972888e+02 4.220929488007169539e+02 4.220933218273822831e+02 4.221267203075955763e+02
1.271467936250421917e+04 4.205593137695224755e+02 4.205219136284910633e+02 4.203437104366413450e+02 4.202556282064247739e+02 4.202418000152561035e+02 4.202472844863301589e+02 4.202457735517526771e+02 4.202405550656139894e+02 4.202422996588162505e+02 4.202374611392517636e+02 4.202330225142002291e+02 4.202131089249602383e+02 4.201622924282845588e+02 4.201171273276232796e+02 4.202436802588661067e+02
1.276467936250421917e+04 4.190713297753152347e+02 4.189996843579338588e+02 4.188192495584140147e+02 4.187381956756891555e+02 4.187492577009559227e+02 4.187313448965545035e+02 4.187368002226243107e+02 4.187263011831710742e+02 4.187174549010136388e+02 4.185473374482047006e+02 4.184972816456771056e+02 4.184918058786119559e+02 4.184820501643000057e+02 4.186077155412452271e+02 4.186464104397192614e+02
1.281467936250421917e+04 4.161319810714969663e+02 4.160074621990979722e+02 4.158105527092609464e+02 4.157729247197498808e+02 4.157722232395236119e+02 4.157715614345165704e+02 4.157708739568874989e+02 4.157527670690112700e+02 4.157645764666341961e+02 4.147234733051918170e+02 4.144515081445752003e+02 4.143779468007725200e+02 4.141584923710449857e+02 4.138913885166751925e+02 4.139101872131562914e+02
1.283652917100421837e+04 4.146098940078987312e+02 4.144469453712957829e+02 4.142555004735538091e+02 4.142076543158250956e+02 4.142213439139310935e+02 4.142116216579263437e+02 4.141630365210913851e+02 4.140170246381977108e+02 4.139618177045176139e+02 4.128349921198591801e+02 4.127508275712377781e+02 4.126472767364977585e+02 4.124386030591402914e+02 4.121351168232665714e+02 4.122110582345118246e+02
1.283653917100421859e+04 4.097157890780550815e+02 4.144353851719711201e+02 4.142343639104836939e+02 4.141863811834645048e+02 4.142016286648642449e+02 4.141933145146541619e+02 4.141455223331364550e+02 4.140009189747747769e+02 4.139464113181400080e+02 4.128217692179926530e+02 4.127392057032537878e+02 4.126367839789128880e+02 4.124290322694409383e+02 4.121258789336453674e+02 4.122021298152600934e+02
1.283663917100421895e+04 4.133262566414020966e+02 4.137764289798459458e+02 4.134467123095195120e+02 4.134009468281439581e+02 4.134132405705910287e+02 4.133859620756897471e+02 4.132891635133882460e+02 4.130679549955764287e+02 4.126818103283041523e+02 4.119578213094729904e+02 4.118551860990698401e+02 4.117122544570109994e+02 4.114640837387544821e+02 4.111786748480116103e+02 4.107754800784654208e+02
1.288798417859308393e+04 3.991431811329776451e+02 3.991572564861918408e+02 3.990970233033414729e+02 3.991465575125149599e+02 3.991286054187242485e+02 3.991016339055302069e+02 3.990828368410849976e+02 3.990696448001181125e+02 3.990646078357351030e+02 3.986653937227276288e+02 3.974851034391464282e+02 3.973580770515737299e+02 3.974681785683451380e+02 3.976498301620485449e+02 3.974190634055462965e+02
1.289164734525776839e+04 3.991905625340406800e+02 3.991926699391934790e+02 3.991526861349726119e+02 3.991282759943876499e+02 3.991182038741019937e+02 3.991206879838585451e+02 3.991265366588450547e+02 3.991210379388634806e+02 3.991150822058330050e+02 3.988471414273926712e+02 3.981543199723784596e+02 3.977687207189381979e+02 3.976487626021811934e+02 3.976654987945724997e+02 3.976006460867529881e+02
1.289212944527934451e+04 3.992688374322299296e+02 3.992579086760534324e+02 3.992244698390078952e+02 3.992201652435230699e+02 3.991984431888219547e+02 3.991844422668380616e+02 3.991821410498371847e+02 3.991784216211028138e+02 3.991744897790419486e+02 3.990062399142693152e+02 3.983749014466675362e+02 3.979568027994714612e+02 3.977592089521090202e+02 3.977260810476185497e+02 3.976832191834174068e+02
1.389876229713203975e+04 3.976531537143487753e+02 3.976485096159241834e+02 3.976191958847416572e+02 3.975684367269614654e+02 3.975679264934494199e+02 3.975535530293686861e+02 3.975446503689533984e+02 3.975302329514457824e+02 3.975150317792893588e+02 3.974435810103546487e+02 3.972578094310058532e+02 3.971546369241366392e+02 3.970686061119892543e+02 3.969758759983899949e+02 3.970010790329632187e+02
1.421170271338204111e+04 3.972276165205108214e+02 3.972208257729030834e+02 3.972106037600648278e+02 3.971813154959388044e+02 3.971247509603312551e+02 3.971002293980653803e+02 3.970900970039680828e+02 3.970715017035559526e+02 3.970525840603694974e+02 3.969529025088131107e+02 3.965110898631227769e+02 3.964677241350966597e+02 3.964711400875663685e+02 3.964177571784991869e+02 3.964495777907497995e+02
1.421171521338204184e+04 3.959060827357856738e+02 3.961938952256726907e+02 3.963567885010846794e+02 3.963665052826659121e+02 3.963462976255415811e+02 3.963437391780810231e+02 3.963480343501183825e+02 3.963405377507393723e+02 3.963100798653333641e+02 3.961587784033781645e+02 3.957891745039294165e+02 3.955988265556856618e+02 3.958211412642508549e+02 3.958260806081667624e+02 3.958715384631576626e+02
1.421181521338204220e+04 3.971026082679181286e+02 3.970972942170512283e+02 3.970844000987452773e+02 3.970465582287635016e+02 3.970153033580886586e+02 3.969938644679959339e+02 3.969786342687839351e+02 3.969506686182761541e+02 3.968817429103616519e+02 3.966032294812655437e+02 3.962220138190218108e+02 3.960672276500181397e+02 3.963139873804930176e+02 3.963211236556757058e+02 3.963691449079274207e+02
1.479746448096005406e+04 3.963920503015439181e+02 3.963889015466872365e+02 3.964003652664530364e+02 3.963866311122353068e+02 3.963321541470247666e+02 3.963064852970028937e+02 3.962994262698691159e+02 3.962757776115325896e+02 3.962486269963094401e+02 3.961136851710108431e+02 3.956941107035033269e+02 3.956014081475827879e+02 3.955666742255991153e+02 3.954501489808971542e+02 3.954942631128382118e+02
1.569746448096005406e+04 3.951090425116589131e+02 3.951052442116980501e+02 3.951124746939709098e+02 3.950786993440241304e+02 3.949646153544344997e+02 3.949265048405612788e+02 3.949157775494643374e+02 3.948663970844991127e+02 3.948063758912404069e+02 3.945591820866048920e+02 3.941883823307925923e+02 3.939711670195304691e+02 3.939722692656307572e+02 3.939445505504718881e+02 3.939758055729040507e+02
1.659746448096005406e+04 3.938699061023467038e+02 3.938321686886712882e+02 3.937101425072590359e+02 3.936903195891052292e+02 3.936811086502167996e+02 3.936528690900822767e+02 3.936359811640797943e+02 3.936091104569334220e+02 3.935637357056830297e+02 3.935242454655277697e+02 3.934175810987134696e+02 3.933349820074793115e+02 3.933278929168357649e+02 3.932671207483131752e+02 3.932386802566522306e+02
1.749746448096005406e+04 3.919410785116276656e+02 3.921642844577668825e+02 3.915884985261023985e+02 3.916377616102867592e+02 3.917308984864648664e+02 3.916847778831186702e+02 3.916535286359335828e+02 3.916635088784007053e+02 3.916222372550890896e+02 3.915979759964962454e+02 3.915290545628868131e+02 3.914655074175594791e+02 3.914392691104656592e+02 3.913701947072173652e+02 3.913508286537470440e+02
1.839746448096005406e+04 3.881198965952084450e+02 3.900649776001710620e+02 3.880727344791204700e+02 3.878410694529777629e+02 3.874875576711987151e+02 3.873636040488512435e+02 3.873044534097298310e+02 3.873416015820150733e+02 3.873271039956493382e+02 3.873473499950113137e+02 3.873183023542048886e+02 3.872815962010874387e+02 3.872494057670017469e+02 3.871600697439236001e+02 3.871129980054392945e+02
1.929746448096005406e+04 3.864298392600476291e+02 3.868652018592886748e+02 3.861826635355521944e+02 3.860126066136382974e+02 3.858758779538821955e+02 3.858433688682396792e+02 3.858183483780260872e+02 3.858206359338325910e+02 3.857974577376308503e+02 3.858123085063396616e+02 3.857919811567779789e+02 3.857796880829499742e+02 3.858087701308452324e+02 3.857857293839426234e+02 3.858021765343231095e+02
2.019746448096005406e+04 3.868651036600601287e+02 3.868719009635918837e+02 3.868999149716892134e+02 3.869653993323163377e+02 3.870542034052538725e+02 3.870268010021192140e+02 3.870103096979644874e+02 3.869666875050374415e+02 3.869106939070922522e+02 3.868510477604373818e+02 3.867319407989784850e+02 3.866421274827088723e+02 3.866281052620828973e+02 3.865766451999661513e+02 3.865880735163532904e+02
2.109746448096005406e+04 3.802054555154696800e+02 3.802091742363659250e+02 3.803392155266891450e+02 3.804602281144431686e+02 3.810769457838308085e+02 3.808259416650445814e+02 3.806449036322476900e+02 3.805640753002082306e+02 3.804007163675659058e+02 3.802837133354958610e+02 3.801439726473839755e+02 3.800298303956976724e+02 3.800020229743699929e+02 3.799273619921557383e+02 3.798965829557011489e+02
2.199746448096005406e+04 3.802842976357887324e+02 3.802774849337814658e+02 3.805319481076487023e+02 3.805445830061262313e+02 3.805663864088749619e+02 3.805047189403404673e+02 3.804895550438363898e+02 3.804419713590928041e+02 3.803645703258322897e+02 3.803043666452669527e+02 3.801972808616453108e+02 3.800943468557979941e+02 3.800563339710780042e+02 3.799899668683553386e+02 3.799790277416065010e+02
2.289746448096005406e+04 3.915346329437940085e+02 3.925926292252029270e+02 3.905436904955750492e+02 3.896796000851364283e+02 3.896675459191335449e+02 3.892648058967085944e+02 3.892534059038944747e+02 3.890320306279946863e+02 3.891272642735565341e+02 3.891235551345860131e+02 3.890999585072393074e+02 3.890756753421331382e+02 3.891098036531370212e+02 3.896944560356337206e+02 3.897853565203208177e+02
2.379746448096005406e+04 3.938806643525339268e+02 3.938902052716678668e+02 3.929829072204498743e+02 3.925489074716686559e+02 3.925378681853744638e+02 3.922519591861938579e+02 3.921755980210062944e+02 3.920988214712186846e+02 3.921452717291954286e+02 3.921050629831194669e+02 3.920714859826801444e+02 3.920553576101876843e+02 3.920695483916722992e+02 3.923177704484004380e+02 3.923637370127963777e+02
2.469746448096005406e+04 3.945061912092619423e+02 3.944837039566195358e+02 3.936211562968273938e+02 3.932229825156690026e+02 3.932111336099462733e+02 3.930004723982385713e+02 3.928915096658670905e+02 3.928260917014720235e+02 3.928709081583843385e+02 3.928684499319053316e+02 3.928465592465329337e+02 3.928435501053304506e+02 3.928689948804341725e+02 3.929706562900341851e+02 3.929951125986524971e+02
2.559746448096005406e+04 3.940559106614127813e+02 3.940531720094405159e+02 3.931224960869401457e+02 3.927992301128573445e+02 3.927803331097644559e+02 3.925903251060103116e+02 3.925337294653746198e+02 3.924646911249532764e+02 3.925040056129400341e+02 3.924747262976475213e+02 3.925038931786386911e+02 3.924528296419979938e+02 3.924767664242118599e+02 3.926269157942351171e+02 3.926113637895961119e+02
2.649746448096005406e+04 3.930631998480592983e+02 3.931714567909782545e+02 3.916895034467721075e+02 3.908771540725021509e+02 3.908591975116162871e+02 3.905348402769100176e+02 3.904430759960792443e+02 3.901903552586426827e+02 3.902704969384075753e+02 3.901799780871145344e+02 3.902423011257222925e+02 3.902712485249730321e+02 3.903001484652255613e+02 3.908919437835195367e+02 3.910840479376415715e+02
2.725746448096005406e+04 3.927058282486676717e+02 3.928350300754721047e+02 3.916667648218877389e+02 3.908386865543678823e+02 3.908131638906695571e+02 3.904708692034833462e+02 3.904156491682118144e+02 3.902030196048195307e+02 3.903996073552910389e+02 3.903153810429064379e+02 3.903230603599497499e+02 3.903316697465457423e+02 3.903409156344634425e+02 3.908913776948933219e+02 3.909103114735380018e+02
