TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056005436250421917e+04 3.947946689536005920e+02 3.947986247488263984e+02 3.951095841982365755e+02 3.843795587592573497e+02 3.871724634337840598e+02 2.921016503872851899e+02 2.808201901004895831e+02 2.799822021750425165e+02 2.799999999999202487e+02 2.799999999999708393e+02 2.799748439294608033e+02 2.825058680849319330e+02 3.242939823956094187e+02 3.340471929463873266e+02 3.498421463462289580e+02
1.061005436250421917e+04 3.948015033751092346e+02 3.948146710060382247e+02 4.016786020367652554e+02 3.919199665728763193e+02 3.915584057613547770e+02 2.860646925114899091e+02 2.854007348179177370e+02 2.840727681936915019e+02 2.830992681894263683e+02 2.845584009587184937e+02 2.840731979630666615e+02 2.835968001410685133e+02 2.824755540439264223e+02 2.826116630805461796e+02 2.826476104857602536e+02
1.066005436250421917e+04 3.950356516638398716e+02 3.950902312982786384e+02 3.982311257322745064e+02 3.604351791317430411e+02 3.614994667992291966e+02 2.809178465655759283e+02 2.799879695575060055e+02 2.799229979162182644e+02 2.799158046696722977e+02 2.799322449618239261e+02 2.799483355150500756e+02 2.799632400915544395e+02 2.799644663331553716e+02 3.203582987037821113e+02 3.196747308720364344e+02
1.071005436250421917e+04 3.950344060121767598e+02 3.950473267845412124e+02 3.932605507663337221e+02 3.223706580948968963e+02 3.241161669882891943e+02 2.799934654109175085e+02 2.824844778809729746e+02 2.799303976983171083e+02 2.799992048870063286e+02 2.799614274205200104e+02 2.799941122020184139e+02 2.799687256985311024e+02 2.799800206841194949e+02 3.016614717641070911e+02 3.005141347478187868e+02
1.076005436250421917e+04 3.948286788946383581e+02 3.948213724750560232e+02 3.893873228706535770e+02 2.843716889411839475e+02 2.894242006945012804e+02 2.811881684199935307e+02 2.799999999966589712e+02 2.799253152440335271e+02 2.799990248831778104e+02 2.799999999999994316e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.800000000000001137e+02
1.081005436250421917e+04 3.947234453723119714e+02 3.947093822741267104e+02 3.872416898288340690e+02 2.806497104360848880e+02 3.210880723154004954e+02 3.250855010012105026e+02 2.918705593855329994e+02 2.832250383804345688e+02 2.805349381560648112e+02 2.799603966549834126e+02 2.799999999999387796e+02 2.799999999999998863e+02 2.799999999999997158e+02 2.801646833257274238e+02 2.799142603263638307e+02
1.086005436250421917e+04 3.946568239482409695e+02 3.946055488532452387e+02 3.875660838434480411e+02 2.891575387687634588e+02 3.724726170156034755e+02 3.150279232004662049e+02 2.937009684430987591e+02 2.866040577589345730e+02 2.829323636314127270e+02 2.808871576361826214e+02 2.800820867478565788e+02 2.799341996552246314e+02 2.835665274814737700e+02 2.814750163802220868e+02 2.818660328744289245e+02
1.091005436250421917e+04 3.946895313652150321e+02 3.947012865073739363e+02 3.879444536879624366e+02 3.060705952643597811e+02 3.654230606424789585e+02 3.188047274033554004e+02 3.081571443618154831e+02 3.028356160892887488e+02 2.978482292100513291e+02 2.922911357344315775e+02 2.882283176207211568e+02 2.849712594535977246e+02 2.846601914884154780e+02 2.841487105056135647e+02 2.840534765599169305e+02
1.096005436250421917e+04 3.947319580739074354e+02 3.947342007570881606e+02 3.880300227795027013e+02 3.095270303941866814e+02 3.746545286701645523e+02 3.289924287306793076e+02 3.183060614028410100e+02 3.138184692428823155e+02 3.085323472982169051e+02 3.009293062375618319e+02 2.946903126004958153e+02 2.891312539423659587e+02 2.888340473853134540e+02 2.883678177591091298e+02 2.882537571807266090e+02
1.101005436250421917e+04 3.947404782931901082e+02 3.947386204754879486e+02 3.874236046837287972e+02 3.090510930482025174e+02 3.778668080973635028e+02 3.349538331025931939e+02 3.274408577428163767e+02 3.227907401883390435e+02 3.172189431342106900e+02 3.087631082007027885e+02 3.018635517740338514e+02 2.943348693559853473e+02 2.943073387181619864e+02 2.938044134191221701e+02 2.938171457380013862e+02
1.106005436250421917e+04 3.947412965375666545e+02 3.947389849817161576e+02 3.869043269932876115e+02 2.920689215803957950e+02 3.764371455495856367e+02 3.396892259557147895e+02 3.316992406374825464e+02 3.274035798258447016e+02 3.190957342483674211e+02 3.121473061266681839e+02 3.056624404391693588e+02 2.971008101446467435e+02 2.970942112988109898e+02 2.974546968760656682e+02 2.973250911348692966e+02
1.111005436250421917e+04 3.947228491775272801e+02 3.947168160704325146e+02 3.856729449654214932e+02 3.052594125769031166e+02 3.738780691796418978e+02 3.444351130226366422e+02 3.272623690222152391e+02 3.242780967808482728e+02 3.208906567254275615e+02 3.166923342627434295e+02 3.119373998882255137e+02 3.035856716677471923e+02 3.023034184784912668e+02 3.033546482110643296e+02 3.032880964321730062e+02
1.116005436250421917e+04 3.947167365103933321e+02 3.947108323737435285e+02 3.855823369689429114e+02 3.071318473139649541e+02 3.006579415747906410e+02 2.875751956848471877e+02 3.336560612562403207e+02 3.061201351618683475e+02 2.985878101136459577e+02 2.961198874646679542e+02 2.942376963462388630e+02 2.911048158492487801e+02 2.905099110967351521e+02 2.925623772802874782e+02 2.924581682561077969e+02
1.121005436250421917e+04 3.946999847901680027e+02 3.946912151233399868e+02 3.845386839787757367e+02 3.068248449776048119e+02 3.005797349187001828e+02 2.847550586240961366e+02 3.299071074804248838e+02 3.091313268956590150e+02 3.035934199490948231e+02 3.009129086222065439e+02 2.987903167604957844e+02 2.949938053354899239e+02 2.941759442419791526e+02 2.962918957515332181e+02 2.961870565327111535e+02
1.126005436250421917e+04 3.946860971293272087e+02 3.946766867637394967e+02 3.839355635212194784e+02 3.259551130345998899e+02 3.190768226647411439e+02 2.831011352625582163e+02 3.275428714553202099e+02 3.116181050090947906e+02 3.077186047136217439e+02 3.053397232129629515e+02 3.032309985238376839e+02 2.990576998776633673e+02 2.983313095373092665e+02 2.999332512517590317e+02 2.998228756951956484e+02
1.131005436250421917e+04 3.946457892865906842e+02 3.946219122785511786e+02 3.835701031068350630e+02 3.829647366880786876e+02 3.793094090597505215e+02 2.835737525984310423e+02 3.264352091340913375e+02 3.152218245070284297e+02 3.123409231571787359e+02 3.102539625389177331e+02 3.082188968908787956e+02 3.037437095730222154e+02 3.028086155237203911e+02 3.041095090425318404e+02 3.039963134373753633e+02
1.136005436250421917e+04 3.945860924746375531e+02 3.945666383962751524e+02 3.827059553675826464e+02 3.794759760077186570e+02 3.684304569794693407e+02 2.818281084908524008e+02 3.234293656633364549e+02 3.162780542824416443e+02 3.142894333970905336e+02 3.127544260453402671e+02 3.111017530650009348e+02 3.069735023497734119e+02 3.064929592792979065e+02 3.070774379447117894e+02 3.069800965979183616e+02
1.141005436250421917e+04 3.945491631707325837e+02 3.945311283737010513e+02 3.805451319056912212e+02 3.755115076730628516e+02 3.646663057608719782e+02 2.809865665841902000e+02 3.202851271500661596e+02 3.165689827597420276e+02 3.151907399514016106e+02 3.140981249912978797e+02 3.128183746403087184e+02 3.092600266514971850e+02 3.089422719549369845e+02 3.090929000177053467e+02 3.090088286392983719e+02
1.146005436250421917e+04 3.945152683650234167e+02 3.944969550842191097e+02 3.768854553154537825e+02 3.718764058179360745e+02 3.612744871019785364e+02 2.801547172850119978e+02 3.173105233256202382e+02 3.165461239700817941e+02 3.155857227774533271e+02 3.148032768219950981e+02 3.138156863647203636e+02 3.108448009325079511e+02 3.106297021748520137e+02 3.104303146335876704e+02 3.103581633974499709e+02
1.151005436250421917e+04 3.944841076850596551e+02 3.944663951797284085e+02 3.708940474456018137e+02 3.660477860272918065e+02 3.562794925990685897e+02 2.799156057910021786e+02 3.151369519058042101e+02 3.168685639590751748e+02 3.161635983359984152e+02 3.155667633890796537e+02 3.147720662043513471e+02 3.122758796780570947e+02 3.119562774253529369e+02 3.116180143854418247e+02 3.115524678009861077e+02
1.156005436250421917e+04 3.944551309468596401e+02 3.944373549612628267e+02 3.586853678349334018e+02 3.541400321597989773e+02 3.461756442451059002e+02 2.799683518822439510e+02 3.130636912537426610e+02 3.171755251983622088e+02 3.166703006537700844e+02 3.162067993183163708e+02 3.155578814541940460e+02 3.134614259188998062e+02 3.131848129901667335e+02 3.126285240033852233e+02 3.125752471699871649e+02
1.161005436250421917e+04 3.944246050014530738e+02 3.944071091641799853e+02 3.381125266622472623e+02 3.337930188382750885e+02 3.278518222085260163e+02 2.800000000000002842e+02 3.111160253585281907e+02 3.170632212085930064e+02 3.166953674087577042e+02 3.163251273468823115e+02 3.157878256793749188e+02 3.140485147412855440e+02 3.138230959156736048e+02 3.130504024083782042e+02 3.130090236372920458e+02
1.166005436250421917e+04 3.943992637952236464e+02 3.943824697053635759e+02 3.297724084458454286e+02 3.255693729322045442e+02 3.200055477626133893e+02 2.800000000000000568e+02 3.099079731326562523e+02 3.174815033473645371e+02 3.171909629955406444e+02 3.168733600775407240e+02 3.164052152235741460e+02 3.149192024850372036e+02 3.145350554275127024e+02 3.137622190616887110e+02 3.137285082109647760e+02
1.171005436250421917e+04 3.943738891327374176e+02 3.943569229634168209e+02 3.135020973787422349e+02 3.096871326768705330e+02 3.052226915228770281e+02 2.800000000000000568e+02 3.087543822012922305e+02 3.178625494007860652e+02 3.176535989164237321e+02 3.173789410474608417e+02 3.169667160918732520e+02 3.156980244305048018e+02 3.152868696114555860e+02 3.144154221372819507e+02 3.143885984043103576e+02
1.176005436250421917e+04 3.943464302848558418e+02 3.943311525719689143e+02 3.051452689717499993e+02 3.014713066265017574e+02 2.975488242818224762e+02 2.800000000000168257e+02 3.084120286112686813e+02 3.182999340510168054e+02 3.181253608681153082e+02 3.178717173386945660e+02 3.174923108020663562e+02 3.164055356423264698e+02 3.159176064971092615e+02 3.149658220941661284e+02 3.149391654999427033e+02
1.181005436250421917e+04 3.943156292030581085e+02 3.942982055774426726e+02 2.851544043747915111e+02 2.839759868215375604e+02 2.831933760316301800e+02 2.800000000000193836e+02 3.090988210591117991e+02 3.191383800888237943e+02 3.189765058555969404e+02 3.187285035338755961e+02 3.183619890948270950e+02 3.173998251566562203e+02 3.167516333901648409e+02 3.157705421072806189e+02 3.157448424522302730e+02
1.186005436250421917e+04 3.939647684609134330e+02 3.937961619332215264e+02 2.799883366207722588e+02 2.799999999999878924e+02 2.800000000000003411e+02 2.800000000000002274e+02 3.284033888311556666e+02 3.242945980329282065e+02 3.338756012856565007e+02 3.358375752283504880e+02 3.340287646237867989e+02 3.316058581680526913e+02 3.249446356708693315e+02 3.283568992694526969e+02 3.280969433019869825e+02
1.191005436250421917e+04 3.940836628011609832e+02 3.941058338834386632e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000000568e+02 3.344548413634383337e+02 3.425465913725941505e+02 3.413495612547374094e+02 3.407285833886170394e+02 3.399972280388607828e+02 3.382313814505297955e+02 3.365302723318569065e+02 3.357410564693822153e+02 3.356951609648364752e+02
1.196005436250421917e+04 3.942187070587191897e+02 3.942237839390143108e+02 2.799467471784181498e+02 2.799995976494524825e+02 2.799999999999997158e+02 2.800000000000001137e+02 3.412722940728888830e+02 3.458045776268859868e+02 3.447874719831453945e+02 3.442711163664362175e+02 3.436107064112197236e+02 3.420007829204051291e+02 3.402827070278231645e+02 3.392971077648952587e+02 3.392600798123059462e+02
1.201005436250421917e+04 3.942648164116449152e+02 3.942675517080234044e+02 3.788888309201872744e+02 3.682057910260401741e+02 3.621668324615457095e+02 2.799964126019625041e+02 3.590065817354091564e+02 3.502470183681211324e+02 3.493732667178031193e+02 3.488563006238828734e+02 3.482283855751693977e+02 3.468323654634297668e+02 3.443067740574492177e+02 3.440928824709480978e+02 3.440162230071012459e+02
1.206005436250421917e+04 3.942892486769223410e+02 3.943874410062040283e+02 3.942032394909940649e+02 3.928754511908323934e+02 3.931047016815470556e+02 2.818766738039868187e+02 3.817733914016633321e+02 3.807118660571339888e+02 3.784354109771434764e+02 3.767957528974989714e+02 3.755153931673490888e+02 3.738040649071261896e+02 3.661203721286382233e+02 3.711898526624499368e+02 3.710333521136092827e+02
1.211005436250421917e+04 3.945940197677326751e+02 3.944907963117929057e+02 3.942791608432357862e+02 3.928567999636194372e+02 3.932774075986586695e+02 2.822609146747353179e+02 3.899719563407469423e+02 3.908140026380161771e+02 3.891323296257373272e+02 3.880857899940585298e+02 3.874562300226464231e+02 3.861663357506418492e+02 3.839770606141806866e+02 3.856226762531819077e+02 3.856078680095131972e+02
1.216005436250421917e+04 3.947301793822197169e+02 3.943920916141636894e+02 3.818884518085076252e+02 3.912518111745856686e+02 3.925982191323265056e+02 2.811494822300793430e+02 3.916717789114428001e+02 3.920628516011004763e+02 3.911292186804790276e+02 3.903819758896692633e+02 3.899590669699532555e+02 3.889404549400046562e+02 3.878081836480226343e+02 3.888623510238361405e+02 3.888693417974200770e+02
1.221005436250421917e+04 3.946977075378952691e+02 3.943456553074906878e+02 3.838295753021706673e+02 3.907188622522363062e+02 3.919505617627386869e+02 2.807306329780329293e+02 3.920632246840692687e+02 3.918504281283127852e+02 3.913035449671095307e+02 3.908631892212808339e+02 3.903475984880011538e+02 3.894299145371589930e+02 3.892715047604718848e+02 3.895523879226516897e+02 3.895653919376062504e+02
1.226005436250421917e+04 3.946314669679602503e+02 3.943148022341930528e+02 3.823119107969521338e+02 3.860605291578941092e+02 3.879251551466376213e+02 2.799262687878187421e+02 3.922096975106028367e+02 3.917071312189168566e+02 3.912506846851464388e+02 3.907967139516515545e+02 3.902310994488449865e+02 3.895182149813022647e+02 3.895508165164762318e+02 3.896402222999347487e+02 3.896600231556394647e+02
1.231005436250421917e+04 3.944995463676652321e+02 3.942759077750361598e+02 3.808668966505819640e+02 3.816254938292206020e+02 3.832095517298554910e+02 2.799390009961077794e+02 3.922773188203706241e+02 3.917712854653663044e+02 3.913827479747469056e+02 3.909585577992070853e+02 3.903801596257520146e+02 3.898876499652631082e+02 3.896942204337090629e+02 3.898311464290987942e+02 3.898481042332871311e+02
1.236005436250421917e+04 3.943813188991099992e+02 3.942420400431626604e+02 3.789074498286926769e+02 3.759913851900985833e+02 3.765358604557188187e+02 2.799882553120602324e+02 3.922210333779523808e+02 3.916547106906086242e+02 3.912991639377083288e+02 3.908726552849584550e+02 3.902754713833668347e+02 3.897978309511382236e+02 3.898008456947836180e+02 3.898029171849422596e+02 3.898243649264608166e+02
1.241005436250421917e+04 3.943171569832488217e+02 3.942140808326498131e+02 3.771299835588901033e+02 3.699953224737695336e+02 3.686818331387953549e+02 2.800000000000001137e+02 3.920904062044753573e+02 3.915900845927036471e+02 3.912618931350023104e+02 3.908511985863785299e+02 3.902706870902358105e+02 3.898023097008054947e+02 3.898376228823329939e+02 3.898217491812415574e+02 3.898447670046106737e+02
1.246005436250421917e+04 3.942508904452962497e+02 3.941676258264683952e+02 3.717661533029809675e+02 3.672006669987575833e+02 3.631818094747658847e+02 2.800000000003320224e+02 3.915678105600783283e+02 3.908658132193752408e+02 3.905478603776028308e+02 3.900637560187370241e+02 3.895759143675338692e+02 3.892076261873971816e+02 3.895410489356328867e+02 3.893822311803895104e+02 3.894112498220870293e+02
1.251005436250421917e+04 3.942004668918533525e+02 3.941388728332247524e+02 3.687421209972349061e+02 3.633736498066708691e+02 3.625628863744588557e+02 2.800000000000000568e+02 3.909475992039878065e+02 3.900962387673497460e+02 3.897898108639953421e+02 3.893142412293993857e+02 3.889263210880293968e+02 3.885770511392303774e+02 3.889769535276066108e+02 3.888026566968535462e+02 3.888335406052501639e+02
1.256005436250421917e+04 3.941646635896632347e+02 3.941124531808475808e+02 3.711120021836187561e+02 3.652533448819519890e+02 3.631785165341310631e+02 2.800000000008976713e+02 3.903913187779804730e+02 3.894087261393275412e+02 3.891268478215539517e+02 3.887074499893981852e+02 3.883966104316154997e+02 3.880564624074726794e+02 3.884358942179890732e+02 3.882667559783569686e+02 3.882966636207566467e+02
1.261005436250421917e+04 3.941117576323775324e+02 3.940192595479972510e+02 3.877113793502225576e+02 3.860238960784440678e+02 3.847221598514315133e+02 2.799833459241543210e+02 3.900700667599128337e+02 3.890687142780570298e+02 3.887894770263723103e+02 3.883779703968106105e+02 3.880732081872899926e+02 3.877284575437737431e+02 3.880161443921811610e+02 3.879346117680411794e+02 3.879630658439546096e+02
1.266005436250421917e+04 3.939963588449671192e+02 3.939536555456372753e+02 3.906973470772581436e+02 3.900109843393366305e+02 3.898776087534799899e+02 2.799771633565167690e+02 3.895826139035567621e+02 3.884935604127478541e+02 3.882339847867275466e+02 3.879106117253603543e+02 3.876336429033075319e+02 3.873029437565568287e+02 3.876335972983994225e+02 3.874899345880228907e+02 3.875187475018996111e+02
1.271005436250421917e+04 3.939825436783580699e+02 3.939519279130688574e+02 3.900123256762909136e+02 3.894002031903006582e+02 3.893479513614509528e+02 2.799841914329993529e+02 3.891192788436615047e+02 3.880450158295978440e+02 3.877984829685438513e+02 3.875147579230297765e+02 3.872487636968502329e+02 3.869268512419242256e+02 3.872398829418218611e+02 3.871037606365327974e+02 3.871314902439594903e+02
1.276005436250421917e+04 3.939628186770862044e+02 3.939387037471788062e+02 3.898108985246042835e+02 3.891988217776619763e+02 3.891344839141770535e+02 2.799884234550925726e+02 3.888502294682238585e+02 3.876786549255164687e+02 3.874195389399961300e+02 3.871612537952739217e+02 3.868931534469621738e+02 3.865682151515373448e+02 3.868403646414042782e+02 3.867523929679857133e+02 3.867772357083091492e+02
1.281005436250421917e+04 3.939825916553646152e+02 3.939755985570300254e+02 3.897382017983661626e+02 3.891711698508499353e+02 3.891411112899067462e+02 2.799919716365222371e+02 3.889066306132874047e+02 3.877588880384298022e+02 3.874872587165982054e+02 3.871188328614717875e+02 3.867932750625978997e+02 3.864290136589856388e+02 3.865947096633198612e+02 3.866285783812939485e+02 3.866486098004503447e+02
1.286005436250421917e+04 3.940437104454906603e+02 3.940386314308007627e+02 3.901736058088000050e+02 3.897442843191290081e+02 3.898663078403208715e+02 2.799865327051156783e+02 3.896424715298127239e+02 3.887037748026635313e+02 3.883136320163762321e+02 3.876992744172260927e+02 3.869231872709895583e+02 3.864589054465383242e+02 3.865337696391973736e+02 3.867547107370053823e+02 3.867739011988831521e+02
1.291005436250421917e+04 3.940657779415474806e+02 3.940648011607551666e+02 3.913587484648847976e+02 3.912016647076097229e+02 3.913994472302014174e+02 2.799161682640255435e+02 3.906626288653270649e+02 3.902968544732395344e+02 3.899113158993375237e+02 3.893582424403485902e+02 3.887069224134044134e+02 3.881360628646979762e+02 3.869967836510728603e+02 3.879057384723687392e+02 3.878998015927248275e+02
1.296005436250421917e+04 3.940943511417066816e+02 3.941324353263865987e+02 3.938984483323325207e+02 3.937597987571844556e+02 3.937698584319636552e+02 2.802325724367568114e+02 3.935610654524199958e+02 3.933196261625855641e+02 3.930559879439419433e+02 3.926927318318886364e+02 3.922832754489498939e+02 3.918440119987623689e+02 3.901105497925536838e+02 3.917535406163984248e+02 3.917407242329746850e+02
1.301005436250421917e+04 3.946571253678854987e+02 3.949765868385833869e+02 3.958535193196219666e+02 3.954604464493628484e+02 3.955637610198236871e+02 2.808272543013779909e+02 3.950705424075704855e+02 3.951181342928234130e+02 3.949019140211096328e+02 3.947361065467707704e+02 3.945882586456564809e+02 3.943958947009091389e+02 3.941933025414058989e+02 3.946538870004942510e+02 3.946629834038961349e+02
1.306005436250421917e+04 3.945753277881515260e+02 3.942221344019010303e+02 3.942434903786159452e+02 3.942530451669102831e+02 3.941254528243235882e+02 2.859118779320771182e+02 3.935016774806946955e+02 3.934971982321276869e+02 3.930699154203355761e+02 3.926397590518715219e+02 3.923433262434546123e+02 3.920158458817228393e+02 3.922946667699273462e+02 3.922112509152877351e+02 3.922114819144771900e+02
1.311005436250421917e+04 3.945970630590608721e+02 3.942818894546654747e+02 3.942893193008985691e+02 3.942623462200081121e+02 3.941468623113124181e+02 2.848350118787230372e+02 3.936946360775659741e+02 3.936337989432540780e+02 3.933517691096130307e+02 3.930261691098498886e+02 3.928019626555529840e+02 3.925053370730978486e+02 3.923594124106681988e+02 3.926088429946600513e+02 3.926092291969688404e+02
1.316005436250421917e+04 3.946397852084279521e+02 3.943651135777417949e+02 3.943364508956499890e+02 3.941600818302719063e+02 3.941621991002280083e+02 2.829499170653256215e+02 3.938729298720242582e+02 3.938254457806370965e+02 3.936410209917937664e+02 3.933514850708056088e+02 3.931390627040321419e+02 3.928680482749655312e+02 3.926994512741436552e+02 3.930144039934560283e+02 3.930147686442391546e+02
1.321005436250421917e+04 3.946530765403874170e+02 3.946589543264411191e+02 3.946281037963723861e+02 3.944392983087813036e+02 3.944377641018185727e+02 2.838707408097530447e+02 3.941886318516572487e+02 3.941967828988000520e+02 3.940568886785678160e+02 3.938897905806790618e+02 3.937210860888045545e+02 3.935290635819486056e+02 3.932870547128641192e+02 3.936276143476671905e+02 3.936258841355243590e+02
1.326005436250421917e+04 3.947756464674035328e+02 3.958438233401102480e+02 3.958020228323379115e+02 3.956887137994199293e+02 3.956848361151435824e+02 2.878719270255302263e+02 3.952201958092931591e+02 3.953012564848648367e+02 3.951932191995575181e+02 3.951075171511993176e+02 3.950094278101598775e+02 3.948913624372769959e+02 3.947704621845409179e+02 3.949398418313480192e+02 3.949375238945944488e+02
1.331005436250421917e+04 3.953072851839409623e+02 3.955545420735039670e+02 3.954313558104884123e+02 3.951144754980736025e+02 3.953604391908405660e+02 2.887727410192543971e+02 3.945371285935044057e+02 3.947130758320600421e+02 3.946306696937692209e+02 3.945777764888885031e+02 3.944999217170798147e+02 3.943864671578647290e+02 3.944782828231942631e+02 3.945313264821392636e+02 3.945354706121148638e+02
1.336005436250421917e+04 3.948023950098683486e+02 3.947927093515178285e+02 3.946458352742197917e+02 3.946260587215247142e+02 3.944069377650530441e+02 2.873268703958287347e+02 3.938802335534933832e+02 3.937862030812581793e+02 3.934530140165164198e+02 3.931724293163248376e+02 3.929846047967868685e+02 3.928569039971812913e+02 3.931249764936533779e+02 3.929729840956952103e+02 3.929679666697899734e+02
1.341005436250421917e+04 3.947490789417018959e+02 3.947300918636704523e+02 3.946013267832440192e+02 3.945723988272671363e+02 3.943158797302868379e+02 2.869560923307746521e+02 3.938367820131371104e+02 3.937953172667382091e+02 3.934746348313336171e+02 3.932444226163814847e+02 3.931408329677112192e+02 3.929454504348445312e+02 3.929054376217008553e+02 3.929509998463404372e+02 3.929568364652682249e+02
1.346005436250421917e+04 3.950782681513964576e+02 3.950587321275316413e+02 3.949575054920737216e+02 3.948961041358953707e+02 3.946680625470860377e+02 2.880729773936649849e+02 3.943223431980678129e+02 3.943505904291911293e+02 3.941592944298967041e+02 3.939990057758149646e+02 3.938870418554955108e+02 3.937959905901738011e+02 3.937423078350851711e+02 3.936847757651533470e+02 3.936629581999741845e+02
1.351005436250421917e+04 3.966896724773102392e+02 3.995598592695261573e+02 3.993647896592734696e+02 3.992389937151997970e+02 3.992570643650728357e+02 2.849631341485228972e+02 3.992940358128317939e+02 3.992014957884803721e+02 3.991648560144133739e+02 3.991355380196363853e+02 3.991064630982501740e+02 3.990789853395774003e+02 3.990726206074685365e+02 3.990666950131239901e+02 3.990666694051740819e+02
1.356005436250421917e+04 3.975356915887582545e+02 3.979939821949854490e+02 3.979301135295286826e+02 3.976962899391204473e+02 3.976482194384487912e+02 2.851816637065842315e+02 3.967387033452921514e+02 3.968528010162252144e+02 3.970659375278033281e+02 3.970896834798222130e+02 3.971358260392473767e+02 3.971886337749178892e+02 3.972839353352393346e+02 3.973039785498553442e+02 3.973053585531023373e+02
1.361005436250421917e+04 3.963197316566705126e+02 3.964882299580118570e+02 3.964360790942278072e+02 3.961933929561462833e+02 3.961590348944529865e+02 2.877949174075900487e+02 3.945018746709900483e+02 3.947397026527382309e+02 3.947517607062382581e+02 3.952417818394555979e+02 3.952948090356141506e+02 3.953729129269595433e+02 3.954793150888862669e+02 3.956057078857926399e+02 3.956121403028532200e+02
1.366005436250421917e+04 3.960279915298804667e+02 3.960735504011997250e+02 3.960344041531653261e+02 3.958408931349104023e+02 3.957656106646918488e+02 2.947558012041844222e+02 3.944507120339437165e+02 3.949468702532823841e+02 3.934159027528914976e+02 3.930438741996300678e+02 3.931126398643633024e+02 3.933202196553419867e+02 3.941215879488574387e+02 3.944037533286854682e+02 3.944200069590208955e+02
1.371005436250421917e+04 3.957421168981267670e+02 3.957611095083559576e+02 3.957418404825903053e+02 3.955239675797541281e+02 3.955041425505098687e+02 3.169625153063720404e+02 3.925482551159497575e+02 3.932671802599111288e+02 3.933082586377225311e+02 3.934046235739826898e+02 3.936049322573551876e+02 3.937990635140333211e+02 3.940350056041760922e+02 3.942666843993348493e+02 3.942524382898208728e+02
1.376005436250421917e+04 3.953305493334846119e+02 3.953476346657870408e+02 3.953398979873440453e+02 3.951190654624359695e+02 3.951583250453331857e+02 3.197476666335697928e+02 3.914199834188259501e+02 3.918501077844844076e+02 3.918207752965365103e+02 3.919279771701098412e+02 3.927141273045328944e+02 3.927999066961558583e+02 3.930862596491211889e+02 3.930572117424958378e+02 3.930830339562668883e+02
1.381005436250421917e+04 4.418750399171485697e+02 4.433355003921115554e+02 4.431172897787637339e+02 4.428205932326293919e+02 4.427770905825047976e+02 4.430609039740251092e+02 4.429436745958771553e+02 4.428938660694097962e+02 4.428502927197357053e+02 4.429457455097798970e+02 4.429391305967614585e+02 4.429011528333159049e+02 4.428582968301000733e+02 4.429529607651022047e+02 4.430627593648126208e+02
1.386005436250421917e+04 4.436753255141030081e+02 4.439607600614635317e+02 4.441086330074788862e+02 4.433725156452911165e+02 4.432146973952997087e+02 4.431874107420364339e+02 4.432012907773034840e+02 4.431465449841625173e+02 4.432038296659140428e+02 4.431473716625573047e+02 4.430903365766255888e+02 4.430684300528691892e+02 4.432358968098242826e+02 4.432371513794695943e+02 4.432363032382287997e+02
1.391005436250421917e+04 4.431733811058638253e+02 4.433751472441933288e+02 4.435216519224014178e+02 4.427694355940973878e+02 4.426794841452720561e+02 4.426833910408166162e+02 4.426754698850396608e+02 4.426730707391290025e+02 4.426550756528114903e+02 4.426754808441736486e+02 4.426746713398256929e+02 4.426692547927195847e+02 4.426545940115587427e+02 4.426712322133814723e+02 4.426994891943587049e+02
1.396005436250421917e+04 4.426907340691935815e+02 4.428812571832129947e+02 4.429284415456294255e+02 4.422386084618352129e+02 4.421342422764426487e+02 4.421251972509996904e+02 4.421244306716207575e+02 4.421220552253026312e+02 4.421252996450689352e+02 4.421194316805429025e+02 4.421184026359390487e+02 4.421176836758687614e+02 4.421178821161468591e+02 4.421250466676624455e+02 4.421356002473430635e+02
1.397185319270421860e+04 4.426062602853934891e+02 4.427881822780819334e+02 4.428314515741462856e+02 4.421317174092293953e+02 4.420273787994118493e+02 4.420298539790125574e+02 4.420296328288995937e+02 4.420272474479564266e+02 4.420277767619534757e+02 4.420247861732515275e+02 4.420237181453325661e+02 4.420226215898271676e+02 4.420220926401800057e+02 4.420265985964726383e+02 4.420376436329847820e+02
1.397186569270421933e+04 4.345891334748862391e+02 4.404224495894417828e+02 4.428136812571962082e+02 4.421230041580899410e+02 4.420216695628568573e+02 4.419910252721631423e+02 4.419935632091979869e+02 4.419935407245985743e+02 4.419937517078059841e+02 4.419955056979824803e+02 4.419958870846488708e+02 4.419957466989862382e+02 4.419950403808075521e+02 4.419981967768153481e+02 4.420059670476294968e+02
