TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410592936250421917e+04 3.963834256969856256e+02 3.963679940088211993e+02 3.963317672806477390e+02 3.961956243214385722e+02 3.961512624984954982e+02 3.962282111648473801e+02 3.962244470294252778e+02 3.961684945333642531e+02 3.961410801218197548e+02 3.955097797258114269e+02 3.955358023682160820e+02 3.936093503793497348e+02 3.937873171961143726e+02 3.925857916227476494e+02 3.925995691033481876e+02
1.415592936250421917e+04 3.964289124004653786e+02 3.964140627989223731e+02 3.963799824386247224e+02 3.962583672332854690e+02 3.962175657221468441e+02 3.962903301781052505e+02 3.962919236123238420e+02 3.962436237535756050e+02 3.962504991888748123e+02 3.959271837636654254e+02 3.957360142890663042e+02 3.938701120452550413e+02 3.940391262406321857e+02 3.927485748245404125e+02 3.927572760674962069e+02
1.420592936250421917e+04 3.964807895759348639e+02 3.964655944368983569e+02 3.964294446980426301e+02 3.963025993170619472e+02 3.962624855019038250e+02 3.963441997803975028e+02 3.963818297665053478e+02 3.963499101843397625e+02 3.963558093911135529e+02 3.961720482811663828e+02 3.959969029818279296e+02 3.944275776461635132e+02 3.946415373273179625e+02 3.931922143132898668e+02 3.932539837093107735e+02
1.425592936250421917e+04 3.964700049635750361e+02 3.964550875984020877e+02 3.964206200767571318e+02 3.963041155107260920e+02 3.962637335899552795e+02 3.963406345387917327e+02 3.963487414779057190e+02 3.963065868302497279e+02 3.963243742927308517e+02 3.962318356081580646e+02 3.958162881975720779e+02 3.936015919190180625e+02 3.937765428462138289e+02 3.919930025183995781e+02 3.920548089454063074e+02
1.430592936250421917e+04 3.964881776983589816e+02 3.964730222048407882e+02 3.964376843743750669e+02 3.963196312521614004e+02 3.962794356485108551e+02 3.963597261503746267e+02 3.963549802763959065e+02 3.963125531306529865e+02 3.963466355828804808e+02 3.962791868454652899e+02 3.957661936769561066e+02 3.929518832026899418e+02 3.932723891566770931e+02 3.917811335281345464e+02 3.917541665989268722e+02
1.435592936250421917e+04 3.965290042459554343e+02 3.965138767041505048e+02 3.964790204510334775e+02 3.964583397302142771e+02 3.964114886474838499e+02 3.964119220470345226e+02 3.964111047833910106e+02 3.963738420676166925e+02 3.963980868214903239e+02 3.963369437189345490e+02 3.958829041756972629e+02 3.935996236011739029e+02 3.938168014605212761e+02 3.922527110542504261e+02 3.922715529487792878e+02
1.440592936250421917e+04 3.964827674711265786e+02 3.964671071341310835e+02 3.964293970970315399e+02 3.964067573161198084e+02 3.963582247571229118e+02 3.963671133232556940e+02 3.963489065627522336e+02 3.963116961022305986e+02 3.963523694507103414e+02 3.963056472692799161e+02 3.957194568939386272e+02 3.941482542648013805e+02 3.943154486270644838e+02 3.942087925012269238e+02 3.939460738963293238e+02
1.445592936250421917e+04 3.964778185189414330e+02 3.964618137505933078e+02 3.964229488824089458e+02 3.963992222228314972e+02 3.963501415693774561e+02 3.963654605247140807e+02 3.963927008568016390e+02 3.963557013533818463e+02 3.963591045207732577e+02 3.963075668791873341e+02 3.959401320135092419e+02 3.947099402548600438e+02 3.948462495280533631e+02 3.947399155053515187e+02 3.944296607144501081e+02
1.450592936250421917e+04 3.964047974844677356e+02 3.963885034096466597e+02 3.963485797388753440e+02 3.963227685095887409e+02 3.962736158124894814e+02 3.962947910594522227e+02 3.963200483695986236e+02 3.962854132272798324e+02 3.963105733454577262e+02 3.962639029887083666e+02 3.958179343442284903e+02 3.948123642109992488e+02 3.949106303022943507e+02 3.947810375092243476e+02 3.944511801609987742e+02
1.455592936250421917e+04 3.963638628560325401e+02 3.963466924121084958e+02 3.963060212992733682e+02 3.962744223593618358e+02 3.962255616700067549e+02 3.962533144972135233e+02 3.962707052354871848e+02 3.962342253130605627e+02 3.962700806078736377e+02 3.962431907963832600e+02 3.956897309414300707e+02 3.946398336664627209e+02 3.947879304758427566e+02 3.947228670369389079e+02 3.946766564937843214e+02
1.460592936250421917e+04 3.963306557203156899e+02 3.963135004197748685e+02 3.962714249526984531e+02 3.962410135530020057e+02 3.961914731310756110e+02 3.962224469920394085e+02 3.962375211426513033e+02 3.962020088601212819e+02 3.962343986707887211e+02 3.962110491178312373e+02 3.956210098938073543e+02 3.947008823555090089e+02 3.948239438471640028e+02 3.947079370869166155e+02 3.943818712291860038e+02
1.465592936250421917e+04 3.962803781709190503e+02 3.962626497066875686e+02 3.962189988914380478e+02 3.961885037207648566e+02 3.961388515951713316e+02 3.961731199272875870e+02 3.961865781976217704e+02 3.961527894743924776e+02 3.961840114825205319e+02 3.961578003421698213e+02 3.955270052930526390e+02 3.946258250598381778e+02 3.947369005985015065e+02 3.946196045371287937e+02 3.943653104993909437e+02
1.470592936250421917e+04 3.962729065334215761e+02 3.962543968779301053e+02 3.962094073468184092e+02 3.961774914061064692e+02 3.961275213702537599e+02 3.961660116858545848e+02 3.961781496919643359e+02 3.961444438500557226e+02 3.961765249082105242e+02 3.961489203609633023e+02 3.954422682085639167e+02 3.945343982697447700e+02 3.946861646209499099e+02 3.946047770514460922e+02 3.943682450337261685e+02
1.475592936250421917e+04 3.962249363423215982e+02 3.962061837627280738e+02 3.961597372073053407e+02 3.961257445550035072e+02 3.960752731596710987e+02 3.961180767452071905e+02 3.961289758904072187e+02 3.960952431129695697e+02 3.961279137197807927e+02 3.961016618032809902e+02 3.952999125205282098e+02 3.944945162977506357e+02 3.946219280265860903e+02 3.945059969359926981e+02 3.942163802043363603e+02
1.480592936250421917e+04 3.961970481370789230e+02 3.961783084222836919e+02 3.961310892959770626e+02 3.960956925127325121e+02 3.960441048141018427e+02 3.960948336100184406e+02 3.960517817264046130e+02 3.959272839259463694e+02 3.959807226029341791e+02 3.960755837201086251e+02 3.913414894325519526e+02 3.929404532032310726e+02 3.932260163521543177e+02 3.931189257413893188e+02 3.930650447729350958e+02
1.485592936250421917e+04 3.961330626078906221e+02 3.961137357808440811e+02 3.960613008156097408e+02 3.960192193690855333e+02 3.959598305770171009e+02 3.960206722225524913e+02 3.960223755577487736e+02 3.959046259169008408e+02 3.956830253002584072e+02 3.955147370536275275e+02 3.878990015441190735e+02 3.891128484674766810e+02 3.897283674969079925e+02 3.896941855146592388e+02 3.895935186454254904e+02
1.490592936250421917e+04 3.961247513426334876e+02 3.961036207929991519e+02 3.960413051097327752e+02 3.959837280176175796e+02 3.959018422493113576e+02 3.959722262506186894e+02 3.959729107391646039e+02 3.959327999223752386e+02 3.959086637222917489e+02 3.955762779712101178e+02 3.927633721484991725e+02 3.913780593839729249e+02 3.917541498619750655e+02 3.916319281798433849e+02 3.913120030697750735e+02
1.495592936250421917e+04 3.960760147008684271e+02 3.960555424806136102e+02 3.960073118854011796e+02 3.959459342413298373e+02 3.958611843081806114e+02 3.959196268949653472e+02 3.959389447145736654e+02 3.958874983601705821e+02 3.959116396728479117e+02 3.957223165888981384e+02 3.936855545261146858e+02 3.927536190408592347e+02 3.930116789134864348e+02 3.929148711157390039e+02 3.926774817327876121e+02
1.500592936250421917e+04 3.961152455795154879e+02 3.960961251096005071e+02 3.960468763054032024e+02 3.959852520394661042e+02 3.959064944231530490e+02 3.959629211516889882e+02 3.959981623840028533e+02 3.959443925702979641e+02 3.959501316581916512e+02 3.958181456316813751e+02 3.942282134637029003e+02 3.933520838303131768e+02 3.935517173605393850e+02 3.934419555743968431e+02 3.931645579381286097e+02
1.505592936250421917e+04 3.961885435650840463e+02 3.961715095588224358e+02 3.961239093890981735e+02 3.960700407111385175e+02 3.960071685848501488e+02 3.960566155814053104e+02 3.960952877362486788e+02 3.960477144473755970e+02 3.960358496301453215e+02 3.959092300048614561e+02 3.911232883658051946e+02 3.911818826655006092e+02 3.915778952272471543e+02 3.915440376981605937e+02 3.915346209772301336e+02
1.510592936250421917e+04 3.964283852536530617e+02 3.964136407210243078e+02 3.963724377449648273e+02 3.963246527601596085e+02 3.961847819295039699e+02 3.551944158258542643e+02 3.930923432276589438e+02 3.950527770908576031e+02 3.942648043419932833e+02 3.890406619686448266e+02 3.867925736174611302e+02 3.910563862374231121e+02 3.917204895121994355e+02 3.920134542781660230e+02 3.921231146724526297e+02
1.515592936250421917e+04 3.962892578592402515e+02 3.962740368491810727e+02 3.962213055576735314e+02 3.961576888351856951e+02 3.959726453903546712e+02 3.270157056703668559e+02 3.925079831036063069e+02 3.949562530118857353e+02 3.925988057995687655e+02 3.851764256508269568e+02 3.801633486102603001e+02 3.853173994934786606e+02 3.861493129047111665e+02 3.862182921562869637e+02 3.863408213814084888e+02
1.520592936250421917e+04 3.962301489469667786e+02 3.962149117799353348e+02 3.961532488977782123e+02 3.960749983075978662e+02 3.958612720621629251e+02 3.280458136357239596e+02 3.899280262645225434e+02 3.938866755286494481e+02 3.861455197400537713e+02 3.780283210251480455e+02 3.722542024365367297e+02 3.802544035849015813e+02 3.812009133907465639e+02 3.812294973586245987e+02 3.815729872959001909e+02
1.525592936250421917e+04 3.962417207104925865e+02 3.962270716629984690e+02 3.961597207401752598e+02 3.960737289738374329e+02 3.959424072912200927e+02 3.301086216497646433e+02 3.895394878822128817e+02 3.934049086959457213e+02 3.823996973606419374e+02 3.735989920772599930e+02 3.660814491184972326e+02 3.774346385013878376e+02 3.784240902011251819e+02 3.784918387314593247e+02 3.786551453540834586e+02
1.530592936250421917e+04 3.962137015688656447e+02 3.961990445531098430e+02 3.961238852628078462e+02 3.960235798584985787e+02 3.958691853672223147e+02 3.957496581174802941e+02 3.941159307692287257e+02 3.936651573340188293e+02 3.667135270767752786e+02 3.576470425639034261e+02 3.568093387971984498e+02 3.687206602015302792e+02 3.697616113325106539e+02 3.695771533843065981e+02 3.698971325988516128e+02
1.535592936250421917e+04 3.961832863627802226e+02 3.961675052484657726e+02 3.960796317768212020e+02 3.959649244278947435e+02 3.957750022586208161e+02 3.958291335189486517e+02 3.957201209689118855e+02 3.949779644886110646e+02 3.623210223755615402e+02 3.543346903216310579e+02 3.531333537142138539e+02 3.639810572238096711e+02 3.650192853536316306e+02 3.648779559120218892e+02 3.659595827535741250e+02
1.540592936250421917e+04 3.961883941968876570e+02 3.961660952224589778e+02 3.960544460869014074e+02 3.959267537724793442e+02 3.957001923886633676e+02 3.953079353861809864e+02 3.957642740013824323e+02 3.957451195074518182e+02 3.876266944267277381e+02 3.773152520260433107e+02 3.703578285003553674e+02 3.768848188575700533e+02 3.777460595786324689e+02 3.777347845402950952e+02 3.774823973355696580e+02
1.545592936250421917e+04 3.961717475128868955e+02 3.961601174854083069e+02 3.960516011930079117e+02 3.959329260457541864e+02 3.957067797101148017e+02 3.955976091873723135e+02 3.959662707999600002e+02 3.959556883342967240e+02 3.932747688433119038e+02 3.816288104788733904e+02 3.739497454188958727e+02 3.778917703166142132e+02 3.786821337999409138e+02 3.787002894978097629e+02 3.787397782868220020e+02
1.550592936250421917e+04 3.958377137221665976e+02 3.958960527082648468e+02 3.958273779612982821e+02 3.957098831959597760e+02 3.954027954680512380e+02 3.955361843893007858e+02 3.958442756024775235e+02 3.957388669072602170e+02 3.884866058831718192e+02 3.808384781219145907e+02 3.750274113085000636e+02 3.780197449387958386e+02 3.787777837358829061e+02 3.786654171663996067e+02 3.785856440937798766e+02
1.555592936250421917e+04 3.955420208174700178e+02 3.957920178503549096e+02 3.957992861788133609e+02 3.957191489543255898e+02 3.954551537803175165e+02 3.957327737726959072e+02 3.959205878644315817e+02 3.958479645056252707e+02 3.925349831233087343e+02 3.852064779206998537e+02 3.789021105411595158e+02 3.791455174379606774e+02 3.795055652155439248e+02 3.788247279649247616e+02 3.783133331603842748e+02
1.560592936250421917e+04 3.960070162459369953e+02 3.961294263439262977e+02 3.959994796073554539e+02 3.960039952308895295e+02 3.960449621277050483e+02 3.961379075591875107e+02 3.962116617122920275e+02 3.962962858910711361e+02 3.961788042832553174e+02 3.954386643924247551e+02 3.951439850461129026e+02 3.956581751543788528e+02 3.958254465320516147e+02 3.958836734382169880e+02 3.960124137777955298e+02
1.565592936250421917e+04 3.941848723279327373e+02 3.943789729966591153e+02 3.942233402574256615e+02 3.941925283482729014e+02 3.942031507229715999e+02 3.942252736623498208e+02 3.942281998974622184e+02 3.942341634116729097e+02 3.941402659737108820e+02 3.933525086867151686e+02 3.932261876574929147e+02 3.935483686431330170e+02 3.937907439325926475e+02 3.938350000172399632e+02 3.941546750028691122e+02
1.570592936250421917e+04 3.938603881231524610e+02 3.941327598122234690e+02 3.937879084322667609e+02 3.937600295823448278e+02 3.937668413545505359e+02 3.937796270726213379e+02 3.938036378425687190e+02 3.936707528143725767e+02 3.936350612910159725e+02 3.936899128557299719e+02 3.929180742730501379e+02 3.934206309469493590e+02 3.936445002010628400e+02 3.936356072986833965e+02 3.936431286791588491e+02
1.575592936250421917e+04 3.932364623168955973e+02 3.935925307515358895e+02 3.932077120134621282e+02 3.932046099325216346e+02 3.932216204112656328e+02 3.932479160689752007e+02 3.933209310990311565e+02 3.929811249819830437e+02 3.928827518298613768e+02 3.929240313306570442e+02 3.918976866047531189e+02 3.925763185800364568e+02 3.928582828981886337e+02 3.928609687359719373e+02 3.929766893815370281e+02
1.580592936250421917e+04 3.925633814655491847e+02 3.930008903373300200e+02 3.925397268184685799e+02 3.925485172315993054e+02 3.925633929796948109e+02 3.925870563435228178e+02 3.926778521651174287e+02 3.924114222689236158e+02 3.921383578581502434e+02 3.922257334143412209e+02 3.913354238532491536e+02 3.919002452573435562e+02 3.922197833532334812e+02 3.922246688012901359e+02 3.923586410060676144e+02
1.585592936250421917e+04 3.919487999277255881e+02 3.924288056424238107e+02 3.919368524765554866e+02 3.919425080115694868e+02 3.919522190985982206e+02 3.919683863842128630e+02 3.920369422997549691e+02 3.917555697093326899e+02 3.917598942584339170e+02 3.915291882234143372e+02 3.905202438506245812e+02 3.913531223967123083e+02 3.916990208641955746e+02 3.916893509441757715e+02 3.918387273624479690e+02
1.587393356250421857e+04 3.918582184449725219e+02 3.924175056149543366e+02 3.917577364427875182e+02 3.917711988364015383e+02 3.917821784761243293e+02 3.917989354086899993e+02 3.918501704296996309e+02 3.915951759670253409e+02 3.915454085654393452e+02 3.916223865522173355e+02 3.905898571624954343e+02 3.910180566976905538e+02 3.913846369278055590e+02 3.913801316968691140e+02 3.914632888684957948e+02
1.587394606250421930e+04 3.916922832351914394e+02 3.920929377563303433e+02 3.914961831620715316e+02 3.915154457899796512e+02 3.915314665039283568e+02 3.915534225737243901e+02 3.915903307599167533e+02 3.913537334311368454e+02 3.913087871969109983e+02 3.913708232792806143e+02 3.904095137510137761e+02 3.908144802381273166e+02 3.911605525167994983e+02 3.911834000371187585e+02 3.912912092146697773e+02
1.587404606250421966e+04 3.916715542070587617e+02 3.920513145348168109e+02 3.918282786443535883e+02 3.917502331198130037e+02 3.917511850547106178e+02 3.917620505322360032e+02 3.917826276744887082e+02 3.915792496098799234e+02 3.914991060925243573e+02 3.915376289834430850e+02 3.904847355963486280e+02 3.909611587834478996e+02 3.913163910744203804e+02 3.913802077435981346e+02 3.915569903353005543e+02
1.592430441332354712e+04 3.915877537325989692e+02 3.919190584796087364e+02 3.915851822335962993e+02 3.915983738087662118e+02 3.915866413126279895e+02 3.915761934247213958e+02 3.914987215300254206e+02 3.914322089599801870e+02 3.914585822029825408e+02 3.911617725574907354e+02 3.911915152762300067e+02 3.912236109762153546e+02 3.915564993732696735e+02 3.915243206823747641e+02 3.916569486980797592e+02
1.597558271499219336e+04 3.917879032351714841e+02 3.920484161644943129e+02 3.917717260674735371e+02 3.917559204146016327e+02 3.917486639087823050e+02 3.917378279747013039e+02 3.916179620752424171e+02 3.915970759117310536e+02 3.916204967943352813e+02 3.914128614836388351e+02 3.914815146955623959e+02 3.914276335495831631e+02 3.917737943780145997e+02 3.917619585627129482e+02 3.917793190961987762e+02
1.602558271499219336e+04 3.918302833029965768e+02 3.920666113994350326e+02 3.918924213478364322e+02 3.918877859374292143e+02 3.918842557805261890e+02 3.918808387292410771e+02 3.917626440615114802e+02 3.916722442651224583e+02 3.917081258612177521e+02 3.915953669098831256e+02 3.916856765704327472e+02 3.915832153836490761e+02 3.919006236762170943e+02 3.918880905366453362e+02 3.918823490845605875e+02
1.605304576769219238e+04 3.921998817041473444e+02 3.922026068866323385e+02 3.919500801026757699e+02 3.919548354812451976e+02 3.919600823087665731e+02 3.919531641887758724e+02 3.918424453036193995e+02 3.918061176757024100e+02 3.918340558419381523e+02 3.917550066015183461e+02 3.918117436109301366e+02 3.917610689413515956e+02 3.920755682182942223e+02 3.920576120526408204e+02 3.920232744358752370e+02
1.605305826769219311e+04 3.849367981471914391e+02 3.876825520517304540e+02 3.876223183488874042e+02 3.877020594734481165e+02 3.877419027730169887e+02 3.877814358549117060e+02 3.879274114618724525e+02 3.879879491224931485e+02 3.880274534010429761e+02 3.880326523404706904e+02 3.883467539564725826e+02 3.885399760473188167e+02 3.893941944519843332e+02 3.898255365647557369e+02 3.902425856764197079e+02
1.605315826769219348e+04 3.911072875005340279e+02 3.911067637360145568e+02 3.913948786592366673e+02 3.911421738375210566e+02 3.911012478451188485e+02 3.911087739949507522e+02 3.910391297772825396e+02 3.909605366949968470e+02 3.908817951977122789e+02 3.909031087724881672e+02 3.907400371150677643e+02 3.909740100697774210e+02 3.915333205200107045e+02 3.920581875662003881e+02 3.924485612043818037e+02
1.610439127550476951e+04 3.941258534685677546e+02 3.942077454829938574e+02 3.941445782958390964e+02 3.941344724281336198e+02 3.941380250789756019e+02 3.941414322315793015e+02 3.940699058768916530e+02 3.939671115418669274e+02 3.939560500259186142e+02 3.939612196669121431e+02 3.939375281935608086e+02 3.939439796994449807e+02 3.941112509706708806e+02 3.941079825375445012e+02 3.940769207022432852e+02
1.610589606250084398e+04 3.941569393110854662e+02 3.942358598413349000e+02 3.941714175949622927e+02 3.941631722244717366e+02 3.941667672833116853e+02 3.941693315466005174e+02 3.940922285941468317e+02 3.940054246440377028e+02 3.940056661747326530e+02 3.939935368573027290e+02 3.939603934671026195e+02 3.939653767185440074e+02 3.941314434147550969e+02 3.941266828391385957e+02 3.940920877738756758e+02
1.610599606250084435e+04 3.941611601315629514e+02 3.942399424829498003e+02 3.941753150535809596e+02 3.941671872274162070e+02 3.941707961677468006e+02 3.941732005429792594e+02 3.940955742901877557e+02 3.940100670950531594e+02 3.940099076647085781e+02 3.939997580001409005e+02 3.939664814996145878e+02 3.939688663998696256e+02 3.941350271100438363e+02 3.941301324643593489e+02 3.940956059093028330e+02
1.710714338821616911e+04 3.964480449601397822e+02 3.966622961363316904e+02 3.962466818531298145e+02 3.962795271022671386e+02 3.963208675708555120e+02 3.963072888319981075e+02 3.960325833031484990e+02 3.959996954593442524e+02 3.957852970272315929e+02 3.957729010430058452e+02 3.962778652857291490e+02 3.960832574371671058e+02 3.964412519850806689e+02 3.966145135062312761e+02 3.966051405601078272e+02
1.800872091237531640e+04 3.952462036325119357e+02 3.953880378508320064e+02 3.950760983270118345e+02 3.950859055058506328e+02 3.950898603523647239e+02 3.951070280286032812e+02 3.950743549362013596e+02 3.950635245107140463e+02 3.947476698826287134e+02 3.947044146251195684e+02 3.950271194040408886e+02 3.949230012731892430e+02 3.952606560638743645e+02 3.954381945558201323e+02 3.954385908618231724e+02
1.890872091237531640e+04 3.955477764467365205e+02 3.955784795619002239e+02 3.955779357888506524e+02 3.955729730031075633e+02 3.955717402641437275e+02 3.955720216459145604e+02 3.954712339975945383e+02 3.954733201129607210e+02 3.952030350081371921e+02 3.952325196672113066e+02 3.954936872799033836e+02 3.952757263107360473e+02 3.959594923507047497e+02 3.959983069404419211e+02 3.959849898216516522e+02
1.980872091237531640e+04 3.952449369423765688e+02 3.953035541377084314e+02 3.953015365727221706e+02 3.952434196072314307e+02 3.952337463601777472e+02 3.952116642839305314e+02 3.951111995706032758e+02 3.951347258298702059e+02 3.948947936413676416e+02 3.949338851262116918e+02 3.951943471933955152e+02 3.949733782000284918e+02 3.955472088683549714e+02 3.956191313859707179e+02 3.956166339047310316e+02
2.070872091237531640e+04 3.949197125212460833e+02 3.950102166143418003e+02 3.949732936408545925e+02 3.948218944355772351e+02 3.948157677382581596e+02 3.947990324123492201e+02 3.947480593249352410e+02 3.947724919612091412e+02 3.946886475005780426e+02 3.947168190587848358e+02 3.949743598367141999e+02 3.946943688096310439e+02 3.951810826550550928e+02 3.953177107677154254e+02 3.953311944750103635e+02
2.160872091237531640e+04 3.946960858534000636e+02 3.947072122104910932e+02 3.947080259454090196e+02 3.946443957201071839e+02 3.946065925546035942e+02 3.945625863985188175e+02 3.945346854240697212e+02 3.945600874826776590e+02 3.944671054457550099e+02 3.944658599284183538e+02 3.947250404712657996e+02 3.943821233208983585e+02 3.951213568557086546e+02 3.951649305751025736e+02 3.951241787272390411e+02
2.250872091237531640e+04 3.946730107399275767e+02 3.947981492486728712e+02 3.947624205344908432e+02 3.947411656692161159e+02 3.947290847595355672e+02 3.944660569678840147e+02 3.943839624209002750e+02 3.943923745494448667e+02 3.941780654895889597e+02 3.942178509599347080e+02 3.945302754832223400e+02 3.940813173889295626e+02 3.943542853056381432e+02 3.945914053540389546e+02 3.946485390014481709e+02
2.340668889943586328e+04 3.950860088215309247e+02 3.952704562788106841e+02 3.951354508932943190e+02 3.950869590259503639e+02 3.950859972133358724e+02 3.950820746582073184e+02 3.950193263481812096e+02 3.950532426943992164e+02 3.950568653306812621e+02 3.950722922010371008e+02 3.953400495508913082e+02 3.950397001644821557e+02 3.958578844476329550e+02 3.959563563716620820e+02 3.959174920932928217e+02
2.430668889943586328e+04 3.953960053841119020e+02 3.954155730106790543e+02 3.954178938312080049e+02 3.953119599443850234e+02 3.953164107621672656e+02 3.953246339325725671e+02 3.952526326456921879e+02 3.952523203535464518e+02 3.950705620786173995e+02 3.950699133736719659e+02 3.953563498185040430e+02 3.949049110008555203e+02 3.956310246890693065e+02 3.957311089837446616e+02 3.956807526581937964e+02
2.520668889943586328e+04 3.955036063883603106e+02 3.955298120584236017e+02 3.955286669366878982e+02 3.954624995372772105e+02 3.954654066355552686e+02 3.954724941800175202e+02 3.954173168005992807e+02 3.954150869585217833e+02 3.952254772630981847e+02 3.952565566789110676e+02 3.955720915538583995e+02 3.951195387717249901e+02 3.953531987268280545e+02 3.956222227761811610e+02 3.956707449024787024e+02
2.610668889943586328e+04 3.954856008877673617e+02 3.956387845162175267e+02 3.955609360309769613e+02 3.955127207708465562e+02 3.955131770418127530e+02 3.955118443545701439e+02 3.954299366124066637e+02 3.954616644576052522e+02 3.954276096716275219e+02 3.954423599581750750e+02 3.957326929216651479e+02 3.954018005244767551e+02 3.959890757098904146e+02 3.962057668653477549e+02 3.962047064179801055e+02
2.700607122365461328e+04 3.954812264148518466e+02 3.955657705865203866e+02 3.951463449906102028e+02 3.951588271550202762e+02 3.951803098271229260e+02 3.952611026463349617e+02 3.952181209022050439e+02 3.952820466724336370e+02 3.952869616226928997e+02 3.952939058732833359e+02 3.955674439257667245e+02 3.949435718334695480e+02 3.953285554058662683e+02 3.954982390168932511e+02 3.954632862697560540e+02
2.790989108816563748e+04 3.954153074669958414e+02 3.956307617089876203e+02 3.954024496293943116e+02 3.952798012247225188e+02 3.952871548598125742e+02 3.953184248501081015e+02 3.952188833342304974e+02 3.952479588338399594e+02 3.951470000367847888e+02 3.951660908443224116e+02 3.954686692610853243e+02 3.950666067459993087e+02 3.955064109900291101e+02 3.955706617488436336e+02 3.955511051179311721e+02
2.880989108816563748e+04 3.952463785809847536e+02 3.953937933637939182e+02 3.952553770216379121e+02 3.951858685645559603e+02 3.951864258535235308e+02 3.952034683787661038e+02 3.951124192668072510e+02 3.951764619936772647e+02 3.951213138005508654e+02 3.951397994760263828e+02 3.954622854470399602e+02 3.950440043144052424e+02 3.956007555502472997e+02 3.957891345900683859e+02 3.957801199095755464e+02
2.970989108816563748e+04 3.953557828404199768e+02 3.955254567443133169e+02 3.946030016089862329e+02 3.945903774826848007e+02 3.946328774735350180e+02 3.947052514092094953e+02 3.946795810210177251e+02 3.948404671733561599e+02 3.947831208572440005e+02 3.947919167583559101e+02 3.951148676679256369e+02 3.945456082188276810e+02 3.950160492733744491e+02 3.951312381016191466e+02 3.950942012616686725e+02
3.029989108816563748e+04 3.951935616860923233e+02 3.954396539683141896e+02 3.947619864213008896e+02 3.946613397701894428e+02 3.947097770446129630e+02 3.947978760209761049e+02 3.946899636837020466e+02 3.948453222537606280e+02 3.947515944311624025e+02 3.947686299850161618e+02 3.950981878926750710e+02 3.945463926551751683e+02 3.950736243224640134e+02 3.952120932373299524e+02 3.952079770982883247e+02
