TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508804362504220080e+03 3.914470086335495012e+02 3.927166081457957034e+02 3.970934550328178148e+02 4.041564829554559992e+02 4.111685961259636315e+02 4.176751170546810386e+02 4.205661611637114561e+02 4.207952908466522217e+02 4.206357138598260121e+02 4.204562175149608265e+02 4.202956224973043504e+02 4.201498361487622901e+02 4.200225566238345891e+02 4.198866853259364689e+02 4.197761399794517274e+02
3.558804362504220080e+03 3.845732281851579728e+02 3.859910153221657083e+02 3.907973672985454527e+02 3.981864155185374443e+02 4.051141601161547783e+02 4.117914000581581035e+02 4.176313206000934883e+02 4.199612957315230801e+02 4.200817751373790543e+02 4.199047271583493171e+02 4.197249130265416284e+02 4.195638894095736759e+02 4.194232006409243922e+02 4.192758631275981998e+02 4.191577189514185307e+02
3.608804362504220080e+03 3.785591818252893290e+02 3.801757198653145338e+02 3.846402493353010641e+02 3.916115689451000890e+02 3.984087430941940511e+02 4.051406301519409681e+02 4.115488104977924877e+02 4.171895346032269458e+02 4.193731356639451064e+02 4.194993305336216736e+02 4.193185304640465461e+02 4.191363190168686401e+02 4.189782200409923689e+02 4.188173016063873888e+02 4.186905643592356228e+02
3.658804362504220080e+03 3.727146915054545389e+02 3.742114112346559409e+02 3.787067520336891562e+02 3.857923144185684805e+02 3.925562613322534844e+02 3.991704843528408446e+02 4.055118740912878934e+02 4.116715904153927568e+02 4.171845379780210123e+02 4.187719829638904230e+02 4.188354171995457023e+02 4.186505140407731460e+02 4.184735976556559649e+02 4.182972410860602963e+02 4.181595812963319645e+02
3.708804362504220080e+03 3.710379609124879039e+02 3.716012684295968711e+02 3.758843978892675182e+02 3.835543625336439391e+02 3.909736097639294030e+02 3.978979677360848086e+02 4.042497103914831200e+02 4.103993076237144351e+02 4.165048375751597405e+02 4.181673626016323055e+02 4.182243905709444789e+02 4.180361162732685330e+02 4.178580044912731637e+02 4.176806238268845846e+02 4.175419898388666979e+02
3.758804362504220080e+03 3.672337725288095385e+02 3.682161048908185990e+02 3.726580896032453438e+02 3.797283318335794888e+02 3.864160095605191714e+02 3.928704086417204735e+02 3.991249633391632869e+02 4.053380904939402285e+02 4.114570891118262921e+02 4.165604017084688735e+02 4.174874224483256171e+02 4.174161291179946716e+02 4.172251929067070932e+02 4.170299238069474086e+02 4.168801351362106402e+02
3.808804362504220080e+03 3.696992833857103165e+02 3.696475965501233532e+02 3.737579607044976342e+02 3.813201013070658405e+02 3.887348382913984324e+02 3.958546582942553869e+02 4.024332712890020503e+02 4.087163506441086724e+02 4.149098252848393145e+02 4.171619685096456465e+02 4.172890241878401980e+02 4.171019844246652610e+02 4.169183204190824199e+02 4.167344999298121024e+02 4.165914957373994980e+02
3.858804362504220080e+03 3.698118908549049593e+02 3.702809144874551635e+02 3.740825613488007093e+02 3.807235552991434702e+02 3.874316939738904466e+02 3.942254447344161576e+02 4.008580412310481620e+02 4.074029057835752496e+02 4.136624884812632104e+02 4.171479716550788339e+02 4.175402109268108575e+02 4.174035337361979145e+02 4.172143170582467064e+02 4.170225825260894794e+02 4.168751848863992677e+02
3.908804362504220080e+03 3.710126496716067095e+02 3.722590375698993626e+02 3.819396803115411672e+02 3.926881404280665606e+02 3.992866813456901696e+02 4.052237870201352052e+02 4.107753428415425674e+02 4.163527664512068327e+02 4.189833099405150847e+02 4.188873411656551298e+02 4.187094957783440350e+02 4.185285066459476297e+02 4.183772171110957743e+02 4.181243742977142119e+02 4.174781996012387708e+02
3.958804362504220080e+03 3.790975382460721903e+02 3.779931753920454298e+02 3.817835506958815017e+02 3.898182045504281064e+02 3.982673684432307937e+02 4.065169593660778560e+02 4.138180627186126799e+02 4.185601907092384977e+02 4.190694509704928237e+02 4.189428674331659295e+02 4.187526854139406396e+02 4.185800253506566264e+02 4.184293819168540267e+02 4.182730414903354017e+02 4.181479502421594816e+02
4.008804362504220080e+03 3.809212551688709141e+02 3.806908355289459109e+02 3.840917458753876872e+02 3.904130182805395748e+02 3.969970674361334773e+02 4.039495349368787629e+02 4.109511916412056962e+02 4.170585879586687952e+02 4.186981054995312661e+02 4.187189215298872114e+02 4.185274167247593482e+02 4.183442586213077448e+02 4.181852927934899640e+02 4.180222686913517691e+02 4.178939077593714160e+02
4.058804362504220080e+03 3.741103867281144630e+02 3.754269960364999292e+02 3.796524902208755066e+02 3.859617910699466279e+02 3.920436402509017739e+02 3.980657793919691585e+02 4.039677087713921537e+02 4.098357226331362995e+02 4.151422585476288987e+02 4.178108959506391216e+02 4.181060685011786404e+02 4.179509045184926208e+02 4.177633255647165811e+02 4.175765044775973251e+02 4.174318603688057578e+02
4.108804362504220080e+03 3.645570695683936719e+02 3.662637719737481916e+02 3.707689954609834899e+02 3.774518935546257694e+02 3.838713420563186105e+02 3.901492766505886607e+02 3.961748839000248950e+02 4.020670744153844680e+02 4.078395450993212421e+02 4.131131205668306734e+02 4.167907432404766155e+02 4.174339434255380183e+02 4.173337132667000446e+02 4.171234133184800612e+02 4.169590982852192838e+02
4.158804362504220080e+03 3.561836799265867057e+02 3.580723238988155117e+02 3.635748291062350290e+02 3.714156653148120881e+02 3.777325323401703372e+02 3.836999115945151857e+02 3.896057435462304284e+02 3.955947487511692771e+02 4.016073045677766231e+02 4.074710754351962692e+02 4.128144783805217344e+02 4.165030719750922117e+02 4.168517822419436243e+02 4.166633215830722747e+02 4.164834524434172636e+02
4.208804362504220080e+03 3.506448863713961259e+02 3.519807330651908046e+02 3.583071151905998022e+02 3.666904860827049220e+02 3.729952982776665635e+02 3.791965163586330618e+02 3.853477188955277484e+02 3.914658382895411251e+02 3.975473585809669999e+02 4.032912515629010386e+02 4.088921608990237360e+02 4.145779061915308148e+02 4.162356877802432678e+02 4.162351817322745546e+02 4.160622360379640554e+02
4.258804362504220080e+03 3.435306391815465759e+02 3.455195623777279366e+02 3.509193466094907308e+02 3.591118298418062977e+02 3.659693978990085270e+02 3.723947067302570417e+02 3.787089078555827086e+02 3.851044496481280248e+02 3.915372630559730283e+02 3.977901322081376634e+02 4.038702877905345190e+02 4.099636749775748967e+02 4.152746267158285036e+02 4.157621654141504450e+02 4.155467740849691154e+02
4.308804362504220080e+03 3.425415685456875963e+02 3.435317130803593955e+02 3.486900972008806434e+02 3.575251928239279664e+02 3.660034438522445157e+02 3.738899170452494900e+02 3.809865746540058922e+02 3.876308054460818653e+02 3.940667769547619628e+02 4.002959194363896813e+02 4.063943625141506573e+02 4.126617612480080197e+02 4.164393862499654233e+02 4.166768160004901347e+02 4.165453310681662060e+02
4.358804362504220080e+03 3.405589907726931642e+02 3.415384185971824991e+02 3.451479264909419840e+02 3.514429396131772592e+02 3.581955904138352480e+02 3.653601417307440897e+02 3.726394321706172832e+02 3.799278893051142063e+02 3.871243495471871938e+02 3.941297063446252196e+02 4.008890971642443901e+02 4.075868377736974821e+02 4.134843956111991474e+02 4.158883963145161715e+02 4.161780417157821717e+02
4.408804362504220080e+03 3.356171492630324451e+02 3.360787314990976142e+02 3.375087255963377970e+02 3.401358683079433263e+02 3.432372125227812489e+02 3.468458791405458896e+02 3.509722470975643773e+02 3.556360742561474240e+02 3.608024743662467131e+02 3.664112317921581052e+02 3.723687896575414698e+02 3.786503731766967462e+02 3.851776496404069690e+02 3.909626659794928969e+02 3.942434262783058330e+02
4.458804362504220080e+03 3.405161504811844111e+02 3.401495602226112283e+02 3.412306343937435145e+02 3.437079732811825465e+02 3.460017152921561774e+02 3.481677177119950102e+02 3.502785553642102627e+02 3.524105625137121365e+02 3.546608908476826514e+02 3.570459902640560585e+02 3.596502432941459801e+02 3.626032958271972575e+02 3.659971731660663750e+02 3.682631171651856903e+02 3.689321714007089668e+02
4.508804362504220080e+03 3.413243681129789593e+02 3.411200261222277277e+02 3.424500110164894977e+02 3.451267684309571564e+02 3.477867292510779862e+02 3.503802764614816283e+02 3.528916260028982492e+02 3.553327895074475578e+02 3.577436509489429000e+02 3.601115288890747479e+02 3.624517222629323783e+02 3.648258089708761531e+02 3.673153702455160783e+02 3.687671324272355378e+02 3.688617889935845255e+02
4.558804362504220080e+03 3.465338675702138289e+02 3.459550686979197280e+02 3.471032964267392344e+02 3.496965167330135387e+02 3.521269527219077986e+02 3.543978295917387982e+02 3.565491581281519871e+02 3.586460140994601602e+02 3.607674518608648100e+02 3.629063132355080938e+02 3.650906804009519533e+02 3.673746377072475866e+02 3.698201048731727383e+02 3.710716524296776697e+02 3.708105802213430024e+02
4.608804362504220080e+03 3.496037274789615594e+02 3.492653217256816447e+02 3.508171676476062544e+02 3.538073773144976713e+02 3.566154421738011706e+02 3.592274376596993761e+02 3.616488593132964979e+02 3.639238964255106339e+02 3.661356990200905557e+02 3.682957355111133211e+02 3.704318190004564713e+02 3.726154995880466458e+02 3.749355579017665150e+02 3.760360437367543796e+02 3.756240018017488183e+02
4.658804362504220080e+03 3.509004039749372623e+02 3.506697148196157059e+02 3.523492907920739299e+02 3.554831377598864037e+02 3.584782978800312208e+02 3.613237563570332327e+02 3.640152058520948231e+02 3.665821970278975641e+02 3.690850160313073616e+02 3.715419824180773958e+02 3.739571300240551750e+02 3.763920578738725453e+02 3.789177574638309807e+02 3.802161932919858032e+02 3.799215636748515976e+02
4.708804362504220080e+03 3.519538108876567435e+02 3.517480700260067010e+02 3.534167637861685307e+02 3.565290437698420192e+02 3.595191373647732007e+02 3.623838228213598995e+02 3.651165104536179911e+02 3.677563451027247652e+02 3.703590764484724787e+02 3.729498018341903958e+02 3.755286763431942063e+02 3.781547499463760573e+02 3.808841448064486030e+02 3.824031099165894716e+02 3.822519415339420448e+02
4.758804362504220080e+03 3.528713872386629191e+02 3.526945704023303279e+02 3.542628491370501251e+02 3.572140114626888021e+02 3.601137145921520641e+02 3.629223923982146403e+02 3.656206504694537216e+02 3.682388680579796301e+02 3.708309301706305519e+02 3.734225148341092222e+02 3.760156800820925014e+02 3.786677594592256924e+02 3.814355262866235989e+02 3.830797187422224965e+02 3.830916427180135315e+02
4.808804362504220080e+03 3.538047068582334873e+02 3.536345968053248612e+02 3.551385687737478065e+02 3.579535507970198864e+02 3.606710383514151772e+02 3.632767448921124469e+02 3.657736356324793405e+02 3.681983675466247519e+02 3.706143100582646639e+02 3.730446993549760464e+02 3.754986252655576777e+02 3.780293377578814216e+02 3.806927658548851809e+02 3.822803565581317571e+02 3.823067963637338380e+02
4.858804362504220080e+03 3.545259418866808119e+02 3.543990051868341311e+02 3.559026515745525217e+02 3.586836845444539108e+02 3.613661989151971170e+02 3.639330679156818746e+02 3.663848530069356002e+02 3.687534664333220462e+02 3.711018209134994663e+02 3.734478022004030322e+02 3.757997223646520979e+02 3.782091621367284802e+02 3.807390408649504820e+02 3.822161059534592482e+02 3.822029726749675547e+02
4.908804362504220080e+03 3.550770922668131675e+02 3.549682522835968825e+02 3.564563138009467025e+02 3.592034126325943362e+02 3.618558698815421053e+02 3.643953484931425919e+02 3.668219397428445063e+02 3.691656082756952060e+02 3.714884915937079768e+02 3.738062661772735851e+02 3.761252486701365569e+02 3.784937786745934432e+02 3.809749713728227789e+02 3.824166601210056911e+02 3.823989963612965539e+02
4.958804362504220080e+03 3.555366494742941086e+02 3.554487113604087085e+02 3.569254967017588456e+02 3.596416061202448304e+02 3.622646819511650165e+02 3.647756557756162579e+02 3.671748569377719491e+02 3.694914137309119724e+02 3.717877699553814068e+02 3.740785072063246730e+02 3.763697907697699065e+02 3.787084590315072887e+02 3.811581379495660826e+02 3.825834148270457149e+02 3.825712352770503344e+02
5.008804362504220080e+03 3.558681705562536308e+02 3.558001758778234489e+02 3.572670042653709856e+02 3.599554924380501575e+02 3.625533709123198491e+02 3.650406349953113931e+02 3.674175239110505800e+02 3.697120972876984411e+02 3.719867181303542338e+02 3.742547544567796081e+02 3.765221678319890657e+02 3.788345189431433937e+02 3.812560909721303233e+02 3.826676627602999474e+02 3.826622705640077697e+02
5.058804362504220080e+03 3.561044332285483733e+02 3.560524957895584635e+02 3.575070664055745624e+02 3.601667593933229341e+02 3.627382195483095870e+02 3.652006024730472973e+02 3.675543230012625600e+02 3.698266125823503785e+02 3.720798353595567960e+02 3.743259510623607298e+02 3.765711874344578405e+02 3.788596870647054971e+02 3.812562250683709522e+02 3.826562169725415288e+02 3.826579286286366255e+02
5.108804362504220080e+03 3.562647752018842766e+02 3.562266530816453383e+02 3.576689554133665183e+02 3.603010127494162589e+02 3.628468817001208322e+02 3.652848341310431692e+02 3.676154555065024283e+02 3.698652066895753023e+02 3.720965830276718407e+02 3.743201647425668739e+02 3.765425757751046945e+02 3.788067023025424191e+02 3.811779887560010707e+02 3.825653108047339970e+02 3.825725358014892095e+02
5.158804362504220080e+03 3.563562899420460326e+02 3.563304627944960998e+02 3.577615145752574222e+02 3.603681029025929661e+02 3.628901529447176131e+02 3.653051483035085880e+02 3.676138705839564977e+02 3.698420904592247780e+02 3.720524937309453435e+02 3.742542937665938325e+02 3.764545350649274269e+02 3.786949396350434540e+02 3.810416781011191460e+02 3.824158794450194705e+02 3.824271539538798947e+02
5.208804362504220080e+03 3.563807047026310215e+02 3.563661144174823789e+02 3.577876310142208354e+02 3.603720712632626828e+02 3.628733228187575719e+02 3.652681458943749249e+02 3.675574814802820924e+02 3.697664917818071899e+02 3.719580521347848503e+02 3.741401141262036276e+02 3.763201128554860588e+02 3.785387226735065838e+02 3.808628339058048482e+02 3.822244713382693249e+02 3.822387817067350397e+02
5.258804362504220080e+03 3.563485631873781472e+02 3.563434686441361237e+02 3.577558245490869240e+02 3.603198722403291185e+02 3.628020844461236720e+02 3.651785517917471680e+02 3.674503714247788366e+02 3.696421528630288549e+02 3.718169043917777685e+02 3.739813992568709295e+02 3.761434247088828897e+02 3.783426959162935646e+02 3.806467210444398006e+02 3.819972543027913616e+02 3.820143450731425219e+02
5.308804362504220080e+03 3.562696491937491601e+02 3.562725918778875212e+02 3.576764293942727022e+02 3.602219385125472968e+02 3.626867749610260603e+02 3.650464203716548468e+02 3.673021372472645112e+02 3.694780642593575521e+02 3.716373584105677992e+02 3.737857010310922874e+02 3.759312482429187412e+02 3.781128780418007409e+02 3.803986815016565401e+02 3.817390041207642071e+02 3.817583387472701588e+02
5.358804362504220080e+03 3.561519274332177361e+02 3.561615967339777740e+02 3.575575694667766129e+02 3.600863415676741397e+02 3.625354610116822869e+02 3.648798516660224891e+02 3.671209332340551441e+02 3.692824353483808295e+02 3.714276540520501158e+02 3.735612515391372881e+02 3.756917508172594466e+02 3.778572911432116825e+02 3.801265099173749036e+02 3.814573356077307835e+02 3.814783549142486549e+02
5.408804362504220080e+03 3.560027804722932956e+02 3.560179868537101697e+02 3.574066547272504408e+02 3.599202688869900726e+02 3.623551377104934659e+02 3.646856749695593294e+02 3.669134507607343494e+02 3.690618426949755531e+02 3.711942718012750220e+02 3.733144514113547530e+02 3.754312644490514685e+02 3.775821984213988003e+02 3.798363902624710136e+02 3.811584596747566707e+02 3.811807331209137146e+02
5.458804362504220080e+03 3.558286598517510129e+02 3.558483646873471571e+02 3.572302040684671169e+02 3.597300045280895233e+02 3.621518759154025133e+02 3.644697629650485737e+02 3.666853796449876199e+02 3.688218009112017626e+02 3.709425593184668628e+02 3.730504815260280793e+02 3.751548025657613152e+02 3.772924370371619034e+02 3.795329796209511528e+02 3.808469833976110976e+02 3.808701813157637730e+02
5.508804362504220080e+03 3.556349956894735556e+02 3.556583095065778366e+02 3.570337229178520033e+02 3.595208392034529652e+02 3.619307690162382301e+02 3.642370226154108082e+02 3.664414514448935165e+02 3.685668691509192172e+02 3.706769075731333487e+02 3.727735610245135831e+02 3.748664056316848132e+02 3.769918485636209766e+02 3.792199110129487281e+02 3.805264499371207876e+02 3.805503118750514773e+02
5.558804362504220080e+03 3.554262953602231505e+02 3.554524659599873644e+02 3.568217932850560601e+02 3.592971703124746909e+02 3.616960437020126164e+02 3.639915181804578310e+02 3.661855763833074207e+02 3.683008049126578953e+02 3.704009238944747153e+02 3.724871429302903039e+02 3.745693675570291816e+02 3.766835512100118422e+02 3.789001155190803161e+02 3.801996987550322729e+02 3.802240139956913936e+02
