TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052592936250421917e+04 3.950299302294264407e+02 3.950036912440266406e+02 3.952486283098011768e+02 2.805543106504565571e+02 2.799237222992367151e+02 2.799999999952847247e+02 2.800000138985729450e+02 3.618097548285513199e+02 3.609350995183430655e+02 3.607448278835769315e+02 3.605043700557089892e+02 3.602893056465781001e+02 3.596716248783955052e+02 3.594503987055308585e+02 3.594273255063775991e+02
1.057592936250421917e+04 3.950616391051210030e+02 3.950553190331691553e+02 3.927659171831484173e+02 2.799972849754765321e+02 2.799986909568916644e+02 2.800000000000018758e+02 2.820738345187721734e+02 3.673207331430911040e+02 3.662736039124297349e+02 3.655342774472298970e+02 3.630586756573197249e+02 3.585032963002091719e+02 3.583722342768288058e+02 3.580009629755006131e+02 3.578667637333480798e+02
1.062592936250421917e+04 3.950221847289471953e+02 3.950140044102819274e+02 3.916710740554853487e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.828259122338654379e+02 3.678008269306453144e+02 3.647191595640774153e+02 3.645553363274840422e+02 3.642412078964450757e+02 3.633098150369723953e+02 3.618963862917150323e+02 3.616469277080562961e+02 3.615819990607975001e+02
1.067592936250421917e+04 3.949903518467156687e+02 3.949827002258128914e+02 3.894960465272707779e+02 2.799999999999993179e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.821919423146135841e+02 3.635458537762174274e+02 3.601703735119193652e+02 3.599539528212225150e+02 3.596578866717849223e+02 3.589476543510715487e+02 3.577494426467733319e+02 3.574942085383316908e+02 3.574277821275761085e+02
1.072592936250421917e+04 3.949332202480011347e+02 3.949224155530790199e+02 3.730101037165796356e+02 2.799999999995287681e+02 2.799999999999984652e+02 2.799999999999116653e+02 2.925185309046016187e+02 3.563904791026839121e+02 3.558268731934614948e+02 3.557197724136371448e+02 3.555785305561986434e+02 3.554121041149374491e+02 3.546536758953352546e+02 3.544981858255579255e+02 3.544594395954502488e+02
1.077592936250421917e+04 3.948832068610289525e+02 3.948625408731415405e+02 3.765436916130619807e+02 3.227325110807913688e+02 3.201903867223092561e+02 2.800000000017773232e+02 2.950871848291865263e+02 3.526508144327985974e+02 3.524873920869218296e+02 3.523040972601743874e+02 3.520624209348546287e+02 3.517653349546224604e+02 3.508687597654864589e+02 3.506793572964747341e+02 3.506386314269427658e+02
1.082592936250421917e+04 3.948423940978443625e+02 3.948137426627833975e+02 3.781226229006675794e+02 3.216735116899209288e+02 3.188034382921620704e+02 2.800000000049906816e+02 2.955350843126571476e+02 3.502793226431780340e+02 3.503437125508756935e+02 3.501597467872557559e+02 3.498693283246479950e+02 3.493270201290802106e+02 3.486710893166817300e+02 3.484738104331606792e+02 3.484099309385736660e+02
1.087592936250421917e+04 3.948021197674391942e+02 3.947805697090774402e+02 3.756410784141357340e+02 3.194703932785758411e+02 3.166666203184562391e+02 2.800000000141239411e+02 2.958856970564979747e+02 3.476632681328437684e+02 3.478358401319618451e+02 3.476867561716622390e+02 3.474709887209638737e+02 3.471107142090039019e+02 3.460750154978438786e+02 3.458529079967546522e+02 3.457801834960473570e+02
1.092592936250421917e+04 3.947739703388531325e+02 3.947539144856528992e+02 3.702319253227564673e+02 2.846211653098963552e+02 2.799458109984184375e+02 2.799999999997609734e+02 2.945572011073371073e+02 3.442978576810708660e+02 3.451795407006443384e+02 3.449770057149227114e+02 3.447571986300815183e+02 3.444217086523648277e+02 3.433300443175449459e+02 3.430773038148725504e+02 3.430122273269827247e+02
1.097592936250421917e+04 3.947470579495516745e+02 3.947261240654484595e+02 3.558392057086406339e+02 2.841064165116302433e+02 2.802754967329751707e+02 2.800000000000104592e+02 2.948631591458134835e+02 3.410955734853738477e+02 3.425037204127916652e+02 3.422936165128415382e+02 3.420686159777398530e+02 3.416935068874177546e+02 3.404053760348830338e+02 3.400828089252273685e+02 3.400017875846530160e+02
1.102592936250421917e+04 3.947232849292504397e+02 3.947032181624394980e+02 3.400217200954552368e+02 2.865807850436338526e+02 2.811334849342222242e+02 2.800000000000234195e+02 2.943026051171204927e+02 3.387039273264839494e+02 3.402884546366287850e+02 3.400332141924096163e+02 3.397350394133268878e+02 3.392414609979944089e+02 3.378444515863380957e+02 3.374465389877066173e+02 3.373626715474662774e+02
1.107592936250421917e+04 3.946979930738331745e+02 3.946777400864967831e+02 3.326428711290656111e+02 3.184845755452224125e+02 3.142248469266945108e+02 2.800000000003020091e+02 2.939126583420929251e+02 3.362937960148554453e+02 3.383139869262839738e+02 3.379150333885260125e+02 3.376262340823631689e+02 3.372745644947361257e+02 3.357955881511317671e+02 3.354300500480651976e+02 3.353413511176449333e+02
1.112592936250421917e+04 3.946663737969807357e+02 3.946461242291343865e+02 3.249479233115262673e+02 3.118658731569374822e+02 3.103352484303471783e+02 2.800000000000474643e+02 2.947291130847626164e+02 3.320830339089377503e+02 3.347395500262088603e+02 3.343124670921712891e+02 3.340640880128041204e+02 3.337159980034554678e+02 3.321678243864154751e+02 3.317372917887374797e+02 3.316298642401837355e+02
1.117592936250421917e+04 3.946454815578838407e+02 3.946265655064797215e+02 3.179280977211807908e+02 3.060148275108993516e+02 3.052120154078456835e+02 2.800000000000212594e+02 2.959700180150801998e+02 3.262289217544569624e+02 3.288880578171572324e+02 3.282330843281293937e+02 3.279665720234253854e+02 3.276376260315258833e+02 3.263372981514654043e+02 3.259277932736346770e+02 3.258225248952451238e+02
1.122592936250421917e+04 3.946252700579130988e+02 3.946070808163975698e+02 3.050245051897941835e+02 2.959131973866521435e+02 2.953323517919124015e+02 2.800000000000154046e+02 2.945876805456028364e+02 3.231331333159018300e+02 3.262333360476412736e+02 3.253508191253494601e+02 3.250802623970097898e+02 3.247861180362148161e+02 3.232030874464409180e+02 3.227562444155406638e+02 3.226417625845924704e+02
1.127592936250421917e+04 3.946021501521761365e+02 3.945820897899322404e+02 3.013097894631677605e+02 2.925338356122210826e+02 2.919972000583956628e+02 2.800000000000127329e+02 2.948144333637580417e+02 3.215560469111471775e+02 3.236953320852489924e+02 3.227913450423412769e+02 3.224575365744818214e+02 3.220661122063538642e+02 3.200247689523982899e+02 3.194520485828965093e+02 3.193194034782648600e+02
1.132592936250421917e+04 3.945801406750617275e+02 3.945614799425889601e+02 2.962858170704052441e+02 2.892291074825741362e+02 2.888033990427077811e+02 2.800000000000625846e+02 2.952317913171425516e+02 3.192034170804560063e+02 3.199569324474219911e+02 3.185151963911219468e+02 3.182017522122537230e+02 3.179238632769130390e+02 3.155193245701340174e+02 3.149284425413697477e+02 3.148003614132526309e+02
1.137592936250421917e+04 3.945604049984385711e+02 3.945434701591598241e+02 2.927341345788355511e+02 2.873832575693656963e+02 2.870718971554284167e+02 2.800000000011136194e+02 2.965063737540958755e+02 3.148850566566003977e+02 3.160690431746092486e+02 3.109533764887631833e+02 3.108223112519913798e+02 3.107538190542297230e+02 3.072599102146760401e+02 3.067442686618302901e+02 3.066237028018810520e+02
1.142592936250421917e+04 3.945453814792327876e+02 3.945285234451262681e+02 2.887592788630730638e+02 2.848860133012632332e+02 2.846645579623852882e+02 2.800000000000038085e+02 2.963381610672475972e+02 3.055291342352143147e+02 3.054790223421601354e+02 2.997442033673085575e+02 3.001567434665989254e+02 2.999609710499709649e+02 2.981034786206104172e+02 2.977827363897243913e+02 2.976907239357309436e+02
1.147592936250421917e+04 3.945239184975789044e+02 3.945075400795214478e+02 2.869364051934026065e+02 2.836604603939652520e+02 2.834747165569496588e+02 2.800000000000025011e+02 2.983377446109117272e+02 3.023685325631748242e+02 2.995414458758667138e+02 2.935222342985308046e+02 2.936375264091728354e+02 2.933032757958637262e+02 2.918816364137140908e+02 2.916501175572583406e+02 2.915361441294353426e+02
1.152592936250421917e+04 3.944966437714372773e+02 3.944782096394327482e+02 2.837202360887148416e+02 2.831819379252216322e+02 2.824015931067106067e+02 2.800000000000038085e+02 3.036353430214865057e+02 2.959229812533074551e+02 2.895037120726004787e+02 2.844944717140988928e+02 2.843819512385317694e+02 2.858526792536424068e+02 2.838045612419093686e+02 2.837304415178005570e+02 2.836397273153792185e+02
1.157592936250421917e+04 3.944728329518189298e+02 3.944493166967606044e+02 2.799185022370125466e+02 2.799197500928758586e+02 2.799296905926830732e+02 2.799999999999996589e+02 2.928519885864778871e+02 2.892726843226454889e+02 2.890271718833554928e+02 2.890958499180437116e+02 2.892033235912157920e+02 2.883849386269097863e+02 2.893821132953421511e+02 2.891542881915650582e+02 2.890665590998554535e+02
1.162592936250421917e+04 3.944371108419801431e+02 3.943595479684038878e+02 2.799999999999506031e+02 2.799999999999997158e+02 2.799999999999985789e+02 2.799999999999987494e+02 2.846319227259203899e+02 2.854825943588922996e+02 2.855361796852345719e+02 2.856502926992612288e+02 2.856645871191590231e+02 2.864701169855646299e+02 2.859803392694389572e+02 2.858722439992337740e+02 2.858623589862863241e+02
1.167592936250421917e+04 3.940602479938567058e+02 3.938379241920376899e+02 3.328380593896960136e+02 3.269334451962367893e+02 3.189544785770916064e+02 2.800000000000002274e+02 3.253258476121823719e+02 3.148600303752521086e+02 2.939630092149952247e+02 2.878182050772491039e+02 2.854068748828461253e+02 2.868568401552244040e+02 2.847055630328063103e+02 2.844923309116750829e+02 2.843862625149998848e+02
1.172592936250421917e+04 3.935497460542989643e+02 3.934391994959136127e+02 3.067396141036393828e+02 3.036017411617099242e+02 2.982461321688342082e+02 2.800000000001459171e+02 3.065765272129758046e+02 3.010515456998596164e+02 2.931788242275927701e+02 2.926760299770356824e+02 2.925357422653202093e+02 2.893802944539909845e+02 2.862281511204411117e+02 2.858323304357068082e+02 2.857353056733307994e+02
1.177592936250421917e+04 3.933920823627908021e+02 3.932576643379342158e+02 3.080789331921501457e+02 3.116879318866230619e+02 3.077787537639754873e+02 2.800000000000097771e+02 3.006315866703795336e+02 3.063575647858312436e+02 3.039195179100087785e+02 3.032387056390629141e+02 3.023893575867109007e+02 3.014963241206576186e+02 2.940313446186798387e+02 2.930029904110850794e+02 2.928602266708184061e+02
1.182592936250421917e+04 3.930218075348601587e+02 3.927801736437240265e+02 3.202864380842461856e+02 3.200968581877749557e+02 3.184938957098634091e+02 2.800000000004101821e+02 2.971878554218847057e+02 3.062371519865602068e+02 3.051827746864661890e+02 3.050709852855456461e+02 3.045513330526374034e+02 3.014137120623253168e+02 2.935356637127762269e+02 2.922715312722276053e+02 2.921022021011060019e+02
1.187592936250421917e+04 3.927814493025422848e+02 3.925579401861301676e+02 3.200406629352649475e+02 3.194208227390168418e+02 3.177883164951228423e+02 2.800000000000000568e+02 2.971760896915913577e+02 3.086637981236331143e+02 3.066640811387256917e+02 3.037237109527043231e+02 3.023603436141851262e+02 2.997291701439230565e+02 2.915587940042441915e+02 2.905632225995888120e+02 2.904435762374279761e+02
1.192592936250421917e+04 3.925838825650478157e+02 3.923986453088498365e+02 3.120487430734727354e+02 3.116840522110060760e+02 3.100107199569160912e+02 2.800000000000028422e+02 2.918631780795332702e+02 2.899450435466608837e+02 2.901375692530187393e+02 2.890511747758966976e+02 2.890603932659402631e+02 2.881587879242316035e+02 2.886019070906023671e+02 2.877413190691064528e+02 2.876145749507708160e+02
1.197592936250421917e+04 3.924718607591957493e+02 3.923035864228637593e+02 3.007292953116429999e+02 2.997459046712098143e+02 2.937075596698327331e+02 2.800000000003282707e+02 2.937998124847485997e+02 2.873794721886243337e+02 2.874527966356638444e+02 2.868171334488990851e+02 2.851297696769211711e+02 2.850412074114398138e+02 2.847069717073698030e+02 2.843721482802538958e+02 2.843256514808035718e+02
1.202592936250421917e+04 3.925978261050704532e+02 3.925899128291189868e+02 3.006157265850364979e+02 2.996534429464333584e+02 2.935800238711997281e+02 2.800000000000044906e+02 2.924594374818433948e+02 2.911610418885305194e+02 2.849022763180989841e+02 2.838222098334501311e+02 2.837536240514715473e+02 2.832277369268031748e+02 2.833024635808934590e+02 2.829748830033564104e+02 2.828834435319625982e+02
1.207592936250421917e+04 3.932111431399976595e+02 3.932941657885983204e+02 2.910526371927930427e+02 2.905021006012462408e+02 2.873691965707008649e+02 2.799999999999998863e+02 2.899391071837509912e+02 2.834824001109438996e+02 2.833792679372468228e+02 2.838415517198465068e+02 2.836402882500754572e+02 2.833910139849448342e+02 2.833679356150105377e+02 2.830677824594802132e+02 2.829970456102524849e+02
1.212592936250421917e+04 3.944050209569874141e+02 3.943350900539878126e+02 2.903014099020936101e+02 2.900528072816154008e+02 2.888747599372387640e+02 2.800000000000174509e+02 3.099354384550530312e+02 3.298641803508953672e+02 3.136258375422950166e+02 2.964966358193278779e+02 2.925552894337811836e+02 2.906641016118476273e+02 2.901467195185340984e+02 2.889202237692636004e+02 2.887836193916485286e+02
1.217592936250421917e+04 3.944701045875149816e+02 3.945454844623445751e+02 3.944358237838311538e+02 3.858832059602949585e+02 3.879406000710288822e+02 2.810062990631931825e+02 3.165191340922813197e+02 3.064496238278031797e+02 3.078706490682415620e+02 3.188149033475106080e+02 3.255313236115905511e+02 3.191393363497699056e+02 3.182662615883392050e+02 3.123271098596048319e+02 3.120164948804123242e+02
1.222592936250421917e+04 3.950675917067731007e+02 3.979355773032291381e+02 3.978631954483150821e+02 3.976796420714362057e+02 3.976271803419934372e+02 3.344899104297293775e+02 3.628764154909507624e+02 3.811129754286873776e+02 3.795125007549650604e+02 3.780703533865974464e+02 3.764894294605338132e+02 3.741118524726412602e+02 3.690639700822972031e+02 3.600102402230294842e+02 3.598083038763359696e+02
1.227592936250421917e+04 3.947391803822581551e+02 3.968741672156993445e+02 3.968084743319570862e+02 3.966577720271808971e+02 3.964060124950532327e+02 3.037274516989776885e+02 3.801850376696318676e+02 3.847666267524753039e+02 3.839838450151737561e+02 3.837429655099736578e+02 3.834115458234027756e+02 3.828451606063955523e+02 3.822809966633053591e+02 3.808959039639859725e+02 3.808652948638106750e+02
1.232592936250421917e+04 4.204758914037953446e+02 4.259682329014385118e+02 4.260061946778021706e+02 4.254643230639314879e+02 4.253966437914752987e+02 4.253965876756203670e+02 4.243471340115605699e+02 4.234988606717247990e+02 4.231981411313961416e+02 4.253946679836073486e+02 4.250370323922278430e+02 4.250053907576187271e+02 4.249252185107123978e+02 4.250267476094408039e+02 4.253943533530539867e+02
1.237592936250421917e+04 4.234201487622098625e+02 4.235663640692167746e+02 4.231235879465557446e+02 4.230700966747837697e+02 4.230693702461202292e+02 4.230343589109511413e+02 4.229288086025773055e+02 4.229355147452223491e+02 4.229442960914074092e+02 4.229574984581826698e+02 4.229659438134963239e+02 4.229745792931267943e+02 4.229770215018197632e+02 4.229809434239937218e+02 4.231340620636989911e+02
1.242592936250421917e+04 4.234188570894055488e+02 4.236976414369967756e+02 4.230577879581026650e+02 4.228440554560846181e+02 4.228380014419331019e+02 4.228452570050216082e+02 4.228407940786086670e+02 4.228357377749121042e+02 4.228338329031831790e+02 4.228350480840970818e+02 4.228309336906766589e+02 4.228261427638929035e+02 4.228203163434990302e+02 4.228278248200496137e+02 4.228633962312374024e+02
1.247592936250421917e+04 4.194373355335357587e+02 4.195779473348874262e+02 4.190062739917146359e+02 4.187359699226553857e+02 4.185826646783186789e+02 4.185703113157947541e+02 4.185697621554509169e+02 4.185677366283622973e+02 4.185641414303265151e+02 4.185636342823223686e+02 4.185484832019694750e+02 4.184330288031009673e+02 4.182406834143937999e+02 4.181371863050778188e+02 4.182604296737554250e+02
1.252592936250421917e+04 4.141941285928993466e+02 4.142465580168186534e+02 4.136532739171931325e+02 4.133739058038116241e+02 4.132288283619448066e+02 4.129262941036822667e+02 4.126299570952179465e+02 4.124393714508752282e+02 4.125956221495425211e+02 4.123500626016898423e+02 4.106921904919728945e+02 4.093256373348209536e+02 4.079813895442665626e+02 4.079471436069815695e+02 4.079586979952221100e+02
1.257592936250421917e+04 4.073206848309998804e+02 4.072710233249471798e+02 4.066143954426546543e+02 4.063108918299514585e+02 4.061658963831214351e+02 4.061356648416373218e+02 4.060463216382754013e+02 4.058514999842932411e+02 4.058606353004787479e+02 4.058737358144504128e+02 4.012892742507935395e+02 3.981452758276344071e+02 3.977408510969509052e+02 3.979420756647128314e+02 3.981120334704328343e+02
1.259477892500421876e+04 4.048766669914217005e+02 4.047974178243656525e+02 4.041190917842116619e+02 4.038049027793145456e+02 4.036669375688954915e+02 4.036553335092375505e+02 4.036112711879359836e+02 4.034673085649129689e+02 4.034171392878017173e+02 4.034675894233815825e+02 3.985039130910861331e+02 3.941758416470279940e+02 3.939238548780044198e+02 3.939068810520621469e+02 3.939425201543162984e+02
1.259479142500421949e+04 3.941679107221855816e+02 4.027737413497948751e+02 4.041165935179780035e+02 4.038031374186199969e+02 4.036647046341169585e+02 4.036533991094997305e+02 4.036093576054142886e+02 4.034654381648739445e+02 4.034153490586755879e+02 4.034658756091884584e+02 3.985039806125020050e+02 3.941736863557380843e+02 3.939217268999046837e+02 3.939050680231506476e+02 3.939411117325043392e+02
1.259489142500421985e+04 4.027182287796925380e+02 4.033976452370484935e+02 4.040520779936655913e+02 4.037670916982646077e+02 4.036001821043371933e+02 4.036038098390312143e+02 4.035590196069325657e+02 4.034163031546173102e+02 4.033672323983411161e+02 4.033882432593758267e+02 3.984067770675104612e+02 3.941205129716618671e+02 3.938717647697624784e+02 3.938574815405043523e+02 3.938886600679227854e+02
1.264514977582354732e+04 3.943716868741281019e+02 3.965511332013855395e+02 3.930972365310534542e+02 3.927709802712880105e+02 3.929599480854124067e+02 3.919911873816574825e+02 3.864167949529590942e+02 3.875434378917626645e+02 3.881267604817757615e+02 3.872554612317322267e+02 3.851516079103722063e+02 3.852694541329094591e+02 3.853323837391218945e+02 3.853145107781458591e+02 3.852994838992295286e+02
1.267374918242862623e+04 3.944599794315358281e+02 3.937002300134635107e+02 3.916523018840895247e+02 3.913584499963769190e+02 3.915466958478676247e+02 3.903021812403570721e+02 3.857996320443389209e+02 3.858284875892215950e+02 3.863210922596747423e+02 3.870377871982653915e+02 3.856290674457238197e+02 3.855972348035255663e+02 3.856029816277577424e+02 3.855403756580369077e+02 3.855915428838141565e+02
1.267496081856694218e+04 3.945290083583632850e+02 3.939185390910168394e+02 3.917891499374019304e+02 3.913693909959894768e+02 3.915902948837759254e+02 3.907444423347777160e+02 3.859879413094034817e+02 3.859608823397950346e+02 3.865207827529610540e+02 3.872302045664321213e+02 3.857259348516322461e+02 3.856562194352411552e+02 3.856780033169209787e+02 3.856701296917448190e+02 3.856587710434686755e+02
1.332114533201095401e+04 3.930340315085612133e+02 3.960680196680563085e+02 3.924506204183679756e+02 3.916976339047429860e+02 3.912918986323852550e+02 3.912953849284853050e+02 3.913304436390484398e+02 3.913620008159209078e+02 3.913897658365377765e+02 3.913922727053787867e+02 3.914172450032663733e+02 3.914427772475999632e+02 3.914819588908161450e+02 3.914411171823589939e+02 3.914501278314454566e+02
1.332115783201095473e+04 3.892600906467525874e+02 3.947335677589488796e+02 3.911715788069004134e+02 3.905569505427454260e+02 3.902550066983987449e+02 3.902731750050721189e+02 3.903261230845390628e+02 3.903601245128097048e+02 3.903928736425907005e+02 3.904060931047521876e+02 3.904418851971926756e+02 3.904825572452156166e+02 3.905240685425916922e+02 3.905093304316066565e+02 3.905372418702713730e+02
1.332125783201095510e+04 3.925704736253157421e+02 3.925451551164956072e+02 3.920435851054941736e+02 3.915862483955633593e+02 3.911524925386580094e+02 3.911182143938046920e+02 3.911571335598701467e+02 3.911735310282301725e+02 3.911950406849556430e+02 3.912048007451074341e+02 3.912331131563517488e+02 3.912552331896991973e+02 3.912647768144660745e+02 3.912590346979222318e+02 3.912888825056096493e+02
1.367690709958896696e+04 3.909444444706591639e+02 3.910634784947901608e+02 3.910168486964345789e+02 3.899899591165788024e+02 3.894436785279033870e+02 3.894478991500740221e+02 3.895005420486286312e+02 3.895456459259906978e+02 3.895810660649999591e+02 3.895816878205198464e+02 3.896223460768059681e+02 3.896667844912422538e+02 3.897253710903021329e+02 3.897099015181078698e+02 3.898177535827953761e+02
1.457690709958896696e+04 3.876051569348392150e+02 3.876916574839995064e+02 3.875159791594274452e+02 3.871038628057203823e+02 3.859496816594937059e+02 3.859644202732644089e+02 3.860440599182879851e+02 3.861089917088390280e+02 3.861561497783642949e+02 3.861679830611729471e+02 3.862342595999307946e+02 3.863062087044229997e+02 3.863701584231111497e+02 3.863589693833052934e+02 3.864389913072853915e+02
1.547690709958896696e+04 3.843386843685846088e+02 3.843969248655895967e+02 3.842865228892216010e+02 3.838852292509017161e+02 3.826003604016510735e+02 3.826120902481402481e+02 3.827003190101943915e+02 3.827727726070298218e+02 3.828239414143612862e+02 3.828488136362618093e+02 3.829262702924731343e+02 3.830040889805056281e+02 3.830679938689605706e+02 3.830544056760365947e+02 3.831382697495596403e+02
1.637690709958896696e+04 3.825874249736748425e+02 3.825838683562254801e+02 3.823653484842517400e+02 3.819863038911841500e+02 3.807052862363681243e+02 3.807089309638948293e+02 3.807899243894985375e+02 3.808572755988090535e+02 3.809039694433419641e+02 3.809304000346408543e+02 3.810040524425277226e+02 3.810771880745365934e+02 3.811372032817110949e+02 3.811239293556651546e+02 3.812067285345876257e+02
1.727690709958896696e+04 3.805719489657353733e+02 3.808959224085673441e+02 3.806768322769399902e+02 3.801560768317833094e+02 3.793821172947602349e+02 3.788044542415315732e+02 3.788916646546984452e+02 3.789664454387103660e+02 3.790181982983722833e+02 3.790604815765083231e+02 3.791419709981365713e+02 3.792211817919802002e+02 3.792865607336338485e+02 3.792665466056625405e+02 3.793441469429390622e+02
1.817690709958896696e+04 3.813233708986006150e+02 3.817412215996765212e+02 3.815557044243745395e+02 3.811203941716293002e+02 3.808518717305570931e+02 3.802977500213604003e+02 3.803677929965562612e+02 3.804262787094177725e+02 3.804657260907594036e+02 3.804896156045595035e+02 3.805525203303420767e+02 3.806138746503669950e+02 3.806598078907197191e+02 3.806480361529013408e+02 3.807127682602951495e+02
1.907690709958896696e+04 3.796060394810074285e+02 3.800333980058992438e+02 3.798842897633423945e+02 3.793714134417735409e+02 3.791345072348382246e+02 3.783680211289299677e+02 3.784432752546283609e+02 3.785079560575584310e+02 3.785519552151869789e+02 3.785763179088722268e+02 3.786446724125272567e+02 3.787103546122188504e+02 3.787609912804992405e+02 3.787441246913895156e+02 3.788075472883375028e+02
1.997690709958896696e+04 3.891399087111992117e+02 3.918288537296117511e+02 3.895053997757248681e+02 3.883005056200289005e+02 3.874181719669028325e+02 3.870186994297226306e+02 3.869599328269571288e+02 3.868691427627022676e+02 3.868471325782264216e+02 3.868019862859256932e+02 3.867468234507629177e+02 3.867004777905843866e+02 3.866928103190974753e+02 3.866179126666462480e+02 3.866335487486562670e+02
2.087690709958896696e+04 3.648254831075787479e+02 3.736188273351021394e+02 3.668855179394487891e+02 3.666417256298542497e+02 3.649554574095194539e+02 3.631182933382823421e+02 3.616887115192601527e+02 3.612790724227891701e+02 3.606905288724568095e+02 3.600115649733450596e+02 3.594138244132469140e+02 3.594076389427070808e+02 3.590896105828189775e+02 3.584708008360537406e+02 3.583032348299622640e+02
2.177690709958896696e+04 3.698181505529532842e+02 3.738003926019999881e+02 3.709206900031167606e+02 3.709299777726030811e+02 3.703874132425476660e+02 3.700498874008392818e+02 3.698121515005784090e+02 3.694467035711013523e+02 3.693296833097646754e+02 3.691229850884342341e+02 3.688925566315265314e+02 3.687118823336781475e+02 3.686328584117047171e+02 3.683142716997568868e+02 3.682286506468237235e+02
2.267690709958896696e+04 3.770247637798128153e+02 3.785190658624182447e+02 3.776229493696976647e+02 3.776169436649415729e+02 3.773718864257594987e+02 3.772286776489514182e+02 3.771394250401058343e+02 3.768698087280366735e+02 3.768143552132338527e+02 3.767145794720093477e+02 3.766011623713581571e+02 3.764564967967502298e+02 3.764375809941364537e+02 3.762224676771855343e+02 3.761872674245228723e+02
2.357690709958896696e+04 3.773758234556240723e+02 3.777959138944885922e+02 3.778559642382057859e+02 3.777476378357502540e+02 3.777013983144831286e+02 3.775562349673560334e+02 3.774688199900200516e+02 3.772157063637397982e+02 3.771697258360665614e+02 3.770783550301066498e+02 3.769677409231543379e+02 3.768253779790429121e+02 3.768192355545246528e+02 3.765862884493869274e+02 3.765969238287549956e+02
2.447690709958896696e+04 3.771404398687064372e+02 3.775991884066473858e+02 3.776704116520922412e+02 3.775111935036148338e+02 3.774761245808596755e+02 3.773239757548333841e+02 3.772365038198520324e+02 3.769558581812739817e+02 3.769103897307346642e+02 3.768171347080909186e+02 3.767056696891717138e+02 3.765635473305209757e+02 3.765566498575905712e+02 3.763482187522346294e+02 3.763372873865027941e+02
2.537690709958896696e+04 3.779142914179755621e+02 3.783565185617943598e+02 3.784252236355129639e+02 3.782666673779664848e+02 3.782314287421734775e+02 3.780755019004714654e+02 3.779848723837328066e+02 3.777194257213010360e+02 3.776718922883381424e+02 3.775749523938877132e+02 3.774586269524504019e+02 3.773078449282188558e+02 3.773014939301084496e+02 3.770720769834379098e+02 3.770771146253427446e+02
2.627690709958896696e+04 3.788630892998702961e+02 3.792867693567361584e+02 3.793486912143555401e+02 3.792177063018138483e+02 3.791617190286422101e+02 3.790134675429889057e+02 3.789278643966536606e+02 3.786703483436688771e+02 3.786219292138755463e+02 3.785267621202165742e+02 3.784154400102420368e+02 3.782815627150534397e+02 3.782759918110986064e+02 3.780621441414121477e+02 3.780600961543307221e+02
2.701690709958896696e+04 3.796457529318709021e+02 3.800832439795608479e+02 3.801419529048912409e+02 3.801463613093696381e+02 3.799852552897434634e+02 3.798355767876879554e+02 3.797515043408391762e+02 3.795095567604391817e+02 3.794578091733374663e+02 3.793599541463866558e+02 3.792479164308017516e+02 3.791158744852547215e+02 3.791079912679301174e+02 3.788903429348874852e+02 3.788891533384552872e+02
