TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055755436250421917e+04 3.954184827561974203e+02 3.954210429003952640e+02 3.948483354046327918e+02 2.800000001390519060e+02 2.799999999703856588e+02 2.799999999990401420e+02 3.929245975369025814e+02 3.924728068417383042e+02 3.919916496387678535e+02 3.896443932857186496e+02 3.877271788446801679e+02 3.791058289534886967e+02 3.797295353051262055e+02 3.800651290323689864e+02 3.802999366871449070e+02
1.060755436250421917e+04 3.954350956755710058e+02 3.954392559410645163e+02 3.950004863378511004e+02 2.800000000000132445e+02 2.800000000000000568e+02 2.799999999999966462e+02 3.916864653988114924e+02 3.855787593993459268e+02 3.798338363069727848e+02 3.793978881086253523e+02 3.789168795369854479e+02 3.754053174333988068e+02 3.752866152965316360e+02 3.751410778728168793e+02 3.751058336502225075e+02
1.065755436250421917e+04 3.954445107815829488e+02 3.954461447009325070e+02 3.948824562492265500e+02 2.799999999879819939e+02 2.799814654421396085e+02 2.800000000000001137e+02 3.880993119902212811e+02 3.791593141809719327e+02 3.769755678262004608e+02 3.764739086008632967e+02 3.758811361090515106e+02 3.752742044241006170e+02 3.745990208830793335e+02 3.747716250792095138e+02 3.743315959933852923e+02
1.070755436250421917e+04 3.954139421121549844e+02 3.954101523181634548e+02 3.947476960259153884e+02 2.800000000000029559e+02 2.799139579894937242e+02 2.799999999999995453e+02 3.881038784881754964e+02 3.791057746308150058e+02 3.776516953224784743e+02 3.772463845718245352e+02 3.770501128198008018e+02 3.734990612294540142e+02 3.735011454670509465e+02 3.734150249144140616e+02 3.733861009852881807e+02
1.075755436250421917e+04 3.953666945761281113e+02 3.953589935741842396e+02 3.944974656965695203e+02 2.800000000000005116e+02 2.799471455244007529e+02 2.799999999999928377e+02 3.347399563502170849e+02 3.865184185840624878e+02 3.807062395704078881e+02 3.667045973546843243e+02 3.617906652640280640e+02 3.573855715681861511e+02 3.574721519114608554e+02 3.571753044193404776e+02 3.571845283432336373e+02
1.080755436250421917e+04 3.953338659535711486e+02 3.953157524959750617e+02 3.944870182335412778e+02 2.800000000000026716e+02 2.799649550758674650e+02 2.799999999999955662e+02 3.489599834167855192e+02 3.906407703734235497e+02 3.886748846141628064e+02 3.699623558916013053e+02 3.664333727986074791e+02 3.634588981907508014e+02 3.633846544877545739e+02 3.630086120534986662e+02 3.628635841681346506e+02
1.085755436250421917e+04 3.953004874422459238e+02 3.952875449578343137e+02 3.941520287919779548e+02 2.799999999999218971e+02 2.799902168385414711e+02 2.799999999999827764e+02 3.745739387816745989e+02 3.898317141321469421e+02 3.889210098473184871e+02 3.751660270919164759e+02 3.727052404958240572e+02 3.706350870485228484e+02 3.705728468894955654e+02 3.704042207807718228e+02 3.703152864548727621e+02
1.090755436250421917e+04 3.952675843664426338e+02 3.952492139931076736e+02 3.938276541462494720e+02 3.655612201472411016e+02 3.404374405936383141e+02 2.800000000000246700e+02 3.751475354614742059e+02 3.873602615261958704e+02 3.867095138993478258e+02 3.794334555231833406e+02 3.773168975752163874e+02 3.756642603502712063e+02 3.756105779130937208e+02 3.755247708638577819e+02 3.754610403262543059e+02
1.095755436250421917e+04 3.952651650603378926e+02 3.952508371698715450e+02 3.933150759867020270e+02 3.697921238056711672e+02 3.436919337459105463e+02 2.800000000003311698e+02 3.715096908935865372e+02 3.864550808780138027e+02 3.857425776472830421e+02 3.809978541358838129e+02 3.793830976229359067e+02 3.781330092763975017e+02 3.780982404466388402e+02 3.780523374624181656e+02 3.780183978864743040e+02
1.100755436250421917e+04 3.952333785778516244e+02 3.952166768613850536e+02 3.926124291760078791e+02 3.671203991010563072e+02 3.412114595884746109e+02 2.800000000006629080e+02 3.675829731073709468e+02 3.859373569764239278e+02 3.853421488832419755e+02 3.823922591264571906e+02 3.811348924697097686e+02 3.801602571778648780e+02 3.801342373762233819e+02 3.801152753364390264e+02 3.800996386048436193e+02
1.105755436250421917e+04 3.952117466474733192e+02 3.951944143031986982e+02 3.916775633360581423e+02 3.645585581914637601e+02 3.390930553649193371e+02 2.800000000014567263e+02 3.625870278619051987e+02 3.855291331753053896e+02 3.850119206618850853e+02 3.831337857232770716e+02 3.821604679584638120e+02 3.813781971717678516e+02 3.813617156613394741e+02 3.813359123384971667e+02 3.813288513336539154e+02
1.110755436250421917e+04 3.951916006184996490e+02 3.951727266609600520e+02 3.904263234718115427e+02 3.614512266456730458e+02 3.366697550336583618e+02 2.800000000030149749e+02 3.419170983936614334e+02 3.848326947632060637e+02 3.844756834135906729e+02 3.834430937650412829e+02 3.827148933264294328e+02 3.820576164254839568e+02 3.820532720326883123e+02 3.820236531458880904e+02 3.820251641953523745e+02
1.115755436250421917e+04 3.951711231760553460e+02 3.951508908600434893e+02 3.887138381017173856e+02 3.572808470602716966e+02 3.334700124432636699e+02 2.800000000062095182e+02 3.276447974311307689e+02 3.845388111361589267e+02 3.843142180110955906e+02 3.837101741792190523e+02 3.832112907975687222e+02 3.826642586169151059e+02 3.826876154913451273e+02 3.826687642032043186e+02 3.826844061714218697e+02
1.120755436250421917e+04 3.951621431428606002e+02 3.951570103999746948e+02 3.861625423078436938e+02 3.160768885536998027e+02 2.840391822802355364e+02 2.800000000015733690e+02 3.461521150221288394e+02 3.835669025758908219e+02 3.830549934067254867e+02 3.824493002991973185e+02 3.819026479071829385e+02 3.813484364908109683e+02 3.814110506404310286e+02 3.813760939170275606e+02 3.813633338928998455e+02
1.125755436250421917e+04 3.951406171442233699e+02 3.951100657138838983e+02 3.841919954827495189e+02 3.139057312532091828e+02 2.844322394506602336e+02 2.800000000045412207e+02 3.716883748431154117e+02 3.848608257039268778e+02 3.839529123121915859e+02 3.826329239483967513e+02 3.820966314179070196e+02 3.817553538422502584e+02 3.817437815926480766e+02 3.816568964571098377e+02 3.816310963605995994e+02
1.130755436250421917e+04 3.951142841469860514e+02 3.950835529043854990e+02 3.816617561632845650e+02 3.365709258167872804e+02 2.998527183024630176e+02 2.800000000285383521e+02 3.743153778329109969e+02 3.831202636818155156e+02 3.822906376653152165e+02 3.813105180629218012e+02 3.808575691972339428e+02 3.807029186952237865e+02 3.807115796892670119e+02 3.806693185012871936e+02 3.806703697517010028e+02
1.135755436250421917e+04 3.950911320048541029e+02 3.950626424308008495e+02 3.781169545991440373e+02 3.755707483173570154e+02 3.659612805561816913e+02 2.800000000150760684e+02 3.721868299432611025e+02 3.826736414460763740e+02 3.818112683891779398e+02 3.807971621373929452e+02 3.802446444990743544e+02 3.799871343737761435e+02 3.799849999375641687e+02 3.799287137897393904e+02 3.799139022349532979e+02
1.140755436250421917e+04 3.950704056414166985e+02 3.950402914078716208e+02 3.715956068395942111e+02 3.713513354024927935e+02 3.697654763672213107e+02 2.800000000000002274e+02 3.313249388351630387e+02 3.800946429211495570e+02 3.796053001921522423e+02 3.790284691128530312e+02 3.787389379225211883e+02 3.786364342059825958e+02 3.786582234790426469e+02 3.786299684049430994e+02 3.786377258511132027e+02
1.145755436250421917e+04 3.950497976493250576e+02 3.950209322065636570e+02 3.567662996303157001e+02 3.563961583210816570e+02 3.537875163062717547e+02 2.800000000000001705e+02 3.192619288622186104e+02 3.784380647801679629e+02 3.781072223251462106e+02 3.776301943872732068e+02 3.774201346189190076e+02 3.773733941793498161e+02 3.773921647475231680e+02 3.773613222840916706e+02 3.773626910614453891e+02
1.150755436250421917e+04 3.950268704776158870e+02 3.949996554119441043e+02 3.371097351908955488e+02 3.362671458225360084e+02 3.322791252275544593e+02 2.800000000000001705e+02 3.227347951941700330e+02 3.762580886396602295e+02 3.759449622577747050e+02 3.756144803069760769e+02 3.753690643399466467e+02 3.752821677213923977e+02 3.753058824253138255e+02 3.752663317274351584e+02 3.752722782848576912e+02
1.155755436250421917e+04 3.950064644579973105e+02 3.949800047919857775e+02 3.290075020360773124e+02 3.282191156475863067e+02 3.245370587440168038e+02 2.800000000000001137e+02 3.186039156340304999e+02 3.751672826550492914e+02 3.747632698349052589e+02 3.742601053243863021e+02 3.740438574315815004e+02 3.739246484719712385e+02 3.739410519661064995e+02 3.738985886760615927e+02 3.738916810445963961e+02
1.160755436250421917e+04 3.949876336645523338e+02 3.949622886556920207e+02 3.207167609353625153e+02 3.200482973118024574e+02 3.166310908413047400e+02 2.800000000000002842e+02 3.142550029669859555e+02 3.745028358043390426e+02 3.741260674390959480e+02 3.736566793056746292e+02 3.733300910238381221e+02 3.730692515909028089e+02 3.730853127375812051e+02 3.730281198154845015e+02 3.730179170121706989e+02
1.165755436250421917e+04 3.949681535531892678e+02 3.949445559134215387e+02 3.061940212358092595e+02 3.056911681245373984e+02 3.028449801960239824e+02 2.800000000000104592e+02 3.191830799502558307e+02 3.737060425816221709e+02 3.731068521346815032e+02 3.723361704734318209e+02 3.722809261851306246e+02 3.722250461006238993e+02 3.722331847328371737e+02 3.721610310568690352e+02 3.721327123357451683e+02
1.170755436250421917e+04 3.949474609397486233e+02 3.949258226660702462e+02 2.995830369050171953e+02 2.995594164069250382e+02 2.976058996614872854e+02 2.800000000000021032e+02 3.293008860819907682e+02 3.729635814408757142e+02 3.724363929908326440e+02 3.718289155893217526e+02 3.713114393002084057e+02 3.710194234097588151e+02 3.710244430905000854e+02 3.709412285081562572e+02 3.709130666107773209e+02
1.175755436250421917e+04 3.949305638132477156e+02 3.949084963963519499e+02 2.911408033974369687e+02 2.922418405113039057e+02 2.918910987710312952e+02 2.800000000000062528e+02 3.306944239664175598e+02 3.724091849319009953e+02 3.718582154779609255e+02 3.712092333280740490e+02 3.705750787648010487e+02 3.701535442251103518e+02 3.701595730708929750e+02 3.700662459128938622e+02 3.700355945125223229e+02
1.180755436250421917e+04 3.949120656400507983e+02 3.948910489931811867e+02 2.859293054389823965e+02 2.873657119701994134e+02 2.878088378845549755e+02 2.800000000000003411e+02 3.300478997973359014e+02 3.716995510796596136e+02 3.710249174059276811e+02 3.702486991786973931e+02 3.696246701904079259e+02 3.692654670975255158e+02 3.692699098038044099e+02 3.691636486382428188e+02 3.691244146225729992e+02
1.185755436250421917e+04 3.948979377544367253e+02 3.948766875638344231e+02 2.810715455149806985e+02 2.831460829727591886e+02 2.845342253442045717e+02 2.800000000000192131e+02 3.294402322533497340e+02 3.711272687082786774e+02 3.703823517659293998e+02 3.695735747885802880e+02 3.688981854592284435e+02 3.684691252108310664e+02 3.684771456043852709e+02 3.683628993702805019e+02 3.683215170370186229e+02
1.190755436250421917e+04 3.948852791549879271e+02 3.948652442266990761e+02 2.800000000000306954e+02 2.822751520277113286e+02 2.845653434219631208e+02 2.800000000000919727e+02 3.300029513265251921e+02 3.697545163697483872e+02 3.688786250407096077e+02 3.679551052184996252e+02 3.674905052590680725e+02 3.672240342561179887e+02 3.672411397793234755e+02 3.671301204944798542e+02 3.670952845015215757e+02
1.195755436250421917e+04 3.944398066712829518e+02 3.942670903453902156e+02 2.799836257303190337e+02 2.799542596143874675e+02 2.799284992216924479e+02 2.799999999999965326e+02 3.378931696405118714e+02 3.631943625476626494e+02 3.619915378593065611e+02 3.612590433239730601e+02 3.608444354031734065e+02 3.607594062398262054e+02 3.608090804303942605e+02 3.606651491560816680e+02 3.606517657141473023e+02
1.200755436250421917e+04 3.945478764491642210e+02 3.945486249229145415e+02 3.885169467341077620e+02 3.862304139297291385e+02 3.830651546587862981e+02 2.799834678225661833e+02 3.859233543079537867e+02 3.854109417246631324e+02 3.786913913891125958e+02 3.745808449820281680e+02 3.735172042681544440e+02 3.724411907425585468e+02 3.715916517274215494e+02 3.701178294411441243e+02 3.689894561381979088e+02
1.205755436250421917e+04 3.947127048216103162e+02 3.947720661465862690e+02 3.948305882789387056e+02 3.939771854672824247e+02 3.937312284414121564e+02 2.814749156003825874e+02 3.932770027156755077e+02 3.937436834713180929e+02 3.925509255818970473e+02 3.911729954063183072e+02 3.914342148078233663e+02 3.908408873441574656e+02 3.907327051106299223e+02 3.905032603352161686e+02 3.904256533883527140e+02
1.210755436250421917e+04 3.948211408917406970e+02 3.948854474964271049e+02 3.948069080712496088e+02 3.940817170244833960e+02 3.938865893926231934e+02 2.819576493147433212e+02 3.941485235257001136e+02 3.942097667353177144e+02 3.938557883002445124e+02 3.933393095810872069e+02 3.934724827982830675e+02 3.932230493405140805e+02 3.931875480350904581e+02 3.931329441933615385e+02 3.931257722781845132e+02
1.215755436250421917e+04 3.948955865875301470e+02 3.949138742553918746e+02 3.159048810880265705e+02 3.691830350872933195e+02 3.785595993372019734e+02 2.801067830800050160e+02 3.930218299326239730e+02 3.933023276504555383e+02 3.932706134391652881e+02 3.932561200453138213e+02 3.934414930865081033e+02 3.934661015453170876e+02 3.935184592346982413e+02 3.935201846095130804e+02 3.935445736873983265e+02
1.220755436250421917e+04 3.949002319259494129e+02 3.949311081871583724e+02 3.948111078696919662e+02 3.940935750892835472e+02 3.933759742843807885e+02 2.802406949333748685e+02 3.944625440837601218e+02 3.944134696840237666e+02 3.942545117384728428e+02 3.938908891459360007e+02 3.939950959321837445e+02 3.938712036208795553e+02 3.938390526530763509e+02 3.938046410138285296e+02 3.938053458246349692e+02
1.225755436250421917e+04 3.949400199751202649e+02 3.949770072593462373e+02 3.946690542725729074e+02 3.944451444215548577e+02 3.938878189427897496e+02 2.799785521760790630e+02 3.945446943668157473e+02 3.944792236549406539e+02 3.943362896261040191e+02 3.939500987294141510e+02 3.941075152177890004e+02 3.939837859580130726e+02 3.939515262707468537e+02 3.939209549156012145e+02 3.939214423953337132e+02
1.230755436250421917e+04 3.949282594984774732e+02 3.948865350490538617e+02 3.946656871323336873e+02 3.945291876984589976e+02 3.940277002983692114e+02 2.799232915357428624e+02 3.944875731112356902e+02 3.943894396104634552e+02 3.942533098618714575e+02 3.938115345334538233e+02 3.940426389506421856e+02 3.939045218665893913e+02 3.938767625881104664e+02 3.938519978992307529e+02 3.938549509050354231e+02
1.235755436250421917e+04 3.948767825869759349e+02 3.948617983157478761e+02 3.946295968771436264e+02 3.944695688150907245e+02 3.927662931860172080e+02 2.814580304180858548e+02 3.947354667069103584e+02 3.944796843921541836e+02 3.943680684562639271e+02 3.942988009461251977e+02 3.942562203071134377e+02 3.942366190483026003e+02 3.942362081756751877e+02 3.942350884643154814e+02 3.942381507113482257e+02
1.240755436250421917e+04 3.948795747740057891e+02 3.948388407986504944e+02 3.945459802682686927e+02 3.943101885554614796e+02 3.916730694387355243e+02 2.814528996006189914e+02 3.947078684219642923e+02 3.944503313604697041e+02 3.943347954954841157e+02 3.942835765158153549e+02 3.942467842625144385e+02 3.942372835627941186e+02 3.942376196435677684e+02 3.942396775527411137e+02 3.942438608890237219e+02
1.245755436250421917e+04 3.950191174784533246e+02 3.948045944881716878e+02 3.944683996996454880e+02 3.941974259028444294e+02 3.912274133058517123e+02 2.814016749776485540e+02 3.946808555482804763e+02 3.944332027003552525e+02 3.943172071790283439e+02 3.942735756137975613e+02 3.942483775635780603e+02 3.942383866050864185e+02 3.942391370879802253e+02 3.942432883776174322e+02 3.942472632203998728e+02
1.250755436250421917e+04 3.951308187080469452e+02 3.948144079389148828e+02 3.945484824163237931e+02 3.943640990320195101e+02 3.923852878315476005e+02 2.813837723544466485e+02 3.946666003501850923e+02 3.944371247691333906e+02 3.943302140324081506e+02 3.942886862152886351e+02 3.942714129706791937e+02 3.942673490705636823e+02 3.942674295773182962e+02 3.942693771891242704e+02 3.942724692018188648e+02
1.255755436250421917e+04 3.952327557823643929e+02 3.948833545820131690e+02 3.948744530190095361e+02 3.946746548010110018e+02 3.946214788113747431e+02 2.843981291175301180e+02 3.946832924357551065e+02 3.945211054343097317e+02 3.944527539575495894e+02 3.943827300336147346e+02 3.944101678032793643e+02 3.944239340979485178e+02 3.944252516917002822e+02 3.944280927448418197e+02 3.944313262638340234e+02
1.260755436250421917e+04 3.952330879386086053e+02 3.949773051327234725e+02 3.950210341895077022e+02 3.947783372812850189e+02 3.947489383442013491e+02 2.865027441376412867e+02 3.945053631970419019e+02 3.945792967249639673e+02 3.944947433681242046e+02 3.944085339376765091e+02 3.943965084086233333e+02 3.944159825034985261e+02 3.944140508311818962e+02 3.944271238176232828e+02 3.944263821387535813e+02
1.265755436250421917e+04 4.108463316286842542e+02 4.127917829471079472e+02 4.128562960328936811e+02 4.132083693997657292e+02 4.130690958539396433e+02 4.125457669289547198e+02 4.121991567177826141e+02 4.121283261992661551e+02 4.120084109954243559e+02 4.120241148188578677e+02 4.120234999802084417e+02 4.119752756628599286e+02 4.118430348374706114e+02 4.119194171262196846e+02 4.118371016743385553e+02
1.270755436250421917e+04 4.063029250077153733e+02 4.061981163923037457e+02 4.056665282166101179e+02 4.057441312131268774e+02 4.056797955699595946e+02 4.055984819487478603e+02 4.055256735028269190e+02 4.054794187671156465e+02 4.054872075445746873e+02 4.054600159705188958e+02 4.054568559531250571e+02 4.054528757048933016e+02 4.054549947859797498e+02 4.055469410354313595e+02 4.057417510635004874e+02
1.275755436250421917e+04 4.056520663830095259e+02 4.053777134663841366e+02 4.053001109576981094e+02 4.049237802915619113e+02 4.047894240842279032e+02 4.049045363753976403e+02 4.048335169736985790e+02 4.047978146956903061e+02 4.047897252049973531e+02 4.049154125276494369e+02 4.048128590290445459e+02 4.048012136696162884e+02 4.047961423491050255e+02 4.050199605656679864e+02 4.052944600942711304e+02
1.280755436250421917e+04 4.072683270140712466e+02 4.070272703760840614e+02 4.070341301376263914e+02 4.066491500687226903e+02 4.065679311298659968e+02 4.065645525430782641e+02 4.065518749266162786e+02 4.065575152691289418e+02 4.065323261387966909e+02 4.065617432141105496e+02 4.065560141257585656e+02 4.065345773171059705e+02 4.065095920042640500e+02 4.065065064603909946e+02 4.065161277351574540e+02
1.285755436250421917e+04 4.087950233821043753e+02 4.086866207808337776e+02 4.089469094566919694e+02 4.088992385330563479e+02 4.087762094695368660e+02 4.087658298954692668e+02 4.087544798485870388e+02 4.087591510250500164e+02 4.087456932647068584e+02 4.087434254629335442e+02 4.087455548355160317e+02 4.087608901719188452e+02 4.087519070122621656e+02 4.087498959756756562e+02 4.087713981451173595e+02
1.288943006750421955e+04 4.078562581744714066e+02 4.075810143946172275e+02 4.073280479398741249e+02 4.072735083411422465e+02 4.072473742471820515e+02 4.073028928329995324e+02 4.073131036525184641e+02 4.073205277008840994e+02 4.072688392632869636e+02 4.073213953249461383e+02 4.073209765864711471e+02 4.073184598559371921e+02 4.072969476890794454e+02 4.073252564246919860e+02 4.073365403465858208e+02
1.288944256750422028e+04 4.029887309411814726e+02 4.075499802937997060e+02 4.073458060741609188e+02 4.072788669589489814e+02 4.072650610740623165e+02 4.073044261658154142e+02 4.073143762109083355e+02 4.073365645864346334e+02 4.072840871515330150e+02 4.073227515347996359e+02 4.073346332646862038e+02 4.073312630096034468e+02 4.073019343368577552e+02 4.073376129773196794e+02 4.073488553219617643e+02
1.288954256750422064e+04 4.061246224575563701e+02 4.070219605616566128e+02 4.068618950680586863e+02 4.068536667228239594e+02 4.067912673552674505e+02 4.068572880035123944e+02 4.068587275922656659e+02 4.068584047490932676e+02 4.068082724206888656e+02 4.068625008144329627e+02 4.068646013750515067e+02 4.068608567439426338e+02 4.068594242567531296e+02 4.068705878688191433e+02 4.068802725512449001e+02
1.293980091832354810e+04 3.959549496819352044e+02 3.961601396043784575e+02 3.959392159463481562e+02 3.959056362400535818e+02 3.958893580010587243e+02 3.958776274871440251e+02 3.958796240649702440e+02 3.958832214845043609e+02 3.958735528931267709e+02 3.958629740870240994e+02 3.958646675233907217e+02 3.958667712159838175e+02 3.958288092560153473e+02 3.958164357653739103e+02 3.958960653814766033e+02
1.295310003713860715e+04 3.959988313353979947e+02 3.961819281517657600e+02 3.959690941441131145e+02 3.959736541256812643e+02 3.959699585657763805e+02 3.959674024316765326e+02 3.959676382701612738e+02 3.959686669409381352e+02 3.959606997310443717e+02 3.959507727536725383e+02 3.959487286192521651e+02 3.959478454010607038e+02 3.959224675151070869e+02 3.958939489127359366e+02 3.959197367457958876e+02
1.295320003713860751e+04 3.960304106314430328e+02 3.962471769489899884e+02 3.960082490660279291e+02 3.960085428953107680e+02 3.960006160527802876e+02 3.959984019470650196e+02 3.959990609558236088e+02 3.960009485752172509e+02 3.959933865792978054e+02 3.959831448913503777e+02 3.959812493575792587e+02 3.959816334123148067e+02 3.959563853663892701e+02 3.959313908007496821e+02 3.959543041127771517e+02
1.361331760305659009e+04 3.943803736893455039e+02 3.937780610041015166e+02 3.923333105605209425e+02 3.916782207413887136e+02 3.913590627176384942e+02 3.913660069347990884e+02 3.913490597135565281e+02 3.913367756186278257e+02 3.912818813091806760e+02 3.913843718405655636e+02 3.914230378097407197e+02 3.915768897987051673e+02 3.915570383095866305e+02 3.916879358895669725e+02 3.917031409134220326e+02
1.361333010305659081e+04 3.912658214269163750e+02 3.916240890955210716e+02 3.910345762754094494e+02 3.906620488490500520e+02 3.905799954856416889e+02 3.906200095348510786e+02 3.906313137392730255e+02 3.906399254081309778e+02 3.906241577986824041e+02 3.907359585574212701e+02 3.908037613046860201e+02 3.909471713100229522e+02 3.909484251158197594e+02 3.910876921003505231e+02 3.911465477449921195e+02
1.361343010305659118e+04 3.919507531150957220e+02 3.919390996865439547e+02 3.915566175089489320e+02 3.913016067655102574e+02 3.912154510525076603e+02 3.912520848510911833e+02 3.912480877840769722e+02 3.912433179975618032e+02 3.912202198606942716e+02 3.913199169706933844e+02 3.913886217207366940e+02 3.914944907841409076e+02 3.914958971170060522e+02 3.916240377255393810e+02 3.917511095504859782e+02
1.395907937063488498e+04 3.892965504273104216e+02 3.891042392731186510e+02 3.861015504289362639e+02 3.841519702011091226e+02 3.839597130574615562e+02 3.839816738692138074e+02 3.839917150096295018e+02 3.840102459629363807e+02 3.839560123513646204e+02 3.843637280067959523e+02 3.846479246284868623e+02 3.847363965936452246e+02 3.847356530294591721e+02 3.850340200085494757e+02 3.851490009471237386e+02
1.485907937063488498e+04 3.875785574323263063e+02 3.866809499654217461e+02 3.848129590026134110e+02 3.830560752280334214e+02 3.819802309708826442e+02 3.818741287315001500e+02 3.818234498377476598e+02 3.817426792311598547e+02 3.816903600152322156e+02 3.816342094555016047e+02 3.815802687032772269e+02 3.815707112810928265e+02 3.815778135060147633e+02 3.815690444646100445e+02 3.816287812719708086e+02
1.575907937063488498e+04 3.866332049468185801e+02 3.863411236031188878e+02 3.855604149422115938e+02 3.845368120338417839e+02 3.841101047413781657e+02 3.839584934232016167e+02 3.839048363043765448e+02 3.837817972561332454e+02 3.837062557099543483e+02 3.836258876005152842e+02 3.835529159571569835e+02 3.835355577711040382e+02 3.835466131463379043e+02 3.835244835156566410e+02 3.835548891021485929e+02
1.665907937063488498e+04 3.889531302676840028e+02 3.890610030575581959e+02 3.885820186819275932e+02 3.879888871891248527e+02 3.876477269845191245e+02 3.863284797099172465e+02 3.856755359028634302e+02 3.848972689982768429e+02 3.847850533081360140e+02 3.846766793862690861e+02 3.845655624672959334e+02 3.844927677289691701e+02 3.844984228037542380e+02 3.845011949106003613e+02 3.845002082090372255e+02
1.755907937063488498e+04 3.891254216464209890e+02 3.893217224272240173e+02 3.889232662771123614e+02 3.885940319939531378e+02 3.885563630320018547e+02 3.878711549092719792e+02 3.872569572935700535e+02 3.867489894576639244e+02 3.866194029724084089e+02 3.865576468985931911e+02 3.864423655123932235e+02 3.864008777836533568e+02 3.863897068814600289e+02 3.863591863313302497e+02 3.863943513498974767e+02
1.845907937063488498e+04 3.887600890250051293e+02 3.938268226328827382e+02 3.937620739769512284e+02 3.869326920959748577e+02 3.869644539997318589e+02 3.868900829167362190e+02 3.868500640804451791e+02 3.867465532177672571e+02 3.867323569248638364e+02 3.866814972765305924e+02 3.866122590167140061e+02 3.865684082316071795e+02 3.866169368194384788e+02 3.866885523616148248e+02 3.868634088044132682e+02
1.935907937063488498e+04 3.882198975161440444e+02 3.949028571872633506e+02 3.939089617290711658e+02 3.871069848800684667e+02 3.871278765443416887e+02 3.870693231041797731e+02 3.870437963720123662e+02 3.869580613906713324e+02 3.869414462691219114e+02 3.870333129108182675e+02 3.869329622192708484e+02 3.869134472053117975e+02 3.869256516555954590e+02 3.869961783298119258e+02 3.871427727541819195e+02
2.025907937063488498e+04 3.877752040483167661e+02 3.960079986346316900e+02 3.940328752298027553e+02 3.872487127235305024e+02 3.872490254356777655e+02 3.874647162581545672e+02 3.871511935429271603e+02 3.872933980524113053e+02 3.870994726512709008e+02 3.871869661546053294e+02 3.869994966995934078e+02 3.870178825677403438e+02 3.870134127533928563e+02 3.871217216175465978e+02 3.874021634567362753e+02
2.116005593313488498e+04 3.872540783098381780e+02 3.872576029362664372e+02 3.940675197168409909e+02 3.880456979803009290e+02 3.883914978665522426e+02 3.880537155092147259e+02 3.881594455632039740e+02 3.880205104804209668e+02 3.880141161138173516e+02 3.879641550790495899e+02 3.879172353826071458e+02 3.878580981914585095e+02 3.878613252122020754e+02 3.881266855921742263e+02 3.884228483706431803e+02
2.206005593313488498e+04 3.869953605719352936e+02 3.900299065747551026e+02 3.939865571150004371e+02 3.880813450041593455e+02 3.885108313170791803e+02 3.882587442332586534e+02 3.883868050787875177e+02 3.882523436780987822e+02 3.882541631007295564e+02 3.882105977746405756e+02 3.881879766011838342e+02 3.881483104125517798e+02 3.881712611806470932e+02 3.885994994544458336e+02 3.887012895827471084e+02
2.296130420908181986e+04 3.873886211101344088e+02 3.961236780014908163e+02 3.941532793140920603e+02 3.882835113100010744e+02 3.889290584204379684e+02 3.884306818899460723e+02 3.885798780800761847e+02 3.884429294214119182e+02 3.885106563077341093e+02 3.884642239181268337e+02 3.884684631506898995e+02 3.884696966217074987e+02 3.884691969398622291e+02 3.888620232476864089e+02 3.890512925935976796e+02
2.385351058719712819e+04 3.918656674370845394e+02 3.961043246490384604e+02 3.932781747717494341e+02 3.879552880787210256e+02 3.886200480739132104e+02 3.883027933422505384e+02 3.884630730079708201e+02 3.884315442952255353e+02 3.884282639877883980e+02 3.883977743087567660e+02 3.883686021071577557e+02 3.883943567937473631e+02 3.883582653717552944e+02 3.887597911064094660e+02 3.889199321071155850e+02
2.475351058719712819e+04 3.895913479368948629e+02 3.961179561001738989e+02 3.932737880057977122e+02 3.878502881037395582e+02 3.886454059395625791e+02 3.882402243232432397e+02 3.884816914050530841e+02 3.883897097908376850e+02 3.884175465916563326e+02 3.883883685167680255e+02 3.883616822833284914e+02 3.883806919135059275e+02 3.883548020578439264e+02 3.887889604069309826e+02 3.889433823710936622e+02
2.565351058719712819e+04 3.884736040839110842e+02 3.959027889897425325e+02 3.929313246271871094e+02 3.865012840842430819e+02 3.873536412366684658e+02 3.869205371720161679e+02 3.872107467783612833e+02 3.871372852913482348e+02 3.871666708523936222e+02 3.871483952069864927e+02 3.871183525940352865e+02 3.871396454250154306e+02 3.871134562658425580e+02 3.875867871569590761e+02 3.877601790159444022e+02
2.655351058719712819e+04 3.854400183865755594e+02 3.958930132614209469e+02 3.934079199738754937e+02 3.862051858694304087e+02 3.871058416716269335e+02 3.862320615364808418e+02 3.864646815167213276e+02 3.863665300037321231e+02 3.864449659614202233e+02 3.864544047508450717e+02 3.864973889759511962e+02 3.865705287482053336e+02 3.865562007593140379e+02 3.871422270465944280e+02 3.873611865036932613e+02
