TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.718254785295379043e+04 3.912170978259453022e+02 3.913898677845325551e+02 3.947282778406153056e+02 3.952730394033699213e+02 3.959416903773905574e+02 3.907011209431742600e+02 3.909748085855679278e+02 3.904426425851834210e+02 3.902559374361977689e+02 3.902892704873663661e+02 3.900780520549240009e+02 3.892273118387414002e+02 3.889979584068228746e+02 3.891025925465820023e+02 3.892227284243825807e+02
1.718256035295379115e+04 3.899723076180376893e+02 3.901527245838603903e+02 3.936422490201933329e+02 3.949111522665623966e+02 3.954216210850566426e+02 3.901890341515989462e+02 3.904447190693749121e+02 3.899467685921746352e+02 3.897733430706572904e+02 3.897728146481888984e+02 3.894806724475861301e+02 3.886388656594148756e+02 3.884628649073717952e+02 3.886616541846030941e+02 3.888270465975414254e+02
1.718266035295378970e+04 3.911248018557098476e+02 3.912911446473713681e+02 3.913494339882086024e+02 3.915756885240015777e+02 3.959931661768868594e+02 3.907400695012132701e+02 3.909321865730678951e+02 3.903430333623347224e+02 3.901743027944373239e+02 3.901389703461784393e+02 3.896687045349606251e+02 3.888775948902029995e+02 3.885737342406340531e+02 3.890254643201448062e+02 3.892532040013998653e+02
1.740830962053146504e+04 3.908439980437749455e+02 3.910067350154581618e+02 3.950126970390234646e+02 3.950810388450968844e+02 3.960811192527137337e+02 3.907712792389531842e+02 3.911720788111078946e+02 3.906710795705621422e+02 3.904744857514948535e+02 3.906408179231338522e+02 3.904696300503376278e+02 3.898607006920665299e+02 3.897455934617621551e+02 3.900078877377643494e+02 3.900682480010948439e+02
1.830830962053146504e+04 3.913946751530032770e+02 3.915719875165745520e+02 3.952848369487687137e+02 3.935428005706349381e+02 3.957794962603788349e+02 3.904533454728301081e+02 3.908694400674363578e+02 3.902263856377799698e+02 3.900893674896977927e+02 3.903293475730965838e+02 3.899945081032989833e+02 3.890437454820225298e+02 3.891306336295320421e+02 3.895139346819256048e+02 3.896602265713708562e+02
1.920830962053146504e+04 3.564658843089948732e+02 3.573960911753050596e+02 3.940957707265213230e+02 3.831299476450191150e+02 3.550503162779563127e+02 3.476985504760452272e+02 3.465871786607577292e+02 3.443556479627737872e+02 3.420937209554510332e+02 3.430400071420274344e+02 3.430411227831724545e+02 3.512645994845635755e+02 3.529847067034430665e+02 3.535158386215981068e+02 3.536423543962326903e+02
2.010080962053146504e+04 3.816884710466881643e+02 3.821356212929403000e+02 3.854868245493201471e+02 3.898567377271753571e+02 3.882711698433367360e+02 3.815298935400730898e+02 3.814078401766125808e+02 3.816750085288908281e+02 3.812825866786336064e+02 3.811616513468740663e+02 3.810142082704126665e+02 3.770800722948793009e+02 3.494302553935681885e+02 3.449953027131322187e+02 3.443861128217023975e+02
2.100080962053146504e+04 3.844217663308712076e+02 3.864181093937608011e+02 3.974600197553370435e+02 3.960946266774387254e+02 3.719051801708371841e+02 3.644109654244141439e+02 3.650490971753059171e+02 3.645633884124542305e+02 3.644975903611696140e+02 3.645009320515522973e+02 3.645688545472593773e+02 3.645921768633755846e+02 3.646285202506581982e+02 3.644858334763820835e+02 3.643251438477736315e+02
2.190080962053146504e+04 3.758992616035990864e+02 3.790291328869851100e+02 3.975495896150570729e+02 3.975763072238086124e+02 3.652663930938943508e+02 3.613514968075962770e+02 3.615816989635775371e+02 3.616841082204467739e+02 3.616972772217130228e+02 3.616741627847692371e+02 3.615810807069327097e+02 3.614253361782784850e+02 3.613747364983316857e+02 3.602269044619883402e+02 3.598558806644030597e+02
2.280080962053146504e+04 3.639171540580979354e+02 3.669670682804016337e+02 3.964496320389253015e+02 3.627663789398725385e+02 3.577361753999538792e+02 3.581975120195482987e+02 3.585395162889029166e+02 3.586490816829038977e+02 3.587789920924911371e+02 3.588386333210346493e+02 3.588366411672350296e+02 3.559564827763163066e+02 3.570495731281873191e+02 3.580673781641961568e+02 3.582937354648418591e+02
2.370080962053146504e+04 3.690810463846601124e+02 3.708849368061178211e+02 3.972648557508504155e+02 3.775046186683023848e+02 3.690807606823085507e+02 3.690293909376111401e+02 3.689953920803702658e+02 3.689370923325103035e+02 3.689865429728233153e+02 3.690330271846471533e+02 3.690793781271308944e+02 3.691929809661745594e+02 3.690698772840624997e+02 3.689492681480854799e+02 3.690136488973325299e+02
2.460080962053146504e+04 3.563153539210084659e+02 3.576744809916662575e+02 3.587686390425964760e+02 3.625950443269382504e+02 3.570543755583531151e+02 3.567513239400153111e+02 3.567698937460880870e+02 3.569984847322450037e+02 3.569380947881526254e+02 3.567538097272911273e+02 3.563174749593583783e+02 3.559309842838596865e+02 3.557570898356228213e+02 3.551580170343858072e+02 3.554734602579994771e+02
2.550080962053146504e+04 3.486798346237725923e+02 3.525762333328600562e+02 3.728615836790559115e+02 3.513568606209692007e+02 3.481226522140626116e+02 3.483173864491286622e+02 3.484549880228822190e+02 3.484726881343868854e+02 3.490228694201765620e+02 3.494521286917787961e+02 3.496680013691757267e+02 3.497391719596424764e+02 3.495377302496747234e+02 3.483408183232830879e+02 3.483113046029273505e+02
2.640080962053146504e+04 3.487213489218630116e+02 3.543842177292569886e+02 3.948970587799419718e+02 3.516163823384808325e+02 3.483054756148443971e+02 3.484405809191010235e+02 3.484314728725361761e+02 3.482028417091799497e+02 3.483775735556995983e+02 3.484537437093287053e+02 3.484506625322179048e+02 3.482491632516245659e+02 3.483571735237393341e+02 3.479546329557992408e+02 3.479074023255271868e+02
2.730080962053146504e+04 3.474480228805646789e+02 3.498481249993952815e+02 3.970964827046118444e+02 3.471945121907005500e+02 3.445740913493860376e+02 3.442538899314787386e+02 3.441688991904923114e+02 3.440720797222940632e+02 3.440412179138724014e+02 3.441235134107677709e+02 3.442998482884261762e+02 3.444901989975343213e+02 3.447525169899283242e+02 3.450405152767305594e+02 3.452836786368833941e+02
2.799080962053146504e+04 3.392882465267900898e+02 3.403231509311111154e+02 3.407276321207656906e+02 3.385952653857925156e+02 3.372093480774023533e+02 3.353156068137953412e+02 3.345438164993049099e+02 3.340461931273011942e+02 3.344242059888015888e+02 3.350005444795176004e+02 3.358165582585260154e+02 3.362069091164775614e+02 3.365224626206051539e+02 3.367645420713894282e+02 3.367055704096284217e+02
