TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407747379609791824e+04 4.062740904967307642e+02 4.062029853829970989e+02 4.060878184200422538e+02 4.055593345996882704e+02 4.054841910219130909e+02 4.054907877444983342e+02 4.054865535361877278e+02 4.054798569692520118e+02 4.054806415441668150e+02 4.042451700011207549e+02 4.054860060539915594e+02 4.054819270968072260e+02 4.050537527541618488e+02 4.055082464937107716e+02 4.055112730290169338e+02
1.412747379609791824e+04 4.076750469197717734e+02 4.077863346792877337e+02 4.077803224419440653e+02 4.065632996264639587e+02 4.065519841700957500e+02 4.066920865703559684e+02 4.066591209949690437e+02 4.066127774113022610e+02 4.065606759008675226e+02 4.050949266715239787e+02 4.065065613875235044e+02 4.064097877374734935e+02 4.075640951862784505e+02 4.063348278334787551e+02 4.062344023009588909e+02
1.417747379609791824e+04 4.052958742508420755e+02 4.058246140143574507e+02 4.058633180175617099e+02 4.048034488894643346e+02 4.047882961457407305e+02 4.048189230056205474e+02 4.048625370044445617e+02 4.050078552292602012e+02 4.048423848503300064e+02 4.056031625882681624e+02 4.050693744331483686e+02 4.050161904316401547e+02 4.058460314466024101e+02 4.053991331844259776e+02 4.050874165312026207e+02
1.422747379609791824e+04 3.983642949682271706e+02 3.994452342871637143e+02 4.014102325168229868e+02 3.981140305965839161e+02 3.981035233211859463e+02 3.981045946365431973e+02 3.981051981258611363e+02 3.981079448610696545e+02 3.980745224257588575e+02 4.014054597459416414e+02 3.980286586480492588e+02 3.979998318936947612e+02 4.014041017597740506e+02 3.991528588587052013e+02 3.979757964220161739e+02
1.427747379609791824e+04 3.960981172023864474e+02 3.961238322351187549e+02 3.961532915389126970e+02 3.961032548360929582e+02 3.960996366832276294e+02 3.961044030833248257e+02 3.961122882612748981e+02 3.961196030238236290e+02 3.961280080781938864e+02 3.963186535663176073e+02 3.961199422782183888e+02 3.961136353626939126e+02 3.991983416442959083e+02 3.961729543737516792e+02 3.960215982669681694e+02
1.432747379609791824e+04 3.957483563302560015e+02 3.957991518528469896e+02 3.957748318033314376e+02 3.957618533118655932e+02 3.957666524829355126e+02 3.957856123394505516e+02 3.957933818659942631e+02 3.958006699839718294e+02 3.958007819719239251e+02 3.958315646069208356e+02 3.958130212686645564e+02 3.958081320216851395e+02 3.960219008402548297e+02 3.958470708726173939e+02 3.957232497863695926e+02
1.437747379609791824e+04 3.957867461582964097e+02 3.958521420062453444e+02 3.958239865996897038e+02 3.958089818378687710e+02 3.958177530031023252e+02 3.958315332544397052e+02 3.958299811744591352e+02 3.958311193574576805e+02 3.958171966472426107e+02 3.958636961628440076e+02 3.958401154567863500e+02 3.958295566674900670e+02 3.958304745183417026e+02 3.958890800829356067e+02 3.958367447235531813e+02
1.442747379609791824e+04 3.951608134899186666e+02 3.951134032750069878e+02 3.950773519263497633e+02 3.949963132448781948e+02 3.949469160358439694e+02 3.949485026095834996e+02 3.949375914890042623e+02 3.949165238378770368e+02 3.948720622399412719e+02 3.949835925212551047e+02 3.949314580304838387e+02 3.948999239701611259e+02 3.948238706885492206e+02 3.950694833163890962e+02 3.951170099705818188e+02
1.447747379609791824e+04 3.930321245479109962e+02 3.940486547179333456e+02 3.932344245233444440e+02 3.916188286926859519e+02 3.914919948489725812e+02 3.915894855611685443e+02 3.915570119620246601e+02 3.915028687101938658e+02 3.914233380741833344e+02 3.958099107125064506e+02 3.921577264631344519e+02 3.914239976798330076e+02 3.963867194603515713e+02 3.924280769027063798e+02 3.919744651994202513e+02
1.449595143859791824e+04 3.921623714527034394e+02 3.965698768459390635e+02 3.929537336242784704e+02 3.895643547279690893e+02 3.894119498371311465e+02 3.895052129168286115e+02 3.894639623577579641e+02 3.894000618250577190e+02 3.893004463375626187e+02 3.942809441256642344e+02 3.913401799357416735e+02 3.892792042832611514e+02 3.965829816375433552e+02 3.897196482111435216e+02 3.897851455362921342e+02
1.449596393859791897e+04 3.852980057762946444e+02 3.930070229004765565e+02 3.919184047176624404e+02 3.891085133083769847e+02 3.890368043064560766e+02 3.891591614789622326e+02 3.891255047379162875e+02 3.890704437275151690e+02 3.890002370577118995e+02 3.939624795328116420e+02 3.910345068544986589e+02 3.889879802297374454e+02 3.965686506790014505e+02 3.894399788668866336e+02 3.895906575267248400e+02
1.449606393859791933e+04 3.914660765937832707e+02 3.901334556165601271e+02 3.899917454367920868e+02 3.890381758101349874e+02 3.889787301813075828e+02 3.890689200356545143e+02 3.890311170818771984e+02 3.889932146836769107e+02 3.889670884868358485e+02 3.937977464868573065e+02 3.907699720283667375e+02 3.890368285617934703e+02 3.963852442690260887e+02 3.899233905725232603e+02 3.913471299324456822e+02
1.454760016117702617e+04 3.929049974368000449e+02 3.972391891310829806e+02 3.898338361967298056e+02 3.853539391786200099e+02 3.852454058372753138e+02 3.852217381527980820e+02 3.852184600952537039e+02 3.852194558812670380e+02 3.851349118515917667e+02 3.853815019549281260e+02 3.867153035826447649e+02 3.851275742981276267e+02 3.852564021581417251e+02 3.853495888098170212e+02 3.854463331063943770e+02
1.459896423775620497e+04 3.907524790650006139e+02 3.977652871125708316e+02 3.870314025328219714e+02 3.801267615234242498e+02 3.799625304188979271e+02 3.800007443175474009e+02 3.799972673446531530e+02 3.799885761921427161e+02 3.798842715139890061e+02 3.800951233127710793e+02 3.811904570074731282e+02 3.798333661293119121e+02 3.798618855044298357e+02 3.801135789691294917e+02 3.801971628629991642e+02
1.465040249099991888e+04 3.895939070249096403e+02 3.976956554958023844e+02 3.854279024885639160e+02 3.751471614019843628e+02 3.748489522730906174e+02 3.749000297672505440e+02 3.749056430878155766e+02 3.749031167113687957e+02 3.748066057090912295e+02 3.750327752928824907e+02 3.756872544031083976e+02 3.747489799939864383e+02 3.747940345944434739e+02 3.750272667607030144e+02 3.751059534362609043e+02
1.470184074424363280e+04 3.894105465018412247e+02 3.976302673650923794e+02 3.856318653277972999e+02 3.707964122664919842e+02 3.702520885368643349e+02 3.702415081306578486e+02 3.703198218424381025e+02 3.703288420966280796e+02 3.702686003330862832e+02 3.704997103984072737e+02 3.708073345008489810e+02 3.702106101252484791e+02 3.702675876140663149e+02 3.704446631601933291e+02 3.705095131052435704e+02
1.475327899748734671e+04 3.898198102629250457e+02 3.975734195609717290e+02 3.856568766967108104e+02 3.673131276037194652e+02 3.665512434182969059e+02 3.665383446082504975e+02 3.666092303100388676e+02 3.666281616206125022e+02 3.665992237399013902e+02 3.668634618384191413e+02 3.669281502155175190e+02 3.665452403696642705e+02 3.666077914137014773e+02 3.667376202373467322e+02 3.667886922397026979e+02
1.480471725073106063e+04 3.907364880426520131e+02 3.975206333106523289e+02 3.867667989010126917e+02 3.648273257960569254e+02 3.637757344907166726e+02 3.637633310744800497e+02 3.638143341049386663e+02 3.638428456336926047e+02 3.638376561685604997e+02 3.641225389674149824e+02 3.640433000006959219e+02 3.638022259162637511e+02 3.638631130720495435e+02 3.639309900510329499e+02 3.639680040851182525e+02
1.485615550397477455e+04 3.915327074680602664e+02 3.974769492969459179e+02 3.859534710628985863e+02 3.629658701965749401e+02 3.616281618434306324e+02 3.615807633369411178e+02 3.616133953579027320e+02 3.616497169725523122e+02 3.616515860833236502e+02 3.619598977122004726e+02 3.617616307546811072e+02 3.616294150194843269e+02 3.616933298717133312e+02 3.617214913052172278e+02 3.617526735368765571e+02
1.488068987058882703e+04 3.917915599427336701e+02 3.974564682824309898e+02 3.854631217765366387e+02 3.621152364782215045e+02 3.607314578627052697e+02 3.606838927320417838e+02 3.607197932024225793e+02 3.607587446148434083e+02 3.607605890280057110e+02 3.611581997867562563e+02 3.608548694939360075e+02 3.607469252005018916e+02 3.608106039186998828e+02 3.608240806709792992e+02 3.608520582121322491e+02
1.488078987058882740e+04 3.917927280250988815e+02 3.974565363596036036e+02 3.854422821450759216e+02 3.620964284737380012e+02 3.607280896719189514e+02 3.606806016313181544e+02 3.607165147169809529e+02 3.607554494354414487e+02 3.607578668504945654e+02 3.611545589073776910e+02 3.608516982417622785e+02 3.607436545081457098e+02 3.608074125549305791e+02 3.608207996390302696e+02 3.608488087073810675e+02
1.588643913816683926e+04 3.904236954371004344e+02 3.891673416987043765e+02 3.803404065952018982e+02 3.787274332290601819e+02 3.788209547184318353e+02 3.785523401056589137e+02 3.785476657552002280e+02 3.786327864643810130e+02 3.787308859046495968e+02 3.787321777089332500e+02 3.794808648504858866e+02 3.787309799026641599e+02 3.787857065209987582e+02 3.786425563024460530e+02 3.786314741922238341e+02
1.678643913816683926e+04 3.920931843328835384e+02 3.923623488659305849e+02 3.814431071511207278e+02 3.813213916263389933e+02 3.814378628468313082e+02 3.811221373796537364e+02 3.811108893437274219e+02 3.812180555882553108e+02 3.813485106775550548e+02 3.813183440063655780e+02 3.814617206757322947e+02 3.814252090302638862e+02 3.815832017324373737e+02 3.827423749940729181e+02 3.814835464248307630e+02
1.769033913816684071e+04 3.937535425184363476e+02 3.937757657478433089e+02 3.863719474112969010e+02 3.851537845573203640e+02 3.852489865064088690e+02 3.849919944560095360e+02 3.850030690023780835e+02 3.851020134680629781e+02 3.852258563163313170e+02 3.851318867724289703e+02 3.851056032415594359e+02 3.852672125796033242e+02 3.853400981545082118e+02 3.853144235083988747e+02 3.853184356726610531e+02
1.824033913816684071e+04 3.934377140074942645e+02 3.934713334819534225e+02 3.836162733664814368e+02 3.825666421404856692e+02 3.826089411182989579e+02 3.824230600446313701e+02 3.824358348200390196e+02 3.825450289413204246e+02 3.825760430001005261e+02 3.826854212755347930e+02 3.825477145073070346e+02 3.826749103160378240e+02 3.828033635251902069e+02 3.827701410477685044e+02 3.827893142587888065e+02
1.824035163816684144e+04 3.904663256018230868e+02 3.904888520101586664e+02 3.835363373125859425e+02 3.825241852088309997e+02 3.825639488011426579e+02 3.823823461340853669e+02 3.823975425762438363e+02 3.825064125998816280e+02 3.825390908141456521e+02 3.826461621465678604e+02 3.825123257909052654e+02 3.826395503377930254e+02 3.827673084194984767e+02 3.827347471442625988e+02 3.827550755118226675e+02
1.824045163816683998e+04 3.831786617388697209e+02 3.831938494693540065e+02 3.830321653577419170e+02 3.823912782391133192e+02 3.824000451261030094e+02 3.822590210134139284e+02 3.822923904553673538e+02 3.823883857198649139e+02 3.824303964327329481e+02 3.824962353670813400e+02 3.824155134275197270e+02 3.825300454577757705e+02 3.826338418068989427e+02 3.826226548116829349e+02 3.828471194996176905e+02
1.858610090574476271e+04 3.937063667626225651e+02 3.937187315416264255e+02 3.812501717967920740e+02 3.797225411100318979e+02 3.797933203851116559e+02 3.795429710466377742e+02 3.795404711237059701e+02 3.796464893472069662e+02 3.797468054572441929e+02 3.796517570006759001e+02 3.796464575810770725e+02 3.797978093560384991e+02 3.798322557133134865e+02 3.798203296310185237e+02 3.798267486989300892e+02
1.948610090574476271e+04 3.934138479543906897e+02 3.934130141287314473e+02 3.850443993300455077e+02 3.837431131146932444e+02 3.838215575064040195e+02 3.835966738993064951e+02 3.836277825602900293e+02 3.837415853270406956e+02 3.838496428839465580e+02 3.838548232212408493e+02 3.837444831742986935e+02 3.838799118414456757e+02 3.840074906616904968e+02 3.838340730557889060e+02 3.838665014418156716e+02
2.038610090574476271e+04 3.926382748242609750e+02 3.926694430801919111e+02 3.831793144150254307e+02 3.821855467338401127e+02 3.822796512069994606e+02 3.819613730240069458e+02 3.820454179686289535e+02 3.821761478653080530e+02 3.822896098346752183e+02 3.821918619691796266e+02 3.821671813017346722e+02 3.823141913347977265e+02 3.823018855464703734e+02 3.822385368739787168e+02 3.822517503224603388e+02
2.128610090574476271e+04 3.946300328663351706e+02 3.940686030253327203e+02 3.898731797863080715e+02 3.877798707954699466e+02 3.878163155217498002e+02 3.873981167322995134e+02 3.872497919275558047e+02 3.871353413796134646e+02 3.871454524559879928e+02 3.871657513838908926e+02 3.869712316432141961e+02 3.868681396174459906e+02 3.869325810891215269e+02 3.869483915833337733e+02 3.869540509628051836e+02
2.218610090574476271e+04 3.927471604815845012e+02 3.923920010854731686e+02 3.891711757438743575e+02 3.872458597687053157e+02 3.873869708760716435e+02 3.868887675116440050e+02 3.866635857996076879e+02 3.864817157533323098e+02 3.865340711594071763e+02 3.864673248123833105e+02 3.862382925131537377e+02 3.861001067502102160e+02 3.859960080852657711e+02 3.862041062074710567e+02 3.861966100177987187e+02
2.308610090574476271e+04 3.925497665420418798e+02 3.920703209764629946e+02 3.909166954487547514e+02 3.874890133309296516e+02 3.876267202128793770e+02 3.871458295876278726e+02 3.868248010156372629e+02 3.866573782973755442e+02 3.867184745947594706e+02 3.866825326136411718e+02 3.864906234793521094e+02 3.863720817286791203e+02 3.863991551914207321e+02 3.864896537454933423e+02 3.864854194352379295e+02
2.398110090574476271e+04 3.912151528967064564e+02 3.900985713217682473e+02 3.872520075035735658e+02 3.859486701364709234e+02 3.860449860692785933e+02 3.856004044598217888e+02 3.853033578844198814e+02 3.851742335738822476e+02 3.852115504374532975e+02 3.852363604693136381e+02 3.850552962368530530e+02 3.849440788260855015e+02 3.850494186774826062e+02 3.850415013400274802e+02 3.850412137161454211e+02
2.488110090574476271e+04 3.907397289176616368e+02 3.898131622804313565e+02 3.872868596935353480e+02 3.853594018414344760e+02 3.854370235454188673e+02 3.849528953232168078e+02 3.846680624581475740e+02 3.845201422970931162e+02 3.845599720914050295e+02 3.845746527163204291e+02 3.843841650467627460e+02 3.842761939061829821e+02 3.843914169161993186e+02 3.843752112553304983e+02 3.843728943789614618e+02
2.578110090574476271e+04 3.905298070180071477e+02 3.898696793313732769e+02 3.870734928750880499e+02 3.851660993053800439e+02 3.852637580737733174e+02 3.847471713550207255e+02 3.844221531856115917e+02 3.842115080237035158e+02 3.842575835081918854e+02 3.842699691296553510e+02 3.840619331256224882e+02 3.839410666369299179e+02 3.840481183012441875e+02 3.840626680865773324e+02 3.840558883551274789e+02
2.668110090574476271e+04 3.895528908552680036e+02 3.887984236757405370e+02 3.853680752848633801e+02 3.833315216969409676e+02 3.833576446240852533e+02 3.829311539712640524e+02 3.826135562904138396e+02 3.823826033753380784e+02 3.823756324960090183e+02 3.823899468734896345e+02 3.822000528799089238e+02 3.820829697412496557e+02 3.821787389500311747e+02 3.821669262583786235e+02 3.821649441703645493e+02
2.758110090574476271e+04 3.899644880226197188e+02 3.894823301779323401e+02 3.864497568941267787e+02 3.839662557279397106e+02 3.840470838146111987e+02 3.833738892190565366e+02 3.831035604255255294e+02 3.828415421534484153e+02 3.828540064158348173e+02 3.828603759443327021e+02 3.826349126457257057e+02 3.825141785390839004e+02 3.826432136268161912e+02 3.826156214705954426e+02 3.826060912493867363e+02
2.848110090574476271e+04 3.898585331563648424e+02 3.889291048600162526e+02 3.851843121726673189e+02 3.833439248013415863e+02 3.833904797598519849e+02 3.827618257329208404e+02 3.825052293160973136e+02 3.822609987014351987e+02 3.822336145140833423e+02 3.823097455512134388e+02 3.821002962095274142e+02 3.819843113169736171e+02 3.820907380757670921e+02 3.820585089559359062e+02 3.820586455434559525e+02
2.892110090574476271e+04 3.882917449748759395e+02 3.859842588522104734e+02 3.831275391113646265e+02 3.813943067256618065e+02 3.815652670186962609e+02 3.804695949367563799e+02 3.802733234908585018e+02 3.800539066017421419e+02 3.800800761204429818e+02 3.801527360941711322e+02 3.798911856886455212e+02 3.797570260467389289e+02 3.798776270317891885e+02 3.798584246413685719e+02 3.798451421460629263e+02
