TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056067936250421917e+04 3.961169338456107880e+02 3.961164356885815891e+02 3.960797843893503227e+02 3.958793705847718911e+02 2.799999999999973284e+02 2.799999999999901661e+02 2.799999999999895408e+02 2.799999999999898819e+02 2.825307743037621435e+02 2.843560111130802852e+02 3.200440895489777517e+02 3.268734297306523331e+02 3.208569052151507321e+02 3.198500805937096061e+02 3.196368237035019320e+02
1.061067936250421917e+04 3.961194813732652733e+02 3.961190084708634913e+02 3.960665716781510923e+02 3.958051647746872845e+02 2.800000000000807745e+02 2.800000000000003411e+02 2.799999999998720455e+02 2.799999999988876311e+02 2.847380496595940258e+02 2.823193498603929470e+02 3.227357090567851969e+02 3.269202328234496235e+02 3.230404131075846976e+02 3.214249478855428492e+02 3.209246099436860504e+02
1.066067936250421917e+04 3.961562113049048435e+02 3.961584559391910147e+02 3.961285546741968915e+02 3.878538356794374522e+02 2.800000000003393552e+02 2.799999999999507736e+02 2.799999999999461693e+02 2.799999999999483293e+02 2.996957741914615099e+02 2.906449476101397522e+02 3.253001955052311587e+02 3.306908621135555109e+02 3.278125477586780221e+02 3.254834124817419365e+02 3.247475493031219003e+02
1.071067936250421917e+04 3.961732887449651912e+02 3.961761247652727889e+02 3.961423781980190597e+02 3.878915771205698206e+02 2.799991870998491663e+02 2.799999999999611759e+02 2.799999999999574243e+02 2.800000000023871394e+02 3.165777454415290890e+02 3.032596387646386233e+02 2.998427688429293312e+02 3.270302286674409515e+02 3.240416215091170784e+02 3.227556909595332968e+02 3.223892435279583992e+02
1.076067936250421917e+04 3.961848803088112163e+02 3.961883248680157976e+02 3.961539857623768626e+02 3.830446450227564696e+02 2.800000000002523848e+02 2.800000000000036948e+02 2.800000000000017621e+02 2.799998053387342907e+02 2.964423932296717226e+02 3.019470103880797183e+02 3.254805499793587842e+02 3.541346645142649550e+02 3.488218938324845908e+02 3.433907391706694057e+02 3.500249694087538614e+02
1.081067936250421917e+04 3.963960731051288917e+02 3.964211193191287066e+02 3.967934261022982696e+02 2.955003795014509365e+02 2.800000000057806346e+02 2.834382947726547286e+02 2.800000000182596409e+02 2.813421850255165850e+02 3.249536414904119965e+02 3.106301427922266498e+02 3.067347661129174412e+02 3.096181772232802700e+02 3.075327957181670513e+02 3.063758306434860401e+02 3.057937179317675032e+02
1.086067936250421917e+04 3.963706690211876662e+02 3.963809841751606768e+02 3.967380124061375000e+02 2.923291208562474708e+02 2.800000000216547278e+02 2.827776606030594166e+02 2.800000000196217229e+02 2.852670951019416634e+02 3.278948432788852188e+02 3.167039885421797862e+02 3.114963415826125583e+02 3.154464186093026683e+02 3.130268730377991346e+02 3.117774670584887531e+02 3.112253893974459515e+02
1.091067936250421917e+04 3.963907316824463010e+02 3.964020934608328730e+02 3.967744922125586413e+02 2.908586750218907468e+02 2.800000001657475082e+02 2.828548455928454359e+02 2.800000004409662893e+02 2.862510369875637366e+02 3.276957155651347193e+02 3.190319197918483383e+02 3.153731902255528894e+02 3.199541552778828191e+02 3.181652385545060611e+02 3.175292110002581580e+02 3.171526371062822705e+02
1.096067936250421917e+04 3.964649391346545713e+02 3.964682105875451725e+02 3.967050153032670323e+02 2.916088365935871138e+02 2.800000000667535573e+02 2.803831084851263995e+02 2.800000000067705059e+02 2.867993308030513049e+02 3.250892807879967563e+02 3.191354324577890793e+02 3.162554141497139994e+02 3.205877041823594595e+02 3.190195810940854244e+02 3.185118027586229914e+02 3.181864083377026873e+02
1.101067936250421917e+04 3.964306831002500644e+02 3.964358789699509202e+02 3.966121106224246091e+02 2.824795635586485218e+02 2.800000000185617068e+02 2.799160516381316484e+02 2.799999999981955625e+02 2.867670340756936298e+02 3.245051084307085034e+02 3.197511706406273788e+02 3.171876171474258967e+02 3.214576911654357900e+02 3.198008047318402305e+02 3.192105898413235536e+02 3.188560810474871232e+02
1.106067936250421917e+04 3.964224894654685727e+02 3.964236330431441502e+02 3.966429369488189423e+02 2.846352687994422581e+02 2.800000000850835136e+02 2.799129828320336628e+02 2.799999999973546210e+02 2.842632219018814226e+02 2.842122255221158298e+02 3.261090714834398341e+02 3.274126776932090479e+02 3.322580873853596586e+02 3.279228541004954423e+02 3.256669978447225731e+02 3.251310727852506375e+02
1.111067936250421917e+04 3.964124620761009510e+02 3.964181703873969127e+02 3.965788114181158335e+02 2.810488016536273221e+02 2.799999999908381483e+02 2.799999999910450015e+02 2.799999999849663368e+02 2.922874362984402978e+02 3.160857975399199518e+02 3.114445933972256171e+02 3.078419436436817023e+02 3.117049464442420685e+02 3.093971301814548838e+02 3.083861649934560774e+02 3.078860636020667698e+02
1.116067936250421917e+04 3.964467698287825783e+02 3.964540468158472777e+02 3.965416416807497626e+02 2.802893672859659091e+02 2.799999995656985448e+02 2.799999999449434540e+02 2.799999999590042421e+02 2.965553956585994797e+02 3.166878883340032189e+02 3.135735276799040321e+02 3.109733809584265032e+02 3.143418433984466560e+02 3.125026012457154252e+02 3.118911605012576729e+02 3.115510723783297067e+02
1.121067936250421917e+04 3.964519379391070402e+02 3.964513744627418532e+02 3.965261715118164147e+02 2.799131692966475953e+02 2.858310645439548807e+02 2.799964467944561193e+02 2.799999999917926630e+02 3.027850709101169855e+02 3.184291494318244986e+02 3.160055858872249814e+02 3.137139379991768351e+02 3.168560401494779626e+02 3.149461970071939731e+02 3.142079310202657894e+02 3.138222195232504532e+02
1.126067936250421917e+04 3.964295638615754456e+02 3.964311452972764869e+02 3.964754775629066330e+02 2.799727613527298331e+02 3.297342697389161117e+02 2.808546946533226674e+02 2.800000000312609245e+02 3.133433226965346421e+02 3.261362531420380719e+02 3.229883391958987886e+02 3.198616382488388581e+02 3.228278870879495912e+02 3.205010979051519371e+02 3.197260908184715049e+02 3.193757440896308708e+02
1.131067936250421917e+04 3.964996080882893921e+02 3.965007286132893682e+02 3.963987060283739652e+02 2.799130912543550380e+02 2.799134418806388567e+02 2.799999999501534944e+02 2.799999999709944518e+02 3.319143460073608480e+02 3.460489910452407116e+02 3.414582355974412735e+02 3.365964130875403271e+02 3.434004596997240810e+02 3.400490065287925177e+02 3.385082212372406048e+02 3.379998831670405934e+02
1.136067936250421917e+04 3.964639791472774277e+02 3.964645617833396614e+02 3.964309273849240185e+02 2.799165380079656416e+02 2.799547870093002757e+02 2.799999999548036271e+02 2.799999999755206659e+02 3.399882105615552632e+02 3.498175545846811474e+02 3.464029059197685001e+02 3.421248270819144182e+02 3.470666634418234366e+02 3.443274708499543522e+02 3.432941450494741389e+02 3.429248534524041929e+02
1.141067936250421917e+04 3.964614425719884707e+02 3.964626781261029578e+02 3.964547417540080687e+02 2.799149720110583530e+02 2.834171733149493093e+02 2.800000002218502004e+02 2.799999999739008558e+02 3.472913538400860602e+02 3.553703645584190554e+02 3.529383319733209419e+02 3.495160234528265164e+02 3.527198749354259917e+02 3.499349280975945931e+02 3.489310038201012389e+02 3.485927153931756379e+02
1.146067936250421917e+04 3.964636446911613916e+02 3.964649265711627208e+02 3.964075631086877820e+02 2.799432371319592789e+02 2.818785424731574381e+02 2.800000000670453346e+02 2.799999999758603622e+02 3.533126412479451233e+02 3.600011402646325678e+02 3.585306827973634540e+02 3.560359891776461154e+02 3.581383845006695879e+02 3.552330500829279458e+02 3.542249194522971152e+02 3.538896463816146820e+02
1.151067936250421917e+04 3.964664899926829662e+02 3.964677622956624532e+02 3.962616480305051141e+02 2.799791120645119804e+02 2.801758052492363049e+02 2.799999999767472332e+02 2.799999999791623395e+02 3.553096632652277549e+02 3.620794384010347358e+02 3.611076560258755421e+02 3.591084864975341020e+02 3.607753606874559296e+02 3.578859869724127520e+02 3.569256214143259740e+02 3.566038444552287956e+02
1.156067936250421917e+04 3.964691722627186437e+02 3.964704333177283502e+02 3.960804160359915045e+02 2.799999999846561991e+02 2.799289569947301857e+02 2.799999999998086651e+02 2.799999999999432134e+02 3.567041916432033304e+02 3.629380104609367095e+02 3.619016702221936725e+02 3.601223045429227909e+02 3.616026874255823600e+02 3.589606109949471602e+02 3.582208464362311133e+02 3.579800108086560613e+02
1.161067936250421917e+04 3.964721006295945358e+02 3.964733762095436305e+02 3.960127686994620717e+02 2.800000056064058640e+02 2.799405470449801214e+02 2.799999999819221443e+02 2.799999999894956204e+02 3.529125190017703630e+02 3.582674639123380871e+02 3.577131182372525586e+02 3.564942048472310603e+02 3.577711873270249043e+02 3.555643752380966021e+02 3.549946333490331654e+02 3.547769458487378529e+02
1.166067936250421917e+04 3.964576031576399373e+02 3.964359878993225834e+02 3.958574470040146025e+02 2.800000069490898227e+02 2.802198251083503919e+02 2.800000000008121788e+02 2.799999999988656896e+02 3.490071429964174854e+02 3.542078317698153000e+02 3.541730974225272348e+02 3.531514254366909995e+02 3.537649556864878946e+02 3.517996874022603606e+02 3.508682962453390815e+02 3.504917973449843771e+02
1.171067936250421917e+04 3.963210450998993792e+02 3.962357904044238808e+02 3.953702492667320030e+02 3.005879280227461550e+02 2.823298371389763588e+02 2.800000000003360014e+02 2.800000159782465516e+02 3.373947662285056595e+02 3.578777443874222399e+02 3.571927529615243770e+02 3.561598024341494693e+02 3.562516864175295837e+02 3.548322618584297743e+02 3.544360786684164850e+02 3.542381452506304527e+02
1.176067936250421917e+04 3.962516438531200151e+02 3.961789905223347432e+02 3.947891175436284925e+02 2.867862590304618493e+02 2.800488754306796864e+02 2.799999999990285460e+02 2.800000010072254781e+02 3.362282560139205430e+02 3.559096762393363633e+02 3.554008789534061066e+02 3.545535439261786337e+02 3.546204554531975077e+02 3.530310135227097135e+02 3.527434310776261555e+02 3.525948442421745312e+02
1.181067936250421917e+04 3.962004686593072620e+02 3.961003701387360820e+02 3.954328304857284593e+02 3.012362730909016477e+02 2.818953889072737979e+02 2.799999999845487082e+02 2.800000006021859917e+02 3.378650243220857305e+02 3.547350889235813156e+02 3.542279854958095484e+02 3.533477293749372734e+02 3.532122534948184693e+02 3.509066690696300839e+02 3.505493310593213891e+02 3.503675060699224559e+02
1.186067936250421917e+04 3.962301049209449957e+02 3.962564637655995625e+02 3.892345965607706262e+02 3.037959097389780823e+02 2.836431261359671225e+02 2.800000000019947493e+02 2.799999417004837596e+02 3.271247086603966068e+02 3.567669790846276214e+02 3.563358587723685105e+02 3.557326528634157512e+02 3.562641922295770200e+02 3.556274960685364022e+02 3.555445499880307807e+02 3.554577291010758699e+02
1.191067936250421917e+04 3.963060047212291579e+02 3.963097737242097196e+02 3.795832256861878022e+02 3.512352036630954899e+02 3.329705077777642828e+02 2.800000000174068191e+02 2.799278215801465421e+02 3.404159712822857955e+02 3.528070260528184008e+02 3.520820727320106585e+02 3.510514250335837119e+02 3.509190001857660377e+02 3.502296585296885496e+02 3.504913950074180775e+02 3.505988473470598024e+02
1.196067936250421917e+04 3.962984926179373701e+02 3.962908463605253928e+02 3.790972081276941026e+02 3.520810944200594008e+02 3.481966089119187586e+02 2.799995385998201982e+02 2.804154397446572489e+02 3.479846578497587757e+02 3.515618180454551407e+02 3.510530391645883128e+02 3.501930497191131053e+02 3.502712385073189125e+02 3.476087758697221943e+02 3.474034653629468608e+02 3.473397623135923595e+02
1.201067936250421917e+04 3.962664054308453956e+02 3.962624827890102779e+02 3.672129883483434583e+02 3.450608463821295686e+02 3.422874921672720347e+02 2.800000000315249622e+02 2.865666855131411239e+02 3.461218089907742410e+02 3.471944519505918265e+02 3.459194698367752494e+02 3.435102085207869891e+02 3.434419226055334207e+02 3.439533401039701630e+02 3.440002201581748977e+02 3.439082384087353148e+02
1.206067936250421917e+04 3.962376742588103298e+02 3.962143740250226074e+02 3.805260989807624696e+02 3.593165012740484485e+02 3.578811353574086525e+02 2.799846674817305825e+02 2.924702382685101156e+02 3.418145267758674208e+02 3.425993541210785338e+02 3.416920460263501127e+02 3.395988087022133186e+02 3.395927906430509893e+02 3.388739104715739927e+02 3.389058351013903234e+02 3.387642384031072424e+02
1.211067936250421917e+04 3.962037197320902351e+02 3.961904785482122975e+02 3.796421462060355339e+02 3.603546000036716919e+02 3.586712054762990647e+02 2.799794560571255602e+02 2.950034373790415998e+02 3.397610909831034292e+02 3.391166140235605440e+02 3.380074664365581043e+02 3.360734022335071813e+02 3.360143669324799021e+02 3.346556902007213807e+02 3.346935542252213054e+02 3.345538206013629861e+02
1.216067936250421917e+04 3.961814248404177761e+02 3.961749551165377170e+02 3.761067773335573747e+02 3.580585228093366936e+02 3.541113196110053991e+02 2.799495081314734648e+02 3.009275815894676498e+02 3.400501691630958589e+02 3.402916631237744696e+02 3.387587143659261528e+02 3.362759917274382815e+02 3.361047513910955900e+02 3.345278880045960364e+02 3.345157211203342058e+02 3.343813227213128130e+02
1.221067936250421917e+04 3.961614041007078981e+02 3.961441650863537234e+02 3.733744853903853596e+02 3.555588352945028987e+02 3.517850176481020412e+02 2.799999999995434337e+02 2.982230827550413323e+02 3.419403416651846328e+02 3.370425920027252005e+02 3.403707171193134968e+02 3.363264167294125286e+02 3.362364553996154655e+02 3.356741309240632631e+02 3.356409341143008760e+02 3.355010268196374454e+02
1.226067936250421917e+04 3.961471126032662369e+02 3.961319245590291303e+02 3.674064782520123913e+02 3.508560938920837202e+02 3.467377227375412758e+02 2.799993439388420597e+02 3.038739471157546745e+02 3.420521854245886288e+02 3.330293043136130109e+02 3.356765750180201167e+02 3.348457878083744390e+02 3.321731489800941404e+02 3.348210693601399157e+02 3.349118511837419874e+02 3.348468491491510690e+02
1.231067936250421917e+04 3.961243207270309199e+02 3.960958764030272619e+02 3.595820197356688936e+02 3.438200082260124759e+02 3.394340749820137830e+02 2.800000000018413857e+02 2.844017313669613714e+02 3.253832775465245390e+02 3.347618865586379115e+02 3.392562881851419547e+02 3.372958891115495703e+02 3.320361373437421548e+02 3.356203326845621291e+02 3.354232316623998713e+02 3.351810677361325475e+02
1.236067936250421917e+04 3.960772462092094770e+02 3.960312684421274980e+02 3.411211959447148843e+02 3.303721817188564387e+02 3.265414761450583683e+02 2.799999999999886313e+02 2.813208509035015368e+02 2.942200492836049648e+02 2.965744508001699273e+02 2.982000436888633317e+02 2.981851223964192172e+02 2.979557386069891436e+02 2.984998202666454290e+02 2.985835537761922183e+02 2.985163068858390716e+02
1.241067936250421917e+04 3.960533429266634471e+02 3.960126092972006973e+02 3.259373193291623352e+02 3.162989580206896676e+02 3.135697445595658337e+02 2.799999998811651380e+02 2.807943282540556993e+02 3.049312034881972409e+02 2.817239244485389804e+02 2.807838897907512319e+02 2.813967634187937961e+02 2.814926562373829029e+02 2.817694854536234175e+02 2.818438702718159448e+02 2.818280349720276377e+02
1.246067936250421917e+04 3.960430491878863108e+02 3.960002404844092894e+02 2.937903905731012060e+02 3.018429665962660806e+02 2.958778809651680604e+02 2.800000000012573196e+02 2.808751658389775230e+02 3.094809247188225640e+02 2.844066069293191390e+02 2.822336653729520890e+02 2.808548907501840972e+02 2.810253329923085062e+02 2.812615693645810211e+02 2.813051663573188534e+02 2.817749867571067171e+02
1.251067936250421917e+04 3.960000623724157549e+02 3.959436384671828364e+02 2.843625664309958552e+02 2.863946496891915672e+02 2.870823543894680370e+02 2.800000000000002274e+02 2.932251252590324953e+02 2.874048879488616421e+02 2.988402407854026137e+02 3.053897683933882945e+02 2.896990091839656429e+02 2.892378471548822745e+02 2.889935566594309080e+02 2.888920830714512817e+02 2.908577898757977209e+02
1.256067936250421917e+04 3.959965233956273778e+02 3.959105881322615232e+02 2.842096843797380643e+02 2.866854329740643266e+02 2.877039200933045322e+02 2.799999999999598117e+02 3.007086303533235423e+02 3.018360703031738694e+02 3.083967656831924842e+02 3.194240698936953322e+02 2.987613988689145117e+02 2.987584483411720271e+02 2.985297985795628506e+02 2.985902346912724852e+02 2.984600956643593008e+02
1.261067936250421917e+04 3.959797507795784668e+02 3.959013268695423449e+02 2.810253861379204636e+02 2.840831186246683728e+02 2.854961983688147029e+02 2.799999999999928946e+02 3.044944917999720246e+02 3.140872310702425239e+02 3.104170116300462041e+02 3.096563408906795303e+02 2.948553127721846749e+02 2.950190357875928839e+02 2.951057322681321011e+02 2.951280133294332018e+02 2.949791762276693703e+02
1.266067936250421917e+04 3.959681792927390802e+02 3.958777116381940004e+02 2.838603602208042957e+02 2.851233859311033143e+02 2.852382618068281772e+02 2.800000000000202931e+02 3.058252225264235449e+02 3.154643415550743271e+02 3.114840096779790883e+02 3.152468723235162997e+02 3.015806856578284965e+02 3.017809758673309943e+02 3.015325177045222631e+02 3.016852000106181890e+02 3.015580632908537382e+02
1.271067936250421917e+04 3.959617980599958287e+02 3.959027712218376678e+02 2.874998369768228486e+02 2.869186275629396619e+02 2.858992613049177294e+02 2.800000000000366640e+02 3.090823092014965709e+02 3.190883989707422757e+02 3.004656085124589140e+02 3.018470737653226479e+02 3.049404363086895273e+02 3.047373475351875527e+02 3.043160720744248238e+02 3.042624105072067664e+02 3.040518509142277708e+02
1.276067936250421917e+04 3.959446471225811592e+02 3.958294080207841716e+02 2.836376486465982225e+02 2.825694138547844432e+02 2.823816147551150948e+02 2.800000000000399041e+02 3.042216363219307027e+02 3.181156743191336318e+02 3.210120891094392732e+02 2.997387503335449424e+02 2.978785664572500309e+02 2.967923775604548950e+02 2.923741196847672086e+02 2.921496043090927515e+02 2.918784247699242087e+02
1.281067936250421917e+04 3.959765438979444525e+02 3.960030701924952723e+02 2.859939286372292599e+02 2.866391859951269794e+02 2.868155660882984535e+02 2.800000000000261480e+02 3.128122252772093930e+02 3.261777485494803273e+02 3.267344736691798630e+02 3.223276841741696330e+02 3.181831829834827658e+02 3.169855107659448095e+02 3.142113422374540050e+02 3.138886011691280942e+02 3.135089784560148587e+02
1.286067936250421917e+04 3.975264368470077443e+02 3.974699942794753156e+02 2.864725358835350448e+02 2.867160033581031939e+02 2.872363651560965536e+02 2.799883083882449455e+02 3.763450282398698619e+02 3.850403895822484515e+02 3.895047405522296344e+02 3.877664657406432411e+02 3.819463569181795606e+02 3.713287682647991232e+02 3.682909999889881192e+02 3.694384109166425674e+02 3.693260070325380298e+02
1.291067936250421917e+04 3.998129251942997939e+02 3.987323424422202720e+02 2.931202933169868174e+02 2.926797708557628539e+02 2.923422844860421037e+02 3.242241282213137197e+02 3.983884700776857812e+02 3.980124741276842428e+02 3.973188630636378207e+02 3.971057892259143500e+02 3.966271371107011987e+02 3.958591988008496969e+02 3.953693031902048460e+02 3.950719065967823553e+02 3.948587684605813024e+02
1.296067936250421917e+04 3.983945275653996987e+02 3.982146644920533163e+02 2.828351227451630621e+02 2.827038003091970495e+02 2.829308506571476869e+02 3.461345451722334019e+02 3.975457459402773566e+02 3.953949233610537135e+02 3.952173261761404888e+02 3.950685164669411620e+02 3.951723120157038807e+02 3.959140879467968261e+02 3.959840601040538672e+02 3.959045702016965151e+02 3.958700572604579406e+02
1.301067936250421917e+04 3.970804044768437393e+02 3.969974444127813058e+02 2.811878890516736078e+02 2.810091806200591122e+02 2.808769671525731724e+02 2.800000000000137561e+02 3.939536916213411359e+02 3.948130371218526875e+02 3.951730631351557008e+02 3.951489868499011209e+02 3.950832867302372620e+02 3.949017919405015959e+02 3.948164710166751092e+02 3.946404244942601736e+02 3.945372024575446517e+02
1.306067936250421917e+04 3.957724370792273589e+02 3.957227042225428022e+02 2.800875453091960026e+02 2.800992269119124671e+02 2.840709024151932454e+02 3.369151771595217610e+02 3.961051157039710802e+02 3.919247383833431400e+02 3.913123376898217316e+02 3.917111393242186637e+02 3.915281413764197396e+02 3.917059482775165975e+02 3.916336574737537717e+02 3.922178237202329001e+02 3.921895253148866232e+02
1.311067936250421917e+04 3.957385930878205045e+02 3.954364794932149039e+02 2.799722803154127746e+02 2.799396378584001468e+02 2.908077592424317572e+02 3.465935583135316733e+02 3.964391968970280686e+02 3.935321477140591355e+02 3.934786815523385712e+02 3.935463782896918019e+02 3.936455566508180368e+02 3.918384076852415774e+02 3.909833716941026296e+02 3.942910776803450972e+02 3.957841224122059316e+02
1.316067936250421917e+04 3.959444213571172213e+02 3.947717115149530400e+02 2.804631847412740626e+02 2.801418966908768766e+02 2.799313426176343000e+02 3.001664667084606890e+02 3.964124239213458623e+02 3.913992620097171198e+02 3.913832967943917538e+02 3.914291796787661610e+02 3.903946655486013242e+02 3.854366541903169150e+02 3.849578208626635956e+02 3.857921162261777113e+02 3.854331500633158498e+02
1.321067936250421917e+04 3.955913924728843654e+02 3.942700801704251035e+02 2.799895681329305717e+02 2.799927584739226631e+02 3.125638958025047032e+02 3.446754316748199471e+02 3.963837752278511175e+02 3.929357540190386544e+02 3.925776496762783268e+02 3.925026942448091063e+02 3.927912092797863579e+02 3.942393094827227173e+02 3.886123799903476197e+02 3.955993150888429568e+02 3.946251978030816758e+02
1.326067936250421917e+04 3.949452936047661638e+02 3.947440084249939218e+02 2.799999999999908482e+02 2.799999999999906208e+02 2.955632025354992152e+02 3.428077392538382924e+02 3.963239494092100585e+02 3.929111432140659872e+02 3.926527831928269165e+02 3.925164174515469426e+02 3.904741744221723252e+02 3.907016737036562972e+02 3.871681469333655059e+02 3.957620450475470761e+02 3.946216519758940535e+02
1.331067936250421917e+04 4.244461920287980092e+02 4.244835802324535621e+02 4.246953391485413363e+02 4.243860397249164862e+02 4.242651062797827421e+02 4.242344241809917662e+02 4.241384763417995600e+02 4.240775080603236233e+02 4.239771117982636497e+02 4.239153102068834755e+02 4.238238771627563892e+02 4.237019782055563155e+02 4.236655402424420913e+02 4.237859742826656770e+02 4.242293697423457388e+02
1.336067936250421917e+04 4.185735418153800538e+02 4.187440952410883028e+02 4.185550989686607863e+02 4.183622002501188035e+02 4.182289189090067794e+02 4.181221146829282702e+02 4.178743338654127797e+02 4.178160127941950464e+02 4.178028793015849942e+02 4.177634156977629232e+02 4.176498159136000368e+02 4.173778863933379171e+02 4.166433227961895227e+02 4.163774514322551568e+02 4.180960473031766469e+02
1.341067936250421917e+04 4.148768206172613304e+02 4.149960747675843322e+02 4.147994332868662468e+02 4.146067188914737471e+02 4.144698853599313679e+02 4.143173236753936521e+02 4.142802569666626482e+02 4.142640759525156113e+02 4.143043410090423890e+02 4.142211384009572157e+02 4.140579303661169774e+02 4.132370270586686729e+02 4.131478160235409973e+02 4.125671887848213828e+02 4.144110611521267629e+02
1.346067936250421917e+04 4.122984451715927321e+02 4.122820690009086775e+02 4.122008053931295422e+02 4.120104673125278509e+02 4.115711514216352498e+02 4.111859523716618696e+02 4.112113618593427304e+02 4.112678055860600352e+02 4.112586420834869614e+02 4.110768051475714628e+02 4.109830520387720298e+02 4.109014585056341957e+02 4.107845668183088037e+02 4.089839982260333500e+02 4.087515746277414905e+02
1.351067936250421917e+04 4.124482584256261362e+02 4.123320287906341264e+02 4.123030177855875422e+02 4.122223045619237496e+02 4.122131102737025685e+02 4.122140589785668681e+02 4.122140435840462942e+02 4.122139553563917502e+02 4.122133939512588654e+02 4.122126033679779766e+02 4.122101776241411812e+02 4.122037777140112098e+02 4.121871768553065181e+02 4.121484053978672364e+02 4.120624153728746819e+02
1.356067936250421917e+04 4.000824664608021521e+02 4.000001533835872465e+02 3.997612031423863641e+02 3.967124227193052661e+02 3.960149826843045275e+02 3.960179137316969786e+02 3.960444377109677703e+02 3.960635054498628165e+02 3.959560852213714384e+02 3.956496600880415713e+02 3.948037759239450111e+02 3.948506301548855504e+02 3.946643467307235937e+02 3.953509633658186999e+02 3.955618455029273264e+02
1.361067936250421917e+04 3.994442257692385283e+02 3.993583783437669013e+02 3.993293883544636174e+02 3.979717649490759186e+02 3.974188003293152747e+02 3.974657601425876123e+02 3.974898170812015223e+02 3.975215368894455423e+02 3.975757793968163014e+02 3.974688098301311356e+02 3.974407007557393285e+02 3.974440859760516673e+02 3.976353484674547758e+02 3.970866228620193397e+02 3.968205984105317157e+02
1.366067936250421917e+04 3.990905423284763742e+02 3.990254190989901986e+02 3.989352059845380722e+02 3.984798036037752240e+02 3.984117565586586807e+02 3.984229592975034961e+02 3.984287464341663281e+02 3.984334062269625178e+02 3.984414907248828968e+02 3.984192781225289650e+02 3.984189693154353336e+02 3.984190978451053979e+02 3.984452475856969045e+02 3.983710851342902401e+02 3.983581299172971057e+02
1.371067936250421917e+04 3.986809034356804773e+02 3.986157345042437328e+02 3.985859401761413778e+02 3.977928112370548206e+02 3.971017400610516006e+02 3.970737589936999257e+02 3.970823982717777199e+02 3.970733535774123197e+02 3.970020181785192790e+02 3.970133877163603415e+02 3.970546442897825727e+02 3.971133540504654320e+02 3.971029375586346077e+02 3.971616424779441559e+02 3.972009192634071155e+02
1.376067936250421917e+04 3.983844777031339390e+02 3.983293698169782147e+02 3.980319143386172414e+02 3.971032667528048705e+02 3.969808180333849918e+02 3.969951325881304456e+02 3.969908037400623471e+02 3.969754663621425834e+02 3.969040736656754120e+02 3.967282206203024089e+02 3.966266974199722313e+02 3.965940060659515325e+02 3.965518562008437584e+02 3.968643940025118582e+02 3.968292883011702088e+02
1.381067936250421917e+04 3.981878849874009916e+02 3.981496236103187698e+02 3.979015190283026868e+02 3.965946353603861212e+02 3.959865004777529407e+02 3.960080689368426761e+02 3.960329199836274938e+02 3.960403730176320209e+02 3.959108159226029215e+02 3.958725060289763178e+02 3.958968313014308364e+02 3.959725069361169858e+02 3.959544264414767554e+02 3.960420747045395160e+02 3.960855740143010166e+02
1.384176336250421991e+04 3.983455388115687015e+02 3.982655951940951695e+02 3.982347443610214555e+02 3.972546106523374760e+02 3.969083984378557375e+02 3.969647824854608871e+02 3.970201882101445676e+02 3.970629148601685756e+02 3.970649912324744832e+02 3.969404388169516551e+02 3.968591401361560997e+02 3.968839252453709037e+02 3.969188923585700763e+02 3.968232126108746343e+02 3.968822087457282919e+02
1.384177586250422064e+04 3.969639204611221430e+02 3.963113079883875116e+02 3.962853585282225026e+02 3.963409456571902183e+02 3.960747910576938580e+02 3.961466227409947578e+02 3.962135542361527314e+02 3.962624887774889544e+02 3.962562923090216600e+02 3.961610287475742780e+02 3.961199162945488865e+02 3.961675484386384483e+02 3.962065979265218516e+02 3.961858206558891879e+02 3.963273547457353061e+02
1.384187586250422100e+04 3.974701534355540957e+02 3.973050799699583990e+02 3.969759038698008453e+02 3.969347619210741414e+02 3.967396827864566831e+02 3.967920963099178948e+02 3.968338318353261229e+02 3.968394558443897040e+02 3.967921013755755553e+02 3.967044859036726621e+02 3.966828998954043186e+02 3.967059176449990900e+02 3.967260970967512321e+02 3.967698823803348205e+02 3.968015292601839974e+02
1.389213421332354847e+04 3.980519025249374749e+02 3.980862323851419546e+02 3.981105936466946105e+02 3.975163155328935431e+02 3.973083226177362235e+02 3.969528514695708736e+02 3.969253757624929335e+02 3.967958165917997349e+02 3.964799521008106353e+02 3.965441283616547139e+02 3.965980674266670576e+02 3.966035364212368677e+02 3.965647911776152910e+02 3.965878234203659645e+02 3.968921901118445703e+02
1.394341251499219470e+04 3.977569631005871997e+02 3.978492242575463251e+02 3.978548729813002751e+02 3.965688566922131599e+02 3.963684973531145488e+02 3.957557124332382728e+02 3.957686058282120598e+02 3.956255190604281893e+02 3.954151310090052789e+02 3.954438213230507699e+02 3.955141344046252243e+02 3.955412065814570610e+02 3.955032115694078811e+02 3.956392439842748558e+02 3.959925768966424471e+02
