TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054467936250421917e+04 3.970560523073143031e+02 3.971619347249916245e+02 3.973381411053811121e+02 3.973304649605827876e+02 3.955913436514774162e+02 2.799623251303863185e+02 2.799999999999936904e+02 2.799999999999552642e+02 3.382329165326838734e+02 3.150100382611836949e+02 3.193930607371014503e+02 3.676077964269209133e+02 3.604337461059803331e+02 3.673406947512542615e+02 3.668054200596297960e+02
1.059467936250421917e+04 3.972376935043645290e+02 3.973755544343638917e+02 3.977837497234658031e+02 3.977476949450255574e+02 3.953256093321053868e+02 2.840777167149519187e+02 2.799994176288156496e+02 2.799999999999603233e+02 3.574735177197406983e+02 3.340735487094498808e+02 3.342283247545258291e+02 3.939027996900280755e+02 3.851877749488949689e+02 3.785938088320967836e+02 3.777604156925868892e+02
1.064467936250421917e+04 3.972857028199408091e+02 3.972918599496992442e+02 3.976308261090013048e+02 3.975435245308653407e+02 3.948527504453377333e+02 2.861770183536925174e+02 2.800000000000903810e+02 2.800000000000069917e+02 3.657087368311231899e+02 3.419871508566093894e+02 3.370081346744804591e+02 3.897972711289983749e+02 3.771780285368592445e+02 3.709196507318408749e+02 3.702481055386590469e+02
1.069467936250421917e+04 3.972163265459872719e+02 3.972260698056677484e+02 3.977064653553492235e+02 3.975938229665345034e+02 3.721142197643320628e+02 2.832216876276256130e+02 2.828778035944308158e+02 2.799999999999898250e+02 3.653928884556594312e+02 3.619613021985170462e+02 3.399218363624804056e+02 3.857246634007962030e+02 3.685698969137635004e+02 3.650020583385971236e+02 3.632789449565382256e+02
1.074467936250421917e+04 3.971527835087431981e+02 3.971600909593768733e+02 3.970716912249486086e+02 3.969452593462867753e+02 2.838348542580295089e+02 2.800000000005339302e+02 2.799768702647629652e+02 2.800000000000158025e+02 3.252857665151718720e+02 3.247061457581717718e+02 3.183807722101527133e+02 3.618428982097413495e+02 3.355390078367246360e+02 3.412367942679018711e+02 3.396658357516764681e+02
1.079467936250421917e+04 3.970133178409807329e+02 3.970113513096449651e+02 3.970363318629067066e+02 3.968939070408430894e+02 2.822715323403397178e+02 2.800000000000383693e+02 2.799999999999897113e+02 2.800000000000142677e+02 3.198884480914260280e+02 3.222016144448529076e+02 3.160100903919211532e+02 3.362817413270043971e+02 3.163880318684338704e+02 3.241353715679713900e+02 3.238994387116976554e+02
1.084467936250421917e+04 3.970137884003229374e+02 3.970131397251736871e+02 3.969933019092442805e+02 3.967873346108075339e+02 2.812653245923942791e+02 2.800000000000123350e+02 2.800000000000014779e+02 2.800000000000001137e+02 3.247506775714758760e+02 3.251984907950776460e+02 3.139014846346155423e+02 3.301888033391171007e+02 3.131760407551178105e+02 3.162012589124731221e+02 3.157734994184976927e+02
1.089467936250421917e+04 3.967002687114734272e+02 3.966584956173617229e+02 3.963867361260844291e+02 3.960434384179808944e+02 2.800000000000099476e+02 2.799999999828534101e+02 2.800000000000029559e+02 2.800000000000031832e+02 2.927292710789745911e+02 2.963757523250309305e+02 2.891680837241816562e+02 3.096400940771334263e+02 3.209714716529192060e+02 3.208949991698106032e+02 3.206403792621289881e+02
1.094467936250421917e+04 3.965979832234655191e+02 3.965721859196446530e+02 3.963941357214075083e+02 3.959257487233545589e+02 2.800000000000057412e+02 2.799999999981457108e+02 2.800000000000939622e+02 2.800031235695336136e+02 2.964956205257110469e+02 2.924936005251309439e+02 2.890769249751020880e+02 3.036806555615240200e+02 3.135460689436671373e+02 3.138679880768817156e+02 3.139920195436067729e+02
1.099467936250421917e+04 3.967223146017540785e+02 3.967120073372344677e+02 3.965828474263419139e+02 3.953950627018049317e+02 2.799999999999977831e+02 2.799743256296202389e+02 2.800000000000084697e+02 2.862925591542797292e+02 2.893676567380218216e+02 2.869900457868155286e+02 2.819821568150454709e+02 2.950499720808229540e+02 2.962028308282461353e+02 2.978076648013376371e+02 3.066338705325227352e+02
1.104467936250421917e+04 3.966152017910935115e+02 3.965984441067900548e+02 3.963025287801074796e+02 3.956077343015713268e+02 2.799999999999762963e+02 2.799999999995411031e+02 2.799999999999844249e+02 2.861584666313507910e+02 2.870225875890639031e+02 2.855731342547781537e+02 2.826212225702198566e+02 2.954252513150280492e+02 2.980704682587511911e+02 2.965162589721033441e+02 3.025557441025997036e+02
1.109467936250421917e+04 3.967857249621509368e+02 3.967994260042935935e+02 3.967130125455936422e+02 3.957924276554546736e+02 2.800000000000798082e+02 2.799559597342939696e+02 2.800000000000523528e+02 2.837684991439448936e+02 2.974442501626327839e+02 3.049523613811970790e+02 3.062363029387389588e+02 3.197213078463863098e+02 3.009424119351453442e+02 3.355996453789577458e+02 3.339540661178654091e+02
1.114467936250421917e+04 3.968667556096353337e+02 3.968780492705240590e+02 3.969967388131584016e+02 3.896382051140833482e+02 2.800000002894917657e+02 2.799650325848026000e+02 2.799999999998145768e+02 2.856525831005634473e+02 2.892178914126095037e+02 2.926588612472781392e+02 2.972668558736198747e+02 3.099196595871523527e+02 2.929101902031927693e+02 3.466664420903820201e+02 3.449747019908365360e+02
1.119467936250421917e+04 3.968829383647840814e+02 3.968912948651303054e+02 3.969319842500677282e+02 3.875280438170738080e+02 2.800000003397504429e+02 2.799753574418282369e+02 2.799999999997565396e+02 2.799141162608215723e+02 2.913990783172880015e+02 2.943132057169390237e+02 3.031395665765521130e+02 3.116609195695505719e+02 2.953977882922687286e+02 3.423693125301721238e+02 3.416824355507533824e+02
1.124467936250421917e+04 3.968919949656709036e+02 3.968995863714256984e+02 3.969250680742243844e+02 3.811011916795746401e+02 2.800000004069647161e+02 2.835220918084205550e+02 2.800000000492779577e+02 2.871353536190904379e+02 2.922936243695419876e+02 2.957832913570882170e+02 3.062412511594670264e+02 3.188673149227216186e+02 2.959130785681920770e+02 3.625712074288150575e+02 3.601932816316157755e+02
1.129467936250421917e+04 3.969738084451286113e+02 3.969774797588044066e+02 3.968695965635355378e+02 3.713446930193030084e+02 2.800000056992092823e+02 2.830505457198913177e+02 2.800000001612580718e+02 2.922120061548643548e+02 2.929220079364530420e+02 2.955099964094342226e+02 3.084606756020656917e+02 3.182294571839244099e+02 2.967451529065358500e+02 3.533352293565324658e+02 3.523288959986808777e+02
1.134467936250421917e+04 3.969419905671184665e+02 3.969450597726752790e+02 3.968589073397020570e+02 3.642353308582279965e+02 2.800000046718439535e+02 2.828863410743921918e+02 2.800000002299346988e+02 3.046105153810708543e+02 2.992552274207633900e+02 3.004611275074718719e+02 3.130703442255220921e+02 3.181446349584793438e+02 2.991580249211423279e+02 3.259044031659792608e+02 3.245404685944110952e+02
1.139467936250421917e+04 3.969193153094698800e+02 3.969218174370255952e+02 3.967441232983972554e+02 3.070950159191299349e+02 2.800000018606996832e+02 2.810002781346452707e+02 2.800000000860761133e+02 2.812388524759749089e+02 2.845280670597611561e+02 2.875336723477319651e+02 2.900078820897439300e+02 3.146819928622565499e+02 3.593249105672835526e+02 3.595853346607324283e+02 3.597187507286406003e+02
1.144467936250421917e+04 3.969124341903648201e+02 3.969129765065584934e+02 3.967199127743045324e+02 2.815935179969231399e+02 2.800000000000856062e+02 2.799999999999986358e+02 2.800000000000002842e+02 3.111186904376278335e+02 3.005702550390636816e+02 2.980198361330836860e+02 2.948277332414835428e+02 2.964999731115847226e+02 2.899712986946328215e+02 2.894427539669399607e+02 2.892430166859768406e+02
1.149467936250421917e+04 3.969170041088245284e+02 3.969169499658590894e+02 3.967492178407172787e+02 2.812340735202219548e+02 2.799999996516785359e+02 2.799999999253112719e+02 2.799999999335394705e+02 3.195473933104424304e+02 3.064283897509653229e+02 3.065692491483914068e+02 3.003000556320180294e+02 3.038162738738056987e+02 2.938028805554214955e+02 2.957293952974412719e+02 2.952700538895853697e+02
1.154467936250421917e+04 3.969111708194998869e+02 3.969111826376699241e+02 3.966975169623940474e+02 2.816148592127859160e+02 2.799999998025774630e+02 2.799999999421444272e+02 2.799999999146297114e+02 2.816946712119315634e+02 2.838068585655972811e+02 2.897187038004861392e+02 2.883956120248511183e+02 3.184930542489374261e+02 3.396926562854446274e+02 3.378937603080848362e+02 3.350818934384233216e+02
1.159467936250421917e+04 3.969091403080196301e+02 3.969097686077820413e+02 3.966788782694308111e+02 2.806385883768331837e+02 2.799999999999891998e+02 2.800000000000222258e+02 2.800000000000256932e+02 2.836190259095727697e+02 2.868430506082066813e+02 2.891811114501200564e+02 2.879049996744781197e+02 2.964880995687953487e+02 3.181522645537355629e+02 3.227944377550537638e+02 3.222281898314753903e+02
1.164467936250421917e+04 3.969044288453538343e+02 3.969017368181773122e+02 3.966408986729402386e+02 2.801316425090792563e+02 2.799999999991047730e+02 2.799999999998730118e+02 2.799999999995475832e+02 2.856355738999749292e+02 2.897684466685677194e+02 2.925029609843829803e+02 2.877947588295702417e+02 3.010376017177133576e+02 3.193801912270622552e+02 3.208980775510365788e+02 3.204228862520158145e+02
1.169467936250421917e+04 3.968454529241271871e+02 3.967606947083228306e+02 3.964918235050787985e+02 2.799148968356124669e+02 2.799999997362027102e+02 2.799999999719233301e+02 2.799999999842129341e+02 3.197892978000753601e+02 3.084744801501473717e+02 3.024650896457616227e+02 2.876287411524435811e+02 2.885286542949440900e+02 2.893956539364168066e+02 2.896113052251694739e+02 2.986569941208446721e+02
1.174467936250421917e+04 3.968181034933975866e+02 3.968242746767700737e+02 3.964989043736068197e+02 2.799243851848096938e+02 2.799999993048836018e+02 2.799999999709419285e+02 3.060534158437884003e+02 3.648894280047236975e+02 3.393951760351906728e+02 3.399365647986178374e+02 3.161583686909091853e+02 3.179467767050042539e+02 3.111334400212294895e+02 3.227270313253813470e+02 3.206627883008680442e+02
1.179467936250421917e+04 3.968449565566360207e+02 3.968410995346370669e+02 3.965398883557505201e+02 2.799134480289093290e+02 2.799490648598055600e+02 2.799999999790621814e+02 3.204849448061450516e+02 3.372166948036864937e+02 3.395731684748430439e+02 3.412908531161663177e+02 3.242197345347755686e+02 3.215620335345416834e+02 3.137805875850029906e+02 3.624299835431354495e+02 3.609137188641437888e+02
1.184467936250421917e+04 3.968278006773483071e+02 3.968252816334309045e+02 3.965452520964854557e+02 2.799132414442580625e+02 2.799244733199201391e+02 2.799999999794183054e+02 3.250402177873116329e+02 3.359308061918550834e+02 3.434518415205180872e+02 3.451134199231615298e+02 3.276733737202787324e+02 3.227968466034459993e+02 3.107455106004480285e+02 3.607031153196831497e+02 3.589388621600917872e+02
1.189467936250421917e+04 3.968029436654879305e+02 3.967952005711007928e+02 3.964630438085969786e+02 2.799544712559608115e+02 2.799701269102104675e+02 2.799999999878872359e+02 3.238844847177727502e+02 3.336523248034068274e+02 3.433368157635437115e+02 3.466318314847572992e+02 3.240240846750211290e+02 3.223653353351080000e+02 3.100592260264075435e+02 3.586081617995330362e+02 3.567526285435932891e+02
1.194467936250421917e+04 3.967742305586318139e+02 3.967639384097273023e+02 3.960918574089432127e+02 2.799642873344025134e+02 2.799910020897007144e+02 2.799999999219712663e+02 3.273428000167993446e+02 3.320216362750180679e+02 3.426174010802866405e+02 3.458721434513748818e+02 3.248161207828918009e+02 3.243739785506606950e+02 3.116263841269048953e+02 3.545145274158322195e+02 3.528777643943725479e+02
1.199467936250421917e+04 3.967492583039127680e+02 3.967454107835001764e+02 3.956751939337019053e+02 2.799537228459127505e+02 2.799747498422800618e+02 2.799999998639738124e+02 3.296425536721136496e+02 3.284135974172851888e+02 3.387203555515252447e+02 3.372415823749067840e+02 3.224804554085253585e+02 3.237951503991731670e+02 3.108241566893694880e+02 3.424819397429980086e+02 3.401291896675913335e+02
1.204467936250421917e+04 3.967087549268518387e+02 3.967056124611266910e+02 3.951000538889898053e+02 2.799574577308914627e+02 2.799875291828157060e+02 2.799999998899348270e+02 3.241963115688107564e+02 3.240474227579626358e+02 3.323957379301356809e+02 3.231727126174414479e+02 3.178941038026808314e+02 3.221498368201808944e+02 3.116985566182132175e+02 3.296091938207231919e+02 3.278828576125189898e+02
1.209467936250421917e+04 3.966567856503220355e+02 3.966360682001138684e+02 3.928132839561174023e+02 2.799826890805256880e+02 2.799898382604570770e+02 2.799999999561376853e+02 3.221033609611723705e+02 3.199060624336630667e+02 3.242945730535128064e+02 3.177794410749039571e+02 3.067608058696034163e+02 3.131056806951324916e+02 3.091154312415068262e+02 3.224886976407681232e+02 3.205710370930042359e+02
1.214467936250421917e+04 3.965497894954320373e+02 3.965426183442239676e+02 3.918849542041787117e+02 2.799631076941657284e+02 2.799764464370180121e+02 2.799999999674723767e+02 2.955273727671435608e+02 3.026290611364295273e+02 3.162123688251613203e+02 3.111401929104259807e+02 3.085277639682433346e+02 3.053515252275990974e+02 3.043450388115231817e+02 3.303553845972297722e+02 3.280475548481342685e+02
1.219467936250421917e+04 3.960992765659584620e+02 3.959707337796792217e+02 3.587184308078927302e+02 2.800000096370703773e+02 2.799372775476087440e+02 2.799999996695530058e+02 3.141495755138745949e+02 3.118018511107474069e+02 3.147689124587510037e+02 3.078379633446135131e+02 3.076017077486451399e+02 3.068821583203794034e+02 3.268062928260228546e+02 3.292795900230857455e+02 3.310004099853881598e+02
1.224467936250421917e+04 3.964732442268466457e+02 3.957729938593349175e+02 3.160928867828831130e+02 2.799999999986605417e+02 2.799999999999515694e+02 2.799999998517806148e+02 2.861408192794385172e+02 2.930715262043860889e+02 2.994989280527619826e+02 2.980824794919088276e+02 2.847996366908041637e+02 2.940765136929423420e+02 2.978222046864800632e+02 2.911779185365612648e+02 2.882631135194823173e+02
1.229467936250421917e+04 3.959357570068615360e+02 3.957898627301336205e+02 3.126724931155379181e+02 2.800000000007607923e+02 2.799999999998510134e+02 2.799999999134969357e+02 2.852224834099041573e+02 2.946259078589911837e+02 3.147959337399814785e+02 3.014188608349516016e+02 2.912191855241049439e+02 2.933746778441375795e+02 2.852882120135859054e+02 2.842335098054956575e+02 2.843106683318877685e+02
1.234467936250421917e+04 3.961194728571287555e+02 3.960107136774426522e+02 3.348934609872488863e+02 2.800000008128179729e+02 2.799999999995675353e+02 2.799999999828840487e+02 2.909177756531723276e+02 3.069975423901857994e+02 3.139295445212881077e+02 3.022136241208393130e+02 2.973699534439511467e+02 2.913963405885039606e+02 2.838596116687505173e+02 2.821769656539192965e+02 2.819444826413177907e+02
1.239467936250421917e+04 3.962354768267791201e+02 3.962787372929722096e+02 2.967077797681704965e+02 2.799999999999567422e+02 2.800000000000204068e+02 2.799999999990991455e+02 2.807233317183723784e+02 2.944235453539603213e+02 3.143802185479748346e+02 2.978339190868903756e+02 2.801497238402128005e+02 2.893292547443360263e+02 2.821520675760307881e+02 2.799684919473416471e+02 2.799704486007804576e+02
1.244467936250421917e+04 3.963846440442075050e+02 3.963922653144780952e+02 2.832234077509024246e+02 2.799999999985361683e+02 2.800000000000020464e+02 2.799999999999624265e+02 2.846942811654632806e+02 2.987608207873906849e+02 3.088222749717177180e+02 3.057701365733353214e+02 2.890747723510875744e+02 2.799145773046321892e+02 2.813717286297035685e+02 2.799931813681076278e+02 2.799883701417173825e+02
1.249467936250421917e+04 3.963888329184053418e+02 3.963908929182757674e+02 2.910289308426828256e+02 2.857534215572607081e+02 2.843085539862830728e+02 2.800000000000354134e+02 2.842578354487855563e+02 2.940237014479415620e+02 2.992823160680570709e+02 2.975126699647689748e+02 2.848604968829308746e+02 2.799649401051580071e+02 2.808885724753328077e+02 2.799973238433928486e+02 2.799983442316661808e+02
1.254467936250421917e+04 3.963607168549668245e+02 3.963586272245441364e+02 2.903528111579059896e+02 2.849110265457612741e+02 2.834153995999974995e+02 2.800000000000168825e+02 2.830265798955830405e+02 2.903046209068464805e+02 2.979167483095076818e+02 2.912685642128324730e+02 2.803628263172562356e+02 2.817742357210706245e+02 2.799362938680864659e+02 2.799188604148888544e+02 2.799212772323946297e+02
1.259467936250421917e+04 3.963238849286510117e+02 3.963170850421041678e+02 2.937920305884609888e+02 3.521978356672189534e+02 3.496393075507979233e+02 2.799428978582049581e+02 3.177164742672356397e+02 2.864134199594224697e+02 2.859340437435731701e+02 2.882734948771415020e+02 2.840207125904070722e+02 2.810888098518043989e+02 2.801049442525599602e+02 2.810593290699338809e+02 2.810887331424135027e+02
1.264467936250421917e+04 3.963224914420011373e+02 3.963089340543770049e+02 2.889313002461055930e+02 3.522146196512172196e+02 3.497942484427791214e+02 2.799666595895596970e+02 3.066399946816569582e+02 2.809729237500697536e+02 2.861197100205054653e+02 2.924207443082943882e+02 2.835716634985730593e+02 2.799274589563735844e+02 2.811936390847181428e+02 2.818043066606513207e+02 2.817871213960941645e+02
1.269467936250421917e+04 3.963010875545805902e+02 3.962761221209192968e+02 2.906842283986860593e+02 2.902810386914019887e+02 2.888041506508556608e+02 2.800000000000051159e+02 3.215631554314932146e+02 2.876642624384988949e+02 2.815730031339762718e+02 2.842545349162736557e+02 2.845889926335972291e+02 2.814084776292567653e+02 2.810208638775082477e+02 2.812567892571586867e+02 2.812813152871136708e+02
1.274467936250421917e+04 3.962670898037336542e+02 3.962378468064899266e+02 2.858525359967900386e+02 2.862078296461426135e+02 2.844577085023913696e+02 2.800000000000198384e+02 3.150009915187290517e+02 2.826214148301425553e+02 2.823597672187844978e+02 2.833377542512509990e+02 2.828498949301182392e+02 2.888014722623331636e+02 2.829372716852290068e+02 2.874070503563322632e+02 2.870848231742600660e+02
1.279467936250421917e+04 3.962439525787085017e+02 3.962162924049413846e+02 2.865357423783915465e+02 2.865626302847161355e+02 2.863518588355436236e+02 2.800000000000009095e+02 3.165850110250789271e+02 2.830455335076488268e+02 2.818891853883820886e+02 2.820337811844412954e+02 2.832524678849146653e+02 2.942210968066288501e+02 2.862427034061069548e+02 2.966925358389710823e+02 2.964512048380971123e+02
1.284467936250421917e+04 3.967005046697705097e+02 3.968031822185865281e+02 3.874290659206091618e+02 3.929655821250407826e+02 4.003572220425804744e+02 2.915835028672308340e+02 3.999227190799355753e+02 3.568097687350357319e+02 3.517773668854642892e+02 3.462441647258403918e+02 3.226981145609086070e+02 3.260530860412424659e+02 3.117572443498704047e+02 3.547704339613012507e+02 3.424652538969353941e+02
1.289467936250421917e+04 3.985004426289980302e+02 3.981858172865314600e+02 3.190915895291636275e+02 3.976146544802262497e+02 3.579125745145934161e+02 2.811424332871627030e+02 3.919076731567329830e+02 3.897175997115665496e+02 3.852776756806445064e+02 3.855499286367105469e+02 3.490810483141427198e+02 3.527190610875001084e+02 3.688918739931323785e+02 3.700351177978768646e+02 3.695494267132043547e+02
1.294467936250421917e+04 3.972087418707531583e+02 3.970680698018077806e+02 3.970275010078694322e+02 3.969682387450590682e+02 3.969369092619091930e+02 2.896252435502287881e+02 3.958191315637000116e+02 3.945171528724972063e+02 3.928010862540744483e+02 3.930261750094750823e+02 3.412360883892609991e+02 3.436644839184206717e+02 3.818560389426080519e+02 3.886346364435386249e+02 3.839615392618595138e+02
1.299467936250421917e+04 3.967867165259673925e+02 3.967457644357054392e+02 3.964635089578166003e+02 3.967295260427783319e+02 3.964201900612687837e+02 2.869902764967185362e+02 3.951951712264315688e+02 3.929289889308529382e+02 3.911629824330961469e+02 3.916511278402288099e+02 3.595765447142341031e+02 3.477601353111537605e+02 3.781631924564686642e+02 3.865551853371700304e+02 3.818248898301408758e+02
1.304467936250421917e+04 3.967733672645335901e+02 3.964568798280593569e+02 3.964124205142435926e+02 3.956536053396616239e+02 3.957054412640097780e+02 2.844605974182761088e+02 3.661614849482283489e+02 3.598110054515379943e+02 3.580522926660650569e+02 3.663786632394370031e+02 3.548944206730067776e+02 3.539893036731443203e+02 3.640029937120179397e+02 3.562033907730385636e+02 3.531766928222129422e+02
1.309467936250421917e+04 4.102741832980501613e+02 4.111240772141408115e+02 4.113515548494572158e+02 4.181213506772917867e+02 4.170047637061765613e+02 4.169966796114882754e+02 4.172414605640246918e+02 4.171243446772777475e+02 4.173257427967245121e+02 4.180933273898605194e+02 4.181695941804279073e+02 4.180130766818911638e+02 4.178414107084653324e+02 4.173715499596190170e+02 4.173688764647145035e+02
1.314467936250421917e+04 4.162681593134972786e+02 4.162770098085961763e+02 4.180459246081839524e+02 4.201626395722042844e+02 4.201522151565714580e+02 4.201598669771322534e+02 4.201540897455799382e+02 4.201374778732209734e+02 4.201055719335799381e+02 4.200830620810131109e+02 4.202187969841955351e+02 4.200444013689841540e+02 4.189166368816122485e+02 4.199678591056050436e+02 4.201827058158785348e+02
1.319467936250421917e+04 4.184872909819281404e+02 4.184908870012940270e+02 4.186669436763454542e+02 4.187093491867220223e+02 4.186832586901602440e+02 4.186860060771222152e+02 4.186845002622547440e+02 4.186819897513437922e+02 4.186812407657518520e+02 4.186818901848295127e+02 4.187387130710104088e+02 4.187073259343599716e+02 4.187070349452475284e+02 4.186883341159651764e+02 4.187023174828908054e+02
1.324467936250421917e+04 4.137740632869897013e+02 4.137805015393121835e+02 4.140844578263776725e+02 4.146543559548292137e+02 4.136161414313717160e+02 4.135540082918364533e+02 4.134960474834120419e+02 4.134326789114782059e+02 4.135628828763053662e+02 4.142392050290056318e+02 4.146547258128363183e+02 4.146672257881940027e+02 4.146511714370905679e+02 4.124048599735070866e+02 4.121208633289596719e+02
1.329467936250421917e+04 3.949084550463037999e+02 3.950243066085630517e+02 3.952814807026516633e+02 3.988084061801335451e+02 3.943044958703385419e+02 3.945728469543736878e+02 3.946601695717410507e+02 3.950731474299599881e+02 3.948468784997647276e+02 3.972120888619106722e+02 3.972373778683846126e+02 4.022102563306681873e+02 4.022060235064701601e+02 4.008230459262519503e+02 3.935183576561747145e+02
1.334467936250421917e+04 3.933774883456234761e+02 3.936984661635299290e+02 3.938695397387165826e+02 3.942614971493119924e+02 3.933431892192974146e+02 3.933254176421870625e+02 3.933247011848959573e+02 3.933630370503590825e+02 3.932231493079568736e+02 3.932203445099643204e+02 3.935083525469730148e+02 3.987346056208351115e+02 3.987342974964695941e+02 3.972781927260463135e+02 3.903855376566167479e+02
1.339467936250421917e+04 3.940198591983013898e+02 3.939354645120529312e+02 3.931876109689437158e+02 3.935995213321452866e+02 3.935834351006736824e+02 3.935782351471508491e+02 3.935779074861098366e+02 3.936135441143927665e+02 3.934251549257331817e+02 3.931356928939570707e+02 3.934125758212250048e+02 3.977518632531165395e+02 3.984338062339334101e+02 3.938807844221071264e+02 3.914868865549531165e+02
1.344467936250421917e+04 3.943253397907552653e+02 3.941834320318286586e+02 3.919825402811432014e+02 3.934978410639649837e+02 3.935040373594638368e+02 3.934977785027789423e+02 3.934914067325797760e+02 3.934532722829497970e+02 3.934396790204301055e+02 3.931128998020205927e+02 3.929726836268995953e+02 3.963872230057282309e+02 3.946190236151138038e+02 3.932060592114545443e+02 3.921061639115034154e+02
1.349467936250421917e+04 3.941344297500596667e+02 3.941345858263074433e+02 3.917571489443964197e+02 3.928871641794850120e+02 3.929329906056517530e+02 3.929831244147894154e+02 3.929744207676683345e+02 3.929328390913032649e+02 3.927340705941821852e+02 3.930090273522711755e+02 3.924012974190035266e+02 3.951000073915181474e+02 3.929628428010104813e+02 3.932641462576434037e+02 3.925914401637556352e+02
1.354467936250421917e+04 3.944691293976793531e+02 3.941718849119936294e+02 3.911335138926968398e+02 3.933851876272361778e+02 3.920598495285306626e+02 3.919943158906953045e+02 3.919870483947470348e+02 3.920959453146148235e+02 3.921146602415840903e+02 3.927210304095576134e+02 3.920153117514892074e+02 3.935644149646542473e+02 3.919569234762482779e+02 3.923457373467692264e+02 3.921013342221838798e+02
1.359467936250421917e+04 3.944007033179325390e+02 3.941952183331314927e+02 3.894843343222993894e+02 3.929788114478996590e+02 3.912652531862550518e+02 3.911414261810419930e+02 3.911800076349827577e+02 3.913692834227061326e+02 3.914419575502420230e+02 3.923873522499862929e+02 3.914869547424873417e+02 3.925909563408434906e+02 3.914068094450918807e+02 3.919652445975610817e+02 3.916621997586314592e+02
1.364467936250421917e+04 3.944758028442578279e+02 3.944045017986298944e+02 3.882028951306835438e+02 3.922150832909074438e+02 3.902243203916449374e+02 3.900688608804115916e+02 3.901510021666477996e+02 3.903752584882115571e+02 3.905073855278942574e+02 3.920006929876386153e+02 3.908474020032822409e+02 3.918699716797071915e+02 3.907575687017430255e+02 3.915192011650111681e+02 3.911081495275745965e+02
1.369467936250421917e+04 3.945784467435690885e+02 3.945369735813346210e+02 3.873232567487200413e+02 3.911659447188611125e+02 3.890439455588922328e+02 3.888000148028976355e+02 3.889011592518223210e+02 3.891880339125696651e+02 3.893619032205969575e+02 3.915217940351802213e+02 3.899692924714785249e+02 3.911475451767907430e+02 3.898907237938400385e+02 3.908026030325996771e+02 3.903414334861788006e+02
1.373467936250421917e+04 3.947462240934800093e+02 3.948914383841304243e+02 3.874016682964011125e+02 3.903345174877078989e+02 3.881280273480380174e+02 3.878079805561181956e+02 3.879278163883362254e+02 3.882166514874396626e+02 3.884050376898261447e+02 3.910248508707575752e+02 3.890439375183814263e+02 3.904432546753012048e+02 3.890237913831090282e+02 3.899740860231725037e+02 3.894671079798559958e+02
1.373469186250421990e+04 3.670930579351705774e+02 3.785995367161082186e+02 3.864326071162635117e+02 3.881979471054793862e+02 3.869196069187515832e+02 3.868237799462876296e+02 3.870093349392753908e+02 3.873537329147784476e+02 3.875063059870390134e+02 3.899870857830775321e+02 3.881506744652679117e+02 3.894444105412118233e+02 3.882443168606048403e+02 3.891300243784644408e+02 3.887621782209471348e+02
1.373479186250422026e+04 3.905102359058892603e+02 3.895667676017725967e+02 3.885210091596673578e+02 3.877641261085296946e+02 3.877530626799176048e+02 3.882691993909766097e+02 3.885081116455295955e+02 3.885630693357670680e+02 3.887517898771658906e+02 3.906276999230908018e+02 3.893709994502161749e+02 3.901324274196567785e+02 3.894667512906277693e+02 3.899473715910144165e+02 3.911427326776839095e+02
1.378505021332354772e+04 3.973811021520004374e+02 3.973773888746389389e+02 3.878993223963342984e+02 3.942636788269286967e+02 3.941789185154511301e+02 3.940424610780487455e+02 3.941937101508320893e+02 3.926986386796147031e+02 3.923382787742729647e+02 3.903533813061558249e+02 3.903250983505203635e+02 3.901886217354806945e+02 3.902516274129075100e+02 3.901701428518575199e+02 3.901712730478012645e+02
1.383632851499219396e+04 3.971676105529389247e+02 3.971799283056132595e+02 3.904947226412966188e+02 3.924995281010206440e+02 3.914322390321754028e+02 3.911104113674908831e+02 3.911612876241717345e+02 3.913042035007352411e+02 3.913994526257369557e+02 3.910042320154415734e+02 3.906952701612049168e+02 3.907096795252828656e+02 3.905367225518766645e+02 3.910322561151650120e+02 3.905364663659175903e+02
1.388632851499219396e+04 3.968326489772345553e+02 3.968545936126611764e+02 3.909887072315693217e+02 3.899285016762711393e+02 3.883025408841868966e+02 3.878754640344734526e+02 3.880048289668829398e+02 3.881407031724602916e+02 3.883148616653449494e+02 3.908647048176104022e+02 3.896376060055472976e+02 3.906192125886675512e+02 3.891733666579302167e+02 3.903989432299028408e+02 3.896377037372600967e+02
1.393632851499219396e+04 3.966711028484350550e+02 3.966931825171278092e+02 3.904746042446622027e+02 3.875478203193010245e+02 3.863187455914091970e+02 3.858715454705541674e+02 3.860484936439715966e+02 3.861632712920164181e+02 3.863175879018895102e+02 3.903108191355660779e+02 3.878610823125935667e+02 3.896443201059709622e+02 3.870922090449219013e+02 3.884456559976454741e+02 3.875826154780363595e+02
