TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.635224325285381929e+04 3.947610004051064152e+02 3.947709889046093394e+02 3.947702493829810919e+02 3.947670706760195571e+02 3.947697974847555997e+02 3.947814314919166918e+02 3.948845504975164431e+02 3.949027931967730183e+02 3.949468691956366797e+02 3.949286107957061631e+02 3.948918823645709608e+02 3.948536802173273372e+02 3.948236337129761750e+02 3.947589590934047692e+02 3.947665331030618745e+02
1.725614325285382074e+04 3.947887845309846853e+02 3.947944703707117924e+02 3.947925355692478320e+02 3.947906816859069181e+02 3.947886488424986169e+02 3.947976739421372940e+02 3.948745046253266651e+02 3.949046291814765937e+02 3.949296654602601961e+02 3.948977022219605146e+02 3.948583811311576142e+02 3.948267713114753406e+02 3.948050552416889900e+02 3.947523109753328185e+02 3.947605511286292312e+02
1.815614325285382074e+04 3.956567095499538596e+02 3.956548395283956552e+02 3.956545284727944818e+02 3.956559805543810171e+02 3.956618717811288093e+02 3.956088490879085384e+02 3.956077412306297560e+02 3.955871640142704564e+02 3.955765846758098974e+02 3.955627279636872231e+02 3.955455084326754900e+02 3.955474837762918696e+02 3.955416507530620152e+02 3.955235715559740584e+02 3.955273969590391516e+02
1.905614325285382074e+04 3.962782789049642815e+02 3.962749384535447348e+02 3.962697938813502674e+02 3.962801952296580907e+02 3.962770326650238530e+02 3.962763618385168343e+02 3.962744857136387964e+02 3.962731386266178220e+02 3.962719732226207157e+02 3.962709081294356110e+02 3.962699371826593620e+02 3.962700897917252973e+02 3.962691263029846027e+02 3.962687874627260385e+02 3.962692888915859726e+02
1.995614325285382074e+04 3.961769321681467204e+02 3.961759777532762996e+02 3.961705026805158809e+02 3.961650671303667650e+02 3.961656632886303555e+02 3.961654952684071986e+02 3.961658219097255369e+02 3.961661942558581018e+02 3.961661995331482444e+02 3.961664771723041554e+02 3.961665254008903503e+02 3.961662594587100443e+02 3.961664014506812919e+02 3.961678366428742493e+02 3.961720166406822727e+02
2.085614325285382074e+04 3.944332211816457630e+02 3.944308903939352717e+02 3.944275813787760399e+02 3.944202310607420259e+02 3.944206510037047337e+02 3.944204937498977870e+02 3.944201413242783474e+02 3.944189289637031379e+02 3.944187418829599210e+02 3.944183731515816476e+02 3.944176929578243858e+02 3.944183265133682426e+02 3.944177151801482637e+02 3.944235873659992535e+02 3.944249553223093585e+02
2.175614325285382074e+04 3.924439490975407239e+02 3.924524206927374053e+02 3.924411433355980989e+02 3.924332418976114241e+02 3.924361687871351023e+02 3.924368128821350297e+02 3.924371750614562302e+02 3.924354617990801444e+02 3.924355130456769416e+02 3.924354772387836192e+02 3.924346880001134537e+02 3.924455608026667051e+02 3.924443772933878449e+02 3.924524375985541838e+02 3.924540271293541309e+02
2.265614325285382074e+04 3.907401659472747610e+02 3.908128717150619309e+02 3.907396328295249077e+02 3.907317910260339318e+02 3.907326627876640259e+02 3.907319897258039418e+02 3.907307855815075186e+02 3.907285657122621387e+02 3.907278687606552126e+02 3.907266690926965680e+02 3.907267137425706096e+02 3.907353047261281631e+02 3.907334208880893129e+02 3.907421851525735406e+02 3.907434298713669705e+02
2.355614325285382074e+04 3.897763173829384300e+02 3.897755231659474475e+02 3.897773308485901680e+02 3.897685853051571598e+02 3.897700257575908154e+02 3.897700763791101508e+02 3.897697100601798752e+02 3.897681988461980609e+02 3.897681542401304569e+02 3.897678113752561444e+02 3.897672215114354799e+02 3.897696209886127576e+02 3.897690528044990970e+02 3.897711185691176183e+02 3.897727571624243978e+02
2.445614325285382074e+04 3.891058338552115856e+02 3.891049693571475814e+02 3.891061077075802359e+02 3.890965648487533031e+02 3.890978323651244182e+02 3.890973994133009342e+02 3.890966103993410456e+02 3.890955769870846552e+02 3.890954851974684061e+02 3.890951021434359518e+02 3.890946657685272498e+02 3.890944724351229524e+02 3.890942706998679341e+02 3.890959712531412151e+02 3.890981129608427977e+02
2.535614325285382074e+04 3.873102769547326716e+02 3.875227061450589758e+02 3.873145819643772256e+02 3.872910622134088499e+02 3.872924635376448919e+02 3.872910159985025302e+02 3.872907710768353127e+02 3.872894901706674773e+02 3.872893932784387516e+02 3.872893533669081876e+02 3.872927093893385404e+02 3.873014769188772561e+02 3.873001441750492404e+02 3.873171851063902977e+02 3.873191541697241291e+02
2.625614325285382074e+04 3.873687391393718826e+02 3.880696072817845561e+02 3.873845945398354047e+02 3.873408040959628806e+02 3.873417702602297368e+02 3.873393761746206110e+02 3.873377512687123385e+02 3.873353101948238191e+02 3.873341784762264410e+02 3.873317845113131170e+02 3.873294696367237862e+02 3.873447591234309471e+02 3.873409548050160538e+02 3.873539123696166939e+02 3.873482260041673158e+02
2.715614325285382074e+04 3.867805658227492813e+02 3.877576996525754112e+02 3.867202180224816743e+02 3.867010679413848493e+02 3.867039741881545183e+02 3.867037005105612479e+02 3.867042264006049663e+02 3.867022527871635589e+02 3.867026569616101028e+02 3.867026373127833949e+02 3.867030908762046124e+02 3.867135530210655361e+02 3.867118902450498581e+02 3.867264200112884964e+02 3.867272554708447387e+02
2.750614325285382074e+04 3.853386569565023478e+02 3.858769215007786784e+02 3.852320246109138679e+02 3.852035321493053743e+02 3.852070702569777723e+02 3.852065464535036767e+02 3.852063012517340894e+02 3.852030697014155294e+02 3.852044902930661010e+02 3.852049317797103072e+02 3.852047613756455462e+02 3.852045495357967866e+02 3.852050311368997200e+02 3.852085452499230769e+02 3.852111618105673756e+02
