TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407016764375421917e+04 3.941309305704556891e+02 3.941171660746490488e+02 2.800000000000240448e+02 3.942622010264960863e+02 3.867048147827505318e+02 3.296340206025622592e+02 3.942597863136005003e+02 3.905311075027792072e+02 3.904589754827521233e+02 3.896022386146690337e+02 3.916049550133917592e+02 3.868250369146981598e+02 3.880201686820602731e+02 3.906587584265327564e+02 3.913154341549013679e+02
1.412016764375421917e+04 3.941770427472652045e+02 3.941930274566360595e+02 2.799999999999882903e+02 3.942766912726023065e+02 3.887044010853114173e+02 3.293175828450745826e+02 3.942829498261974095e+02 3.908139312654261630e+02 3.906600179017813730e+02 3.900655457393889378e+02 3.915477527068387076e+02 3.885008690665051176e+02 3.882103350709917322e+02 3.905818756818019892e+02 3.913947585948720302e+02
1.417016764375421917e+04 3.941641314637332698e+02 3.941706790530339504e+02 2.799999999999669171e+02 3.942715446634598493e+02 3.887895347164791247e+02 3.273758597445425380e+02 3.942806895048280467e+02 3.897595061585193434e+02 3.897920419419407381e+02 3.876512103447680602e+02 3.928271740833724834e+02 3.829966553191291609e+02 3.884070882968060232e+02 3.907931946913205934e+02 3.914031963291066631e+02
1.422016764375421917e+04 3.937652821761437281e+02 3.938122276233920616e+02 2.799178873175720810e+02 3.943779244768268768e+02 3.881983802522003657e+02 3.294684430400354245e+02 3.943758643313437346e+02 3.882356898769809277e+02 3.873801090995369236e+02 3.859403041481040759e+02 3.924000971345839162e+02 3.728280546470142554e+02 3.824078666407258424e+02 3.910574557658944173e+02 3.901766143199849921e+02
1.427016764375421917e+04 4.295078365808137733e+02 4.302509322905171985e+02 4.304437110249880334e+02 4.307981360748588600e+02 4.308006299243909325e+02 4.307940467543014051e+02 4.284444600039817033e+02 4.083904692690232991e+02 4.076377172219578711e+02 4.115411513861209301e+02 4.307031190754336762e+02 4.306280934089529637e+02 4.307044989082652933e+02 4.075441350577928006e+02 4.113011398918429222e+02
1.432016764375421917e+04 4.225006227792018194e+02 4.221960592685256870e+02 4.216426004219489982e+02 4.214663358078375950e+02 4.213280837489514852e+02 4.212700883787015300e+02 4.206197759453699518e+02 4.127057448804785622e+02 4.142910667403932052e+02 4.165675509919933006e+02 4.211164624548401321e+02 4.211650685161348520e+02 4.210908342777109397e+02 4.137311751376045663e+02 4.173129810849928845e+02
1.437016764375421917e+04 4.196661185713265922e+02 4.194235311836986853e+02 4.189800326171236406e+02 4.187673290942388462e+02 4.186104132246180143e+02 4.185710649701101147e+02 4.184287120042314996e+02 4.151893287359351348e+02 4.163413441268531301e+02 4.166708416859983686e+02 4.185818885110083443e+02 4.185784938722861170e+02 4.185296314466201011e+02 4.146068948333588651e+02 4.165648583796538560e+02
1.442016764375421917e+04 4.141096536911934436e+02 4.136425236148361932e+02 4.133104266006444618e+02 4.130832404975732288e+02 4.129012028282591018e+02 4.128791237647653816e+02 4.128783793410853491e+02 4.128860467135593240e+02 4.128843836974210717e+02 4.128830253962078700e+02 4.116211156768051183e+02 4.113471019183101589e+02 4.128808204867710288e+02 4.128916068867102922e+02 4.126694702404803365e+02
1.447016764375421917e+04 4.080791203674164080e+02 4.076566427834753199e+02 4.073601933610067931e+02 4.071110406002325703e+02 4.069457075314111876e+02 4.069298755691835368e+02 4.069292198618167617e+02 4.069335803385122858e+02 4.069317024235281224e+02 4.069294527246996722e+02 4.056671030460005341e+02 4.041986180093032885e+02 4.069290634898071630e+02 4.069378963339018469e+02 4.067453338961726672e+02
1.452016764375421917e+04 4.033500537094461720e+02 4.030314396218838056e+02 4.027003860033905198e+02 4.024287941340147654e+02 4.023566345163421261e+02 4.023295444073181102e+02 4.022880715878196156e+02 4.022932517252297089e+02 4.022918960914365698e+02 4.022908394749888998e+02 4.022847721854208771e+02 4.008188253094847369e+02 4.022878305865966695e+02 4.022931538871388852e+02 3.998338349591651308e+02
1.457016764375421917e+04 4.010335592790271448e+02 4.005962568720494232e+02 4.002278014712314871e+02 3.999466282739115286e+02 3.998938104406389016e+02 3.998797855448633527e+02 3.998350673264232000e+02 3.998383176185770367e+02 3.998369807495387249e+02 3.998359854484277776e+02 3.998323297851865732e+02 3.986691899705604101e+02 3.998328351432132877e+02 3.998361459500007413e+02 3.956378371829495109e+02
1.462016764375421917e+04 4.000057035784680579e+02 3.995682626825282568e+02 3.991852067781520645e+02 3.989052491943160135e+02 3.988258424785739749e+02 3.988251382245218792e+02 3.988247236806176375e+02 3.988269860878255599e+02 3.988257367374881710e+02 3.988248982798140219e+02 3.988222493513687255e+02 3.980702059395743504e+02 3.988205227951841039e+02 3.988241243787824146e+02 3.943128884837864803e+02
1.467016764375421917e+04 3.995153683379716085e+02 3.990826834497013351e+02 3.986919630805636530e+02 3.984165497146149733e+02 3.983642255407624475e+02 3.983635555583697965e+02 3.983629526961201464e+02 3.983642198095035951e+02 3.983630833083359448e+02 3.983623135407006544e+02 3.983604945306176432e+02 3.979138791053261457e+02 3.983569600279262204e+02 3.983610089743849016e+02 3.944323019054776864e+02
1.472016764375421917e+04 3.993292180753205685e+02 3.989023261743222406e+02 3.985085745361323575e+02 3.982392681872703974e+02 3.982088867846883886e+02 3.982083520339841129e+02 3.982077664978565963e+02 3.982075834852913090e+02 3.982066548443672218e+02 3.982059915563975778e+02 3.982053241392445102e+02 3.978314555828623043e+02 3.981987927490402512e+02 3.982044529369676411e+02 3.944763588907336498e+02
1.477016764375421917e+04 3.990983513561390623e+02 3.986896457985603206e+02 3.982951558714326552e+02 3.980329671873826101e+02 3.980188799270956679e+02 3.980182035857400251e+02 3.980176123473644338e+02 3.980176570970967305e+02 3.980167555028031074e+02 3.980160051362223044e+02 3.980152342769202960e+02 3.977333126545563005e+02 3.980061180587000536e+02 3.980146422440784590e+02 3.949237639045234687e+02
1.482016764375421917e+04 3.988739735508527247e+02 3.984969618585285502e+02 3.981039220980620144e+02 3.978519940156911616e+02 3.978512604493528215e+02 3.978505175349550882e+02 3.978497490068351681e+02 3.978504434310146394e+02 3.978494575609563526e+02 3.978487018349778168e+02 3.978474609618373847e+02 3.974705864455631286e+02 3.978200540117563264e+02 3.978474463272966659e+02 3.944215846778718060e+02
1.482321697875421887e+04 3.988561635651083748e+02 3.984792389636440362e+02 3.980871791423867876e+02 3.978429221942690219e+02 3.978376191448032273e+02 3.978367142074827711e+02 3.978360823555553907e+02 3.978366791043684998e+02 3.978357120846808925e+02 3.978349572079681025e+02 3.978337981012716114e+02 3.974549837247304254e+02 3.978046090882279486e+02 3.978336814263943779e+02 3.943597713405107470e+02
1.482322947875421960e+04 3.982381658462066980e+02 3.984449442465669335e+02 3.980853295333159849e+02 3.978437230137052438e+02 3.978372891751682801e+02 3.978363981588192360e+02 3.978357791339200844e+02 3.978365897340025867e+02 3.978356152749236685e+02 3.978348604143914713e+02 3.978335295859316147e+02 3.974545858212472353e+02 3.978043819350788795e+02 3.978336019225727682e+02 3.943590906243176164e+02
1.482332947875421996e+04 3.978759084216795259e+02 3.982007166221621901e+02 3.980053038551480995e+02 3.978235696124594938e+02 3.978219803797030636e+02 3.978211337596743533e+02 3.978205595051114187e+02 3.978241705325403927e+02 3.978224336792320059e+02 3.978214665176110998e+02 3.978184743906032850e+02 3.974354164365034876e+02 3.977897376707741159e+02 3.978232750222322238e+02 3.943273745973745008e+02
1.487064746680680037e+04 3.934768739031858900e+02 3.934833926523126593e+02 3.935188491696981714e+02 3.935697311914536272e+02 3.937701587738746412e+02 3.937838734056737735e+02 3.937936861832124578e+02 3.938117611878723210e+02 3.939315073642694642e+02 3.943702456170394157e+02 3.944303213728368291e+02 3.947162598287881110e+02 3.962414795984648208e+02 3.962519705572465796e+02 3.924113587489202928e+02
1.487097444888670179e+04 3.934842819827857170e+02 3.934909400876707650e+02 3.935269017379294496e+02 3.935762463752996041e+02 3.937800024223598712e+02 3.937917824478295188e+02 3.937992523645397682e+02 3.938135472355286311e+02 3.939590292256154953e+02 3.943822816102087927e+02 3.944347076438514819e+02 3.947188252594903588e+02 3.962476424898416667e+02 3.962519731920052664e+02 3.924576010118877321e+02
1.518475592731148572e+04 3.953320937560392281e+02 3.953257736916210092e+02 3.953372584844645985e+02 3.953487445098529065e+02 3.953504988751897145e+02 3.953501536925829214e+02 3.953490115753302803e+02 3.953830626841796629e+02 3.953995315669097863e+02 3.954133061725755169e+02 3.954673009705994673e+02 3.954574694115109992e+02 3.963425095400880309e+02 3.963304271262329053e+02 3.953734544541115952e+02
1.518476842731148645e+04 3.843658791145347777e+02 3.904114979106198575e+02 3.913792845583699886e+02 3.917449343687532632e+02 3.918477891970393898e+02 3.919380862531097591e+02 3.919934352592653113e+02 3.921460862958361986e+02 3.921819198286572146e+02 3.922199521889802440e+02 3.923682063760407459e+02 3.923716681441662217e+02 3.938879270048812486e+02 3.940383654616127842e+02 3.928183970980564368e+02
1.518486842731148681e+04 3.942539893267795605e+02 3.942396394920004923e+02 3.942412383973066881e+02 3.942424146820759461e+02 3.942339230380478057e+02 3.942419556438777590e+02 3.942413156059297421e+02 3.942410884751806748e+02 3.942343087856889383e+02 3.942568733123766265e+02 3.941937473320471099e+02 3.938256670559628674e+02 3.945705508809626281e+02 3.919818558875993517e+02 3.935801614951051874e+02
1.587570980039095411e+04 3.955952159539209561e+02 3.955944642165742948e+02 3.954600020841204469e+02 3.953938573310833817e+02 3.953173676932730700e+02 3.953179558416376835e+02 3.953481741411850976e+02 3.954092409132132957e+02 3.954032010041811418e+02 3.954094720191858414e+02 3.954634233915585924e+02 3.954619281832841011e+02 3.955931398907458743e+02 3.947366428727740413e+02 3.954486819743572141e+02
1.677570980039095593e+04 3.963371679349582450e+02 3.963360284424716156e+02 3.963648076210646991e+02 3.963617257934310487e+02 3.962675707630490365e+02 3.962672648945580818e+02 3.963110259524945036e+02 3.964510907767801200e+02 3.964512428137697952e+02 3.964760958741384798e+02 3.964818830261302764e+02 3.964812734928986515e+02 3.966013857100272730e+02 3.950215706439904579e+02 3.964455562666743162e+02
1.768060980039095739e+04 3.960404889210126385e+02 3.960406558582945991e+02 3.959829254218130359e+02 3.959513482585809925e+02 3.958122051658977512e+02 3.958112584359192283e+02 3.958733056511465520e+02 3.960716358392913321e+02 3.960698159016423006e+02 3.961025097215996311e+02 3.960878692447466278e+02 3.960900449280043745e+02 3.962725469093616653e+02 3.928980565043358411e+02 3.960140850880443963e+02
1.857150980039095884e+04 3.958390703481316564e+02 3.958379345316816966e+02 3.957266960603431585e+02 3.955098431667772729e+02 3.953520023135847623e+02 3.953509879587284672e+02 3.954705685477423458e+02 3.957647773046417683e+02 3.957599547913522997e+02 3.957632041272340757e+02 3.957552302548480725e+02 3.957487865228773671e+02 3.959391574823865767e+02 3.957883349716128123e+02 3.957745451744362981e+02
1.947150980039095884e+04 3.961744821219731421e+02 3.961784870142838031e+02 3.960223902534964395e+02 3.957577473947212070e+02 3.956427016812037891e+02 3.956375601416330028e+02 3.957401962509816826e+02 3.959596191273820409e+02 3.959588169410377532e+02 3.959592872156489420e+02 3.959567054362894964e+02 3.959619342655601599e+02 3.961436292624302951e+02 3.961146019536272433e+02 3.961987209785865502e+02
2.037150980039095884e+04 3.959092416577208837e+02 3.959144655056088595e+02 3.956159925007878542e+02 3.953981215189683098e+02 3.952723484598195682e+02 3.952665667919325756e+02 3.953862044150453130e+02 3.956588681423573917e+02 3.956461440186367327e+02 3.956448236744486735e+02 3.956343451414341530e+02 3.956208973194220562e+02 3.958295331283694054e+02 3.957179549201998725e+02 3.957314447545942926e+02
2.127150980039095884e+04 3.951910506162849970e+02 3.952386874125648433e+02 3.940124890637668500e+02 3.939569010172976391e+02 3.939471588680088416e+02 3.938376112008808150e+02 3.937175373447548168e+02 3.938110893275390367e+02 3.938099597980230442e+02 3.938120152958198332e+02 3.938100145212927714e+02 3.938105157043211193e+02 3.941272721511501800e+02 3.941694835932626120e+02 3.939173918858033971e+02
2.217150980039095884e+04 3.949041947618458153e+02 3.947043018624425486e+02 3.932952821205998930e+02 3.931671987511184625e+02 3.931375443754290018e+02 3.930635688583188312e+02 3.929249064581179596e+02 3.929632609595526560e+02 3.932095115977654700e+02 3.929723764692566874e+02 3.929826198751565016e+02 3.929816604336361365e+02 3.932810264586026392e+02 3.938796698225933710e+02 3.931181090357515586e+02
2.307150980039095884e+04 3.941980777544878833e+02 3.938979982894152272e+02 3.921475992392477679e+02 3.920061571784647754e+02 3.919780053453926030e+02 3.918987893736167507e+02 3.917053726243364622e+02 3.917524545447123501e+02 3.920216369697424170e+02 3.917640808937716770e+02 3.917985669748429700e+02 3.917982163488119909e+02 3.922611012117952214e+02 3.939291327653165240e+02 3.919481850034482022e+02
2.397150980039095884e+04 3.898328959227329165e+02 3.894668832550475486e+02 3.872697232320413150e+02 3.871920975703674230e+02 3.871462783997428687e+02 3.869180197049779508e+02 3.867323599742941269e+02 3.867467256147644434e+02 3.868409209112468261e+02 3.868524757127851785e+02 3.869944488783996235e+02 3.870022056485197481e+02 3.878626016460028154e+02 3.905583363330962925e+02 3.871163025479518183e+02
2.487150980039095884e+04 3.858447290243730663e+02 3.856398062732735639e+02 3.847167983786287664e+02 3.846697915897569828e+02 3.846539306754189056e+02 3.839786836109318529e+02 3.838782536553585487e+02 3.838665610014818412e+02 3.839618852938366445e+02 3.839643805188004535e+02 3.841661960934599165e+02 3.841827020604753784e+02 3.849641067884317067e+02 3.879258744073096636e+02 3.842074301935356289e+02
2.577150980039095884e+04 3.856229846024168069e+02 3.857262814296379929e+02 3.857533123066604048e+02 3.857036485987939045e+02 3.857076178093352041e+02 3.853830374060348163e+02 3.849689086866686694e+02 3.849505945792608941e+02 3.850929496428362881e+02 3.854924260731046388e+02 3.861387024538497599e+02 3.855357746448289049e+02 3.860237766819581680e+02 3.888777028197818595e+02 3.854958909122229329e+02
2.667150980039095884e+04 3.843927579364624876e+02 3.842712618431537521e+02 3.846225136029817691e+02 3.845716022075101250e+02 3.845210253781533538e+02 3.840690175062242133e+02 3.832504237951912387e+02 3.845240331643610148e+02 3.845276150525581897e+02 3.845167466410800898e+02 3.843668371404952495e+02 3.843636464753112705e+02 3.851575035685396529e+02 3.866509646867787637e+02 3.844440190237834827e+02
2.757150980039095884e+04 3.830006254038761995e+02 3.831341333480290814e+02 3.836634876369383846e+02 3.836131988892533968e+02 3.835917470082374621e+02 3.832715945562143816e+02 3.830568146260430353e+02 3.835745520614372595e+02 3.835531476310836183e+02 3.836011069794483888e+02 3.834976681626295090e+02 3.834917146620949211e+02 3.839123210286009567e+02 3.858899265665062899e+02 3.834255308806899620e+02
2.847150980039095884e+04 3.843212889992707915e+02 3.844687160188585153e+02 3.848963989209024703e+02 3.848532183406139211e+02 3.848590029275320035e+02 3.845801210354993600e+02 3.843631284815429012e+02 3.847851154209296851e+02 3.847821561534128136e+02 3.848116577807408021e+02 3.846956711464683281e+02 3.846942462012208352e+02 3.851884985453541503e+02 3.870233338046338076e+02 3.847085587705839202e+02
2.925150980039095884e+04 3.846565698215320026e+02 3.847454326145439722e+02 3.851075569001821464e+02 3.850547809826018124e+02 3.850604468580563662e+02 3.847814143966471647e+02 3.845457938170154080e+02 3.849952373278338200e+02 3.849916218836582402e+02 3.849896844381160577e+02 3.848933775574647598e+02 3.848827387504866806e+02 3.853785995008366285e+02 3.871731579034253627e+02 3.849308804353820506e+02
