TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410342936250421917e+04 3.952365531469928897e+02 3.947757634460067493e+02 3.939668274065763853e+02 3.949067578421796725e+02 3.949367121814046868e+02 2.822886816444055285e+02 3.939335636360326021e+02 3.935178818311952682e+02 3.936979368015452110e+02 3.936638131937062326e+02 3.936039763839461330e+02 3.935456854665657147e+02 3.935233494491565693e+02 3.935494080653429592e+02 3.935454437664362786e+02
1.415342936250421917e+04 3.942541630333064404e+02 3.938863153405778235e+02 3.926372812345530861e+02 3.937669649297208139e+02 3.935365171996670597e+02 2.832206069554608803e+02 3.940731062554679056e+02 3.919685862860707743e+02 3.924916261237794970e+02 3.928486948080205252e+02 3.925367307768551086e+02 3.926232483977318566e+02 3.926223370722214554e+02 3.931939738357394276e+02 3.936846449576021882e+02
1.420342936250421917e+04 3.933848092990809846e+02 3.933972026722215674e+02 3.917000602398762794e+02 3.922156869157190613e+02 3.907295892114960338e+02 2.817689303873291919e+02 3.927876698800261579e+02 3.911550141245741088e+02 3.913299533832313273e+02 3.916218165982152755e+02 3.912786627858016004e+02 3.914241085849569117e+02 3.914770412723120216e+02 3.921099019331412023e+02 3.924608149979256950e+02
1.425342936250421917e+04 3.943449180878529887e+02 3.942875089744396178e+02 3.926625836528776290e+02 3.931379325819721089e+02 3.916231760523668299e+02 2.816992903827282930e+02 3.956328032598743221e+02 3.933355190690814425e+02 3.931305863911019856e+02 3.930437196085003961e+02 3.929160572589164531e+02 3.928570877274353279e+02 3.927570066982864887e+02 3.939398944532646283e+02 3.932221641580829328e+02
1.430342936250421917e+04 3.932539573497620040e+02 3.931804028396110198e+02 3.914021381274463351e+02 3.909116152483138649e+02 3.884112100389295961e+02 2.813721197185251413e+02 3.921453934582182796e+02 3.912806121206887155e+02 3.914822773384866537e+02 3.918847678112585413e+02 3.918653559995182718e+02 3.922586249805946181e+02 3.924911797675598564e+02 3.939159214749062130e+02 3.930529713936911662e+02
1.435342936250421917e+04 3.911283427632252483e+02 3.909160888221062464e+02 3.894024914884558939e+02 3.899144002757398653e+02 3.883568013010668096e+02 2.816226537446524958e+02 3.935053771477952296e+02 3.906067409282395033e+02 3.908352405603487796e+02 3.911196169208892570e+02 3.907812025981365309e+02 3.910482255337246897e+02 3.910135581010811734e+02 3.935847669367327626e+02 3.926502966413837044e+02
1.440342936250421917e+04 3.659395186943711451e+02 3.548124442784398980e+02 3.410699650444825011e+02 3.638726544065894473e+02 3.746909859067619664e+02 2.816546718898442805e+02 3.940343465343130447e+02 3.909941728591443280e+02 3.911387637762165923e+02 3.913546390374117436e+02 3.908785671703166713e+02 3.910300294889712518e+02 3.909967613359563643e+02 3.934926875621542308e+02 3.923903832240129645e+02
1.445342936250421917e+04 4.114012700110122296e+02 4.115795251493425440e+02 4.119109402124360599e+02 4.116002816447617647e+02 4.115622555876884689e+02 4.115191630049882860e+02 4.114400196269369872e+02 4.114464973508805770e+02 4.114379655169194052e+02 4.114422730741508758e+02 4.114431772919841137e+02 4.114398340742818618e+02 4.115367653518935640e+02 4.114920699584383215e+02 4.115390307958397784e+02
1.450342936250421917e+04 4.133999850417168318e+02 4.134204174875595754e+02 4.091038375582029403e+02 4.089400527984427640e+02 4.084425510838240143e+02 4.087159961234622187e+02 4.086154287601209489e+02 4.086036212871679254e+02 4.084987130657856937e+02 4.087435700710551600e+02 4.089482053243956443e+02 4.089343489182340363e+02 4.092361217955569259e+02 4.094198857042563304e+02 4.106486549483913109e+02
1.455342936250421917e+04 4.184660380553256687e+02 4.184778316981656303e+02 4.138982810169101185e+02 4.137877550810773641e+02 4.129500659865612988e+02 4.128503729783644189e+02 4.128515896084022643e+02 4.134115469218783687e+02 4.131066077057139410e+02 4.132689619051930663e+02 4.132475160746947154e+02 4.133272605443931411e+02 4.132595969507483460e+02 4.145072059519382606e+02 4.148052994912775944e+02
1.460342936250421917e+04 4.285251608779570915e+02 4.296287575046549136e+02 4.295685429339897610e+02 4.265039940441977819e+02 4.267299725971318480e+02 4.268874579157404696e+02 4.269083269781925765e+02 4.271114015126989329e+02 4.269933269854656146e+02 4.272934447060155208e+02 4.275385425392493062e+02 4.278589288289372803e+02 4.246585992319636489e+02 4.278136873060462335e+02 4.287105695418914593e+02
1.465342936250421917e+04 4.339656897805149924e+02 4.367602451052353558e+02 4.367609152510142394e+02 4.313652798582747323e+02 4.333849976952034240e+02 4.339831861370629440e+02 4.341098090960251170e+02 4.341366793645129292e+02 4.340043802428537560e+02 4.348095652435924876e+02 4.354974894913400476e+02 4.357224392846225101e+02 4.350808263035252708e+02 4.358559015465454536e+02 4.353189449072493176e+02
1.470342936250421917e+04 4.345784991107665292e+02 4.360191345823685083e+02 4.346224993242130950e+02 4.346279119702322760e+02 4.349534828239752073e+02 4.350073951936612389e+02 4.349962300657397236e+02 4.350191390526195505e+02 4.350101000845070871e+02 4.349966552602545562e+02 4.350858299264804145e+02 4.350518377541006316e+02 4.351103051103499979e+02 4.351641322782462566e+02 4.352987311808528261e+02
1.475342936250421917e+04 4.308311548428462174e+02 4.309002434945019218e+02 4.306681307973321395e+02 4.306676843280742446e+02 4.305976921924096246e+02 4.295804395023678239e+02 4.295531049884545496e+02 4.295980669717205274e+02 4.294660642951596969e+02 4.294840012902315038e+02 4.293670148147488135e+02 4.294126719096701663e+02 4.294267049308106721e+02 4.303045284974278388e+02 4.294880465895672614e+02
1.480342936250421917e+04 4.198951886770728379e+02 4.197832546344142202e+02 4.196871659301614841e+02 4.196748231114007126e+02 4.196661993969137825e+02 4.152182523257265530e+02 4.150636230258886599e+02 4.149251852357573398e+02 4.148412698487993566e+02 4.148752182646647952e+02 4.146897923657447791e+02 4.147653686951907730e+02 4.147999175625924977e+02 4.150442158718963128e+02 4.150178648728852409e+02
1.485342936250421917e+04 4.093662628349472925e+02 4.092700374307340212e+02 4.092248171541493775e+02 4.091879148905625243e+02 4.082383077243189859e+02 4.055587950395449752e+02 4.055127353654557396e+02 4.051978612119377772e+02 4.050677015545489326e+02 4.046365302413659606e+02 4.040330604619739461e+02 4.038520398463756464e+02 4.037632512846239479e+02 4.037735592260074782e+02 4.036639670586170041e+02
1.490342936250421917e+04 4.026811703019917559e+02 4.026202714926502608e+02 4.025493009513753009e+02 4.025483796273186385e+02 4.023823994453844080e+02 3.980023832388405935e+02 3.979685434847766032e+02 3.978785177477168986e+02 3.978529155397051795e+02 3.978513512466684006e+02 3.977211929299343183e+02 3.977295760201914732e+02 3.977315094744344037e+02 3.977414868087508921e+02 3.973481299933567357e+02
1.495342936250421917e+04 4.014997082344899013e+02 4.014246952545239537e+02 4.014312937069565805e+02 4.013591371106514885e+02 4.008753766066247408e+02 4.006259235984336442e+02 4.005398823261722896e+02 4.000030285636090639e+02 3.999488211468330405e+02 3.996980546525112459e+02 3.995323762238882068e+02 3.984489828180870177e+02 3.979821515116117325e+02 3.963841279014648080e+02 3.937335709272845179e+02
1.500342936250421917e+04 4.001409961855739539e+02 4.000655994775460158e+02 3.996039697683001464e+02 3.993093169695371216e+02 3.993271896635271219e+02 3.991961248851715709e+02 3.987770674203651993e+02 3.984526362042557821e+02 3.986898583845405142e+02 3.983104180789394491e+02 3.982505789745184757e+02 3.978360724433941300e+02 3.959104561073365858e+02 3.937458681877901654e+02 3.909661783616591038e+02
1.505342936250421917e+04 3.996159468756774800e+02 3.996619619509170320e+02 3.994406800115275473e+02 3.988015704646209088e+02 3.986979607387868896e+02 3.981035168020742390e+02 3.978657056771797897e+02 3.976235522376518361e+02 3.976805387944414747e+02 3.972623447165498192e+02 3.970481696938835512e+02 3.969655839333290146e+02 3.966058038603800924e+02 3.966914177933844599e+02 3.960590374671141376e+02
1.505386197150421867e+04 3.995381605433861978e+02 3.995086908852119905e+02 3.991633371306437539e+02 3.985137609715364988e+02 3.984552235659048165e+02 3.980335793294278233e+02 3.977767844838471092e+02 3.975377266018955993e+02 3.976590645038468210e+02 3.971725763791686745e+02 3.969574995173009029e+02 3.968977197092194729e+02 3.965372378417051209e+02 3.966001777690910330e+02 3.957339208188217299e+02
1.505387447150421940e+04 3.965670284059355026e+02 3.982942738786373411e+02 3.983594971308893946e+02 3.978055756129840574e+02 3.977411577379758114e+02 3.973424390797861747e+02 3.971036003482780075e+02 3.968962472218927928e+02 3.969712312461944066e+02 3.965290521631714000e+02 3.963460925684408380e+02 3.962844870470903516e+02 3.959922182646288888e+02 3.960704441628419090e+02 3.949125719371218111e+02
1.505397447150421976e+04 3.991278060028869277e+02 3.990842595364024987e+02 3.987207450566396005e+02 3.982222816857379826e+02 3.981104437587413827e+02 3.977493006709963197e+02 3.975250682002638882e+02 3.972810668014810176e+02 3.971591344069270235e+02 3.967954671224797494e+02 3.965980981542054451e+02 3.963970944707893409e+02 3.962536828390731785e+02 3.951867085689086707e+02 3.927948464843975103e+02
1.510423282232354723e+04 3.955603519518122653e+02 3.956789737480989970e+02 3.956995036199417086e+02 3.956788782334619441e+02 3.956540672559456766e+02 3.956369625440257209e+02 3.956476301669528084e+02 3.955661117184879458e+02 3.955394446398373702e+02 3.942736198766327220e+02 3.916424706839162013e+02 3.917780688537936271e+02 3.919078019579608281e+02 3.913782962303149588e+02 3.911964418450214112e+02
1.515551112399219346e+04 3.955615611381527401e+02 3.956947160230907343e+02 3.956108575453742446e+02 3.955744673556411044e+02 3.955480179019160119e+02 3.954944186479287396e+02 3.954858301314753817e+02 3.954840580089646664e+02 3.954127022247048444e+02 3.945460123393752383e+02 3.931450858434735096e+02 3.929101580130313209e+02 3.926534051086841259e+02 3.923234546612638951e+02 3.921395124651170363e+02
1.517778606949720779e+04 3.954400997803420523e+02 3.955556406781565784e+02 3.954940464880600643e+02 3.954513604737414880e+02 3.953937809182551746e+02 3.953417641493129508e+02 3.953530525793545962e+02 3.953077810554866574e+02 3.952698231120254491e+02 3.947201830818023609e+02 3.936204652874873773e+02 3.935517474666900171e+02 3.932436616469042860e+02 3.930046079230250484e+02 3.927044092669518136e+02
1.517810346648939048e+04 3.954500193438574911e+02 3.955587350250138456e+02 3.954825676474952161e+02 3.954592725829087385e+02 3.953977671251554398e+02 3.953467296854605593e+02 3.953603142241718160e+02 3.953062331804175074e+02 3.952725049721469759e+02 3.947273087141642804e+02 3.936201682606425720e+02 3.935711146016755606e+02 3.932728217904018493e+02 3.930372810475084862e+02 3.927417181640500985e+02
1.618155488878296455e+04 3.955081643772091979e+02 3.956235676391920038e+02 3.956354622706995769e+02 3.956121565863267620e+02 3.954217359146381909e+02 3.952684031376624034e+02 3.952763586501882287e+02 3.952192061862518244e+02 3.951386782327925857e+02 3.950505650974974969e+02 3.948294914254322521e+02 3.948157715890591817e+02 3.948168184956209643e+02 3.947969006239923715e+02 3.948084325716426406e+02
1.708155488878296455e+04 3.939489156385289448e+02 3.941390511857752585e+02 3.945858863769897766e+02 3.936952588092648853e+02 3.936716964903403095e+02 3.934174209619956741e+02 3.935584198211719809e+02 3.935470071165427157e+02 3.934624954703746198e+02 3.933313928957244912e+02 3.929742094144015141e+02 3.928846072239477394e+02 3.928914296322669770e+02 3.930954414900535312e+02 3.932537975388827363e+02
1.798155488878296455e+04 3.963480603703773681e+02 3.971304940358954809e+02 3.936783985764585054e+02 3.934124939544733479e+02 3.933358104266312694e+02 3.931836083400125403e+02 3.931875763981218483e+02 3.931405723071254101e+02 3.930690320789180987e+02 3.929857017914482640e+02 3.927242800621559127e+02 3.927165002474602602e+02 3.929486438173148031e+02 3.935508223895752167e+02 3.935822409398772379e+02
1.888155488878296455e+04 3.967049802666346068e+02 3.969128835207245629e+02 3.932064171134315984e+02 3.927485910163468930e+02 3.926892568307591773e+02 3.925012153266756059e+02 3.925062193303204481e+02 3.924901386568089379e+02 3.924015885714595129e+02 3.923064041260627164e+02 3.920916211440764982e+02 3.921298862209451954e+02 3.924908018650565396e+02 3.932734306784549290e+02 3.932009706144842767e+02
1.978155488878296455e+04 3.965596830326873032e+02 3.967757338930959463e+02 3.930544832143322651e+02 3.923261911467253640e+02 3.922737923954537109e+02 3.920808130080666274e+02 3.920632390012910946e+02 3.920285398285383280e+02 3.919461532857273482e+02 3.918239077335925344e+02 3.915491849848733636e+02 3.917272294134835988e+02 3.922876520855817830e+02 3.930122723200945529e+02 3.928838422592739903e+02
2.068155488878296455e+04 3.964822784671732734e+02 3.966075991696239953e+02 3.932237556465170201e+02 3.916511077776809202e+02 3.915487848014557812e+02 3.913401669085083654e+02 3.913288414218562252e+02 3.912771919458330672e+02 3.911972374141822115e+02 3.910817767239842624e+02 3.907246866513524992e+02 3.908563440194517398e+02 3.913756940622233742e+02 3.923224912712582295e+02 3.920732792894946783e+02
2.158155488878296455e+04 3.963641277429304637e+02 3.964488130375392529e+02 3.941298366378720743e+02 3.904392544290132037e+02 3.903308012368354980e+02 3.900740495878833372e+02 3.900644427475668863e+02 3.900677001907998260e+02 3.899724717111728864e+02 3.898595104921960228e+02 3.895489440854804570e+02 3.895619101809938343e+02 3.897026587820498094e+02 3.908719660347642275e+02 3.907875317601246934e+02
2.248155488878296455e+04 3.962295902593301662e+02 3.962890962834791821e+02 3.941178735122357466e+02 3.900100297618592435e+02 3.898846156565949173e+02 3.896133917304840679e+02 3.896112943425094954e+02 3.896355483199780565e+02 3.895239225316395277e+02 3.894167774355397000e+02 3.890985481400284698e+02 3.891107538312975862e+02 3.892281476415375892e+02 3.902885990831091476e+02 3.902630571461362479e+02
2.338155488878296455e+04 3.960858126005800841e+02 3.961330203912528987e+02 3.938712339797784239e+02 3.897016316252596653e+02 3.895259939380432570e+02 3.892770842510195166e+02 3.892936076269535874e+02 3.892786587179280104e+02 3.891791498365481061e+02 3.890849100403488592e+02 3.886961577394540086e+02 3.887444475333890068e+02 3.889781966773626891e+02 3.900644993741695430e+02 3.899372696109138587e+02
2.428155488878296455e+04 3.941973097924634430e+02 3.961833323929509447e+02 3.908578243888072166e+02 3.672089949254660155e+02 3.655719932013939797e+02 3.643986737312843616e+02 3.651080227611714122e+02 3.669133528071504884e+02 3.662058748907971335e+02 3.653659052482838092e+02 3.649134480319390832e+02 3.644060070667423474e+02 3.637924144350622555e+02 3.638072087077992478e+02 3.649521808227750057e+02
2.518155488878296455e+04 3.958200372371081244e+02 3.962104364614169185e+02 3.931591309468101940e+02 3.856338484418872667e+02 3.856539153222578875e+02 3.849967805854338394e+02 3.850092913077226058e+02 3.851651731811852528e+02 3.848050994810330394e+02 3.823843728226598842e+02 3.819705286436315532e+02 3.816634633174043074e+02 3.812231530724363324e+02 3.815141094566319566e+02 3.823009258547162972e+02
2.608155488878296455e+04 3.960590532484104642e+02 3.961952488410588558e+02 3.936485476367997762e+02 3.866455915626821707e+02 3.866530709233672383e+02 3.863096521867364572e+02 3.863051228881953989e+02 3.862310287875473023e+02 3.860612409469892441e+02 3.852873042176775584e+02 3.853630498445048147e+02 3.852573381141695563e+02 3.848853962092271104e+02 3.848273917810476519e+02 3.853365320981505420e+02
2.698155488878296455e+04 3.836454499899292614e+02 3.962291440086845000e+02 3.507095010215531943e+02 3.403182219734123919e+02 3.408273952133931175e+02 3.411375059917276076e+02 3.410888725389954743e+02 3.399691966417760227e+02 3.387007162438833916e+02 3.376396997552532753e+02 3.375607709399180862e+02 3.384131798859104379e+02 3.390261615816062317e+02 3.397407786928994824e+02 3.422256516837330196e+02
2.788155488878296455e+04 3.950136912977845896e+02 3.954039110900662308e+02 3.894701322411620481e+02 3.797588340806511837e+02 3.797884511291322838e+02 3.792202200205103964e+02 3.792734629207697026e+02 3.794259273174508849e+02 3.791506083246268304e+02 3.783875352655629172e+02 3.776906376337479401e+02 3.773705512559463386e+02 3.769273432830394768e+02 3.769379890125317161e+02 3.771391887645004886e+02
2.878155488878296455e+04 3.836844651698713164e+02 3.963646073088389699e+02 3.605798761720540710e+02 3.498241645024260151e+02 3.499370481246704685e+02 3.499578493436897020e+02 3.503045442355866044e+02 3.502458954338205785e+02 3.499961542568020718e+02 3.500812533372302369e+02 3.501885025940986225e+02 3.505224854879620580e+02 3.505723373707126029e+02 3.510123037464867934e+02 3.512839570428287743e+02
2.948155488878296455e+04 3.866284832208422699e+02 3.964507988296510348e+02 3.696910881763578800e+02 3.592459296697607556e+02 3.593052957446575988e+02 3.594843811238595208e+02 3.595126655091898442e+02 3.600329613755117180e+02 3.590792548305742571e+02 3.580343568683369995e+02 3.575774288203122637e+02 3.572445652742493962e+02 3.565838112730815510e+02 3.560651890136758766e+02 3.539931327728327233e+02
