TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.828130436250421917e+04 3.928756681676898097e+02 3.927900729094849339e+02 3.928804961805371931e+02 3.928499391779785697e+02 3.927818164839037536e+02 3.926868829134567704e+02 3.928004777850015330e+02 3.911726815054144595e+02 3.906121845737524154e+02 3.863745801208179387e+02 3.860783792765409999e+02 3.857922617480106737e+02 3.844064324750120250e+02 3.927886500118550543e+02 3.875455569320129143e+02
1.833130436250421917e+04 3.929123028708059451e+02 3.928100136678801277e+02 3.929073919385911609e+02 3.928851987400800567e+02 3.927841423422152047e+02 3.926554367438328086e+02 3.928068972675216060e+02 3.896662919365046491e+02 3.842758773088536941e+02 3.841478445770890175e+02 3.841848404914333059e+02 3.839358426523815524e+02 3.844076351200816362e+02 3.927993880323303983e+02 3.859969416792843049e+02
1.838130436250421917e+04 3.929572701140287450e+02 3.928150673302238829e+02 3.929533882344597941e+02 3.929058886395096692e+02 3.928126612100527950e+02 3.926751910326159418e+02 3.928389252844444286e+02 3.918988448607406099e+02 3.860583242914901234e+02 3.848594709649655101e+02 3.842495569693771245e+02 3.842978798201528434e+02 3.844058544304530187e+02 3.928328682137001806e+02 3.826751132688987695e+02
1.843130436250421917e+04 3.929496928204245023e+02 3.928661009706107166e+02 3.929775578339023809e+02 3.929205891144935663e+02 3.928429597087642264e+02 3.926270040767889213e+02 3.928713541341102200e+02 3.915339347817605358e+02 3.916364578494817010e+02 3.908550754877347799e+02 3.891376282637378949e+02 3.890666536056429550e+02 3.869908429698718919e+02 3.928142115879392122e+02 3.834423877692553333e+02
1.848130436250421917e+04 3.928737740428366578e+02 3.927028583837269480e+02 3.927718314681892480e+02 3.927410030928915035e+02 3.926745989444438578e+02 3.922819759912887889e+02 3.927104272102214964e+02 3.890062827261284610e+02 3.893689473356212147e+02 3.869961565916481732e+02 3.859436031404233631e+02 3.859114800099827107e+02 3.860126783276670608e+02 3.927055195915345962e+02 3.814800738589686944e+02
1.853130436250421917e+04 3.929122622237275095e+02 3.927454185914887717e+02 3.928028616704226010e+02 3.927133742155487539e+02 3.927070390276120406e+02 3.923841479618945414e+02 3.927553520184798685e+02 3.923213658384221389e+02 3.923975215530591640e+02 3.923920342062068585e+02 3.899457983104127266e+02 3.893391099957175925e+02 3.890303761659657198e+02 3.925087957754429908e+02 3.870286583956132063e+02
1.858130436250421917e+04 3.928407517763402552e+02 3.927193359616415478e+02 3.928164675970883764e+02 3.927583624836815943e+02 3.926881306565838941e+02 3.898601067183671489e+02 3.927142485983256961e+02 3.924772040481950057e+02 3.924828998784997225e+02 3.924556406538905549e+02 3.909599746158251605e+02 3.907319353545935883e+02 3.906921131955470514e+02 3.927046935872272684e+02 3.882846570422922809e+02
1.863130436250421917e+04 3.934485089264921385e+02 3.931613123514612198e+02 3.933247380728740268e+02 3.930797194881642440e+02 3.929798172035792732e+02 3.923215530673068656e+02 3.928618257737845170e+02 3.927674404430902655e+02 3.927615850497564907e+02 3.927552614195467982e+02 3.927381157215170902e+02 3.926992715629069153e+02 3.926794477489893325e+02 3.919895905631613005e+02 3.915275725795746666e+02
1.868130436250421917e+04 3.932556521158014107e+02 3.930530794881346992e+02 3.932280711878960346e+02 3.932050939603994379e+02 3.928891818873487409e+02 3.924528692740112774e+02 3.927408816347402762e+02 3.926010254038289418e+02 3.926075678431240021e+02 3.926120138139653477e+02 3.926023084642870913e+02 3.925768628709204222e+02 3.925773207543319927e+02 3.927196268649218496e+02 3.912138226251823312e+02
1.873130436250421917e+04 3.921774725329140665e+02 3.920842808846360299e+02 3.921026182062678345e+02 3.920991164334361088e+02 3.920490788449703246e+02 3.917570356852511395e+02 3.921119381183956421e+02 3.907542654081144065e+02 3.911003086825676291e+02 3.913570554959564447e+02 3.914500741015089034e+02 3.914010803535783793e+02 3.913526427048072378e+02 3.920921151481018114e+02 3.892623329798273062e+02
1.878130436250421917e+04 3.925290818635128858e+02 3.924663490250450764e+02 3.924071620942449954e+02 3.924166137811571957e+02 3.923945512496986225e+02 3.920610823111713898e+02 3.925132222837822269e+02 3.913929900534485000e+02 3.913940013082739142e+02 3.909452026326576970e+02 3.911018391230429643e+02 3.910639134502079060e+02 3.910530660347428693e+02 3.924938711770737996e+02 3.890433441395592808e+02
1.883130436250421917e+04 3.927217730956854211e+02 3.927295419429997878e+02 3.926727474631226755e+02 3.926824773218958171e+02 3.926591053484087865e+02 3.872180049401504789e+02 3.927790555349563419e+02 3.913359175608355827e+02 3.913569991298118680e+02 3.914369001020845644e+02 3.913562168744043106e+02 3.913988527606543926e+02 3.914887709592679812e+02 3.927644382241962262e+02 3.893827705063467874e+02
1.888130436250421917e+04 3.925144753227974661e+02 3.924449574498452193e+02 3.924074583515385370e+02 3.924111847922160905e+02 3.923956315342038010e+02 3.847073727019597982e+02 3.924842296986121823e+02 3.883727393182010132e+02 3.887123887198240482e+02 3.892446021901660629e+02 3.895221031653586010e+02 3.895499020979814304e+02 3.898804846245125191e+02 3.924860849766196225e+02 3.911430653245778899e+02
1.893130436250421917e+04 3.926877917113059766e+02 3.926040988071668494e+02 3.926422383881929932e+02 3.925835937957926376e+02 3.925716205033118058e+02 3.832134921673811618e+02 3.926376659201013126e+02 3.880382129250123171e+02 3.878971977463116900e+02 3.883973983108005541e+02 3.879914853199473441e+02 3.879484650034980291e+02 3.880255604295874150e+02 3.926397993320585442e+02 3.908323280051137090e+02
1.898130436250421917e+04 3.926870946696016063e+02 3.926017301244123701e+02 3.926517789214836398e+02 3.925833036622353234e+02 3.925732639140478000e+02 3.813379271500426171e+02 3.926324016598862272e+02 3.882356176777789187e+02 3.882251371139652747e+02 3.873275749080193009e+02 3.866599833436906124e+02 3.867886838558936802e+02 3.863029644422859405e+02 3.926290842569713391e+02 3.847216568177611293e+02
1.903130436250421917e+04 3.926489381644267951e+02 3.926053860154536892e+02 3.926698529885111952e+02 3.925813688660136336e+02 3.925704283463613820e+02 3.786096717282109694e+02 3.926331575243313523e+02 3.849388938458465077e+02 3.853678573690638132e+02 3.801425087254883692e+02 3.799791177005324698e+02 3.803588821429642621e+02 3.805289206105551330e+02 3.923745179771348148e+02 3.752239266905521617e+02
1.908130436250421917e+04 3.926892854004651099e+02 3.926054589310541019e+02 3.926321762736924370e+02 3.925837044286689093e+02 3.925751745925956584e+02 3.766091229334599007e+02 3.926289581845173871e+02 3.847867037234140639e+02 3.829177076162678759e+02 3.804928247244057502e+02 3.789953193435947014e+02 3.787182580847090776e+02 3.778377560265363400e+02 3.924016897400776429e+02 3.713413022616194326e+02
1.913130436250421917e+04 3.926968899371565271e+02 3.925975406617844214e+02 3.926291619222089366e+02 3.925798801414649120e+02 3.925718122808486896e+02 3.757645499656258039e+02 3.919706987951997235e+02 3.833211551039881897e+02 3.812802822212032652e+02 3.807591207776829378e+02 3.784668335942389490e+02 3.779492454403551278e+02 3.765894183318380328e+02 3.922631526979063210e+02 3.685719625755953075e+02
1.918130436250421917e+04 3.926573032937995436e+02 3.925923462226664356e+02 3.926236370857540123e+02 3.925745411436500376e+02 3.925666312183938658e+02 3.739108390752494415e+02 3.926223702192322662e+02 3.811525332084758588e+02 3.793176807940312187e+02 3.791541426390098763e+02 3.756702219592527285e+02 3.741703937594539298e+02 3.756463471888794174e+02 3.920901832241002012e+02 3.685847303550487482e+02
1.923130436250421917e+04 3.926132086184092032e+02 3.924905542387244850e+02 3.925217895671647170e+02 3.924731024873640877e+02 3.924652633729562581e+02 3.711853944851502547e+02 3.925188223783160311e+02 3.806252063407413857e+02 3.782245506988867874e+02 3.787614049990654053e+02 3.785916869400533074e+02 3.784880547864918867e+02 3.793040901984458628e+02 3.921186847707907077e+02 3.783122261883700048e+02
1.928130436250421917e+04 3.925434064893998993e+02 3.924720605351126892e+02 3.925019938310288694e+02 3.924546157053509319e+02 3.924467665220834078e+02 3.683959625457240463e+02 3.924998195860558781e+02 3.793029598072584463e+02 3.776270552419231308e+02 3.771717359248952448e+02 3.772294049057371694e+02 3.772919029132842752e+02 3.778059711666277849e+02 3.919247098532880500e+02 3.769189827802319428e+02
1.933130436250421917e+04 3.925247329187541823e+02 3.924840886364136168e+02 3.925139414462182117e+02 3.924663876631246922e+02 3.924584764822957936e+02 3.439616817033454481e+02 3.925145302740585862e+02 3.806430089480766696e+02 3.786473593938412137e+02 3.771695891340160074e+02 3.774874690615158102e+02 3.777735955501404987e+02 3.781272134065781074e+02 3.919435389753935510e+02 3.770006618484065939e+02
1.938130436250421917e+04 3.925092632239836803e+02 3.924121366150550898e+02 3.924412584147538610e+02 3.923949954216034257e+02 3.923871889268885980e+02 3.292575048052277111e+02 3.924359612131853510e+02 3.814106782589809086e+02 3.791962852241581459e+02 3.783722697114419020e+02 3.784905760607377374e+02 3.783984262540854502e+02 3.786930008821827300e+02 3.920194229490169278e+02 3.787279019993620750e+02
1.943130436250421917e+04 3.924358427421095712e+02 3.923424830613070640e+02 3.923752656446073388e+02 3.923258673528457621e+02 3.923181175325398158e+02 3.171176067363180664e+02 3.923647970356436758e+02 3.808171823281138586e+02 3.782636874502818500e+02 3.774226487752334265e+02 3.774977703715395592e+02 3.774592475744807984e+02 3.782732401746189339e+02 3.919956272402991999e+02 3.779385538532515056e+02
1.948130436250421917e+04 3.923835451587403895e+02 3.923097641831101896e+02 3.923369737725212190e+02 3.922923952354128119e+02 3.922847004292149791e+02 3.067837231879562410e+02 3.923327538343519905e+02 3.805427780184854782e+02 3.778560719732604412e+02 3.763394282468031520e+02 3.771196556234567652e+02 3.773156836484279779e+02 3.782609244222301186e+02 3.918398669668443972e+02 3.778720062503618351e+02
1.953130436250421917e+04 3.924428879556921288e+02 3.923365761182348592e+02 3.923647875654306745e+02 3.923195049107363275e+02 3.923117008203628870e+02 2.985479291388596721e+02 3.917157967233571867e+02 3.812278554695153616e+02 3.789880559907031170e+02 3.776549047779159309e+02 3.779454453296611973e+02 3.780300327129084508e+02 3.783716884231344011e+02 3.921346237431160944e+02 3.789618738250180172e+02
1.958130436250421917e+04 3.924059504787038009e+02 3.923550640368889617e+02 3.923832972662615930e+02 3.923340837854469783e+02 3.923078420048189514e+02 2.930043561879883214e+02 3.919026643385367379e+02 3.818416563830261907e+02 3.792409983143040790e+02 3.773965988589186509e+02 3.778039455923916421e+02 3.779175032333609465e+02 3.787968442558407673e+02 3.920243322453711698e+02 3.781724225467226574e+02
1.963130436250421917e+04 3.922875005540385587e+02 3.922004486057169288e+02 3.922292582150451494e+02 3.921749305436539430e+02 3.921246327247774843e+02 2.893475130746525110e+02 3.913999227190153647e+02 3.819466234090428429e+02 3.795281687415615579e+02 3.772584468202562107e+02 3.778776676055531425e+02 3.780764047201624862e+02 3.787265458602997796e+02 3.918852517921883987e+02 3.781910975583693357e+02
1.968130436250421917e+04 3.924198594164321321e+02 3.923664320241871906e+02 3.923956052720173489e+02 3.923500683978435291e+02 3.923423040256432728e+02 2.860497512730487415e+02 3.923905027950985982e+02 3.827664181025486982e+02 3.811859963216063534e+02 3.792202963512726797e+02 3.787244646868768427e+02 3.786618887525369814e+02 3.793955558747938994e+02 3.920239185879639194e+02 3.782108544569520063e+02
1.973130436250421917e+04 3.926650540791804929e+02 3.925952376716945764e+02 3.926929312333464850e+02 3.925873576427754870e+02 3.925523768483904519e+02 2.885193232496508244e+02 3.925698369533483287e+02 3.924797516787021436e+02 3.924424472801197226e+02 3.922979461754860608e+02 3.915368922986710345e+02 3.910354570440840689e+02 3.880631026634401906e+02 3.892666013845546900e+02 3.883282921524113931e+02
1.978130436250421917e+04 3.920478881901258887e+02 3.917720644449651104e+02 3.918850403465361296e+02 3.918004356073273016e+02 3.917349141547504701e+02 2.873963624148250915e+02 3.917548736988172209e+02 3.915478268690228560e+02 3.915706199887565049e+02 3.915838308594701402e+02 3.915470193992901500e+02 3.914743009950447572e+02 3.913713203941179017e+02 3.903413124585883338e+02 3.887703663585532468e+02
1.983130436250421917e+04 3.915624182268675213e+02 3.913328644247472994e+02 3.914189584974188847e+02 3.913285299575839531e+02 3.912885706139516628e+02 2.836506145281531417e+02 3.913205382540259052e+02 3.903587091005895786e+02 3.903789590538253265e+02 3.896957258131473623e+02 3.897243502435483151e+02 3.896762562108837074e+02 3.893488704054403797e+02 3.913099132093850017e+02 3.883785416794130469e+02
1.988130436250421917e+04 3.912457542898283123e+02 3.911125125069655155e+02 3.911992043891058302e+02 3.911168417398955057e+02 3.910771848757464682e+02 2.823918327700619102e+02 3.911213769446863466e+02 3.881818586500007768e+02 3.883660338780870802e+02 3.871466761517347095e+02 3.875459967682933780e+02 3.875340933848304417e+02 3.871545019812600117e+02 3.911081464991813164e+02 3.888848259139971333e+02
1.993130436250421917e+04 3.911272094645231050e+02 3.910246210740065749e+02 3.909919470336280938e+02 3.909528475925986868e+02 3.907180578990921731e+02 3.165678168517289350e+02 3.910597582034661173e+02 3.867421633332429565e+02 3.834233020912135999e+02 3.852279632149950430e+02 3.847632662454139449e+02 3.849975151684433285e+02 3.853422061397018297e+02 3.910658727124472307e+02 3.881043031144593556e+02
1.998130436250421917e+04 3.911602749166580111e+02 3.910501533843913080e+02 3.910620898172779789e+02 3.910087276061026955e+02 3.908690897497500032e+02 3.024523938149595210e+02 3.910840789296113371e+02 3.832446149159002289e+02 3.827377901463509033e+02 3.835824489351567195e+02 3.836991862542039371e+02 3.837108946521051962e+02 3.841542180662560781e+02 3.910807695050175425e+02 3.842920224715186350e+02
2.003130436250421917e+04 3.914929148056939425e+02 3.916483136241487841e+02 3.916808534713944709e+02 3.915842400679759976e+02 3.913784069827750045e+02 3.097593378287003247e+02 3.916824852475587022e+02 3.880406548582050732e+02 3.851896477062199438e+02 3.863849989496348485e+02 3.847378950335504442e+02 3.848823506186516283e+02 3.844914206725277381e+02 3.916858900687456071e+02 3.889798446052902250e+02
2.008130436250421917e+04 3.920319214957501117e+02 3.920803883087890540e+02 3.921404796326273754e+02 3.921110014970580551e+02 3.921368004666297225e+02 3.921557799552464871e+02 3.921047730642459896e+02 3.859196079850645447e+02 3.855947574503024953e+02 3.793096193672699883e+02 3.791970511846631098e+02 3.794546792762476457e+02 3.830853043198692376e+02 3.920962258329857377e+02 3.790885336183299046e+02
2.013130436250421917e+04 3.922583838868927728e+02 3.921754502025697207e+02 3.922037718612385788e+02 3.922037437745755142e+02 3.922265496644962468e+02 3.922464480084018419e+02 3.921942527096849744e+02 3.861003109527665629e+02 3.824369376067366488e+02 3.813956017260152862e+02 3.799834478172921308e+02 3.797896478962517790e+02 3.807121414448873225e+02 3.921910532278908477e+02 3.800995595409251564e+02
2.018130436250421917e+04 3.922978969747907172e+02 3.922367176827260664e+02 3.922749669633559506e+02 3.922672435655625236e+02 3.922825627739798620e+02 3.922968045394055139e+02 3.922519226867368047e+02 3.876979478877209999e+02 3.859242531670724361e+02 3.831947413965451119e+02 3.814741663067762261e+02 3.817159568890670585e+02 3.816639447379994863e+02 3.922098727296311722e+02 3.744694778681267167e+02
2.023130436250421917e+04 3.923359045469401281e+02 3.922563341967054953e+02 3.922899430662030227e+02 3.922811356556342730e+02 3.922940641212873629e+02 3.922983810784425600e+02 3.920300662526315136e+02 3.895775313436356555e+02 3.892736868237548151e+02 3.891540858839349539e+02 3.856163320685411122e+02 3.832363832485168018e+02 3.718595047102730859e+02 3.916737933295700600e+02 3.521921137846075567e+02
2.028130436250421917e+04 3.923465879679595787e+02 3.922449228634197311e+02 3.922784355404240841e+02 3.922661987252214999e+02 3.922789152306986011e+02 3.922813158842581061e+02 3.913622913904958978e+02 3.880441726208541695e+02 3.870413216524680706e+02 3.856761437077286701e+02 3.815798533592838453e+02 3.814277845917289937e+02 3.802394044787617418e+02 3.919934934248303193e+02 3.696597753225036627e+02
2.033130436250421917e+04 3.923270372784109554e+02 3.922497181488770934e+02 3.922800030752577527e+02 3.922658784520646122e+02 3.922787968486554178e+02 3.922773274699595163e+02 3.914779613440561548e+02 3.897677630382137863e+02 3.900265221817550696e+02 3.802491327424590395e+02 3.779343563255519030e+02 3.774511550661447359e+02 3.775962642784918444e+02 3.916646965890050183e+02 3.680180929378018391e+02
2.038130436250421917e+04 3.923248182764286867e+02 3.922166192555859539e+02 3.922455597091827713e+02 3.922241085719181228e+02 3.922404993629086789e+02 3.922371199616661670e+02 3.917065252381325422e+02 3.906194004395356956e+02 3.902588272048555496e+02 3.821485750690127929e+02 3.785630181590785810e+02 3.775317557417959620e+02 3.775827851731813780e+02 3.916802146874991877e+02 3.672078486958394024e+02
2.043130436250421917e+04 3.925526666984393387e+02 3.923749930304669533e+02 3.924542703203895826e+02 3.923816827288619038e+02 3.923699668774880820e+02 3.923821759024615972e+02 3.923547211366719125e+02 3.923110867126989660e+02 3.922518250464135008e+02 3.920746936146880444e+02 3.909908824570446200e+02 3.898446804567499271e+02 3.799448901698275449e+02 3.920210783029665436e+02 3.770159846068178808e+02
2.048130436250421917e+04 3.926455044469686868e+02 3.923082106833572880e+02 3.922065753987328094e+02 3.921409590591328538e+02 3.921207218134830441e+02 3.921117988602131845e+02 3.920967651152589042e+02 3.920597652101101858e+02 3.920351428636086553e+02 3.920169052121642608e+02 3.918955729683083291e+02 3.918136055592154321e+02 3.917955723612630550e+02 3.901728037284335073e+02 3.866266045766870434e+02
2.053130436250421917e+04 3.928070441249342366e+02 3.924350871625711079e+02 3.924138853314861990e+02 3.922917059325006903e+02 3.922888106326231537e+02 3.922928080776108004e+02 3.922664509179508059e+02 3.922393147795271489e+02 3.922217720532056546e+02 3.922078012814865815e+02 3.921195505326521129e+02 3.920667420716653169e+02 3.920051582679985245e+02 3.889575110847685551e+02 3.884645637915487555e+02
2.058130436250421917e+04 3.928125126336295807e+02 3.925053206404044772e+02 3.927026723502818299e+02 3.924479869329423423e+02 3.922701616553000576e+02 3.921675948509716250e+02 3.921158812818584920e+02 3.920831013919387260e+02 3.920755063073761448e+02 3.920699196914330287e+02 3.920561930023224022e+02 3.920306348868187456e+02 3.920029624939163000e+02 3.916749856554068288e+02 3.915676679877033735e+02
2.063130436250421917e+04 3.931005005153091929e+02 3.930063227646272708e+02 3.933455093939414269e+02 3.931694610475158811e+02 3.928704014482604521e+02 3.925735109603845672e+02 3.923111701579045416e+02 3.922795060988755154e+02 3.922725529554075479e+02 3.922716136757520644e+02 3.922648797880161169e+02 3.922504288348744694e+02 3.922292651642687247e+02 3.922787474915305097e+02 3.922097687571697975e+02
2.068130436250421917e+04 3.918807366872849798e+02 3.918613107826466830e+02 3.918915203863383567e+02 3.919113110998276852e+02 3.919252639369958615e+02 3.921200406749445051e+02 3.919197368429888684e+02 3.909552261231335137e+02 3.909155097637364520e+02 3.908408207456214427e+02 3.908366393364682949e+02 3.908292844091241136e+02 3.910566671486307087e+02 3.918742548127417535e+02 3.890433055575389858e+02
2.073130436250421917e+04 3.912443130619114982e+02 3.912387721622920935e+02 3.912681284704966060e+02 3.913022991589419917e+02 3.913341292854764788e+02 3.914763111278650740e+02 3.912956105684467047e+02 3.905486355239054888e+02 3.905606112344675012e+02 3.905440516731998173e+02 3.906649311861499996e+02 3.907000869727405075e+02 3.907038837837490064e+02 3.912456109448238522e+02 3.900477149992570958e+02
2.078130436250421917e+04 3.914978858372967352e+02 3.914262145681718152e+02 3.915177397565399247e+02 3.917531390787095802e+02 3.917793955817033975e+02 3.918380528385660568e+02 3.915476680424034726e+02 3.908520359263288242e+02 3.909599282765136081e+02 3.910712827562297207e+02 3.911607852959630236e+02 3.912230654864948178e+02 3.913201098880551285e+02 3.914875056537251794e+02 3.912801001738083073e+02
2.083130436250421917e+04 3.919783110572005853e+02 3.920903388082818992e+02 3.921440677849608392e+02 3.921750972436517486e+02 3.921881177747851552e+02 3.924096513201921539e+02 3.921551000911310894e+02 3.894613617230037335e+02 3.896593960295302850e+02 3.899329928088308748e+02 3.902510064219094374e+02 3.903974013006415476e+02 3.906186783130305571e+02 3.920063134725440932e+02 3.884005802657248410e+02
2.088130436250421917e+04 3.919091705978074174e+02 3.919448003226212336e+02 3.919917894613494695e+02 3.919968930027953888e+02 3.919956174542110148e+02 3.920448372257032474e+02 3.920029735437147451e+02 3.889886985506872747e+02 3.890179616554134441e+02 3.891442282875991623e+02 3.892492138278506673e+02 3.893378621494353524e+02 3.900975294096122639e+02 3.919725262276252238e+02 3.878772296486681057e+02
2.093130436250421917e+04 3.920770739796436146e+02 3.920137578181777940e+02 3.920636696758658104e+02 3.920833765504635267e+02 3.920793749405443691e+02 3.922611127592750790e+02 3.920701701152364649e+02 3.896729272968253213e+02 3.899038136627560789e+02 3.900438926175467600e+02 3.901392919106986028e+02 3.901113678541220224e+02 3.900261432270418709e+02 3.920443681344219158e+02 3.885584756166455236e+02
2.098130436250421917e+04 3.912986603773569527e+02 3.912012409343271884e+02 3.912389081459411955e+02 3.912452013911154722e+02 3.912349337567810608e+02 3.912521374981840268e+02 3.912405202009186951e+02 3.867562249463793478e+02 3.867874974483038386e+02 3.852356513964499527e+02 3.840961496765864354e+02 3.841878699573214817e+02 3.863347518577826349e+02 3.912267553432301952e+02 3.862484567214863773e+02
2.103130436250421917e+04 3.918336115409151716e+02 3.917923109070192709e+02 3.918293991148366331e+02 3.918357515502178785e+02 3.918288457647355472e+02 3.918635687160854104e+02 3.918280495994342800e+02 3.896458461473827128e+02 3.898358651789088754e+02 3.885413721671933445e+02 3.873611153695635494e+02 3.870162800629588560e+02 3.849902856102799547e+02 3.918304752451084596e+02 3.870350294904162638e+02
2.108130436250421917e+04 3.921769841382169943e+02 3.921462369264611993e+02 3.921818924146070913e+02 3.921864964702982661e+02 3.921803030740884992e+02 3.921988598314570709e+02 3.921782769166010780e+02 3.889602379272713506e+02 3.891181579901033842e+02 3.893900983749162492e+02 3.891246163068175292e+02 3.891925578086814994e+02 3.885963776754385890e+02 3.921721939107206367e+02 3.891212757918914917e+02
2.113130436250421917e+04 3.921620361179029715e+02 3.921070731038889221e+02 3.921391520355912803e+02 3.921444515696673534e+02 3.921383777446050090e+02 3.921555506879995505e+02 3.921418489272984402e+02 3.874446803716471663e+02 3.872175744949832392e+02 3.797053080652622725e+02 3.790986932152465556e+02 3.792737070676229791e+02 3.818643275568938975e+02 3.921282843541283682e+02 3.786871325897966472e+02
2.118130436250421917e+04 3.921580963616456188e+02 3.921123245290537511e+02 3.921425452846084454e+02 3.921481183049303922e+02 3.921410655600458313e+02 3.921546702124654757e+02 3.921393877715451026e+02 3.876486921689725023e+02 3.853788357601326879e+02 3.789488978598836866e+02 3.783289384538247191e+02 3.787723664668591255e+02 3.795825628682460433e+02 3.921282423993467319e+02 3.744117262545786389e+02
2.123130436250421917e+04 3.920464077273000498e+02 3.920117484896318274e+02 3.920423789466765925e+02 3.920394108552613375e+02 3.920348184223739736e+02 3.920438431960643584e+02 3.913321358503994247e+02 3.819562402002716226e+02 3.769549433308371249e+02 3.747194103795558817e+02 3.749708168613897215e+02 3.749980102988692465e+02 3.763227774026609609e+02 3.917106249684123327e+02 3.763044676859070137e+02
2.128130436250421917e+04 3.917732918112134257e+02 3.916894011409250425e+02 3.917225026628794353e+02 3.917209687424407889e+02 3.917129491245730719e+02 3.917229090364505169e+02 3.917012820569092924e+02 3.834316363792630682e+02 3.812596412631754106e+02 3.745700098307588632e+02 3.751240877483074314e+02 3.756691970379291092e+02 3.775794951905160701e+02 3.916208091269871829e+02 3.772461208341958923e+02
2.133130436250421917e+04 3.920499472768894407e+02 3.919845300174759473e+02 3.920076575759476896e+02 3.920111213733110844e+02 3.920059555085247212e+02 3.920139418666424831e+02 3.909133861351720043e+02 3.820297426481771481e+02 3.791902194767548053e+02 3.749403467716028899e+02 3.752826442054333143e+02 3.753980617224887055e+02 3.759687798197336406e+02 3.916632456677587584e+02 3.759080347541942047e+02
2.138130436250421917e+04 3.919184431742719426e+02 3.918329834560625500e+02 3.918584751316578831e+02 3.918533820194729174e+02 3.918538415754816810e+02 3.918604994613716599e+02 3.910306987711394981e+02 3.812329533846712479e+02 3.788571576042673428e+02 3.756196512455750280e+02 3.757938846645997160e+02 3.758473510626579923e+02 3.765333726969441841e+02 3.916278280754260663e+02 3.769158791832499560e+02
2.143130436250421917e+04 3.919354846473810312e+02 3.919008876830058625e+02 3.919262295630175572e+02 3.919281162015570885e+02 3.919248881648100564e+02 3.919270147895194896e+02 3.915747958968952389e+02 3.837371396651957411e+02 3.816352612954062238e+02 3.742189461792280554e+02 3.750032643066526816e+02 3.751144173409544464e+02 3.763110968990541778e+02 3.916033348497733186e+02 3.757039300457657873e+02
2.148130436250421917e+04 3.918947672702299769e+02 3.918431378897337822e+02 3.918749498967988529e+02 3.918655497084176886e+02 3.918684606672571249e+02 3.918697174041553239e+02 3.918545286601273574e+02 3.805570422737104082e+02 3.776145619860705551e+02 3.743576605242677715e+02 3.746903903799739055e+02 3.747515387975794283e+02 3.758435877452457134e+02 3.915537241342438506e+02 3.754302301611258486e+02
2.153130436250421917e+04 3.919844058828832658e+02 3.918632859441384539e+02 3.918852408880310918e+02 3.918846961062756122e+02 3.918925727789542748e+02 3.918871797756962110e+02 3.918746452431998364e+02 3.847886130717731135e+02 3.824819774658493543e+02 3.759654686450109011e+02 3.761748594238938495e+02 3.762552263394800320e+02 3.768187933271908037e+02 3.917892614238451188e+02 3.772577059291691057e+02
2.158130436250421917e+04 3.919989721019006197e+02 3.919768724938252831e+02 3.919951120717210529e+02 3.919914747984946075e+02 3.920076736373922017e+02 3.919972726550161610e+02 3.919863250400371726e+02 3.813378439315870310e+02 3.790558466006911544e+02 3.750798921914127391e+02 3.754021328690560040e+02 3.755191777800921500e+02 3.765347993381325864e+02 3.917015671285546432e+02 3.757806575440737902e+02
2.163130436250421917e+04 3.919749827847481924e+02 3.918605214137775761e+02 3.918787376399565687e+02 3.918763016193402109e+02 3.918950843130754151e+02 3.918830246771439079e+02 3.918700569371019355e+02 3.840730531309340563e+02 3.829588836268854379e+02 3.767230849952466087e+02 3.767089285462357680e+02 3.767735520900097868e+02 3.772832460066077260e+02 3.918094478222811290e+02 3.772258030283329049e+02
2.168130436250421917e+04 3.918393707690729570e+02 3.917171652626969376e+02 3.917358384721955531e+02 3.917218348483503974e+02 3.917374887757893021e+02 3.917270684929452500e+02 3.914033337798601906e+02 3.851642068465311581e+02 3.843109726633505829e+02 3.769873806618615504e+02 3.771353393084497725e+02 3.771491255727369776e+02 3.778721926650789555e+02 3.914585532828691612e+02 3.761777479823362000e+02
2.173130436250421917e+04 3.918632981194089098e+02 3.915212163581325058e+02 3.914477491303159695e+02 3.914078733155392911e+02 3.913814995091938158e+02 3.913995417873264273e+02 3.913943354585497900e+02 3.913253680892149760e+02 3.912652138211909687e+02 3.912047779784913928e+02 3.910332428204922621e+02 3.909498825299586997e+02 3.909898845762198789e+02 3.876257199225295835e+02 3.875654103193427318e+02
2.178130436250421917e+04 3.911689812105763053e+02 3.909987521119782627e+02 3.910282118110049510e+02 3.910140327598433601e+02 3.910319273899015116e+02 3.910219012865621835e+02 3.910171985721779038e+02 3.865943581719088229e+02 3.863016875282689853e+02 3.865144910816320589e+02 3.864289716140992823e+02 3.864349834346465968e+02 3.875874716642041449e+02 3.910057048382375342e+02 3.875790380246014024e+02
