TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407467936250421917e+04 3.955079472760837689e+02 3.954938162295756570e+02 3.952707814658746202e+02 3.949043001788014067e+02 3.947475333532743207e+02 2.818353807424851993e+02 3.911801087256669689e+02 3.930661083113128598e+02 3.929712086566048015e+02 3.927142024928346018e+02 3.901299753868089510e+02 3.633469938910422457e+02 3.337997819958263790e+02 3.298532742942414870e+02 3.269040799608043244e+02
1.412467936250421917e+04 3.954850041711569588e+02 3.954722360544103026e+02 3.951105733143987777e+02 3.949546382351182388e+02 3.948404613659752727e+02 2.804419211467384798e+02 3.925327207191140815e+02 3.940006861210129614e+02 3.939021939973293911e+02 3.936248457273679264e+02 3.918157215139764844e+02 3.650093185912077161e+02 3.356596672307655922e+02 3.326736072073217656e+02 3.311083140415122443e+02
1.417467936250421917e+04 3.954737596081509423e+02 3.954642868306429477e+02 3.945838820738965182e+02 3.943176565285766060e+02 3.940311605170857092e+02 2.799129944893009565e+02 3.939227204363873511e+02 3.947341569490982351e+02 3.945855004267521622e+02 3.944148306850456720e+02 3.934986640065793040e+02 3.774814309053133456e+02 3.507131384278839619e+02 3.474893967297511495e+02 3.460771066985130346e+02
1.422467936250421917e+04 3.954364544926223175e+02 3.954268445216254122e+02 3.930485435771278162e+02 3.931702877322335326e+02 3.931434868416039876e+02 2.799186949286079766e+02 3.941725445409972508e+02 3.946067479892163874e+02 3.945529827221955657e+02 3.943482468066829938e+02 3.933428564476201359e+02 3.768088892267677465e+02 3.448170778190136616e+02 3.416327767213478523e+02 3.407702812427028789e+02
1.427467936250421917e+04 3.954190350585781175e+02 3.954054887250949832e+02 3.875412757714894951e+02 3.873692960370448191e+02 3.862288392321224251e+02 2.799149417453390356e+02 3.931922944877224495e+02 3.938118707866726140e+02 3.937481628694454230e+02 3.937153594170066526e+02 3.923106898605838637e+02 3.812315623164189446e+02 3.768409218590157934e+02 3.702795804925330572e+02 3.628670879797368229e+02
1.432467936250421917e+04 3.953629089437652624e+02 3.953358017447833959e+02 3.071290680954160734e+02 3.421213739171672046e+02 3.377325701405075051e+02 2.800000100675648582e+02 3.909814947630289907e+02 3.918243835034764970e+02 3.918333726912684369e+02 3.919963486887984345e+02 3.921217793982957005e+02 3.917153810147618174e+02 3.919023343911192114e+02 3.915376039796515215e+02 3.904787711508559482e+02
1.437467936250421917e+04 3.951875298823628668e+02 3.951761179142593505e+02 2.799999949082474018e+02 2.833921744174941750e+02 2.872429407602600122e+02 2.799999992587195266e+02 3.918267362684567843e+02 3.919001234998005998e+02 3.917311471446826090e+02 3.916537537282262633e+02 3.915716479984345710e+02 3.913001067427301791e+02 3.914676307802341171e+02 3.912915430064988414e+02 3.904994579541239546e+02
1.442467936250421917e+04 3.954215894532840139e+02 3.950278064873138533e+02 3.947688101037448973e+02 3.900199309339039360e+02 3.865161840720179498e+02 2.822724367512276444e+02 3.933782684022156104e+02 3.933367769264418712e+02 3.930789214864601036e+02 3.928636797325223142e+02 3.925334305367853176e+02 3.919299101033870443e+02 3.920886951125249880e+02 3.920890697927140991e+02 3.919866131539554317e+02
1.447467936250421917e+04 3.953682644249475402e+02 3.948941554255707729e+02 3.946738872464826500e+02 3.902420952534249636e+02 3.862882611694182629e+02 2.801409169832426187e+02 3.933918362074970787e+02 3.932864217774505846e+02 3.930647765855783291e+02 3.929842472619066598e+02 3.928779934607211999e+02 3.923923188728513196e+02 3.925348408359989776e+02 3.922981877332596241e+02 3.919488291111314311e+02
1.452592936250421917e+04 3.952756930675627700e+02 3.948188100197952508e+02 3.946037099784509223e+02 3.937770371646985836e+02 3.934638316318900024e+02 2.814493319952853199e+02 3.871078786020356119e+02 3.850904922194343385e+02 3.846600013505375273e+02 3.922333608242762466e+02 3.830167974669381010e+02 3.822312272933905319e+02 3.843697526504404323e+02 3.843847757239697671e+02 3.814531054902370215e+02
1.457592936250421917e+04 3.951131026310222296e+02 3.948260464381480688e+02 3.948602597984648241e+02 3.948149922536018721e+02 3.895356631334562962e+02 2.817035198873447825e+02 3.858980415892727933e+02 3.717583741512959818e+02 3.466946671343541198e+02 3.945184630447271275e+02 3.400028634178570428e+02 3.433369759400371777e+02 3.440104948301880654e+02 3.415225623056415429e+02 3.409277304128423225e+02
1.462592936250421917e+04 3.950833221037592580e+02 3.948028650287960204e+02 3.949487148556312377e+02 3.893991301131619593e+02 3.919823915222045798e+02 2.826011835131816952e+02 3.869709120573793939e+02 3.848374881664998952e+02 3.853023388562460241e+02 3.918145884448392735e+02 3.821659895924374268e+02 3.828037747496409793e+02 3.833822510117771571e+02 3.838082728435337003e+02 3.825761248332599394e+02
1.467592936250421917e+04 3.949617696098204647e+02 3.947470360108427485e+02 3.946041306928510721e+02 3.918102255081803378e+02 3.922838841483422812e+02 2.799882905185004915e+02 3.935594560327961062e+02 3.927795587850823722e+02 3.893561651088998588e+02 3.907218928538861746e+02 3.879718609847184894e+02 3.878003085229885869e+02 3.885853531743872509e+02 3.892140725901205656e+02 3.885334007410139634e+02
1.472592936250421917e+04 3.949246649179034421e+02 3.947039448048625445e+02 3.945762385301849235e+02 3.937319118532233233e+02 3.936301389116148925e+02 2.809885113743683860e+02 3.935560098338600596e+02 3.928144837972851633e+02 3.919598340284182427e+02 3.919886258875210387e+02 3.914736702696380917e+02 3.913719612371850758e+02 3.916947758159409432e+02 3.914677181882569812e+02 3.913529116505371803e+02
1.477592936250421917e+04 3.949093633494138089e+02 3.946554453320965763e+02 3.945829489029516139e+02 3.928974740755010657e+02 3.897094689225439197e+02 2.799145432494423176e+02 3.909644023268334649e+02 3.912277863117612924e+02 3.909323052362104249e+02 3.907958353348880109e+02 3.900364214594710006e+02 3.898856506805191202e+02 3.909895018159475626e+02 3.914539416963110057e+02 3.909684115615390283e+02
1.482592936250421917e+04 3.947813023934519379e+02 3.946219403234682090e+02 3.906952690136532169e+02 3.914606900813628272e+02 3.919422399892987414e+02 2.799860795519177827e+02 3.935578245172434322e+02 3.931716905111001097e+02 3.921397236122737127e+02 3.922639579271257162e+02 3.917403939999874751e+02 3.916639801563825358e+02 3.923703704424584657e+02 3.921447561553397918e+02 3.918574217331573664e+02
1.487592936250421917e+04 3.946853729418295416e+02 3.945464383798572499e+02 3.944201854204267192e+02 3.934281353694279346e+02 3.934857380439735834e+02 2.809380921679730818e+02 3.933376133317736389e+02 3.928963140769251368e+02 3.923782626110154865e+02 3.923035189027334013e+02 3.920845386922360376e+02 3.920473290150612797e+02 3.925163747554220777e+02 3.924357379440264140e+02 3.922576840630082415e+02
1.492592936250421917e+04 3.946660174973422386e+02 3.945227957077867700e+02 3.944700194248136995e+02 3.925727716787081931e+02 3.927352294543194944e+02 2.799156494044615897e+02 3.936573754172794111e+02 3.934141463769153688e+02 3.925066534837876020e+02 3.924455382442707219e+02 3.922171578055371128e+02 3.922051310811320377e+02 3.928244200501166006e+02 3.926021319339047864e+02 3.922937337288877870e+02
1.497592936250421917e+04 3.946077296036797861e+02 3.944558679501638494e+02 3.811061395636734233e+02 3.840349728029202083e+02 3.890019688545506256e+02 2.799999980677658300e+02 3.929950899643062030e+02 3.929333682827389680e+02 3.925756902488067794e+02 3.920909807292274536e+02 3.909651923991717695e+02 3.906415747150134621e+02 3.917137081190288086e+02 3.914023508161900509e+02 3.909060763426140852e+02
1.502592936250421917e+04 3.945648928411233101e+02 3.944066923001536225e+02 3.942057377345312261e+02 3.924111501400360567e+02 3.923245329963657468e+02 2.823940511188749838e+02 3.932164399135771191e+02 3.931526519808482476e+02 3.931076077282795040e+02 3.929925538074118094e+02 3.927822366513146903e+02 3.927558680401868401e+02 3.929923364040075739e+02 3.927348379293003973e+02 3.925501586304955026e+02
1.507592936250421917e+04 3.944996095314335776e+02 3.943555520021071743e+02 3.934264667930861492e+02 3.906183832016992028e+02 3.920790455618260353e+02 2.799744161624512344e+02 3.933161260348559836e+02 3.933617513549903606e+02 3.933577397087998406e+02 3.933598655747535986e+02 3.928214798653181674e+02 3.927897386991513713e+02 3.929243387384008770e+02 3.924286564738582115e+02 3.921595245483148915e+02
1.512592936250421917e+04 3.944761665796042962e+02 3.943646273833960549e+02 3.937282694865746748e+02 3.935888117446074830e+02 3.933920747678718044e+02 2.799667051929669128e+02 3.931609032761094795e+02 3.932069229249651698e+02 3.932043827411841903e+02 3.931397815848091568e+02 3.929051148024246345e+02 3.928912307537630113e+02 3.933987073273530086e+02 3.933925096009359095e+02 3.932830847832022414e+02
1.517592936250421917e+04 3.944446376177004936e+02 3.943508017368992000e+02 3.943070061213547319e+02 3.941254721115963093e+02 3.940180855060187923e+02 2.800490915211638026e+02 3.929972029958743747e+02 3.930494394303844388e+02 3.931011012533572853e+02 3.938313605130545056e+02 3.931898575766668955e+02 3.930441506230951063e+02 3.934936819529293075e+02 3.935051588537793350e+02 3.934208831800887083e+02
1.522592936250421917e+04 3.944224060598057235e+02 3.943290391156692181e+02 3.943106089029535610e+02 3.940987667148845617e+02 3.939103095164624051e+02 2.809911245884565005e+02 3.933035619169372126e+02 3.932281554780547594e+02 3.933569954786285621e+02 3.940558807626437670e+02 3.932083172559370610e+02 3.931459450802920514e+02 3.934451235980487240e+02 3.934298221388753518e+02 3.933444115050419327e+02
1.527592936250421917e+04 3.943725261919320246e+02 3.942894449503749001e+02 3.942944532807485984e+02 3.941178364516242709e+02 3.940287893584489325e+02 2.822802471149325356e+02 3.939132764628724885e+02 3.934351368473663229e+02 3.939027224582843587e+02 3.940397420787220994e+02 3.934212997090960471e+02 3.933611472856193814e+02 3.936198273099719245e+02 3.936252107501964588e+02 3.935475219509190765e+02
1.532592936250421917e+04 3.945286197805020834e+02 3.943719094878319424e+02 3.942603741250139819e+02 3.940646695668611414e+02 3.939451790277271925e+02 2.824952877356810745e+02 3.941300533145634404e+02 3.934628501231898099e+02 3.939660043655929371e+02 3.940971356693493135e+02 3.934909380884566303e+02 3.934418915096916862e+02 3.936431693612254890e+02 3.936651015131369604e+02 3.936100519143270162e+02
1.537592936250421917e+04 3.948862042553819833e+02 3.945484513394052328e+02 3.944035176814159627e+02 3.942092009893739259e+02 3.941507908374105114e+02 2.832422610718135729e+02 3.942355297953046716e+02 3.936760567946438414e+02 3.940660012063922863e+02 3.941402657843942166e+02 3.936663255724855617e+02 3.936168826683821180e+02 3.938087143952024007e+02 3.938065608677918590e+02 3.937516353349898850e+02
1.542592936250421917e+04 3.946720587872424062e+02 3.946132546838513804e+02 3.944771964574866843e+02 3.942824819126934131e+02 3.940274194035530400e+02 2.865617321270893285e+02 3.940206089637047171e+02 3.918417183449795971e+02 3.936395035733567624e+02 3.937961457119573083e+02 3.925932242227372626e+02 3.924301719913888178e+02 3.923786014377242282e+02 3.922396839890474212e+02 3.921314456739312391e+02
1.547592936250421917e+04 3.940482604676325877e+02 3.940366631567583795e+02 3.939682882837010993e+02 3.937400556680500472e+02 3.936141242711162249e+02 2.851308722207872393e+02 3.936373717476712955e+02 3.918975104162744287e+02 3.932501556572715344e+02 3.926836165315869493e+02 3.904239427839239056e+02 3.877009821151315236e+02 3.896243300030024557e+02 3.898041910595570698e+02 3.895807742838296690e+02
1.552592936250421917e+04 3.937184247120763985e+02 3.937535500088703202e+02 3.937100731132773603e+02 3.935305307539363753e+02 3.934726807531760642e+02 2.834398223349931527e+02 3.935635942921836090e+02 3.919556700152569988e+02 3.912747763310950972e+02 3.905830890776445585e+02 3.897806870834183997e+02 3.900143596662907157e+02 3.922895214669278516e+02 3.916777902874940196e+02 3.919778017577854712e+02
1.557592936250421917e+04 3.945898871188668977e+02 3.948720124129605438e+02 3.950969084718170166e+02 3.950825662702168870e+02 3.950621281120662616e+02 2.975241266866123055e+02 3.944029618243851019e+02 3.934380711942783364e+02 3.909446839075492335e+02 3.922522978333017249e+02 3.933990880260408858e+02 3.917086489244439349e+02 3.916937832417879122e+02 3.917427479513589219e+02 3.921143695486921956e+02
1.562592936250421917e+04 4.264516900620779438e+02 4.264267788224119045e+02 4.264163107256611056e+02 4.265363108807696335e+02 4.267203824797760490e+02 4.264954876645756485e+02 4.262846257760056687e+02 4.244551373765094127e+02 4.107986624331538223e+02 4.234633760583460571e+02 4.214242313171577621e+02 4.209509814936135967e+02 4.192227237968845657e+02 4.202783930507675336e+02 4.197365383678570083e+02
1.567592936250421917e+04 4.318777254087456186e+02 4.321063564545053168e+02 4.320932634330674773e+02 4.320710148914930073e+02 4.321764217991913597e+02 4.320856606652961318e+02 4.320237168795435991e+02 4.316839145853026025e+02 4.309833633497335086e+02 4.317202995643567647e+02 4.317625843395425136e+02 4.317129754011297678e+02 4.315806040677292117e+02 4.317087715486553634e+02 4.310668495005308500e+02
1.572592936250421917e+04 4.340357248255123181e+02 4.332529607264872311e+02 4.332069669608903837e+02 4.332897669237141827e+02 4.332344013327149810e+02 4.332783691769635084e+02 4.332444168047558151e+02 4.330682586943289607e+02 4.324773289872160262e+02 4.332355070963999424e+02 4.331802855036203823e+02 4.331954200713740306e+02 4.331358358477023103e+02 4.331457085337057720e+02 4.330662013558164176e+02
1.577592936250421917e+04 4.225267370227674633e+02 4.226445388181624594e+02 4.223067637012983369e+02 4.223054323794165157e+02 4.223043169235951382e+02 4.222220551235805033e+02 4.208117725599012715e+02 4.159792996677272754e+02 4.223050875375158171e+02 4.190357160593263757e+02 4.163012492934669240e+02 4.156893736582664474e+02 4.141353003197069711e+02 4.190368623903116827e+02 4.179214291988474201e+02
1.582592936250421917e+04 4.118879932180641958e+02 4.118541671414587313e+02 4.117758176589951518e+02 4.117750283525668920e+02 4.117742133415401327e+02 4.117637575566651549e+02 4.116949754036353397e+02 4.062363544548215373e+02 4.068941987568518925e+02 4.073171977340412582e+02 4.023685915577984247e+02 4.023750157888680974e+02 4.024296670999739263e+02 4.029320090017144480e+02 4.033883887578938925e+02
1.587592936250421917e+04 4.022182200896302220e+02 4.022088877539130181e+02 4.018684130289567520e+02 4.011120320744396963e+02 4.006515208799692687e+02 4.003818973876628888e+02 3.978833881585023846e+02 3.938215591181526065e+02 3.940553520595249211e+02 3.986674975292348790e+02 3.931711084817898154e+02 3.930890093830902856e+02 3.930913029516551660e+02 3.930554215506872424e+02 3.930232496303959806e+02
1.592592936250421917e+04 3.980148969776284957e+02 3.980413782171658568e+02 3.979339570392605765e+02 3.967972470977397847e+02 3.962190296947076149e+02 3.965287791996528313e+02 3.914409858687170640e+02 3.912302062009372889e+02 3.907924808341631433e+02 3.912012814307980761e+02 3.916523909074788889e+02 3.916334036573208550e+02 3.916306756633782129e+02 3.916013022052624137e+02 3.915763122763241881e+02
1.597592936250421917e+04 3.977110215738788952e+02 3.977107629436714547e+02 3.977101237072239996e+02 3.977118565098167551e+02 3.973957993200418173e+02 3.972238462218493851e+02 3.968683715584400034e+02 3.956968849080319615e+02 3.950549501929799590e+02 3.939754394873265255e+02 3.934739642156928880e+02 3.933681964613135733e+02 3.933620654400878038e+02 3.933335729684088165e+02 3.932853519907247346e+02
1.602592936250421917e+04 3.971818074928521582e+02 3.971466274845403746e+02 3.970779705608705399e+02 3.964177546605939710e+02 3.963319296932083944e+02 3.963712589506680501e+02 3.962259425439168012e+02 3.944730495597704021e+02 3.944535147487834479e+02 3.944636546589388217e+02 3.940711390435037629e+02 3.939374865501939667e+02 3.939483782661331475e+02 3.939416219752260417e+02 3.939195746538505318e+02
1.607592936250421917e+04 3.960943433251349575e+02 3.960048081412744523e+02 3.959136480740687603e+02 3.955255663282693490e+02 3.954011401381273458e+02 3.954718876407503672e+02 3.953730676151678836e+02 3.944621629196745403e+02 3.944436383677445406e+02 3.944383756962800476e+02 3.941806877730723500e+02 3.940207074335253310e+02 3.940203386381026576e+02 3.940174623953773221e+02 3.939978728346882235e+02
1.612592936250421917e+04 3.946343344750346773e+02 3.945979656017357797e+02 3.945378902938845158e+02 3.945786385748565976e+02 3.945759257428877049e+02 3.945920911637533663e+02 3.945512168278047511e+02 3.942088924835734929e+02 3.942141627384110052e+02 3.942195681957501847e+02 3.940362056802356392e+02 3.939010271819861941e+02 3.938996359725833827e+02 3.939002726366824163e+02 3.938859924934075707e+02
1.617592936250421917e+04 3.940318204071633659e+02 3.940144595532878498e+02 3.939727920094568958e+02 3.939764560777304609e+02 3.939818863154476389e+02 3.939836682485071151e+02 3.939699994035501049e+02 3.938142225463869863e+02 3.938212373482608086e+02 3.938279842387468079e+02 3.937230594312933931e+02 3.936231248671672915e+02 3.936308240261112132e+02 3.936327113420700243e+02 3.936203939011040234e+02
1.622592936250421917e+04 3.936625694687912755e+02 3.936416054382449943e+02 3.936046299925760650e+02 3.935923860139864701e+02 3.935915063791413786e+02 3.935904831765712402e+02 3.935849150329295867e+02 3.934846062926504260e+02 3.934903190377169722e+02 3.934959831547641897e+02 3.934238711858370721e+02 3.933401878350318839e+02 3.933518774598744017e+02 3.933539573175816599e+02 3.933409188457649179e+02
1.627592936250421917e+04 3.933401586837707100e+02 3.933214562463213042e+02 3.932911772948092448e+02 3.932782017247143926e+02 3.932735514247354445e+02 3.932735239472823423e+02 3.932709679169409469e+02 3.931911776058323653e+02 3.931965986950074239e+02 3.932020220798838750e+02 3.931519799018881827e+02 3.930812672942406607e+02 3.930951239097727807e+02 3.930974540003917355e+02 3.930832285054126487e+02
1.632592936250421917e+04 3.930063576411932331e+02 3.930522342590898006e+02 3.930142557636788752e+02 3.929148656901462004e+02 3.928620521617575037e+02 3.928601890553854901e+02 3.929071781508453682e+02 3.928873107043810364e+02 3.928940738242703787e+02 3.929007356298418472e+02 3.928654278591922093e+02 3.928084140806737992e+02 3.928253725968972390e+02 3.928282869328328957e+02 3.928129316067162335e+02
1.634592936250421917e+04 3.928915272622634802e+02 3.929349198082850876e+02 3.928807174544573968e+02 3.927523942674368982e+02 3.926891132416660071e+02 3.926854906430364736e+02 3.927415888365565593e+02 3.927516306264276977e+02 3.927587353482928165e+02 3.927657837008253523e+02 3.927362921940244291e+02 3.926883037194353960e+02 3.927078835364927727e+02 3.927111188359576204e+02 3.926955395285621648e+02
1.634594186250421990e+04 3.813887016051622254e+02 3.863234114832386581e+02 3.882868016807911999e+02 3.885782134198900621e+02 3.886491175383658856e+02 3.887445264522665411e+02 3.888514660754663055e+02 3.889539252031707974e+02 3.890691235455407764e+02 3.892457771290094684e+02 3.893529556582577129e+02 3.894514298381828326e+02 3.895686460811057827e+02 3.897494870059934442e+02 3.900383467453078197e+02
1.634604186250422026e+04 3.917531452621869335e+02 3.917294645719976529e+02 3.917014848965882834e+02 3.916896297052542764e+02 3.917063555699330095e+02 3.916828068006784633e+02 3.916715318428336445e+02 3.916662789322284652e+02 3.916593692068228734e+02 3.916966165188304672e+02 3.917280227287079128e+02 3.919781315768760237e+02 3.920571741274265491e+02 3.925054112716777581e+02 3.929863681633015631e+02
1.639630021332354590e+04 3.950497547119433648e+02 3.950470985858590325e+02 3.950435158461712035e+02 3.945242448298145632e+02 3.942780800198159454e+02 3.942651293366669734e+02 3.943115457694501060e+02 3.943097773552498779e+02 3.942027551122001796e+02 3.936937818198828154e+02 3.935119581680850160e+02 3.933847336229256371e+02 3.933362062484782200e+02 3.933302406665006856e+02 3.933073266996855182e+02
1.644757851499217941e+04 3.947873745820047588e+02 3.947395057669057792e+02 3.946840923219552337e+02 3.940281161162294552e+02 3.938133795138822961e+02 3.938471932569781870e+02 3.938940356130316900e+02 3.937344915371850220e+02 3.937579952121311635e+02 3.937847911357553130e+02 3.936031162267930199e+02 3.934418661612077699e+02 3.933871768230794146e+02 3.933858173263084836e+02 3.933661915884059681e+02
1.649757851499217941e+04 3.943916238767188815e+02 3.943547539013740675e+02 3.943003060223068132e+02 3.936913855236879840e+02 3.934895545376274413e+02 3.935139975151716385e+02 3.935910418133706230e+02 3.934717904202811951e+02 3.934763602632067432e+02 3.934812985528583340e+02 3.934296192659724056e+02 3.933365150721389227e+02 3.933144539969100038e+02 3.933157205127454858e+02 3.932989120681519921e+02
1.654757851499217941e+04 3.940723695513906364e+02 3.940465824836317665e+02 3.939975932078237975e+02 3.934164627390592841e+02 3.932098956060310684e+02 3.932218882700900053e+02 3.933265417488178741e+02 3.932649258968094159e+02 3.932697276413541090e+02 3.932748837631925767e+02 3.932283648159412905e+02 3.931593455638753198e+02 3.931501098611022371e+02 3.931521286202945475e+02 3.931358504221703924e+02
1.659757851499217941e+04 3.938265987297408515e+02 3.938060056653166612e+02 3.937602317732784059e+02 3.931609936837566011e+02 3.929485407667236245e+02 3.929569127789844174e+02 3.930754676421458385e+02 3.930550805029208163e+02 3.930597372136155627e+02 3.930649432322089183e+02 3.930224526727643592e+02 3.929712560422619276e+02 3.929692893142843673e+02 3.929714366739347042e+02 3.929546794551750395e+02
1.664757851499217941e+04 3.936237544315123955e+02 3.936045156521901731e+02 3.935638688032700543e+02 3.929313562390105403e+02 3.927089002828095659e+02 3.927144312018293135e+02 3.928451455491421029e+02 3.928563375976914358e+02 3.928604925006781059e+02 3.928652780615091729e+02 3.928326944545905235e+02 3.927944910641683691e+02 3.927964862078771375e+02 3.927982975696165227e+02 3.927805790617447883e+02
1.669757851499217941e+04 3.934544105842435329e+02 3.934369714706251102e+02 3.934034191127180975e+02 3.927235291489899964e+02 3.924906779897306137e+02 3.924940484244141885e+02 3.926355768995040307e+02 3.926726887146915601e+02 3.926763056926849345e+02 3.926805107067131644e+02 3.926572243291032578e+02 3.926324632809213995e+02 3.926383072437255350e+02 3.926400013289454023e+02 3.926214215500422711e+02
1.674757851499217941e+04 3.932966025637671805e+02 3.932777897140054506e+02 3.932510982559573449e+02 3.925329076327736857e+02 3.922907332898179220e+02 3.922801335430028757e+02 3.924366046379136606e+02 3.925048835152035167e+02 3.925080007170149088e+02 3.925116766055954258e+02 3.924955591909258033e+02 3.924823834466993731e+02 3.924920519719423169e+02 3.924936234176753942e+02 3.924742039429868896e+02
1.679757851499217941e+04 3.931610342453363955e+02 3.931456086150600981e+02 3.931313005730975760e+02 3.923775241182202080e+02 3.921112296285487560e+02 3.920679159486765002e+02 3.922450046237001970e+02 3.923172726559382681e+02 3.923240187097362082e+02 3.923310412111435994e+02 3.922826014607831553e+02 3.922353114624687578e+02 3.922499633747424923e+02 3.922543382771732468e+02 3.922377922153884242e+02
1.684757851499217941e+04 3.930624619171235281e+02 3.930393424559010214e+02 3.930251742290044490e+02 3.922121590150010775e+02 3.919266064433253973e+02 3.918929775541345180e+02 3.920971135630188087e+02 3.919760460554607562e+02 3.919538757709860874e+02 3.919598888434549622e+02 3.919455527422102818e+02 3.919019838145352423e+02 3.919158371680787809e+02 3.919198228864535167e+02 3.918994237350585195e+02
1.688884186249631966e+04 3.929304164856408761e+02 3.928957425096395468e+02 3.928792927075828061e+02 3.920500268598270850e+02 3.917591605959568142e+02 3.917057738355125025e+02 3.919484082720010178e+02 3.917458578079665585e+02 3.917140975505357687e+02 3.917200245969660841e+02 3.917061605766700723e+02 3.916729242273850673e+02 3.916905628427427928e+02 3.916938874303003217e+02 3.916713067522562710e+02
1.688894186249631821e+04 3.929300167166768460e+02 3.928953747793000844e+02 3.928788807752442267e+02 3.920492588920594130e+02 3.917587667881982156e+02 3.917053598716417468e+02 3.919480175651765421e+02 3.917453149176403144e+02 3.917135431713104481e+02 3.917195194742747049e+02 3.917056357163397706e+02 3.916724301459551612e+02 3.916900792556704687e+02 3.916934085078632961e+02 3.916708083971950032e+02
1.789459113007424094e+04 3.922846057473722681e+02 3.922949853513213725e+02 3.921210536401447371e+02 3.913830475373222839e+02 3.909743889739692690e+02 3.895994496716658659e+02 3.909335368686730021e+02 3.910137541915902375e+02 3.909879494964943660e+02 3.909915861286493168e+02 3.909950002463800729e+02 3.909819022642712980e+02 3.910240003085337435e+02 3.910279527170964116e+02 3.910006917495390439e+02
1.879459113007424094e+04 3.905775589508406256e+02 3.905825035702155219e+02 3.905068614003984067e+02 3.895196980192227443e+02 3.890876250924716260e+02 3.885122347261653317e+02 3.889946371768663766e+02 3.890670038649726052e+02 3.890522538075256875e+02 3.890531109110485204e+02 3.890532337435016643e+02 3.890285540498575756e+02 3.890774968979138748e+02 3.890801358670592549e+02 3.890404268856235603e+02
1.969459113007424094e+04 3.855240759578113057e+02 3.856230272107960104e+02 3.906451023531807323e+02 3.857353402008517946e+02 3.857273528253439849e+02 3.855590272207952580e+02 3.854044059585855848e+02 3.854405448044282139e+02 3.854320256623099112e+02 3.854265782515276442e+02 3.854247025946973508e+02 3.854220661400233325e+02 3.854207488271756006e+02 3.854154390092670042e+02 3.853665794280296950e+02
2.059459113007424094e+04 3.887364414376222612e+02 3.887694772906070853e+02 3.887278324939821914e+02 3.886845013385047309e+02 3.887048021582616570e+02 3.879505934086433854e+02 3.877084325352204246e+02 3.878184083735805530e+02 3.878171295366070694e+02 3.878161494246069196e+02 3.878143659622211885e+02 3.877724784408860046e+02 3.878031505705143331e+02 3.878046731397307099e+02 3.877641003531210799e+02
2.149459113007424094e+04 3.890968112654169886e+02 3.891967816971596790e+02 3.891188221236606637e+02 3.890947440112400955e+02 3.891164006243698168e+02 3.882626165733329913e+02 3.880615298676872271e+02 3.881686814331641244e+02 3.881743841105566730e+02 3.881763112833799028e+02 3.881772895570099990e+02 3.881500593020934389e+02 3.881894307943794047e+02 3.881938534283365811e+02 3.881629091131345035e+02
2.239459113007424094e+04 3.875243302536623560e+02 3.876408284590188487e+02 3.875450055504574607e+02 3.874825236531092401e+02 3.875181691272326816e+02 3.866042585493577803e+02 3.863762195504726833e+02 3.865400257235737627e+02 3.865495444803668192e+02 3.865547907275368402e+02 3.865563743517831199e+02 3.865156997114011688e+02 3.865633009598948320e+02 3.865710910256444208e+02 3.865458119870253881e+02
2.329459113007424094e+04 3.850869014191916904e+02 3.852498655101533132e+02 3.851385784731099875e+02 3.850277348640998980e+02 3.850644329829941626e+02 3.842743244793724102e+02 3.840379994674890440e+02 3.841982466121322091e+02 3.842071495139890089e+02 3.842121170646372548e+02 3.842124917097301591e+02 3.841942767369178000e+02 3.842417203239795072e+02 3.842481085345670522e+02 3.842500122375698766e+02
2.419459113007424094e+04 3.857902590492885224e+02 3.859493251721431761e+02 3.858044259013404940e+02 3.856088206751604162e+02 3.856444799737753897e+02 3.851351263278204442e+02 3.848778797057998418e+02 3.849795532941081433e+02 3.849854289583508944e+02 3.849857313786225177e+02 3.849852202687923182e+02 3.849575417316698349e+02 3.849940872625228394e+02 3.849953952122606893e+02 3.849838289030724354e+02
2.509459113007424094e+04 3.858349469121945390e+02 3.859999462550037492e+02 3.857975071312074533e+02 3.854777583877622646e+02 3.855158020780949641e+02 3.851990992184294669e+02 3.849848780906538650e+02 3.850471838817860544e+02 3.850524183766191868e+02 3.850527288070261989e+02 3.850525039509496423e+02 3.850260391321660336e+02 3.850520592996580262e+02 3.850525413451417194e+02 3.850388610587932021e+02
2.599459113007424094e+04 3.857788971250184318e+02 3.859378508930020075e+02 3.857187836963315135e+02 3.853532724540991126e+02 3.853921364498602884e+02 3.850904336891014736e+02 3.848801238427234921e+02 3.849425494477503094e+02 3.849468554269212746e+02 3.849472352435503240e+02 3.849470282871221229e+02 3.849217765610741253e+02 3.849397545069046487e+02 3.849401302605004389e+02 3.849271585167830949e+02
