TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054942936250421917e+04 3.969330718808258212e+02 3.969134617070947115e+02 3.967395343148412508e+02 3.813317432617782288e+02 3.817011379823379684e+02 2.832091926520807874e+02 2.800000000000026148e+02 2.799863881328408866e+02 2.822122244316947217e+02 2.816525252818849481e+02 3.257539625815433624e+02 2.978301936485428882e+02 2.872263025475763811e+02 2.800000000021130973e+02 3.772199497467253764e+02
1.059942936250421917e+04 3.969355439891304513e+02 3.969078960325367689e+02 3.967002321038887089e+02 3.144092274923411878e+02 3.484312181810186644e+02 2.801038928912117285e+02 2.800000000000163709e+02 2.799941581247305749e+02 2.823452727896315082e+02 2.819404075923413870e+02 3.422229272103402309e+02 3.084961733815536036e+02 2.921324745333890291e+02 2.800000000001148805e+02 3.703714601032737619e+02
1.064942936250421917e+04 3.968796282315174722e+02 3.968739679801053057e+02 3.967663000052928624e+02 3.124605117917029133e+02 3.675143937785524031e+02 2.808593884874088076e+02 2.799999999999940314e+02 2.799835699204512025e+02 2.822885259868102139e+02 2.833748313250556521e+02 3.599308799028701173e+02 3.072937736232163957e+02 2.903052928558486769e+02 2.800000000001217018e+02 3.695430242140147925e+02
1.069942936250421917e+04 3.970113237628808065e+02 3.970245443338183691e+02 3.969372340941800417e+02 3.191224359142302660e+02 3.732769221205747954e+02 2.817228572351467051e+02 2.800000000000229647e+02 2.855477391141173484e+02 2.813370636204192579e+02 2.951427010658259746e+02 2.958941196648614778e+02 2.874887592468205639e+02 2.947740886366869404e+02 2.800000000000361524e+02 3.462187042102856935e+02
1.074942936250421917e+04 3.970580243771232745e+02 3.970628785527362652e+02 3.968023618603234581e+02 3.156708841088034774e+02 3.856625250850825068e+02 2.854276204658103779e+02 2.810496240000548482e+02 3.106928855846383613e+02 2.977465469647085001e+02 2.934258708668677400e+02 2.965038576209649364e+02 2.929285776064351126e+02 2.891292589607138552e+02 2.800000000053561848e+02 2.810296247233337681e+02
1.079942936250421917e+04 3.970153906897274965e+02 3.970174329064580547e+02 2.799999999999413376e+02 2.824575498783138983e+02 3.801619470403458081e+02 2.848303089003721311e+02 2.833427885178389829e+02 3.068442782700196858e+02 3.165359857575784872e+02 3.120828091584750155e+02 3.149551817075580402e+02 3.074472723842072241e+02 2.975871755403979932e+02 2.800000000220287006e+02 2.837568832335250022e+02
1.084942936250421917e+04 3.969436327835633733e+02 3.968681625234311241e+02 3.404298207410666350e+02 2.924474263015318343e+02 2.874751055370804806e+02 2.800000001741777851e+02 2.905964059623458411e+02 3.046426648010519784e+02 3.149483116779151715e+02 3.126834743027208106e+02 3.138222021364888406e+02 3.089397790317921704e+02 2.993713322385625020e+02 2.800000007448023212e+02 2.846454755987389831e+02
1.089942936250421917e+04 3.968866429512357854e+02 3.966536416802612166e+02 3.336312183048714815e+02 2.900787093218288533e+02 2.858340188164074220e+02 2.800000000757318617e+02 2.978110949032002281e+02 3.086665118717158407e+02 3.197777985821483071e+02 3.180498396854684415e+02 3.184805224277588991e+02 3.145558469953839449e+02 3.041325687112867513e+02 2.800000010913752249e+02 2.863907022452553406e+02
1.094942936250421917e+04 3.967634574843208952e+02 3.964291435880520567e+02 3.056849990679276061e+02 2.906967508804662543e+02 2.877066926562408185e+02 2.800000002663913392e+02 3.093220485519419753e+02 3.148505202983267850e+02 3.257904223569405531e+02 3.241156537459108904e+02 3.240767639579245269e+02 3.207204084402896456e+02 3.100588362580172657e+02 2.800000015862449345e+02 2.889719497205134644e+02
1.099942936250421917e+04 3.968438733251461485e+02 3.964005931265719482e+02 3.414270948376562274e+02 2.920088222283781079e+02 2.858012966884615480e+02 2.800000000236294682e+02 3.190314755582707562e+02 3.199517788634206568e+02 3.306911350104485336e+02 3.299991948635918675e+02 3.299140795761994127e+02 3.265935138781198930e+02 3.150546856888495313e+02 2.800000029264750196e+02 2.911525542637386934e+02
1.104942936250421917e+04 3.966168985485152803e+02 3.961228998570937279e+02 3.024649603821397932e+02 2.937714103231298282e+02 2.903738912578809845e+02 2.800000000205943138e+02 3.208533168607374932e+02 3.396330534385701867e+02 3.345378793492244540e+02 3.326866380757701904e+02 3.323641139333772685e+02 3.294289114753074159e+02 3.207548973438588291e+02 2.800000052427772061e+02 2.938039921087972743e+02
1.109942936250421917e+04 3.967870674154189601e+02 3.962670130641008654e+02 3.238379623410159525e+02 2.861794680262752308e+02 2.835182385073404703e+02 2.800000000180755251e+02 3.233504142592659605e+02 3.413399476031144673e+02 3.366519914823024351e+02 3.351127177349197837e+02 3.357970578047691674e+02 3.338590274316061368e+02 3.262891903794975974e+02 2.800000054814129271e+02 2.980497079586536415e+02
1.114942936250421917e+04 3.966887988368849847e+02 3.962078017659944749e+02 3.313449051008929018e+02 2.861956046149241502e+02 2.835510813468425795e+02 2.800000000166003815e+02 3.247378666613778364e+02 3.438373488979486297e+02 3.403733147938239654e+02 3.389776997132751717e+02 3.392847991404943286e+02 3.374040422534426398e+02 3.304516392998373817e+02 2.800000067309384804e+02 3.015277779380671177e+02
1.119942936250421917e+04 3.966239706897663382e+02 3.961265009449772379e+02 3.220801604494942580e+02 2.867869081677451959e+02 2.842089272822906878e+02 2.800000000080191285e+02 3.276308076506263660e+02 3.462063711307934000e+02 3.437419688018721331e+02 3.422466823295247309e+02 3.424469477847233065e+02 3.403585628336898594e+02 3.336196020499269821e+02 2.799954306082610742e+02 3.037750004844904197e+02
1.124942936250421917e+04 3.965429298233278814e+02 3.960462033829633128e+02 3.234161349967780552e+02 2.861836685803390310e+02 2.839341617305593672e+02 2.800000000171733063e+02 3.232551897449400258e+02 3.469235973397320549e+02 3.455148090526502642e+02 3.447088212351469565e+02 3.455494932130624193e+02 3.440547899598946628e+02 3.375962073718373517e+02 2.799844246924415074e+02 3.069247638261423958e+02
1.129942936250421917e+04 3.964126752723893787e+02 3.957902115333610595e+02 2.873627277004727603e+02 2.888021024668320820e+02 2.979545038508264270e+02 2.800000000003710170e+02 3.256121506427732584e+02 3.513876641820983764e+02 3.495664758133735290e+02 3.480584786264715262e+02 3.483996276640549468e+02 3.465033311054328919e+02 3.398080546178490522e+02 2.799632394212093232e+02 3.086206095022697014e+02
1.134942936250421917e+04 3.963311664119115676e+02 3.957997421533262354e+02 2.993518086926980573e+02 3.202175055705861837e+02 3.065364320884928020e+02 2.800000021184475827e+02 3.230673973089243987e+02 3.494845486383887305e+02 3.483923503243549931e+02 3.473660103036822875e+02 3.482114464341773328e+02 3.470927479010692878e+02 3.414837755513856905e+02 2.799402948870067007e+02 3.096204051406945155e+02
1.139942936250421917e+04 3.963433465962216360e+02 3.958227191919299344e+02 2.805100071764462655e+02 3.431166301229741293e+02 3.352560267688271551e+02 2.799152857430194672e+02 3.220403161718494971e+02 3.534871719433759267e+02 3.515887796605300082e+02 3.504533834047919072e+02 3.516897279022023213e+02 3.501560794887626571e+02 3.437898462233517876e+02 2.799277696472813091e+02 3.089718982409659702e+02
1.144942936250421917e+04 3.960176076065524740e+02 3.956324493413932828e+02 2.806211009813779356e+02 3.504083888651402390e+02 3.437464676696720858e+02 2.799341030017540106e+02 3.200998094705147992e+02 3.576640960992252189e+02 3.561091989137918290e+02 3.550572118138040878e+02 3.558383180423568888e+02 3.544670041331228276e+02 3.489962382330927539e+02 2.799191169293098937e+02 3.126956786894610900e+02
1.149942936250421917e+04 3.961826521226416276e+02 3.956497892842608621e+02 2.894344724344546762e+02 3.508804957652284315e+02 3.441041022024696190e+02 2.799130339815615116e+02 3.256299780954537937e+02 3.601711872233690883e+02 3.586044066039698919e+02 3.565718768642618670e+02 3.560706439814595115e+02 3.540754212465689648e+02 3.475205996825629882e+02 2.799337334447958483e+02 3.110308697921873318e+02
1.154942936250421917e+04 3.962253560061954545e+02 3.957968679369847678e+02 2.799520786358756368e+02 3.300244083744954082e+02 3.228521213297297550e+02 2.799655551329093441e+02 3.220534877856840126e+02 3.505119677126539273e+02 3.500723834300675890e+02 3.492444547286484635e+02 3.500408379093599365e+02 3.492435019282699500e+02 3.455747744640957535e+02 2.799401242619582035e+02 3.104766599215821543e+02
1.159942936250421917e+04 3.962519055786682998e+02 3.959595932245346148e+02 2.799189970710521607e+02 3.042276096796256297e+02 2.992507717382744090e+02 2.800000049659703905e+02 3.067150575779812698e+02 3.475924114241177563e+02 3.472850440818976949e+02 3.463835110034913214e+02 3.476215754871084300e+02 3.468003039947534489e+02 3.437651877035875145e+02 2.799525680928911129e+02 3.107209186967907044e+02
1.164942936250421917e+04 3.962458839350170479e+02 3.960176117285236614e+02 2.799170209803400553e+02 2.799313526800586942e+02 2.799456825746527784e+02 2.799999995012966565e+02 3.410706269818873579e+02 3.638999206904150583e+02 3.613114850515529497e+02 3.592680678432042214e+02 3.577511038193644595e+02 3.537877515621373163e+02 3.492951554178424658e+02 2.799506598033519253e+02 3.126647061210547349e+02
1.169942936250421917e+04 3.962559677412896235e+02 3.960418462181829113e+02 2.799214698298305279e+02 2.799130995107478270e+02 2.799647319194581883e+02 2.799999995933170567e+02 3.390115189963091780e+02 3.728346129660942552e+02 3.639459158353951125e+02 3.522896763006069136e+02 3.558858789166723113e+02 3.544033367648523836e+02 3.500848331331799841e+02 2.801279802771258005e+02 3.106026514261393459e+02
1.174942936250421917e+04 3.962607704513617932e+02 3.960581045663639657e+02 2.799560892002966170e+02 2.799350847030445379e+02 2.799837327297729530e+02 2.799999994003331381e+02 3.413070791244595625e+02 3.673285561529232268e+02 3.643376859866372115e+02 3.627350513396158362e+02 3.626885469410094061e+02 3.613615777056631373e+02 3.570418553786877283e+02 2.810491404111475617e+02 3.170672242452056366e+02
1.179942936250421917e+04 3.962801712923559876e+02 3.974654137635395159e+02 3.972328225446709666e+02 3.969630338381956562e+02 3.968307412703945829e+02 2.904891671630005021e+02 3.724857845256016162e+02 3.902999038210362528e+02 3.882834043526070218e+02 3.866619370178660802e+02 3.861865116554555470e+02 3.844552765512094652e+02 3.807409090086709966e+02 2.872813044937350924e+02 3.648043877646265400e+02
1.184942936250421917e+04 3.975746213732791148e+02 3.983140150183376704e+02 3.982353752166558820e+02 3.978609808782017012e+02 3.977062475575590383e+02 2.947054305490996171e+02 3.918048737306412477e+02 3.956293332211382676e+02 3.946681329243047571e+02 3.942929880142862089e+02 3.943640726487781762e+02 3.941299808644859581e+02 3.930012198230832041e+02 2.893540325900669927e+02 3.427524458084362209e+02
1.189942936250421917e+04 3.976046826223904418e+02 3.983295212301546258e+02 3.982614339129616496e+02 3.980219935259591466e+02 3.979353666414157260e+02 3.209558758288529248e+02 3.936506736559074398e+02 3.959638562451180519e+02 3.955487687278522344e+02 3.953807807108124166e+02 3.953726831099969559e+02 3.952422243168778095e+02 3.947367109813725961e+02 2.802584990647362702e+02 3.446749466599245011e+02
1.194942936250421917e+04 3.972752588338441342e+02 3.983649355445794527e+02 3.982546144288230607e+02 3.979908766148133736e+02 3.978673402310572556e+02 3.182493654136385430e+02 3.954237279552124846e+02 3.963684048088840655e+02 3.961971892680629708e+02 3.960084156170469782e+02 3.960288312895152103e+02 3.956195779001024562e+02 3.954992905939346883e+02 3.829496831338833545e+02 3.825539308194721002e+02
1.199942936250421917e+04 3.971422381962771624e+02 3.979578286668333931e+02 3.978428620308799282e+02 3.976074656852614453e+02 3.974987127951234811e+02 3.145222455354082172e+02 3.951563219776436995e+02 3.962348171235410632e+02 3.956531623780332438e+02 3.955801443206667614e+02 3.956459752756038029e+02 3.950475950713454836e+02 3.952864119765582700e+02 3.938695895333116255e+02 3.938661644424447559e+02
1.204942936250421917e+04 3.971396055879150140e+02 3.976208646456102542e+02 3.974945418032981479e+02 3.972692843034326984e+02 3.971752447878353109e+02 3.123776343391911610e+02 3.945784147100778796e+02 3.958784232930341318e+02 3.953521880821620584e+02 3.952248722787567203e+02 3.952471029882379980e+02 3.943530056230850960e+02 3.946724507572246239e+02 3.940319049269002107e+02 3.940311874666666085e+02
1.209942936250421917e+04 3.971929757426062224e+02 3.975871048626042921e+02 3.974774469408714026e+02 3.972412811422821619e+02 3.971562180846747196e+02 3.117063307562496561e+02 3.947148408144871041e+02 3.959078066838427503e+02 3.954964565024316130e+02 3.953333411230301522e+02 3.953017902338052636e+02 3.943488345735896132e+02 3.947229293767625222e+02 3.944351526333172728e+02 3.944368662560531789e+02
1.214942936250421917e+04 3.971799202924504471e+02 3.974553789967264947e+02 3.973565121821848152e+02 3.971088168220426269e+02 3.970282574097799966e+02 3.088278206689509489e+02 3.948979688053506720e+02 3.958930476303345927e+02 3.954823684929809815e+02 3.952668223421276252e+02 3.952785337896879696e+02 3.943884401561995219e+02 3.946834404643464609e+02 3.945041659602758273e+02 3.945084824626619593e+02
1.219942936250421917e+04 3.971247753601073214e+02 3.971741303064421231e+02 3.970481463147860381e+02 3.968747857000038266e+02 3.962586451044011255e+02 2.966014059493679156e+02 3.952374443175043552e+02 3.957971914268191540e+02 3.953512973946263855e+02 3.950221484020172511e+02 3.951395344718796991e+02 3.939582285253197256e+02 3.944644788013480934e+02 3.943364498385925003e+02 3.943428587933045151e+02
1.224942936250421917e+04 3.970152035369931127e+02 3.968158251162215038e+02 3.938995498932552550e+02 3.940632683557555538e+02 3.941172873608776399e+02 2.878168834942984518e+02 3.930914040528870146e+02 3.910652962623316853e+02 3.906748305920556845e+02 3.906514426738994530e+02 3.912140845146382730e+02 3.903890505706869476e+02 3.906048295284275014e+02 3.904956353979578125e+02 3.905324943307885519e+02
1.229942936250421917e+04 3.971573452948510976e+02 3.973767838976923485e+02 3.975705435164996970e+02 3.974415881390478376e+02 3.973624493008445597e+02 3.470815601676649749e+02 3.931704134745936585e+02 3.954501864433460128e+02 3.950631437860043320e+02 3.948721914151911960e+02 3.946904036067470543e+02 3.937917230105040289e+02 3.942861010502508634e+02 3.942095607668316575e+02 3.942169649503401843e+02
1.234942936250421917e+04 3.972386517754267743e+02 3.975127703249339675e+02 3.976163006594386502e+02 3.974901995808168067e+02 3.974481141850171753e+02 3.475995390729257792e+02 3.932468635160095118e+02 3.953452013133936589e+02 3.949006372621971082e+02 3.946828995446296631e+02 3.946839560732389600e+02 3.937613926733458243e+02 3.940675558161130994e+02 3.940115655536927761e+02 3.940273502434097281e+02
1.239942936250421917e+04 3.971994732660785985e+02 3.973826280012579559e+02 3.975466519285222944e+02 3.974673312758596921e+02 3.974203946735069053e+02 3.457823310977892106e+02 3.938081316632385551e+02 3.940757887792117913e+02 3.910527259034877261e+02 3.865973024854665141e+02 3.838368865112859680e+02 3.836836489152682361e+02 3.781412706439990643e+02 3.817443368355605458e+02 3.828379067986757605e+02
1.244942936250421917e+04 3.971827316553196852e+02 3.973135468586434058e+02 3.973728619872337049e+02 3.972988247282961538e+02 3.972558674628710946e+02 3.636943799378900621e+02 3.942245746691747286e+02 3.942297961010837071e+02 3.853377092962811616e+02 3.736587775881313860e+02 3.637548942657412567e+02 3.530460204891109584e+02 3.486178573939367311e+02 3.445550911404433805e+02 3.441762376685834397e+02
1.249942936250421917e+04 3.971874681188879777e+02 3.973247604991752837e+02 3.973632544995695639e+02 3.972939913308032942e+02 3.972649786311203002e+02 3.736933481725630486e+02 3.949932964569665046e+02 3.957737550688742090e+02 3.952976398669136415e+02 3.948640754540522835e+02 3.941967380853294571e+02 3.923680523402702534e+02 3.886195757897591534e+02 3.884150199465100854e+02 3.886607146655339875e+02
1.254942936250421917e+04 3.971731537373672722e+02 3.972441303777991948e+02 3.972796987733167953e+02 3.972227447225270112e+02 3.972021717395851397e+02 3.770406393892728261e+02 3.948788932329887302e+02 3.934449179146454867e+02 3.907049802928247004e+02 3.896040352510283356e+02 3.898590553984903408e+02 3.869109405237535384e+02 3.817633222693089579e+02 3.822744254803483841e+02 3.802518732018730248e+02
1.259942936250421917e+04 3.971037529359974769e+02 3.970121702110470778e+02 3.970378258230275037e+02 3.970045185412102455e+02 3.966916969490948190e+02 3.706050028554321898e+02 3.950856487329275524e+02 3.952566753330540337e+02 3.947774358351182968e+02 3.941378056929319200e+02 3.937536531720062385e+02 3.929062052711292381e+02 3.924007303061063681e+02 3.922840836408929590e+02 3.922793468146517739e+02
1.264942936250421917e+04 3.969593420165289785e+02 3.967445170979944464e+02 3.948848187288974145e+02 3.945598687790750319e+02 3.942032737642614393e+02 3.110036891400984587e+02 3.896950871460762755e+02 3.857424758099679138e+02 3.850805654550551935e+02 3.850982377784584401e+02 3.849584299176952982e+02 3.840422607093867100e+02 3.837047886236725276e+02 3.837758499054232857e+02 3.838963708165530875e+02
1.269942936250421917e+04 3.969298566102786481e+02 3.967265164688115533e+02 3.955799569247078011e+02 3.953785487482321059e+02 3.950203583809332031e+02 3.065972578194723042e+02 3.905254084825318159e+02 3.836618034144838134e+02 3.754985846422177929e+02 3.715941225071061353e+02 3.710628240095138040e+02 3.689672721191794267e+02 3.690095399186251370e+02 3.690716786967519170e+02 3.691019920480322867e+02
1.274942936250421917e+04 3.968919158850729900e+02 3.966739355026842304e+02 3.937873426317553935e+02 3.944277860136493246e+02 3.947705626050148453e+02 2.936926374496449057e+02 3.807344633689214675e+02 3.812549811684546057e+02 3.819032569985666896e+02 3.822887696598241973e+02 3.822418699082745661e+02 3.743992215377224397e+02 3.726301053137583494e+02 3.722960151675204088e+02 3.721197821539070674e+02
1.279942936250421917e+04 3.968735118255312386e+02 3.966620633987757856e+02 3.925971868297802985e+02 3.919986289732331670e+02 3.926331185307795408e+02 3.022833386461850864e+02 3.835601021660204424e+02 3.733207790560333024e+02 3.741484660987885604e+02 3.750942535100809323e+02 3.754996100787939781e+02 3.704744563242544473e+02 3.693734319656213074e+02 3.690006876222242340e+02 3.688404491786703261e+02
1.284942936250421917e+04 3.971795202866529735e+02 3.968080006697571775e+02 3.967660915337314691e+02 3.967368079346757668e+02 3.967343092784348073e+02 3.265566123444923505e+02 3.775265443753533532e+02 3.733575918417959087e+02 3.730802281815321066e+02 3.732917899951320919e+02 3.733626093999259297e+02 3.728901068162873571e+02 3.729244400003942133e+02 3.727970685561607525e+02 3.727968894872951751e+02
1.289942936250421917e+04 4.027736784708818618e+02 4.021014039144482126e+02 4.024760496063606752e+02 4.024167381872761666e+02 4.023710018594168218e+02 4.014552170521121752e+02 4.000243801972303572e+02 4.002753635675793475e+02 4.001099230997419909e+02 4.000759983984663108e+02 4.000945073351801398e+02 3.997548940911948989e+02 3.995561015251459480e+02 3.992582928555551121e+02 3.992623040257870457e+02
1.294942936250421917e+04 4.022691895583010364e+02 4.019083473861124958e+02 4.021503122564270711e+02 4.021181981343059419e+02 4.020938853965710678e+02 4.009531015060152299e+02 4.006659631104785149e+02 3.999507791548670070e+02 3.998823699247752188e+02 3.998663813485530909e+02 3.998594449984951780e+02 3.995425603054493422e+02 3.993981879377783457e+02 3.983141471325004090e+02 3.977407127482518376e+02
1.299942936250421917e+04 4.003434181187500371e+02 4.001733429545091099e+02 4.001904605915192406e+02 4.001556554157165237e+02 4.001290089782324912e+02 3.992312063184933209e+02 3.990462037424564414e+02 3.978893682948699961e+02 3.978756180715961932e+02 3.978658123470004284e+02 3.978923133083288235e+02 3.977794359556989434e+02 3.966353916084030971e+02 3.922816125723762184e+02 3.903496848647005777e+02
1.304942936250421917e+04 3.997733298913744875e+02 3.996032128964140497e+02 3.996098711019338907e+02 3.995772515796394941e+02 3.995497495424835392e+02 3.984014275291912099e+02 3.974832256971269544e+02 3.972598821359388808e+02 3.972932838841455236e+02 3.972268480561227193e+02 3.971459702533981044e+02 3.970287937040880593e+02 3.969237481720590495e+02 3.960811523576439299e+02 3.958182719301914858e+02
1.309942936250421917e+04 3.992473502276745307e+02 3.990563500182896632e+02 3.990215439321534063e+02 3.989699845342832418e+02 3.989147018271502816e+02 3.982621639149517705e+02 3.961577430853054693e+02 3.961689123276390774e+02 3.963546906997585779e+02 3.963427895469951636e+02 3.963543026704359704e+02 3.962792200133491747e+02 3.961084809609128001e+02 3.945029807817302867e+02 3.929942903744224623e+02
1.314942936250421917e+04 3.990091723235646555e+02 3.987216201507295068e+02 3.988750120967842463e+02 3.988048124180876357e+02 3.987747479841802942e+02 3.977957368291577041e+02 3.960452685950409659e+02 3.962689049145967033e+02 3.962974801765343500e+02 3.962858437744355342e+02 3.962971937955260273e+02 3.962448627047691048e+02 3.958910761137226473e+02 3.937899509798033932e+02 3.915464328164658809e+02
1.319942936250421917e+04 3.981218411266443127e+02 3.979307721326003389e+02 3.978680742754189055e+02 3.977980232068408668e+02 3.977882200959408010e+02 3.971236468214459592e+02 3.943440110147274140e+02 3.934886284479260325e+02 3.937609795642437120e+02 3.937689532039595974e+02 3.933389880010643651e+02 3.929293618747185519e+02 3.928402406126770074e+02 3.910653115173884657e+02 3.902670875177599896e+02
1.324942936250421917e+04 3.973563266394922380e+02 3.972297956604350020e+02 3.949278165359884269e+02 3.947853548329545106e+02 3.945942300720016647e+02 3.919224799987075585e+02 3.888368003732514353e+02 3.889309599176224879e+02 3.891229623836052269e+02 3.891460454707912504e+02 3.892337460789523789e+02 3.888211140734223932e+02 3.887450348165928631e+02 3.885027177820660427e+02 3.885042497701637103e+02
1.329942936250421917e+04 3.972548993223921912e+02 3.971494637269609598e+02 3.932564737398615193e+02 3.935764273148593020e+02 3.935447046643338354e+02 3.888457155904835645e+02 3.874990661651487471e+02 3.877367192384290888e+02 3.879352063373401620e+02 3.878135586602867875e+02 3.879954694174584802e+02 3.878286589286452681e+02 3.877434709812135907e+02 3.875071815434409359e+02 3.875899664755906997e+02
1.334942936250421917e+04 3.971734702214595245e+02 3.970612496260907278e+02 3.923504719797289226e+02 3.924115637141327966e+02 3.912275464529270153e+02 3.873822957761820476e+02 3.864925662435023241e+02 3.868019568071051140e+02 3.870276628946637629e+02 3.869028886419802689e+02 3.870782154252789837e+02 3.869657324615099583e+02 3.869795594161801091e+02 3.868197100603345007e+02 3.868219735094133966e+02
1.339942936250421917e+04 3.971059184427469972e+02 3.970062711786587215e+02 3.900006179744470955e+02 3.904760882017876611e+02 3.869750870494285664e+02 3.590700926193644023e+02 3.798854315810531830e+02 3.791333782961699512e+02 3.783812460728635756e+02 3.792009220595244869e+02 3.788769457441064219e+02 3.802319455770758623e+02 3.790429333973390840e+02 3.798482976402208351e+02 3.803458788389775123e+02
1.344942936250421917e+04 3.970489324328589760e+02 3.969434144432959783e+02 3.890925220165000269e+02 3.876031448563451249e+02 3.797411915937217941e+02 3.269035213403214470e+02 3.469828870553299112e+02 3.460759792652656870e+02 3.447408025666140929e+02 3.445595231002816945e+02 3.451741500762497026e+02 3.488975121922721883e+02 3.478579595308809189e+02 3.479775476251189161e+02 3.480130915767028341e+02
1.349942936250421917e+04 3.970024766103094294e+02 3.968919142678748244e+02 3.875648570189210318e+02 3.871047079669580739e+02 3.776183796030042004e+02 3.274440081836980312e+02 3.645590610237449596e+02 3.651414889569853699e+02 3.655540088075483141e+02 3.662251033006011767e+02 3.660313994483631177e+02 3.654507644366777299e+02 3.651475801149636027e+02 3.648773511806368788e+02 3.647552927208106439e+02
1.354942936250421917e+04 3.969582295254272708e+02 3.968307763586266788e+02 3.867375911736031640e+02 3.867787443682564685e+02 3.749840400510998961e+02 3.308797749433888384e+02 3.749128959069148550e+02 3.755774191675391762e+02 3.758905723316987633e+02 3.762235929478063667e+02 3.761458687003078580e+02 3.756342510215483230e+02 3.754379462784471571e+02 3.751557041512256205e+02 3.750737390144865913e+02
1.359942936250421917e+04 3.969159691351034098e+02 3.967816712898798528e+02 3.869697187841464938e+02 3.861804587491868688e+02 3.705458848403185357e+02 3.306657152602068663e+02 3.807591339848111716e+02 3.814062349584253866e+02 3.816335787115912694e+02 3.819897767134150399e+02 3.819908103275466829e+02 3.816260452284605549e+02 3.814574085825390739e+02 3.813489178294470321e+02 3.813447250174980354e+02
1.364942936250421917e+04 3.968823655607289993e+02 3.967429820297674610e+02 3.864964762184867482e+02 3.845992784758041125e+02 3.645021656403744146e+02 3.183331443092257018e+02 3.805811763508593799e+02 3.811689807978149247e+02 3.812455529536815106e+02 3.816052254465099622e+02 3.818451425483106618e+02 3.817176462633891560e+02 3.816711828792221013e+02 3.816388450631579872e+02 3.816979762776823577e+02
1.369942936250421917e+04 3.968540255248938706e+02 3.967142099767295349e+02 3.886855789849576581e+02 3.861904303495690556e+02 3.687940167557554219e+02 3.009666266645976407e+02 3.780665552213757223e+02 3.786262331323875969e+02 3.786869694804869368e+02 3.790394943075911556e+02 3.792722141332255319e+02 3.791536450140911256e+02 3.792514578368103457e+02 3.792236424178768175e+02 3.792770927156161633e+02
1.374942936250421917e+04 3.968269369395701460e+02 3.966942334157139953e+02 3.865398444706739269e+02 3.832892004121666787e+02 3.625682730423490057e+02 2.916439214890599487e+02 3.756683346919830342e+02 3.762405162619884322e+02 3.763010355705827124e+02 3.767120164396407063e+02 3.769911360087036201e+02 3.769009354155044775e+02 3.770070518888916808e+02 3.769991872083782027e+02 3.770453125226695192e+02
1.379942936250421917e+04 3.967997036314569641e+02 3.966636012344732762e+02 3.857170233930963263e+02 3.836050601206966348e+02 3.628276745546822326e+02 2.872772937919307310e+02 3.757373816640863993e+02 3.765122787535299267e+02 3.767225629484097453e+02 3.769618190133204507e+02 3.771846701894140779e+02 3.767302303395298964e+02 3.765680990395551930e+02 3.765099098936775022e+02 3.764820680943339539e+02
1.384942936250421917e+04 3.967762041648095419e+02 3.966386452108764615e+02 3.844431022328679433e+02 3.823171797416490563e+02 3.630622173713242660e+02 2.837720075852517994e+02 3.758778698053050675e+02 3.765231909843713538e+02 3.766232726304739344e+02 3.772643944135515426e+02 3.777779930510283180e+02 3.776427822318682956e+02 3.776739863680521125e+02 3.776127502164121665e+02 3.776176018556014924e+02
1.389942936250421917e+04 3.967543026412063227e+02 3.966366016622845336e+02 3.822813273504368681e+02 3.808903275724137529e+02 3.633773682386733981e+02 2.825541336811832593e+02 3.746247466536152047e+02 3.757900553602526657e+02 3.758961629337575232e+02 3.764965540102793966e+02 3.771065113678805005e+02 3.769485863636367071e+02 3.769827176765466561e+02 3.769525887201541536e+02 3.769778018953575156e+02
1.394942936250421917e+04 3.969181266905263215e+02 3.967792516485360466e+02 3.961984078115639250e+02 3.961630027295850596e+02 3.961666131074945838e+02 2.928234810835641611e+02 3.727435517844539845e+02 3.749466351589293822e+02 3.751640882173904856e+02 3.760760274601946662e+02 3.762260676904570005e+02 3.756221834575352432e+02 3.761496008647310418e+02 3.759500727961515736e+02 3.758952087826623938e+02
1.399942936250421917e+04 3.977389379949829049e+02 3.974575627924251080e+02 3.972389490152094709e+02 3.932721293987044646e+02 3.940707520925249128e+02 2.912232530060691147e+02 3.654951166269460714e+02 3.761550704076974512e+02 3.765736873693217035e+02 3.762545182988251895e+02 3.766535640970802774e+02 3.765486118741873725e+02 3.771251080524742179e+02 3.770133690993913547e+02 3.769640325978254509e+02
1.404942936250421917e+04 3.973232694410279464e+02 3.970779739010722551e+02 3.844479957485741011e+02 3.865089045094020435e+02 3.896729664451150938e+02 2.831219156727878499e+02 3.760117243059373209e+02 3.853121258998697272e+02 3.847664507222648922e+02 3.840742991161661735e+02 3.834301139942352847e+02 3.824449144977250512e+02 3.820253805395784639e+02 3.818138149860253634e+02 3.817550551825266894e+02
