TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053967936250421917e+04 3.981670738826127263e+02 3.981786852642983945e+02 3.979287145106615640e+02 3.976324547877504756e+02 3.976094615344288741e+02 3.970710932345416495e+02 3.295371309331735574e+02 2.938086610270137840e+02 2.799999999996394422e+02 2.800000033391023635e+02 3.091249656143327229e+02 3.095556776531404353e+02 2.800679949875292891e+02 3.330278963551320999e+02 3.329900352235524679e+02
1.058967936250421917e+04 3.981293004114882024e+02 3.981163799313467280e+02 3.978772550368794327e+02 3.975913920394689285e+02 3.975540492518776432e+02 3.967305494066420124e+02 3.324067936542716097e+02 3.001425518974473903e+02 2.799999999989443040e+02 2.799999975345755274e+02 3.207978454764686376e+02 3.183336505351885535e+02 2.801803074687704793e+02 3.430632115443048633e+02 3.427194807929817557e+02
1.063967936250421917e+04 3.980943738765018907e+02 3.980878514324109005e+02 3.979185455656793238e+02 3.977285586881752124e+02 3.976964667375618205e+02 3.972409819130031678e+02 3.253950172429633199e+02 3.039858982841350894e+02 2.799955464823593161e+02 2.799999993029962866e+02 3.283987712435160802e+02 3.235149557944907883e+02 2.817762842548390267e+02 3.577709209674968065e+02 3.563186217283569590e+02
1.068967936250421917e+04 3.980899414268176884e+02 3.980936691081931826e+02 3.980608472571832408e+02 3.978808980732833902e+02 3.977564716807715399e+02 3.968483733561632221e+02 2.969454698852745764e+02 2.888124299089123497e+02 2.799990527596246466e+02 2.799999997249251464e+02 3.434449223750098668e+02 3.440489564517627059e+02 2.920952957073304219e+02 3.742251073662323506e+02 3.727285984114629400e+02
1.073967936250421917e+04 3.980975923506620120e+02 3.981076662649282980e+02 3.980545798799701060e+02 3.979648286785322853e+02 3.977922111396816831e+02 3.968915526436003347e+02 2.939220217368552426e+02 2.880223523503100296e+02 2.799134881376716066e+02 2.799999987782663879e+02 3.655596652096352273e+02 3.663964870300660550e+02 3.183990306231993941e+02 3.811329575244101875e+02 3.815173710111985770e+02
1.078967936250421917e+04 3.983838093497788577e+02 3.984171838004062352e+02 3.985381280573204208e+02 3.984869453291067884e+02 3.979877850317832895e+02 3.941889073203323619e+02 2.807767520222279245e+02 2.799745257760147297e+02 2.799999999997925784e+02 2.799999999999998295e+02 3.845512639278621805e+02 3.840478441767062918e+02 3.300439953543818206e+02 3.857785419799937472e+02 3.856391400491286277e+02
1.083967936250421917e+04 3.984099689648616049e+02 3.984385186199598934e+02 3.988490420494954947e+02 3.988548403198535084e+02 2.799181997979688390e+02 2.942566248017957378e+02 2.799369702659490144e+02 2.799795590313090088e+02 2.799999999999639044e+02 2.799999999999612896e+02 3.859042868513469671e+02 3.859597049293258806e+02 3.291288985778404026e+02 3.866301574698776449e+02 3.866416481881577170e+02
1.088967936250421917e+04 3.985195903544852740e+02 3.985979854691414062e+02 3.990268562976889370e+02 3.990099014497482699e+02 2.799466590770106222e+02 2.923349436728636306e+02 2.799272278777476117e+02 2.799746971212009043e+02 2.800000000000257501e+02 2.800000000000279101e+02 3.869583913772218011e+02 3.870261879392000424e+02 3.354071807767764426e+02 3.878791034678561118e+02 3.878726178945001379e+02
1.093967936250421917e+04 3.985068232123878715e+02 3.985047100007523113e+02 3.987092901103098370e+02 3.986245214078042522e+02 2.799593845878077332e+02 2.868465892728274298e+02 2.799165351769590302e+02 2.799833048507032345e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.765407905550650298e+02 3.799022323305618443e+02 3.247990947737311558e+02 3.812399128363885552e+02 3.803804408079151926e+02
1.098967936250421917e+04 3.983781243100132770e+02 3.978020311502177719e+02 3.922719289860531262e+02 3.870854970306798464e+02 2.799137919002403123e+02 2.799195620142613734e+02 2.799141987639143849e+02 2.799136259724544971e+02 3.047252690806618034e+02 4.007849402346977854e+02 3.922931500561733742e+02 3.905249887454488658e+02 3.922719232423272047e+02 3.950364510393628734e+02 3.951713112464693722e+02
1.103967936250421917e+04 3.985246998041449160e+02 3.986059844586759482e+02 3.989693422431820977e+02 3.988010502162190960e+02 2.799546814258725931e+02 2.816001086050851541e+02 2.799358595471089757e+02 2.804226269771128841e+02 3.979556805138599316e+02 3.672203060487179869e+02 3.637651085121445931e+02 3.613981593822781520e+02 3.776639898309834393e+02 3.903292950328301458e+02 3.915272443154184430e+02
1.108967936250421917e+04 3.986439009275897547e+02 3.987424461277025216e+02 3.991549744684825214e+02 3.982675716460702802e+02 2.799618530459258636e+02 2.799591068637384979e+02 2.799368650346328309e+02 2.799743366287658546e+02 3.973918248048192368e+02 3.924599615196837021e+02 3.890022401291983556e+02 3.884312639073422133e+02 3.872966113808659543e+02 3.934258205131225736e+02 3.932263097751365990e+02
1.113967936250421917e+04 3.985098998531891539e+02 3.985182958319812769e+02 3.985286746778302245e+02 3.977289763274919210e+02 2.799677000803334863e+02 2.799349946367473763e+02 2.799830684670911296e+02 2.820725459823424899e+02 3.974609515135134643e+02 3.844233637273479758e+02 3.805970543399628809e+02 3.803699205325122534e+02 3.828370293170414698e+02 3.946061048801766447e+02 3.901023720051946952e+02
1.118967936250421917e+04 3.985315803627022433e+02 3.985338859211728391e+02 3.988318700534048844e+02 3.985422500724018278e+02 3.057974381811584976e+02 2.799680593924287564e+02 2.799834069667767835e+02 2.813599248945573095e+02 3.980955213328978175e+02 3.812049677373347549e+02 3.791304227353031706e+02 3.790894634777495185e+02 3.754062113841683299e+02 3.950820174471363657e+02 3.875884399758400605e+02
1.123967936250421917e+04 3.985603719199053785e+02 3.985763454167841928e+02 3.988858961443825706e+02 3.985727938432210635e+02 3.004357552586706674e+02 2.799766412879831137e+02 2.799810999492385690e+02 2.812474091500312738e+02 3.980343981510665117e+02 3.778242542355624778e+02 3.771528687244326079e+02 3.773376697747156641e+02 3.687004629938394942e+02 3.945473706388649475e+02 3.867487683145856181e+02
1.128967936250421917e+04 3.986474893308265450e+02 3.986578536798779737e+02 3.989295504100444418e+02 3.983056441630420181e+02 2.859270316200435218e+02 2.799344563777179928e+02 2.799750531886109002e+02 2.814500005542817007e+02 3.981611371099208441e+02 3.780312897087760575e+02 3.777626491271185500e+02 3.775847453954193611e+02 3.654001703045022396e+02 3.934593409797795971e+02 3.864618063847575513e+02
1.133967936250421917e+04 3.987157991806513451e+02 3.987320177722727408e+02 3.987893537232797030e+02 3.978197645692095534e+02 2.854212040109371173e+02 2.799622958041787228e+02 2.799823120020636225e+02 2.799136793390687217e+02 3.979618748038130320e+02 3.773049116354112584e+02 3.771128843572327582e+02 3.771727901561117164e+02 3.638044991123736054e+02 3.926294519250649842e+02 3.856221551221514119e+02
1.138967936250421917e+04 3.987740817138883358e+02 3.987807559548969607e+02 3.988772738673267213e+02 3.339588880359072505e+02 2.806997840015439465e+02 2.799723149429524938e+02 2.799739423760198633e+02 2.799859556291984291e+02 3.893482222002970161e+02 3.689484568661546859e+02 3.689880145770199533e+02 3.727612281183522214e+02 3.640909842125207661e+02 3.905083556912452991e+02 3.795376036836401568e+02
1.143967936250421917e+04 3.988194150803773255e+02 3.988330192712252256e+02 3.989558483172616548e+02 3.347467420617215339e+02 2.799214309927491513e+02 2.799648389344217776e+02 2.799945263079650317e+02 2.799965506090881604e+02 3.895731775261221514e+02 3.909625771048735032e+02 3.848678013925617165e+02 3.851214531405187813e+02 3.748109857740434450e+02 3.938086572161350318e+02 3.927275323275466690e+02
1.148967936250421917e+04 3.988066552888462866e+02 3.988156799418214291e+02 3.989413805661230867e+02 3.421885622535293123e+02 2.799962128498160610e+02 2.799660558252749070e+02 2.799970333591334679e+02 3.064033592288138266e+02 3.979693677858740557e+02 3.963884291422410229e+02 3.898397090826026670e+02 3.906852703771110669e+02 3.909071483253566157e+02 3.954882499862050622e+02 3.921240122128661483e+02
1.153967936250421917e+04 3.987904969890784628e+02 3.988135037116791182e+02 3.988474106297182971e+02 3.395125537601171004e+02 2.799501023919432896e+02 2.799706967384104246e+02 3.130515978177154466e+02 3.980692224661343062e+02 3.974017384741433148e+02 3.709106273397165978e+02 3.637940735674778807e+02 3.658954741541025442e+02 3.877561352111489441e+02 3.951923311022376879e+02 3.851592022656658401e+02
1.158967936250421917e+04 3.987905232471812838e+02 3.987980883821883822e+02 3.986940571528400028e+02 3.278640487463707700e+02 2.799468533536435189e+02 2.799875642755363288e+02 2.799347245321465039e+02 3.927976320195992912e+02 3.633469810901680148e+02 3.601237097806474026e+02 3.775204374425972560e+02 3.915181262833920073e+02 3.842100081357517070e+02 3.923471016043835675e+02 3.817970177388032766e+02
1.163967936250421917e+04 3.987632141389693174e+02 3.987607444780443871e+02 3.985385176516652450e+02 3.153154503629560281e+02 2.799629016777020638e+02 2.799924370808242315e+02 2.799951624640514751e+02 3.903505843088539109e+02 3.597138738218485514e+02 3.624072906980073867e+02 3.619849365216080059e+02 3.632453900398010092e+02 3.793302970884108163e+02 3.862713942828651170e+02 3.730692977762560076e+02
1.168967936250421917e+04 3.987565944154587783e+02 3.987685115732147665e+02 3.984318508142578708e+02 3.026723797255464206e+02 2.799824418979380880e+02 2.799955960103829966e+02 2.811091549300014094e+02 3.977636275157919385e+02 3.636948933882538881e+02 3.679217961200218383e+02 3.656553703601771304e+02 3.604581175749174236e+02 3.767278750925676718e+02 3.828968926024232928e+02 3.695902238587205488e+02
1.173967936250421917e+04 3.986777399597471572e+02 3.986601628642980018e+02 3.983497787213022434e+02 2.961254248919058227e+02 2.799905459598998618e+02 2.799975880648443649e+02 2.799999999700310127e+02 3.501582764604613089e+02 3.599168108889515452e+02 3.621689071942067244e+02 3.656284907941919755e+02 3.784478724390415891e+02 3.751086084269992966e+02 3.745448964814204373e+02 3.622533305184513779e+02
1.178967936250421917e+04 3.986332734041954495e+02 3.986297682625242373e+02 2.839760352994808272e+02 2.906233114920449339e+02 2.799788760937315715e+02 2.799288723499749381e+02 2.799665335862905522e+02 3.442519082592732502e+02 3.400204687122396194e+02 3.506327669602751484e+02 3.635650584410104216e+02 3.706760028978743549e+02 3.737758446376007555e+02 3.714210978848497575e+02 3.605433247626640423e+02
1.183967936250421917e+04 3.986295190273150411e+02 3.986189423627312181e+02 2.825523443926529694e+02 2.856982434290634387e+02 2.799882643115365681e+02 2.799919971224166488e+02 2.799992247446742226e+02 3.285723897876389969e+02 3.617425917749464475e+02 3.613518420935479867e+02 3.601792254470561261e+02 3.576807216224738113e+02 3.711792222332726965e+02 3.750265102304270499e+02 3.681360381028080155e+02
1.188967936250421917e+04 3.985623089369318564e+02 3.985364405260455669e+02 2.933798868466177510e+02 2.806925778465344479e+02 2.799910003755009598e+02 2.799876274501006606e+02 2.799980232743862985e+02 2.852050916900112156e+02 3.187813688150123426e+02 3.209694021813826907e+02 3.243809788657776494e+02 3.362966128637556835e+02 3.701847796026421520e+02 3.631738120997872556e+02 3.527625893145457781e+02
1.193967936250421917e+04 3.983304034319780271e+02 3.982893683635049911e+02 3.003788376821542556e+02 2.799410558881488669e+02 2.799888239768076801e+02 2.799823938205347531e+02 2.799989974577933367e+02 3.195635575629360119e+02 3.440251441874350462e+02 3.430366704535879308e+02 3.432479334277023781e+02 3.407146438831620685e+02 3.682617956726535908e+02 3.603706688832676264e+02 3.475992382381160724e+02
1.198967936250421917e+04 3.982339514846731277e+02 3.981950544723309235e+02 3.154037047165377317e+02 2.813060718751752916e+02 2.799966112681393611e+02 2.799960789725296877e+02 2.799999287870174385e+02 3.196350909390045558e+02 3.445351872521958967e+02 3.431165944673836634e+02 3.431981582973172067e+02 3.436851690293418073e+02 3.676667157617693533e+02 3.583412958361044502e+02 3.479430722776615426e+02
1.203967936250421917e+04 3.982649633999728849e+02 3.982468238066808794e+02 3.173778566572348154e+02 2.805859542301951137e+02 2.799957595274276514e+02 2.799966126316731447e+02 2.799999999534152835e+02 3.157838286831944856e+02 3.431774710113402307e+02 3.409285004511016268e+02 3.410305924210459239e+02 3.420740147992401035e+02 3.670082459420887631e+02 3.546149770968843882e+02 3.457050323539081660e+02
1.208967936250421917e+04 3.982649437591401806e+02 3.982776506378431804e+02 2.805006156373581803e+02 3.912175986265928032e+02 3.189174842782595647e+02 2.799369504099482242e+02 2.799999999996313136e+02 3.374862662567021516e+02 3.566591428957871130e+02 3.522393926071024453e+02 3.479587714992071028e+02 3.432256332216264241e+02 3.646309531405037774e+02 3.584993958588086116e+02 3.534771308916627959e+02
1.213967936250421917e+04 3.983184072184997149e+02 3.983101703395172422e+02 2.800942737296770133e+02 3.879464722104076486e+02 3.786431556596630799e+02 2.869397960002689274e+02 2.799989136694883314e+02 3.426817451398449634e+02 3.493616095999995537e+02 3.459919039758328836e+02 3.434425230847018042e+02 3.446856732629343583e+02 3.612453673928018816e+02 3.596372323326514220e+02 3.563132917529272277e+02
1.218967936250421917e+04 3.982915754317245387e+02 3.982805875079582734e+02 2.843714826085593472e+02 3.627869433709171858e+02 3.711548043094314266e+02 2.882802392027826386e+02 2.799927416326120806e+02 3.295970802882565067e+02 3.530378963773826513e+02 3.394841922930783085e+02 3.465345144306647285e+02 3.493827014548800776e+02 3.593198717648093066e+02 3.576395975148457751e+02 3.563015735886491484e+02
1.223967936250421917e+04 3.982616116785349618e+02 3.980203653595722244e+02 2.882134745989988573e+02 3.690031409140864866e+02 3.754666913712291603e+02 2.832303202906029469e+02 2.870704085686368217e+02 3.525322936958787068e+02 3.510898408989676795e+02 3.471402044853072653e+02 3.464906969855753118e+02 3.469767432327966503e+02 3.570941329506235888e+02 3.572096648108525301e+02 3.550252582129327834e+02
1.228967936250421917e+04 3.981208679113263997e+02 3.981095887390282542e+02 2.872995117427187779e+02 3.702021604465763289e+02 3.975582115572580051e+02 2.814379041093277465e+02 2.927204116960579086e+02 3.669915440322292284e+02 3.658737944632044332e+02 3.622084170651899058e+02 3.575446667332063839e+02 3.557449663768411483e+02 3.582236311452579116e+02 3.671364036979546768e+02 3.649477564669978733e+02
1.233967936250421917e+04 3.981693481289149190e+02 3.978409250732922828e+02 2.815235994162570705e+02 3.727066475729843660e+02 3.974552878158791032e+02 2.804370767821205845e+02 3.341408340305100637e+02 3.699805565666568441e+02 3.685982651296313861e+02 3.648115365145799274e+02 3.652794166177645820e+02 3.653204775532174722e+02 3.609501846139042982e+02 3.749083146080596407e+02 3.744717328897589255e+02
1.238967936250421917e+04 3.981288641457105086e+02 3.978018023055029175e+02 2.799342277652836515e+02 3.659609835613809423e+02 3.761955260103302976e+02 2.802253035495338622e+02 3.102339172358766177e+02 3.748159867140556116e+02 3.740642095058838663e+02 3.721272799503547617e+02 3.676755867734747198e+02 3.670807191821478455e+02 3.646066158081318918e+02 3.719637518670730856e+02 3.710580874946577410e+02
1.243967936250421917e+04 3.978472766051646090e+02 3.977674967640446084e+02 2.802193735660999323e+02 3.330226798634891452e+02 3.437659159165575034e+02 2.799278282714813599e+02 3.162965544637849575e+02 3.767772460325238626e+02 3.761965614220015368e+02 3.748245698423270937e+02 3.695037080347817096e+02 3.693572662564115490e+02 3.661811397999563837e+02 3.744563077517310603e+02 3.744705896190083649e+02
1.248967936250421917e+04 3.979334675494345106e+02 3.976378407669799344e+02 2.799269504803580162e+02 3.581652558072211718e+02 3.507564153799415863e+02 2.799776529604329767e+02 3.179074659967417347e+02 3.815502720611360132e+02 3.804680171260334305e+02 3.785033450796618126e+02 3.709299217658352177e+02 3.711848620415206028e+02 3.676642849928792884e+02 3.752964899576263065e+02 3.752702349239264095e+02
1.253967936250421917e+04 3.980120508408404589e+02 3.979202463561801437e+02 2.800812909820194818e+02 3.586637828080158101e+02 3.518691843451932755e+02 2.800355744054294291e+02 3.221840483746603354e+02 3.834982473656633601e+02 3.821747436951839632e+02 3.796608110403956289e+02 3.743849528789286296e+02 3.765782905978047097e+02 3.715565038297992260e+02 3.781801896791383228e+02 3.781858385785313317e+02
1.258967936250421917e+04 3.978644492078108783e+02 3.977966317710884141e+02 2.799301984495428997e+02 3.659932930053671498e+02 3.611167332920448985e+02 2.801199752365536710e+02 3.197421950243194146e+02 3.776143459489823613e+02 3.771666872479843846e+02 3.759304647056733870e+02 3.747787115346559403e+02 3.758184530590401664e+02 3.740358239904933271e+02 3.775784985976794701e+02 3.779638988933175483e+02
1.263967936250421917e+04 3.979248274967652605e+02 3.977740014029860731e+02 2.799132759631431782e+02 3.975257419379811381e+02 3.974552330292627857e+02 2.884770535936935971e+02 3.349556469875851121e+02 3.841002692633030620e+02 3.836102161046095489e+02 3.825496155496960569e+02 3.788954561232454239e+02 3.774496467680046976e+02 3.753711938550945888e+02 3.827994345307375283e+02 3.825130370241183186e+02
1.268967936250421917e+04 3.810832424514271111e+02 3.813294552035076208e+02 2.804684189653434601e+02 3.996365530483537896e+02 3.996763681599962865e+02 2.857671541958473540e+02 3.804246267310081180e+02 3.875343136147075143e+02 3.869850942955582696e+02 3.859828999481766232e+02 3.849551617886150439e+02 3.861102667560868440e+02 3.822426850434124503e+02 3.898611191142937287e+02 3.889799247846621597e+02
1.273967936250421917e+04 3.824105228146329978e+02 3.819152106609187172e+02 2.799975892331935938e+02 3.833150201274953019e+02 3.833841264511439135e+02 2.799149743407194251e+02 3.786584310282873957e+02 3.813488462947308335e+02 3.807696254843379506e+02 3.799597753285356134e+02 3.791034307848322555e+02 3.802400487815954762e+02 3.810475817677903478e+02 3.854271796610810839e+02 3.834452594626145014e+02
1.278967936250421917e+04 3.755031826823869778e+02 3.754192588520772915e+02 2.799986209556505514e+02 3.804017483621839233e+02 3.801390373368963651e+02 2.799150959409930124e+02 3.764731851462444183e+02 3.786863612702834416e+02 3.780979845949302671e+02 3.773193987427043794e+02 3.762472635182443810e+02 3.771860888074804166e+02 3.804554856830864651e+02 3.823168050350949443e+02 3.808531670114740564e+02
1.283967936250421917e+04 3.741652507425105796e+02 3.737700774996364430e+02 3.776353672776465373e+02 3.776461697030238156e+02 3.772290193190655714e+02 2.799185120856163849e+02 3.739670693195782292e+02 3.760494843404804328e+02 3.754855948637768961e+02 3.747538149815030692e+02 3.736841047963447409e+02 3.745529965369759111e+02 3.793170977483814568e+02 3.798409355046968017e+02 3.782834144730677508e+02
1.288967936250421917e+04 3.682717131317871804e+02 3.664752557912703423e+02 3.737728534842624981e+02 3.739135092957072857e+02 3.731832959419955387e+02 2.799271971330015845e+02 3.706462357684406470e+02 3.727925536755261078e+02 3.722593884775339461e+02 3.716240360083322116e+02 3.706921751221794352e+02 3.717441713090646545e+02 3.777393848894024018e+02 3.768089055773965583e+02 3.750444313271454462e+02
1.293967936250421917e+04 3.616424870786896690e+02 3.579720778749144756e+02 3.703454036651388606e+02 3.708588493676989515e+02 3.698944203652075657e+02 2.799625527277435140e+02 3.662253114211362686e+02 3.686160913121537988e+02 3.681321078485883618e+02 3.675657934978151502e+02 3.669022547095413529e+02 3.683095896963163796e+02 3.757213800338322471e+02 3.729903009024750418e+02 3.708131496287587083e+02
1.298967936250421917e+04 3.647524423983940665e+02 3.535433650193569406e+02 3.656684903225962557e+02 3.677792111487899547e+02 3.661783729011682453e+02 2.799804482045868212e+02 3.605232378541273874e+02 3.628483315164462510e+02 3.624217163610008470e+02 3.619150738588742229e+02 3.615666322539944986e+02 3.635990502044132882e+02 3.730684663509465508e+02 3.677604316571731147e+02 3.650442620216600744e+02
1.303967936250421917e+04 3.776893852563638347e+02 3.563912472786378203e+02 3.395245074401178158e+02 3.595523279978567075e+02 3.413637555674775967e+02 2.799946667043279263e+02 3.548557013131090798e+02 3.568399670067282727e+02 3.564609384105889944e+02 3.560103090616848363e+02 3.557503109225809794e+02 3.579249708903345777e+02 3.697407710916506858e+02 3.622302553634519313e+02 3.591549609288654779e+02
1.308967936250421917e+04 3.886605453712117537e+02 3.692827022280251299e+02 3.673099711699715044e+02 3.646515213730793903e+02 3.532827618480708338e+02 2.799957139091382601e+02 3.501140441798646634e+02 3.510443339260234552e+02 3.507222142233684394e+02 3.503368552524786423e+02 3.501792888665727332e+02 3.523352195475953863e+02 3.659990693919781961e+02 3.566787764921942312e+02 3.534547341602872734e+02
1.313967936250421917e+04 3.933940772325138369e+02 3.818701251511435544e+02 3.810040286106659551e+02 3.777856527469685375e+02 3.680449398226428457e+02 2.799893367580113477e+02 3.456369316486424736e+02 3.454744622956300759e+02 3.452093127023252919e+02 3.448949643190686629e+02 3.448373309761527139e+02 3.469250136608035859e+02 3.621238992645552912e+02 3.511294599519825397e+02 3.478347579974420114e+02
1.318967936250421917e+04 3.949575410661515775e+02 3.893218035555424876e+02 3.852612999204305879e+02 3.827849157630624859e+02 3.709298452801019153e+02 2.799838903352124362e+02 3.420610668094981293e+02 3.400972958190307622e+02 3.399277363561503194e+02 3.397278316784461367e+02 3.398358366128317130e+02 3.419370762587101922e+02 3.584197413273863049e+02 3.452609507634320494e+02 3.423239279126358383e+02
1.323967936250421917e+04 3.954561511775330018e+02 3.906555985790918157e+02 3.858090698912725998e+02 3.847900578710571722e+02 3.791059778118016652e+02 2.799738444493874567e+02 3.402786231525135463e+02 3.364582826509632127e+02 3.363273416416740247e+02 3.361802426399700039e+02 3.361881282587895043e+02 3.376690365911138088e+02 3.552859468291179610e+02 3.411043656180824541e+02 3.381830474333336269e+02
1.328967936250421917e+04 3.957987102228194090e+02 3.870501080220403196e+02 3.822766407845133472e+02 3.815182165493003481e+02 3.768843955186032986e+02 2.799796486297715887e+02 3.389713476942505963e+02 3.337371020462315414e+02 3.336346361223120311e+02 3.335276089070860621e+02 3.335456230448807560e+02 3.346605225790024178e+02 3.527103086175548015e+02 3.381633463323818205e+02 3.352480211688807117e+02
1.333967936250421917e+04 3.960897500481707425e+02 3.701097200160064062e+02 3.664217933316470521e+02 3.669699173478450689e+02 3.660084049043539380e+02 2.799893021152310553e+02 3.378344635362494159e+02 3.313860502996273567e+02 3.313140367388185155e+02 3.312480790252080283e+02 3.313290984913878674e+02 3.322780371414601177e+02 3.507220146321413381e+02 3.354340027585172379e+02 3.327613730779021353e+02
1.338967936250421917e+04 4.072908268612222855e+02 4.079028878599851851e+02 4.079651963606754634e+02 4.080497188604722965e+02 4.096471788065852024e+02 3.316806680463691919e+02 4.092209223473821567e+02 4.084018414630367033e+02 4.081783120294488185e+02 4.077830534946086232e+02 4.079962540609060397e+02 4.080298887719281993e+02 4.083132816191746883e+02 4.092367571744159704e+02 4.091877229333584864e+02
1.344085085603449261e+04 4.035603965754825708e+02 4.036934154296963015e+02 4.038901194063948878e+02 4.046114922944696559e+02 4.044564312998994069e+02 4.052133013465044087e+02 4.055036960006477784e+02 4.052798242842337118e+02 4.049997372363070554e+02 4.046248274082265084e+02 4.041864336638537907e+02 4.031451376613078423e+02 4.039186489546486882e+02 4.070045544126779760e+02 4.067320270557826234e+02
1.349085085603449261e+04 3.916207524001694082e+02 3.929107448864231742e+02 3.949538384570886933e+02 3.947649305093115686e+02 3.936364897283459641e+02 3.968741220780196954e+02 3.914979650236267616e+02 3.921470502858755935e+02 3.913803743123177128e+02 3.912874486014306967e+02 3.911284560540617008e+02 3.910125760348799986e+02 3.932199524712511902e+02 3.956266490925481207e+02 3.938428520570747082e+02
1.354085085603449261e+04 3.925284557140514607e+02 3.933603402020796125e+02 3.944862966571123479e+02 3.944823184345190157e+02 3.943292747567396077e+02 3.937199033758891460e+02 3.927102188135427241e+02 3.928824059445304897e+02 3.925722270904815900e+02 3.924109950574290337e+02 3.922892321786116554e+02 3.918666653153779862e+02 3.921469165636456751e+02 3.950753205340893146e+02 3.943118992532949960e+02
1.359085085603449261e+04 3.877016337081964821e+02 3.896770750695479819e+02 3.941710269304440430e+02 3.940943722444515060e+02 3.940858005530460559e+02 3.935969495146912323e+02 3.931194139045977067e+02 3.931834158575831566e+02 3.929863940551509813e+02 3.928120620005969954e+02 3.926942684423714240e+02 3.924927248833262183e+02 3.926733181009743134e+02 3.955731103218176941e+02 3.950451795372284778e+02
1.364085085603449261e+04 3.774965128632698566e+02 3.795851791371238164e+02 3.941067232178695576e+02 3.940843448560714819e+02 3.941199384342993994e+02 3.933728291046219852e+02 3.931406843958191644e+02 3.931955220225459016e+02 3.930203130358234489e+02 3.928080606605191178e+02 3.926684451039671444e+02 3.926264715707190476e+02 3.931911852057792771e+02 3.958982653586674019e+02 3.955177968379801996e+02
1.369085085603449261e+04 3.728098704894360935e+02 3.748116162247887928e+02 3.945736851493404060e+02 3.945557545951744487e+02 3.947069151912183997e+02 3.929457661108135085e+02 3.926000273790975825e+02 3.926557007063013316e+02 3.924709986391150096e+02 3.922581906480695579e+02 3.921466715628681072e+02 3.923911941200077536e+02 3.936020978771661021e+02 3.960008186704998252e+02 3.956973725703007290e+02
1.374085085603449261e+04 3.762301178935844632e+02 3.775371459244906305e+02 3.947685201563638770e+02 3.947842212251753153e+02 3.950637669727473167e+02 3.926580107527635732e+02 3.925086356861281729e+02 3.926913551756929905e+02 3.924668106669158192e+02 3.921356767884967098e+02 3.918997385890274927e+02 3.920735702192799295e+02 3.935164336159152754e+02 3.954797556746805753e+02 3.950955443166249097e+02
1.379085085603449261e+04 3.788828292523633081e+02 3.799335593690389601e+02 3.954041181909786928e+02 3.955261037973006069e+02 3.958251934239435172e+02 3.922803949737493099e+02 3.920019018467458523e+02 3.921804437755580466e+02 3.919421465002278637e+02 3.916032346379674323e+02 3.913768346706608554e+02 3.917826194440012273e+02 3.932296360659254901e+02 3.949731828163066325e+02 3.944565231276018267e+02
1.384085085603449261e+04 3.827302176125338633e+02 3.835154081192586091e+02 3.957643162081616310e+02 3.959708901672080970e+02 3.969059594004395990e+02 3.913553301452711821e+02 3.913911123511508663e+02 3.916379464977851512e+02 3.913799474769928111e+02 3.909682400250848673e+02 3.908574791921589622e+02 3.913602518714673693e+02 3.928572012697263176e+02 3.943285088725583023e+02 3.937977806598642587e+02
1.389085085603449261e+04 3.952422425317253101e+02 3.954389793753443314e+02 3.972264262250804450e+02 3.938347001972712746e+02 3.963220648620387010e+02 3.899551615085879916e+02 3.895887987258950034e+02 3.897667935525539633e+02 3.891438167050505967e+02 3.892013107092084283e+02 3.909274517675326024e+02 3.913718013203229020e+02 3.921796000494266536e+02 3.926670609982900828e+02 3.920248931554653495e+02
1.394085085603449261e+04 3.971710273088652343e+02 3.971673760449825750e+02 3.892812695711257902e+02 3.963679709989879711e+02 3.949007909542634138e+02 3.877129266238194418e+02 3.876181789722423332e+02 3.877537641067067966e+02 3.878031732333294030e+02 3.879508516941570520e+02 3.890216705566808173e+02 3.898219802008033525e+02 3.909573486690861728e+02 3.913581672383605223e+02 3.904106592623787719e+02
1.399085085603449261e+04 3.967451226146319527e+02 3.967481464162291331e+02 3.915814247577423544e+02 3.940797631769237910e+02 3.962567386612221298e+02 3.853695203384868364e+02 3.849536816213176849e+02 3.850813245128387052e+02 3.851361936682800433e+02 3.854488469053090398e+02 3.864822353636053549e+02 3.874829048958233102e+02 3.890470755702654628e+02 3.880505071995340813e+02 3.881605837785260746e+02
1.404085085603449261e+04 3.968452959066787002e+02 3.968514135658519990e+02 3.931835243834166249e+02 3.933576432633068976e+02 3.935988440976100833e+02 3.827521756966808653e+02 3.822868774458182770e+02 3.823993608455378990e+02 3.824603510843492700e+02 3.827430456234184248e+02 3.842042382750086063e+02 3.856423053939246302e+02 3.871679621642217626e+02 3.839966766151869138e+02 3.843271121267282524e+02
