TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.555481596453497332e+04 3.798865965230807547e+02 3.876222683915740390e+02 3.822055645946134632e+02 3.816764110915202650e+02 3.823241904262376920e+02 3.831907506805159755e+02 3.831873475106831961e+02 3.832511473411483962e+02 3.828345086976144103e+02 3.836638451702153816e+02 3.836593794436242320e+02 3.837363838808439027e+02 3.837288991977483192e+02 3.847876239890155716e+02 3.848249445843392778e+02
1.645481596453497332e+04 3.769220317874517718e+02 3.859224325462735123e+02 3.789379258059785798e+02 3.789374499028485843e+02 3.793600235963986052e+02 3.798690003469367866e+02 3.797946871296740596e+02 3.798256751312865731e+02 3.795718779202891824e+02 3.802442751706528838e+02 3.802053231016524819e+02 3.803628530605989226e+02 3.806654574891276752e+02 3.821496964670128023e+02 3.824565632182006425e+02
1.735481596453497332e+04 3.730461451705872946e+02 3.821966759669987823e+02 3.751931771034697931e+02 3.749621147194014270e+02 3.756120029098419195e+02 3.761627965541127310e+02 3.761171595378081065e+02 3.761829798127707249e+02 3.758286908574484073e+02 3.767550028547319130e+02 3.766970912690676414e+02 3.768360246660515145e+02 3.768869516888947260e+02 3.791945240459021420e+02 3.796418855670925154e+02
1.825481596453497332e+04 3.720872297085847435e+02 3.812161136093194500e+02 3.741741642808594861e+02 3.736580526913007816e+02 3.737788402408044135e+02 3.740109766722241602e+02 3.740108290737533707e+02 3.741365792253464519e+02 3.737259534447244960e+02 3.747381405435816646e+02 3.746623288216977699e+02 3.747938958937079406e+02 3.747937085936733297e+02 3.775661743053933037e+02 3.779236794843012035e+02
1.915481596453497332e+04 3.695560920628554982e+02 3.807247626492607537e+02 3.715351192397118325e+02 3.711862986580869688e+02 3.711800906032921148e+02 3.712492155459773358e+02 3.711350569634579415e+02 3.712052486287678903e+02 3.708463097597348224e+02 3.718091110300848641e+02 3.715508595044485673e+02 3.717695958239031597e+02 3.724837853490350312e+02 3.758009397197951102e+02 3.752731431757889027e+02
2.005481596453497332e+04 3.680266464844191319e+02 3.804787566222464079e+02 3.699914983836627016e+02 3.698995423857539322e+02 3.701994528690840980e+02 3.708101591234718057e+02 3.707361639678233018e+02 3.707384627380644133e+02 3.705575152935150527e+02 3.711683825338956240e+02 3.710358556378170647e+02 3.710732661972126607e+02 3.714936203931445107e+02 3.742342812634643110e+02 3.745064270139925497e+02
2.095481596453497332e+04 3.710886214125341098e+02 3.804447240116967350e+02 3.723308285664218147e+02 3.720250021371775802e+02 3.723958793384828709e+02 3.727482001135776954e+02 3.727226550857230905e+02 3.726775991658760745e+02 3.724095454612092340e+02 3.731620664826120333e+02 3.730278300849826678e+02 3.731032829948225071e+02 3.732438033530585813e+02 3.759179466439560429e+02 3.764026149122949505e+02
2.185481596453497332e+04 3.721290501342089669e+02 3.809741933905912106e+02 3.737677054255720464e+02 3.734245065680557332e+02 3.735055802593099656e+02 3.739683468035702845e+02 3.739427516206809514e+02 3.738698920470815779e+02 3.735087917993235465e+02 3.745254813074263325e+02 3.743504528093308750e+02 3.745198730663747710e+02 3.744449708699455641e+02 3.761268740242610988e+02 3.766242742881509571e+02
2.275481596453497332e+04 3.730437030708483235e+02 3.814406563230741654e+02 3.744908791196021980e+02 3.740061811131402578e+02 3.740364817621410225e+02 3.748157108263279724e+02 3.748210447555718474e+02 3.747053185326828952e+02 3.743021819681254669e+02 3.753529162884048560e+02 3.750478527507057720e+02 3.751130911334456641e+02 3.753260167198761224e+02 3.773843491277102657e+02 3.771021869988417734e+02
2.365481596453497332e+04 3.748098131912688018e+02 3.818685376332282999e+02 3.761711380750248281e+02 3.756047234854449357e+02 3.754030199932405480e+02 3.756565695174328425e+02 3.756671064327664453e+02 3.755784083770944903e+02 3.751232016124153574e+02 3.761172858857238452e+02 3.759723098208793886e+02 3.761433171574863081e+02 3.758890411179402236e+02 3.779373352310622067e+02 3.781558614481132850e+02
2.455481596453497332e+04 3.752041422242205613e+02 3.822638263132716929e+02 3.762727929328919458e+02 3.757573760794151099e+02 3.757040282164849145e+02 3.761902190117824034e+02 3.761218082532979565e+02 3.760170331183547319e+02 3.756775862494466764e+02 3.765339531054265194e+02 3.762493248383831315e+02 3.763115921070485683e+02 3.765695642077182583e+02 3.783352273036801421e+02 3.792519127609825773e+02
2.545481596453497332e+04 3.757071699600493275e+02 3.830644532912869522e+02 3.778250124077658256e+02 3.767184359876397934e+02 3.765457188294680009e+02 3.773896128411323048e+02 3.774090817848046981e+02 3.772796918832190158e+02 3.766007415682702799e+02 3.782770609315605270e+02 3.777809206976668861e+02 3.778029220196440860e+02 3.777388695853761647e+02 3.817182458696354388e+02 3.829822651260001294e+02
2.635481596453497332e+04 3.756864926814969294e+02 3.833370086311679756e+02 3.778826540839909285e+02 3.772817395956982978e+02 3.774060244446121715e+02 3.781419424351705061e+02 3.781893097340429222e+02 3.781116830822247152e+02 3.774087102111983540e+02 3.789383392464494591e+02 3.787501063956684106e+02 3.789240444778461097e+02 3.784344894199554687e+02 3.808517045064391482e+02 3.826149882514310434e+02
2.725481596453497332e+04 3.719979851831030828e+02 3.832230330073725781e+02 3.680460545784531519e+02 3.610500859923165535e+02 3.550661422180593263e+02 3.535908618001352011e+02 3.536322654620455523e+02 3.536146438207145479e+02 3.532736389710010485e+02 3.545241687957893646e+02 3.546505440083196277e+02 3.548111750375535394e+02 3.554804511202728463e+02 3.590918064277394137e+02 3.570158740841385452e+02
2.803481596453497332e+04 3.675886537684543782e+02 3.715250797397040401e+02 3.678705827330286979e+02 3.677494824980381054e+02 3.678849008692456550e+02 3.678575822323678040e+02 3.678760840806574492e+02 3.679328063851573916e+02 3.679574858548756424e+02 3.679975565919801852e+02 3.679772908218974976e+02 3.679225423230019487e+02 3.680476030140759462e+02 3.685845156052374136e+02 3.688645267018277991e+02
