TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.407880436250421917e+04 3.943894279688425399e+02 3.943934505438604106e+02 3.935978872668273425e+02 3.921570471044782380e+02 3.931963357527570793e+02 3.863233237621714125e+02 3.773117641125970749e+02 3.631353889028534354e+02 3.624783460797085581e+02 3.613788392374694922e+02 3.602690493610450631e+02 3.595169569932783133e+02 3.593245422821008788e+02 3.583675979698480774e+02 3.578432272983702092e+02
1.412880436250421917e+04 3.944779705514675356e+02 3.944838960502768259e+02 3.942052800962625838e+02 3.938551083121860188e+02 3.942028071364269408e+02 3.912573710639131832e+02 3.837579913517033106e+02 3.677927058476157072e+02 3.670967960486343600e+02 3.635030456564941233e+02 3.607309747870668275e+02 3.591039581580144500e+02 3.586125870451430728e+02 3.574508698755388991e+02 3.569402849621841938e+02
1.417880436250421917e+04 3.943614405325752159e+02 3.943659327048866317e+02 3.936355222391555913e+02 3.922023967096449724e+02 3.930765806263341915e+02 3.907249035416525089e+02 3.778272757486898854e+02 3.584487229632793515e+02 3.628054241032206733e+02 3.609160012263233739e+02 3.592676509378551373e+02 3.583294233345521320e+02 3.582774607224872057e+02 3.572390531941742893e+02 3.566706558204059547e+02
1.422880436250421917e+04 3.943805769314886902e+02 3.943682485005103331e+02 3.941770428398652371e+02 3.941005604618533198e+02 3.940364679145302489e+02 3.921186891157245213e+02 3.729571604999104579e+02 3.507171505486652450e+02 3.576656280036346516e+02 3.542948740858218457e+02 3.518805485143125225e+02 3.509515137156766400e+02 3.513236613300061322e+02 3.510493012407205811e+02 3.511561953166286116e+02
1.427880436250421917e+04 3.958708608094889314e+02 3.958526516170867922e+02 3.958371691130392946e+02 3.958245156244785790e+02 3.958211888447573301e+02 3.954342842656594712e+02 3.937314245324837998e+02 3.896774127203182729e+02 3.842980533236351448e+02 3.790762887314712657e+02 3.741836648770191118e+02 3.700955017188651937e+02 3.677499208658853718e+02 3.643568803657732360e+02 3.621117853782472480e+02
1.432880436250421917e+04 4.272896493538954701e+02 4.274718181276980999e+02 4.273971713108363133e+02 4.273075490363788163e+02 4.271696206120988677e+02 4.272141573511511865e+02 4.272230722231753930e+02 4.272024471707775319e+02 4.270967072964201066e+02 4.273063647769345721e+02 4.273056197296114647e+02 4.272546840826095149e+02 4.271454582523219869e+02 4.272940067591811157e+02 4.273011622945556951e+02
1.437880436250421917e+04 4.271463309076545443e+02 4.271706144728718755e+02 4.270645298699072896e+02 4.269300208901544238e+02 4.268330010947119035e+02 4.268477450621577418e+02 4.267454668767609292e+02 4.266916273245890920e+02 4.266821320977146001e+02 4.269207796309623291e+02 4.268956870240126591e+02 4.268047471350788555e+02 4.267955721319655140e+02 4.268698753246305273e+02 4.269519933754477279e+02
1.442880436250421917e+04 4.281093497134449990e+02 4.283890243251158836e+02 4.282309203928813872e+02 4.278482593525333755e+02 4.278193650097420004e+02 4.277849404485833702e+02 4.277859452105539617e+02 4.277890526304935293e+02 4.277982439130424268e+02 4.277655929142330820e+02 4.277717742189304317e+02 4.277886421729344875e+02 4.278170859799651566e+02 4.278012994812455076e+02 4.278682889919649028e+02
1.447237589790421953e+04 4.281509851094132273e+02 4.281114424601095720e+02 4.281749294336256071e+02 4.275782576265397097e+02 4.274925392485325801e+02 4.274930055134523741e+02 4.274916745293410258e+02 4.274844515282077282e+02 4.274410113487855938e+02 4.274709185918413255e+02 4.274794501031295795e+02 4.274748779463844244e+02 4.274720641870630402e+02 4.274774071439503587e+02 4.274831675638604906e+02
1.447238839790422026e+04 4.214215046205505359e+02 4.258629381752287486e+02 4.281608960507512620e+02 4.275720548498492803e+02 4.274665767169113906e+02 4.274690511751097119e+02 4.274693557268939230e+02 4.274652225790699731e+02 4.274281143985978701e+02 4.274637999234176391e+02 4.274670128496569532e+02 4.274644378583836897e+02 4.274603124780658163e+02 4.274678165028320223e+02 4.274691972732500744e+02
1.447248839790422062e+04 4.252195485459330939e+02 4.271397511524135098e+02 4.279889249297241918e+02 4.273025654633071326e+02 4.270979464639179923e+02 4.271008381244934640e+02 4.271008332056351833e+02 4.270950176179858317e+02 4.270757350973543112e+02 4.270980647418712124e+02 4.271003206810116808e+02 4.270961265008138525e+02 4.270944864052573280e+02 4.271033953666678258e+02 4.271040697489507352e+02
1.450911237703127335e+04 3.971907459320732414e+02 3.972673989205889598e+02 3.970389314815304829e+02 3.971976644949504021e+02 3.972280895137748757e+02 3.972274630564169229e+02 3.972150466856021467e+02 3.971764578609232217e+02 3.971644576103072382e+02 3.971552817145657741e+02 3.971581666197792515e+02 3.971394895562158354e+02 3.971326081863702484e+02 3.971158360295502234e+02 3.971098602297724938e+02
1.450983354723875163e+04 3.972210731422007370e+02 3.975909346646492395e+02 3.970496002287421220e+02 3.972139580201617264e+02 3.972510513499979652e+02 3.972537149595324877e+02 3.972405515102745994e+02 3.971986078205084709e+02 3.971865339150448904e+02 3.971797238663586995e+02 3.971841172687053927e+02 3.971618372451727623e+02 3.971568916156809337e+02 3.971409489301006488e+02 3.971368525496538950e+02
1.517822966626519519e+04 3.954714778994590461e+02 3.961757001421852920e+02 3.953854248216936753e+02 3.956221998678426530e+02 3.955428257415408098e+02 3.949346635385710442e+02 3.947782772243839986e+02 3.944569788192864053e+02 3.943150368848723701e+02 3.940269141748448760e+02 3.939176138640471549e+02 3.939835759301470262e+02 3.940342731592306222e+02 3.940761576972393527e+02 3.940924586832904311e+02
1.517824216626519592e+04 3.909864729332106776e+02 3.949756798346553524e+02 3.943050838858266047e+02 3.944905689059436327e+02 3.943298087430230225e+02 3.938200621398542580e+02 3.936573796283345814e+02 3.934035519722681897e+02 3.932638936642686645e+02 3.930498182127840323e+02 3.929990789552429646e+02 3.930804062693248397e+02 3.931447114169790211e+02 3.932013018995564835e+02 3.932408907301625050e+02
1.517834216626519628e+04 3.955259553276384850e+02 3.955009583176669139e+02 3.953951282036509838e+02 3.954790063914260827e+02 3.952742009407652972e+02 3.947568813351424524e+02 3.945514518381199878e+02 3.942897677558638065e+02 3.941040530794922461e+02 3.939124319733297739e+02 3.938857352197294404e+02 3.939520193178329919e+02 3.939939731250111095e+02 3.940358521887008578e+02 3.940928286137660734e+02
1.551399143384349009e+04 3.954913684155529836e+02 3.960065866642556784e+02 3.949808017582699335e+02 3.952201877248335791e+02 3.951841182147582572e+02 3.950786649922476386e+02 3.948295423352597027e+02 3.944009864770430909e+02 3.942075652228934928e+02 3.938091739378263583e+02 3.935989804110996602e+02 3.935402871867935346e+02 3.936362126577795948e+02 3.938276082824411333e+02 3.939500391952147993e+02
1.641399143384349009e+04 3.945903427006032302e+02 3.959718275124759543e+02 3.943676632423220099e+02 3.942812986251805114e+02 3.942815502016495657e+02 3.942051301683007409e+02 3.941611457726107801e+02 3.939555787189737543e+02 3.937983532546063543e+02 3.934813273192347651e+02 3.930770182530230272e+02 3.928208561243039298e+02 3.929213231442903407e+02 3.928891885476569428e+02 3.930169668133130472e+02
1.731399143384349009e+04 3.935869780613687681e+02 3.937508554840453030e+02 3.933846979187492252e+02 3.932814667386364818e+02 3.931716214861688172e+02 3.927171249902106638e+02 3.924554411227345554e+02 3.924024863729161439e+02 3.924040059030615453e+02 3.919139877166638826e+02 3.915766102346267417e+02 3.914162056416190580e+02 3.916003427532552337e+02 3.918184815674810579e+02 3.918949533064809998e+02
1.821399143384349009e+04 3.933596243010635476e+02 3.934315158160057990e+02 3.933346997326029282e+02 3.932426805386692195e+02 3.929675871308402293e+02 3.924630416639668056e+02 3.921288472723633163e+02 3.921148109754437883e+02 3.921384599187077811e+02 3.915726699321097044e+02 3.911500452451762726e+02 3.910302174981310941e+02 3.911216436934267335e+02 3.914671133381480104e+02 3.916840871808526003e+02
1.911399143384349009e+04 3.935106620617502244e+02 3.935425788243026659e+02 3.934431433551334862e+02 3.934154536841867298e+02 3.930921332179073033e+02 3.925797376335823969e+02 3.921887972057741081e+02 3.919677395259354853e+02 3.920421260832520147e+02 3.917303465639217848e+02 3.913519168536569737e+02 3.911018583614966815e+02 3.910130562906985006e+02 3.911606714508898790e+02 3.912712888741831989e+02
2.001399143384349009e+04 3.937882163971901264e+02 3.938351592340292200e+02 3.936665412212987007e+02 3.936251127093751165e+02 3.936220319307673776e+02 3.935056293692271652e+02 3.933869644666402792e+02 3.932903789077805641e+02 3.933455938475375433e+02 3.932203694633509485e+02 3.930683093574911027e+02 3.928417258214490744e+02 3.926522165061930423e+02 3.926146771904794832e+02 3.926225963025506189e+02
2.091399143384349009e+04 3.926811089896499993e+02 3.927175839120052956e+02 3.922918787666598064e+02 3.922425778473239006e+02 3.922449786773440792e+02 3.922219026083141102e+02 3.921633766928110845e+02 3.921446722790540775e+02 3.921624130363803715e+02 3.920712307740158167e+02 3.919471388003679522e+02 3.918194331311240148e+02 3.918583914193614532e+02 3.919661427399446438e+02 3.920230412582222925e+02
2.181399143384349009e+04 3.902250629939700275e+02 3.902633931059317547e+02 3.902970625306591046e+02 3.901232395202494558e+02 3.901200489048487725e+02 3.900556539087040164e+02 3.899469028012662193e+02 3.899132680506111228e+02 3.899399457653653371e+02 3.898207791274580813e+02 3.897946130809636998e+02 3.898253875063785472e+02 3.899283141358694706e+02 3.899884410916985757e+02 3.900000295772249501e+02
2.271399143384349009e+04 3.881638096777840587e+02 3.882207376593871686e+02 3.887412622666689117e+02 3.882661269060973268e+02 3.882577349547669314e+02 3.880966836948036303e+02 3.879671324617808637e+02 3.879294114211766100e+02 3.879310842392632139e+02 3.877832670373309725e+02 3.877366168064657472e+02 3.877252685839224569e+02 3.877760938246285605e+02 3.878137367227940899e+02 3.878565918187657644e+02
2.361399143384349009e+04 3.880805307289714392e+02 3.880242183501594013e+02 3.889205787051155880e+02 3.877304276684535580e+02 3.877367510066146679e+02 3.878050794911963521e+02 3.877828898455395006e+02 3.877912383698945291e+02 3.877494486971718288e+02 3.877099510025133782e+02 3.877308343333262428e+02 3.877900874201885699e+02 3.878062822321315366e+02 3.878576914050110531e+02 3.878703012512539772e+02
2.451300510571849009e+04 3.882053210056919283e+02 3.882402328402198464e+02 3.885198352942109636e+02 3.871564140331182671e+02 3.873140525268049146e+02 3.872627812294570049e+02 3.873667016007261168e+02 3.873416951735711677e+02 3.873371103066223213e+02 3.874268048243229714e+02 3.874573624435912507e+02 3.874435479056256213e+02 3.874294992576962500e+02 3.874867298316439133e+02 3.875184820673216564e+02
2.541708639462770952e+04 3.875138404565480528e+02 3.891981635423148305e+02 3.887257463472735139e+02 3.870327250830413846e+02 3.873869246885053599e+02 3.871709482384247281e+02 3.872542806511872868e+02 3.872250962364698239e+02 3.872070348055874547e+02 3.872540565703940274e+02 3.872415300757315890e+02 3.872433915365318171e+02 3.872119373150658816e+02 3.873288448110073432e+02 3.873625450132020092e+02
2.631806295712770952e+04 3.874195888062615722e+02 3.878405159340329078e+02 3.885718314517417866e+02 3.869427796573183969e+02 3.873169319983691139e+02 3.872178737594140898e+02 3.873511120756239166e+02 3.873749360303893923e+02 3.873517109884908791e+02 3.874045596323855989e+02 3.873933639643216225e+02 3.873901690703518170e+02 3.873545847726705915e+02 3.874734991855876274e+02 3.875055434683790168e+02
2.721806295712770952e+04 3.876596755098491371e+02 3.901022485747866426e+02 3.893824056351720628e+02 3.872389874329232384e+02 3.875541801012246879e+02 3.873446097521591014e+02 3.875416699221901240e+02 3.875930406978840210e+02 3.875781598326365724e+02 3.876474043332029282e+02 3.876299694775853482e+02 3.876463930815816070e+02 3.876282710795522917e+02 3.877791089891801448e+02 3.878046174425073787e+02
2.811806295712770952e+04 3.920571648059052450e+02 3.915518986684359675e+02 3.892299918692762617e+02 3.873312302671572525e+02 3.878193786617189858e+02 3.877821713630666522e+02 3.879306761674239397e+02 3.879019556399947533e+02 3.878460320514229238e+02 3.879582108297226455e+02 3.879245972410453760e+02 3.879120543853414347e+02 3.878418065393544794e+02 3.880091035068224983e+02 3.880485817836865294e+02
2.889806295712770952e+04 3.882809059746820139e+02 3.940086310090805455e+02 3.890367519838184762e+02 3.887721975281641562e+02 3.889818956771339344e+02 3.889575282301395873e+02 3.889357494657924690e+02 3.889056501007374322e+02 3.888478447783287493e+02 3.889627206622261610e+02 3.889414453884460272e+02 3.889510685440912425e+02 3.888653252915161715e+02 3.891033496114644663e+02 3.891180315445568567e+02
