TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410438490663710763e+04 3.943851252418116360e+02 3.943141281816580772e+02 3.938617396780305171e+02 3.936386996781262155e+02 2.799999999998469775e+02 2.855192554346554630e+02 2.874219056760632043e+02 3.666248332395461489e+02 3.746163246802604476e+02 3.750628785916195511e+02 3.749353343258533187e+02 3.749792941986520418e+02 3.332358550240625732e+02 3.384552153887958070e+02 3.925847978910980487e+02
1.415438490663710763e+04 3.942900883182430789e+02 3.942863036242923727e+02 3.937456408796822416e+02 3.935966740657015634e+02 2.799999999994686277e+02 2.831552423502596980e+02 2.828219785434444020e+02 3.177215164754708780e+02 3.002869694467873387e+02 3.456979298635449709e+02 3.658310586735578909e+02 3.650836290255451217e+02 3.329406871876199716e+02 3.731940585788021281e+02 3.923039936229902764e+02
1.420438490663710763e+04 3.941676055826910101e+02 3.941882913255953440e+02 3.936759075570196842e+02 3.934232931614665745e+02 2.799999999997636451e+02 2.852680016312494899e+02 2.809485990481879298e+02 2.971165897158261942e+02 2.932344916417893614e+02 2.939559456335135224e+02 3.397230182036517476e+02 3.498746297090856388e+02 3.232384524815767008e+02 3.571870377566409616e+02 3.909415283387675117e+02
1.425438490663710763e+04 3.940531155626553641e+02 3.940688200440937408e+02 3.935356934745093440e+02 3.932638150015175142e+02 2.800000000000225668e+02 2.843721683758334393e+02 2.802451559106795003e+02 2.903341423998925279e+02 2.899004223857722309e+02 2.902894793813808860e+02 3.333524142775888208e+02 3.484084313099488099e+02 3.243995471576744194e+02 3.558074660459982397e+02 3.911295028404104528e+02
1.430438490663710763e+04 3.940039922679765709e+02 3.940564673647534164e+02 3.946113394174816449e+02 3.944182602497807579e+02 2.799999999997983764e+02 2.799722957085540997e+02 2.800000017019933125e+02 3.664444929021123585e+02 3.758828671908766523e+02 3.682003415030785050e+02 3.196581650800615080e+02 3.252093693285755762e+02 2.950770861039296165e+02 3.513161416142845042e+02 3.682063747717731417e+02
1.435438490663710763e+04 3.941800685233711761e+02 3.943594690373836897e+02 3.946963458518172274e+02 3.945339572848424154e+02 2.799999999998850626e+02 2.848611179350206726e+02 2.800000008782479881e+02 3.423481664926752046e+02 3.388497084001785424e+02 3.440063892189543822e+02 3.282463523447911484e+02 3.269729936522895741e+02 3.053771678833662122e+02 3.443424040715541423e+02 3.614070825777321829e+02
1.440438490663710763e+04 3.940739571896679649e+02 3.941717765258397321e+02 3.940470123724713289e+02 3.938717488418590165e+02 2.799999999998677822e+02 2.843809112959202139e+02 2.800000000000093223e+02 3.688611247792883319e+02 3.667583611595978823e+02 3.624592307992054998e+02 3.204546079850319416e+02 3.190083227050363348e+02 2.937115473811916218e+02 3.657805698884693584e+02 3.746008088672149370e+02
1.445438490663710763e+04 3.941111167455493955e+02 3.942600337842960130e+02 3.947140321468868933e+02 3.946528687789740388e+02 2.799999999998713633e+02 2.845174919821292860e+02 2.800000000000183036e+02 3.813639674373546313e+02 3.842811538749895135e+02 3.837266057996123436e+02 3.537397007558418522e+02 3.530413782707780683e+02 3.361367616435925356e+02 3.700280146257023262e+02 3.787453243657265034e+02
1.450438490663710763e+04 3.943221102540038032e+02 3.946348762056338160e+02 3.952419791336643584e+02 3.951931003791738704e+02 2.799999999998888711e+02 2.851206140925652335e+02 2.799999999999995453e+02 3.845819830894359939e+02 3.866525854235444513e+02 3.867475078488979534e+02 3.598503381427735235e+02 3.615955991443174753e+02 3.554948213678671891e+02 3.688805573230868049e+02 3.807312846909687778e+02
1.455438490663710763e+04 3.950501308670353637e+02 3.955248102234317571e+02 3.960245571289174222e+02 3.960128136648350505e+02 2.799999999999107558e+02 2.854030750151548546e+02 2.800000000001733724e+02 3.811593445515683243e+02 3.856811945550364840e+02 3.856583567407486157e+02 3.734151482533517878e+02 3.733154331587803085e+02 3.721930740476885262e+02 3.720322849801056009e+02 3.801752053968733662e+02
1.460438490663710763e+04 3.952988467690295806e+02 3.953780463800898133e+02 3.961922969479759900e+02 3.961389996201646113e+02 2.799999999998787530e+02 2.806227221814627910e+02 2.799999999999745910e+02 3.817537194476884110e+02 3.776650181679850107e+02 3.791070325962916172e+02 3.758208362966452114e+02 3.776531522621332897e+02 3.790891248366140758e+02 3.796243068703473114e+02 3.830447059540123291e+02
1.465438490663710763e+04 3.951481468108977992e+02 3.952130806578598481e+02 3.957180384368946306e+02 3.956510813107234981e+02 2.799999999999934062e+02 2.799187278260155836e+02 2.799999999999820943e+02 3.658604119894042697e+02 3.696341927640922904e+02 3.689035077907841469e+02 3.633250602432183314e+02 3.621238335513092466e+02 3.628141563644389294e+02 3.720268495405769613e+02 3.951433881236072239e+02
1.470438490663710763e+04 3.955453093852559050e+02 3.956244914545642928e+02 3.965365195556306617e+02 3.964708865069431454e+02 2.799999999999348574e+02 2.799203787778142214e+02 2.799999999999762395e+02 3.736142209221902135e+02 3.745757475884685732e+02 3.749852107696630128e+02 3.741670275361957465e+02 3.741839013292023424e+02 3.753704693160020724e+02 3.753452273502394974e+02 3.958369812683862961e+02
1.475438490663710763e+04 3.950265195936742089e+02 3.955106192873871009e+02 3.964474744785464395e+02 3.962269407756825785e+02 2.799999999998596536e+02 2.799999999995222311e+02 2.799999999980381062e+02 3.860345291677140267e+02 3.839583352616465390e+02 3.846721065157175303e+02 3.963082694984441900e+02 3.962853863063003814e+02 3.943136465659768533e+02 3.915342670770415907e+02 3.959512456590778697e+02
1.480438490663710763e+04 3.954988995968651579e+02 3.954900697595169277e+02 3.957956545382380682e+02 3.955607713008372457e+02 2.800000000000056843e+02 2.800000000000060254e+02 2.799999999974479579e+02 3.861033654877069807e+02 3.853976145134575972e+02 3.856525603796865767e+02 3.956759399120160197e+02 3.861743448461536445e+02 3.809436029633250200e+02 3.926197415782851294e+02 3.952360659022877485e+02
1.485438490663710763e+04 3.954414777433507311e+02 3.955110453016683891e+02 3.960232252282903573e+02 3.952487352756216978e+02 2.799999999999221814e+02 2.799999999523689667e+02 2.799943478309448324e+02 3.835578061158414016e+02 3.924463802732127533e+02 3.806397474802039369e+02 3.964502398315308369e+02 3.821269630887342146e+02 3.937819811179030580e+02 3.950766002051884129e+02 3.932933157361440522e+02
1.490438490663710763e+04 3.960166309936224707e+02 3.960625876346539940e+02 3.969087792132833670e+02 3.945514308369664036e+02 2.800000016589403913e+02 2.837376337524046335e+02 3.957633637491031777e+02 3.942339417640055785e+02 3.940168289688174923e+02 3.939064226949430463e+02 3.937675953398587012e+02 3.935521874023864370e+02 3.933900830334890770e+02 3.926283627197733495e+02 3.933860697949081100e+02
1.495438490663710763e+04 3.958899151606106557e+02 3.958999262807490709e+02 3.966239640833888416e+02 3.952791919262139686e+02 2.799969022061004580e+02 2.830936056803219572e+02 3.955734678231184489e+02 3.942126372991009475e+02 3.941745875635930929e+02 3.941688791881633165e+02 3.950954920688541279e+02 3.942348037448079481e+02 3.944438702893041864e+02 3.920615922432156140e+02 3.931465855839176697e+02
1.500438490663710763e+04 3.956353156891994445e+02 3.957562197376312838e+02 3.959520985146625094e+02 3.953948925499245775e+02 3.849669459602436632e+02 2.955126442304862167e+02 3.950765570785521277e+02 3.941417263147113772e+02 3.941574069498761901e+02 3.941932257601855554e+02 3.946323725748643483e+02 3.942150638731611139e+02 3.942776323099405431e+02 3.920453761277501030e+02 3.936367903206951269e+02
1.505438490663710763e+04 3.956833105326618920e+02 3.956991970184251954e+02 3.958539891960316481e+02 3.951732078311172813e+02 3.814427532628845938e+02 2.965571289212000465e+02 3.951494295239897951e+02 3.941431880965727146e+02 3.941024831634989596e+02 3.941029258261110044e+02 3.951442979570256853e+02 3.941947835198551502e+02 3.943564794641663411e+02 3.911693805245035378e+02 3.935154087262973235e+02
1.510438490663710763e+04 3.958518605690799745e+02 3.958997792346921187e+02 3.961246885698560618e+02 3.949192436864782394e+02 3.788596850705797578e+02 2.943379251624166386e+02 3.953889581409418952e+02 3.939589698431516922e+02 3.940481071482045081e+02 3.940518066808897970e+02 3.940593471729188764e+02 3.940642726064032217e+02 3.942660615728117932e+02 3.909028301375743695e+02 3.917061413756468369e+02
1.515438490663710763e+04 3.958836448977219789e+02 3.959067830476030849e+02 3.960795259611322194e+02 3.942172903585531571e+02 3.783898389111369625e+02 2.932338476632249353e+02 3.948591985521938454e+02 3.938497282384393543e+02 3.939445135778472604e+02 3.939429066342634087e+02 3.939392473767543379e+02 3.939376802618774036e+02 3.941458720548012025e+02 3.939965774642563474e+02 3.930344622904635230e+02
1.520438490663710763e+04 3.957214380973566108e+02 3.957158302790624589e+02 3.957376651893470694e+02 3.934362760660744698e+02 3.473757711790725580e+02 2.833375096035549632e+02 3.950047897755974873e+02 3.935586311345362560e+02 3.935939236378871442e+02 3.935997682258616237e+02 3.936057781604337151e+02 3.936117577139560240e+02 3.938190818287434922e+02 3.937155764580082860e+02 3.937953336302688285e+02
1.525438490663710763e+04 3.956267021098606165e+02 3.956184225383347552e+02 3.955356820605064172e+02 3.929815986146771252e+02 3.920287031080762290e+02 2.880874763054945902e+02 3.944964883718498072e+02 3.929998984033828151e+02 3.930294722976745447e+02 3.930218113740829153e+02 3.930180266621716783e+02 3.930184833832135496e+02 3.932668384167948830e+02 3.931477402943676225e+02 3.934208678585324606e+02
1.530438490663710763e+04 3.954934023444225204e+02 3.954664377997290217e+02 3.953133395498142590e+02 3.914868001498206240e+02 3.920635404324410729e+02 2.908228502583968407e+02 3.935172764875223947e+02 3.923123773124316358e+02 3.923619224922509829e+02 3.923642801700318046e+02 3.923740367569473619e+02 3.923805013314029679e+02 3.926865759479703684e+02 3.925600525712495141e+02 3.928274999316888056e+02
1.535438490663710763e+04 3.953925828577674224e+02 3.953622156513955588e+02 3.951177396006182789e+02 3.925239327440608008e+02 3.920378886978648438e+02 2.904589949808717506e+02 3.929441952880520148e+02 3.916866867991218442e+02 3.917332196510857329e+02 3.917311591613216137e+02 3.917071852499062175e+02 3.916729746855706935e+02 3.919685787065556042e+02 3.917771689652506666e+02 3.921718193365473439e+02
1.540438490663710763e+04 3.952680579912022836e+02 3.952342144134842670e+02 3.950116107244547834e+02 3.890889108891788624e+02 3.895996222543482759e+02 2.893885791108894523e+02 3.923518283523213199e+02 3.911023985999499928e+02 3.910086794222697790e+02 3.910420194066621207e+02 3.910857827857967095e+02 3.911027511677264670e+02 3.915173407502169312e+02 3.913008064608957284e+02 3.916554467017820684e+02
1.545438490663710763e+04 3.952095019919598826e+02 3.952095229127749576e+02 3.951077384225859532e+02 3.829686765330264393e+02 3.854712778116434038e+02 2.892286729154523073e+02 3.913514859946918705e+02 3.907579754429305012e+02 3.903081661174146006e+02 3.903081106194139807e+02 3.902956597750692822e+02 3.902484608889449191e+02 3.906747307122810184e+02 3.909593512409673508e+02 3.911553897499636037e+02
1.550438490663710763e+04 3.953057519777820517e+02 3.952805307074535790e+02 3.952966968673226233e+02 3.629789205196187822e+02 3.758706801367896446e+02 2.893438807105187038e+02 3.924702406329263340e+02 3.894546229131468067e+02 3.886109743276164750e+02 3.886547325153936185e+02 3.888159417200483858e+02 3.887920494822552087e+02 3.895152704627165008e+02 3.899504073116895029e+02 3.908031014198159028e+02
1.555438490663710763e+04 3.952843949173187639e+02 3.952819629210189873e+02 3.951582186888234105e+02 3.492357117846842698e+02 3.657129746735344042e+02 2.861128346675626517e+02 3.945392109820979840e+02 3.861662269248117809e+02 3.839751509312007443e+02 3.840495148618612689e+02 3.844832888409717953e+02 3.844281233161208888e+02 3.857468113542832384e+02 3.870384360810379576e+02 3.937179411165502074e+02
1.560438490663710763e+04 3.952976170153967246e+02 3.952934591037403607e+02 3.952555298599857565e+02 3.362388188028434115e+02 3.285209003288796339e+02 2.863123116271771096e+02 3.946110817151096626e+02 3.700970994544625796e+02 3.691341120533356843e+02 3.689650907371937478e+02 3.688469745741257384e+02 3.686877193186003865e+02 3.717290383174162685e+02 3.698940320133406203e+02 3.943347332821072087e+02
1.565438490663710763e+04 3.952894314510642175e+02 3.952847615885530104e+02 3.950573884530804207e+02 3.057991042518877407e+02 3.034197051871782946e+02 2.850560145893441018e+02 3.946142639993700527e+02 3.681478944921339576e+02 3.676064555428575318e+02 3.670642263638885652e+02 3.665767303579597751e+02 3.662318655180089308e+02 3.695281182778300035e+02 3.680785209286290183e+02 3.940612203116582464e+02
1.570438490663710763e+04 3.952833991428112199e+02 3.952810502998820539e+02 3.952066019413986737e+02 3.305544100715596301e+02 3.216235388749914819e+02 2.834506159129286402e+02 3.949629953256982162e+02 3.578231789083932881e+02 3.587558379580523820e+02 3.613119162726866307e+02 3.638332415674014442e+02 3.650682989554107962e+02 3.692619139140674633e+02 3.686413643655349688e+02 3.941971141962586671e+02
1.575438490663710763e+04 3.952675277943094443e+02 3.952578911627844604e+02 3.949980195816012838e+02 2.980477403517767243e+02 2.951458616332167253e+02 2.801427386175646461e+02 3.946049842579541291e+02 3.598052065363820589e+02 3.597821559320477718e+02 3.597890945198433883e+02 3.596400309045840231e+02 3.594749224173144171e+02 3.629205200493735219e+02 3.614704852107464603e+02 3.941393455826795389e+02
1.580438490663710763e+04 3.950702761020155549e+02 3.950369059776151062e+02 3.947669242145017847e+02 2.867743024515988282e+02 3.038041957796394286e+02 2.807971076546873519e+02 3.911776516777566144e+02 3.550505585993423097e+02 3.554524572917475211e+02 3.556268383617199333e+02 3.549341492326000207e+02 3.550978391260227340e+02 3.583236298098175894e+02 3.495861646271748100e+02 3.938926053776557410e+02
1.585438490663710763e+04 3.949018272930034072e+02 3.948733395059499003e+02 3.945633689169010836e+02 2.830559810035013015e+02 2.825967778815516454e+02 2.799999958215810807e+02 3.912179423618179612e+02 3.888260211572019216e+02 3.816918604241056983e+02 3.816990385406684823e+02 3.805146202469225614e+02 3.805314803625160494e+02 3.814290210744339902e+02 3.793747625747117809e+02 3.941117936977880163e+02
1.590438490663710763e+04 3.948243511791934566e+02 3.947344104845479364e+02 3.945215440159372520e+02 2.799254516834146216e+02 2.799369793225357625e+02 2.799999998574778601e+02 3.903991967626606652e+02 3.899106929314073682e+02 3.891804718307988651e+02 3.891222948046925012e+02 3.887518331280263055e+02 3.887083998821188970e+02 3.891879328517522936e+02 3.883268542651067605e+02 3.934810240838911000e+02
1.595438490663710763e+04 3.946012081726420888e+02 3.945238874817985675e+02 3.942847903497132052e+02 2.800000342352756206e+02 2.799923585945514333e+02 2.799999998457205947e+02 3.905065389630629511e+02 3.906686201182759532e+02 3.904123416042877466e+02 3.904185255172301368e+02 3.901372233894743431e+02 3.901196894365581329e+02 3.904323709232570536e+02 3.898131121568606545e+02 3.925317324727632808e+02
1.600438490663710763e+04 3.942616044024375697e+02 3.942132616443946631e+02 3.939783367453759979e+02 2.799527953641340901e+02 2.799282349880268157e+02 2.799999999398638693e+02 3.911901987096661060e+02 3.913210369609166719e+02 3.913837007903514973e+02 3.913705372747045885e+02 3.911332559678337475e+02 3.911355600824444991e+02 3.913319458396528034e+02 3.908886836499797823e+02 3.924509202747949530e+02
1.605438490663710763e+04 3.940724026146876895e+02 3.940326588346271706e+02 3.940100046764574131e+02 3.370243414990484894e+02 2.880561883494226549e+02 2.800000002895002922e+02 3.906688599803536022e+02 3.901342183378312711e+02 3.870622330918401417e+02 3.870709367668209779e+02 3.866201774979469405e+02 3.867235923600399019e+02 3.881111539902559571e+02 3.869186041009161841e+02 3.924268397647446136e+02
1.610438490663710763e+04 3.939692746294602443e+02 3.939386260985532431e+02 3.949088199384260065e+02 3.416853464350870695e+02 2.884987110580048579e+02 2.799135865883834526e+02 3.914109307936330993e+02 3.915006479118063112e+02 3.907982298677350173e+02 3.907898754375301564e+02 3.908119317274620244e+02 3.908195127109705140e+02 3.911282438328071862e+02 3.907036681721168634e+02 3.918124479552635080e+02
1.615438490663710763e+04 3.938413301694015445e+02 3.937557990404971520e+02 3.934773762902943304e+02 3.294088367111906450e+02 2.869937057471579465e+02 2.805422044108145769e+02 3.910511022731292314e+02 3.911708555547473907e+02 3.910151996357639632e+02 3.910044339315666662e+02 3.909593140182295770e+02 3.909406002980398966e+02 3.911633777760947055e+02 3.909180762693421229e+02 3.913553615472123397e+02
1.620438490663710763e+04 3.935920301431085591e+02 3.934911804113411904e+02 3.932395232900776136e+02 3.392177828390188665e+02 2.940085563781198061e+02 2.803290450222447703e+02 3.910323920513116605e+02 3.910384783502961454e+02 3.908784258160983427e+02 3.908876512808309371e+02 3.908696475862715261e+02 3.908859582226785960e+02 3.910883173741628411e+02 3.908848388085183956e+02 3.917762986045137836e+02
1.625438490663710763e+04 3.933984522559946981e+02 3.933329776359851166e+02 3.932117424978289364e+02 3.668128130098393171e+02 3.924341524435888005e+02 2.813043425842300280e+02 3.913047729617150594e+02 3.911001450948027696e+02 3.909812819770904753e+02 3.909759723599937047e+02 3.909543260633540172e+02 3.909711447121330821e+02 3.911745057173978921e+02 3.909603607596289976e+02 3.915575003901370224e+02
1.630438490663710763e+04 3.932949453756444314e+02 3.932887684670524777e+02 3.931740753936520036e+02 3.922212244566228492e+02 3.921663908836125643e+02 2.834686389047301986e+02 3.913083929913156567e+02 3.911125182070915116e+02 3.907795975470705798e+02 3.907949423144785328e+02 3.907828374953123216e+02 3.907910346362220935e+02 3.910116879176650286e+02 3.907626765919203535e+02 3.910892713292778353e+02
1.635438490663710763e+04 3.933226461748080851e+02 3.933343961820920072e+02 3.931534389933891021e+02 3.924384589662417397e+02 3.924970427392628949e+02 2.882654126496730669e+02 3.914582734452166051e+02 3.914557583510402878e+02 3.913804851658156849e+02 3.913998317424996003e+02 3.913523108820454581e+02 3.913538833592247670e+02 3.914851585327097041e+02 3.912427529729088747e+02 3.914588574898672277e+02
1.640438490663710763e+04 3.932526497958552341e+02 3.932732052909660752e+02 3.931094232376232185e+02 3.925374597778630346e+02 3.925206834199003652e+02 2.925128457122905274e+02 3.916773112939081329e+02 3.916566416658093885e+02 3.915800921711312981e+02 3.915514830944608775e+02 3.915141913132545710e+02 3.915080172442251296e+02 3.916324827419676922e+02 3.914378604541856816e+02 3.916661065493128149e+02
1.645438490663710763e+04 3.931963513715305680e+02 3.932757600878513244e+02 3.932951256574298213e+02 3.926476634744762464e+02 3.927720957760571991e+02 2.917436706432525284e+02 3.926875969147913565e+02 3.921307926277485763e+02 3.920609221820756716e+02 3.919719690924889619e+02 3.926829994808698530e+02 3.918625844651702437e+02 3.919340109276317321e+02 3.917025093718538074e+02 3.919800564991531360e+02
1.650438490663710763e+04 3.929585621321967892e+02 3.930013831645252367e+02 3.929467875938111092e+02 3.923436921760784912e+02 3.923918540695080992e+02 2.880655372446416322e+02 3.923179891998842095e+02 3.915420300693980380e+02 3.914513699135787874e+02 3.914222024057539784e+02 3.914042686424371595e+02 3.913828709211489354e+02 3.915437949141427794e+02 3.914092883365877924e+02 3.918852580796610141e+02
1.655438490663710763e+04 3.932823336685808613e+02 3.932704418628621283e+02 3.930847286715821838e+02 3.924948218234056867e+02 3.923853444664317749e+02 2.952848536871517240e+02 3.921532265796437287e+02 3.918019264356441909e+02 3.916986001604422540e+02 3.916511997299309655e+02 3.916237766519196839e+02 3.915983882990688585e+02 3.916711305353587136e+02 3.915266568529997926e+02 3.919311890954422211e+02
1.660438490663710763e+04 3.931933307737312475e+02 3.930819592112741816e+02 3.928902006472700918e+02 3.912031978217013943e+02 3.918656211341471476e+02 3.010746792699135881e+02 3.921672778273021436e+02 3.917733795441665734e+02 3.917969636162952725e+02 3.918218595525325441e+02 3.921609972466549721e+02 3.918700879826453161e+02 3.919194215917007114e+02 3.918824830758214262e+02 3.921447163708095331e+02
1.665438490663710763e+04 3.927889297772825330e+02 3.927382382036792023e+02 3.925872224726854256e+02 3.920484376526486017e+02 3.919967467658992177e+02 2.918214452922667306e+02 3.918767149364852571e+02 3.906282174879206650e+02 3.906352789673105690e+02 3.907319263141855572e+02 3.911646918760570202e+02 3.910009690649024492e+02 3.912026521201239007e+02 3.911995553267020682e+02 3.918303314453594908e+02
1.670438490663710763e+04 3.925462462845421783e+02 3.925872117585607270e+02 3.926076078258515167e+02 3.922188514521921547e+02 3.922165931048665470e+02 2.922817657504981526e+02 3.921620396882491946e+02 3.917103235598166293e+02 3.916616988957136414e+02 3.915820285142726789e+02 3.921515826974242600e+02 3.913836350201120240e+02 3.914397114992308389e+02 3.912174886092245742e+02 3.921477575548171899e+02
1.675438490663710763e+04 3.927618359492544755e+02 3.925300346002551919e+02 3.921936683222997999e+02 3.918589379672202426e+02 3.918620798619479046e+02 2.878866257209893433e+02 3.918082848007959456e+02 3.910871244786592911e+02 3.909592195485644766e+02 3.908992160107695213e+02 3.908689592800561741e+02 3.908675418397042449e+02 3.910106803843670491e+02 3.909951608392803450e+02 3.915344622414389164e+02
1.680438490663710763e+04 3.928100690678667206e+02 3.926753428573873066e+02 3.923739418160530477e+02 3.920076569105411295e+02 3.919917164889326955e+02 2.896081145687536491e+02 3.919412723136579757e+02 3.912252531253056418e+02 3.912093467102478712e+02 3.912457872068920892e+02 3.919342382648405874e+02 3.913446506993645357e+02 3.914338266738213861e+02 3.913465967428382442e+02 3.918785704231871136e+02
1.685438490663710763e+04 3.925502592061667428e+02 3.924944340398701570e+02 3.927801600118010015e+02 3.922973708512774920e+02 3.920852532013753375e+02 2.990749732650176611e+02 3.919546685816047784e+02 3.911001730507518914e+02 3.910134211213944582e+02 3.910124780465323511e+02 3.911350400997970382e+02 3.909869558292886609e+02 3.911027342291998821e+02 3.910522172063746780e+02 3.917866042033573422e+02
1.690438490663710763e+04 3.926213620589038555e+02 3.926027163304423198e+02 3.923842518613289485e+02 3.920982972524579964e+02 3.920423143034154805e+02 2.909094602200217992e+02 3.919801224411590397e+02 3.914524872988340576e+02 3.914675723408479371e+02 3.914903103445150805e+02 3.919729907487030118e+02 3.915668060655293630e+02 3.916334170792118812e+02 3.915931364498742937e+02 3.919538932132505806e+02
1.695438490663710763e+04 3.923833939708837306e+02 3.921912983902433893e+02 3.917553749634757310e+02 3.914806717539202054e+02 3.915081596089443678e+02 2.869235184856889873e+02 3.914667684298736390e+02 3.907752846624765084e+02 3.908339000133182140e+02 3.908303945643436919e+02 3.908176521274685911e+02 3.908156569557900752e+02 3.909252721325136690e+02 3.909664148503388788e+02 3.913888627124500772e+02
1.700438490663710763e+04 3.924512014839799008e+02 3.923852707305684362e+02 3.923100035724045824e+02 3.920397856186836520e+02 3.920204670446759110e+02 2.869217282463634433e+02 3.919693207541527613e+02 3.912524502740333219e+02 3.911881414606876888e+02 3.911742023675593032e+02 3.911618040982515936e+02 3.911040567262148215e+02 3.911915753851599789e+02 3.910765818945159253e+02 3.918584336012078779e+02
1.705438490663710763e+04 3.923437211392050017e+02 3.920481694566889246e+02 3.912192041638768387e+02 3.911029774289419834e+02 3.912620764131544320e+02 2.852471641362596984e+02 3.912349743008637688e+02 3.909069790152720998e+02 3.905845423730311268e+02 3.906178003849218499e+02 3.906776998348030361e+02 3.907525498187302446e+02 3.908643672614274465e+02 3.907607104957727984e+02 3.912284343478551136e+02
1.710438490663710763e+04 3.923145565709643847e+02 3.922016016996580561e+02 3.916425388670872394e+02 3.915690272967347028e+02 3.916647238917864229e+02 2.874552773439251041e+02 3.916235438666586219e+02 3.907493164609956011e+02 3.906762967484127103e+02 3.905957783889886628e+02 3.908796501300997193e+02 3.905199702354976807e+02 3.906604060832436289e+02 3.906902134633450032e+02 3.915077619462504686e+02
1.715438490663710763e+04 3.922989941111743519e+02 3.922499180202254934e+02 3.923747025315263954e+02 3.920793991653102921e+02 3.919834321484352699e+02 2.948056600715190712e+02 3.918946366492880315e+02 3.915173689902282490e+02 3.909171502126965834e+02 3.909853195988261518e+02 3.910273814623374733e+02 3.910206040182849279e+02 3.911844783415767210e+02 3.912394438282751707e+02 3.917417479179747488e+02
1.720438490663710763e+04 3.923918827795811808e+02 3.924559497941360746e+02 3.919564206843756438e+02 3.917473466104270301e+02 3.916409561252129947e+02 2.894078668902878348e+02 3.915538495011434748e+02 3.910848376465131651e+02 3.911182697253909737e+02 3.911523807019253809e+02 3.913448838462831532e+02 3.911624743417365266e+02 3.912010792262822179e+02 3.911177375852665250e+02 3.915447117463180007e+02
1.725438490663710763e+04 3.922651474417609734e+02 3.922058535439657021e+02 3.918076859904305707e+02 3.916569433054545470e+02 3.917590021514837986e+02 2.866363846333940160e+02 3.917223257782399628e+02 3.913486502303488805e+02 3.906437636686379165e+02 3.906633151755472682e+02 3.907248756765315534e+02 3.906906578631018192e+02 3.908793972756799917e+02 3.909567822476074639e+02 3.916731048974734222e+02
1.730438490663710763e+04 3.923395450115665994e+02 3.923544748682668910e+02 3.939346823529748463e+02 3.930065028959154461e+02 3.923991059618814461e+02 3.149021730372091383e+02 3.918641208664849387e+02 3.915006892724609315e+02 3.910230824505922556e+02 3.910570271878320341e+02 3.910659504203148913e+02 3.910730515605854407e+02 3.911781238894740227e+02 3.911985272903786495e+02 3.916005325807520308e+02
1.735438490663710763e+04 3.922667489719025866e+02 3.922883460206462019e+02 3.920209870153847760e+02 3.918271716529284845e+02 3.916916451926835521e+02 2.913302868927602276e+02 3.915989990883572318e+02 3.906852220312457007e+02 3.907329695732792629e+02 3.908220236163999743e+02 3.915932174504283125e+02 3.910272283893438043e+02 3.911540599052212883e+02 3.911846502497401730e+02 3.915697022451739713e+02
1.740438490663710763e+04 3.921622983556878239e+02 3.921276158620416368e+02 3.916128113711009746e+02 3.916242318746488991e+02 3.916734345033472096e+02 2.928132614818155162e+02 3.915842717321056625e+02 3.910386428561600383e+02 3.904111878702714193e+02 3.904121125002140502e+02 3.904150534397124375e+02 3.904463213181838910e+02 3.906358779507743861e+02 3.907534358634890737e+02 3.914947641642799567e+02
1.745438490663710763e+04 3.922111017389175345e+02 3.922168565445841750e+02 3.918387195889798704e+02 3.917029556205889094e+02 3.916756028176317272e+02 2.875744604221338818e+02 3.916288544603858099e+02 3.913169427061815213e+02 3.912829865162556757e+02 3.912457059663501013e+02 3.916203258939029297e+02 3.911451830507715499e+02 3.911811298945674480e+02 3.911236627951317928e+02 3.916057708599239504e+02
1.750438490663710763e+04 3.921662952090060799e+02 3.921056372737456286e+02 3.913735084833216433e+02 3.914199046009505878e+02 3.915205980852011294e+02 2.868630385659799913e+02 3.914745468499319259e+02 3.911973724214831805e+02 3.909788286650791065e+02 3.909622520792835303e+02 3.909399059792396542e+02 3.908978715703015610e+02 3.909404107010677194e+02 3.908493600128703633e+02 3.912662823165142072e+02
1.755438490663710763e+04 3.921535952116358317e+02 3.921086848902344855e+02 3.912288351677967171e+02 3.913224607284815306e+02 3.911432607944352640e+02 2.886438877999831334e+02 3.913714005751006653e+02 3.910782753848658331e+02 3.903845088533439593e+02 3.903727417015318224e+02 3.903683879743809371e+02 3.903470410613244894e+02 3.904863238257094054e+02 3.905336333435517986e+02 3.913646451178905181e+02
1.760438490663710763e+04 3.921156942426910632e+02 3.920961317977634053e+02 3.923936213772661290e+02 3.919512344077364787e+02 3.916675645344387817e+02 3.029039314526741578e+02 3.914565759535889242e+02 3.906833275923968927e+02 3.905631277552683969e+02 3.905866835460689117e+02 3.909523513437273436e+02 3.907236221261155720e+02 3.908469243534265729e+02 3.908863233416460048e+02 3.913198420615797772e+02
