TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.978031644758780772e+02 3.978267259555763076e+02 3.981271882215100391e+02 3.977973303978671993e+02 2.949454877551096956e+02 2.799228099909393563e+02 2.834513424286712393e+02 3.970899367263087356e+02 3.799601773946521348e+02 3.792648330487018029e+02 3.802310195723636639e+02 3.970886391955182830e+02 3.803480175357390749e+02 3.909341801084170243e+02 3.887766571977811054e+02
1.061467936250421917e+04 3.978449167295668758e+02 3.978429413557878433e+02 3.981283221147472773e+02 3.975509389670962150e+02 2.883241633834146569e+02 2.799587009338832218e+02 2.799998328351531427e+02 3.967021485386027280e+02 3.755837157243044544e+02 3.728213637759981793e+02 3.808085923784228726e+02 3.970052295658921935e+02 3.756020189397810896e+02 3.831594457452264919e+02 3.790879591825267880e+02
1.066467936250421917e+04 3.978041473949721194e+02 3.978216310237032189e+02 3.978246251683757464e+02 3.962156047368587792e+02 2.821882680228467279e+02 2.799141710450908249e+02 2.800000013700050658e+02 3.966855637728758097e+02 3.662668752926246611e+02 3.655352378569919551e+02 3.712242521409149845e+02 3.969353651241493708e+02 3.672242186185262653e+02 3.718569188826533036e+02 3.695376663633060161e+02
1.071467936250421917e+04 3.977948880704723820e+02 3.977963851838139249e+02 3.978367011375697757e+02 3.970864254568534193e+02 2.842656988428586260e+02 2.799140795602648382e+02 2.800000004127902571e+02 3.934894442084863613e+02 3.783590859638335360e+02 3.772093277745986484e+02 3.742726147940159080e+02 3.969975507892764881e+02 3.799175800719569907e+02 3.832735283331838900e+02 3.820313522755378131e+02
1.076467936250421917e+04 3.977296313805491081e+02 3.977271503832971575e+02 3.977985228179135220e+02 3.969691830360774816e+02 2.838377573966050704e+02 2.799136022746876051e+02 2.800000000000250111e+02 3.884276832526132353e+02 3.815396006188447018e+02 3.807300445282078840e+02 3.785751525844463572e+02 3.967480843616503421e+02 3.825606393576358641e+02 3.839516157868562232e+02 3.833597341483335867e+02
1.081467936250421917e+04 3.976888897109489562e+02 3.976774175224200008e+02 3.975930205851044548e+02 3.964603999439203221e+02 2.825148017419427333e+02 2.799427807665038586e+02 2.800000000000294449e+02 3.803222440442555694e+02 3.778326720098877445e+02 3.770704068259867086e+02 3.797315731649790678e+02 3.965322125319785300e+02 3.788011422525762555e+02 3.794010559044865545e+02 3.791621012775086115e+02
1.086467936250421917e+04 3.975793067245772363e+02 3.975679731496446720e+02 3.973853487814470213e+02 3.966093503781520440e+02 2.819140612511901054e+02 2.799720211850386136e+02 2.799999999999675993e+02 3.608444721070349033e+02 3.550443075223955134e+02 3.531407784729283890e+02 3.722146424161767868e+02 3.964908746993475575e+02 3.571029077336656314e+02 3.580142961306820553e+02 3.579447146519430021e+02
1.091467936250421917e+04 3.975378935190922789e+02 3.975084404515554866e+02 3.973329941331382429e+02 3.962929184682531627e+02 2.805840255340019098e+02 2.799976199549845433e+02 2.799999999999849365e+02 3.575944079852129676e+02 3.507626034200586673e+02 3.486102547142301091e+02 3.627220380890118463e+02 3.957757150202612593e+02 3.535590567522613696e+02 3.543170085629191703e+02 3.542455186541179728e+02
1.096467936250421917e+04 3.975180378102543841e+02 3.974872299332339480e+02 3.973035670742896173e+02 3.961991293171734583e+02 2.799156812208806286e+02 2.799999999999455440e+02 2.800000000000227374e+02 3.547123943611410937e+02 3.502345061632755687e+02 3.478700833474560454e+02 3.587035993713500943e+02 3.711459937640452154e+02 3.527917790945965635e+02 3.540429510754327680e+02 3.547532250194686867e+02
1.101467936250421917e+04 3.974356395819630166e+02 3.974294068129070752e+02 3.972801362042891355e+02 3.319372143146172789e+02 2.800000000000076170e+02 2.799999999999794227e+02 2.799999999999710667e+02 3.512317508658989027e+02 3.472265282630661432e+02 3.451530717091656015e+02 3.557680833057013956e+02 3.655777613355476205e+02 3.503858171843623950e+02 3.511629722890430685e+02 3.511567397170209119e+02
1.106467936250421917e+04 3.974929325323993226e+02 3.975333015975909348e+02 3.973089238126911482e+02 2.935351957508383407e+02 3.377267601586587489e+02 2.846377354059635536e+02 2.800000003174635594e+02 3.851691867281655277e+02 3.614115027399627138e+02 3.522378218815426294e+02 3.515364251440532826e+02 3.589584921360268481e+02 3.492696419009491251e+02 3.496153121083344786e+02 3.502599229391301492e+02
1.111467936250421917e+04 3.974646323535745296e+02 3.974565520996736723e+02 3.971401999035990116e+02 2.928927366089498037e+02 3.049110939685685935e+02 2.807350559985674749e+02 2.800000000512925453e+02 3.862002357829416610e+02 3.827808118031405797e+02 3.826492013235447303e+02 3.736686013187763251e+02 3.881794504981569389e+02 3.843640376335364977e+02 3.844711976656366232e+02 3.843265524112793514e+02
1.116467936250421917e+04 3.973839217323130697e+02 3.973645303469374426e+02 3.971194461290441495e+02 2.856112480801934339e+02 3.066809672297798670e+02 2.811060234947388494e+02 2.800000001914265226e+02 3.850798885071612290e+02 3.842062476661003529e+02 3.838640497917087373e+02 3.796816394404526704e+02 3.883048071947943640e+02 3.859701477435557422e+02 3.859696893340958468e+02 3.859380882491901730e+02
1.121467936250421917e+04 3.972990922150883080e+02 3.972855253071466564e+02 3.936422531834714391e+02 2.809951465395640753e+02 2.806090398635664656e+02 2.800000004582522593e+02 2.799999999439224894e+02 3.862246858275369732e+02 3.863100654515942551e+02 3.859158924060703839e+02 3.831105353513010527e+02 3.855636524704805765e+02 3.856956707730851122e+02 3.858388968193255550e+02 3.859527495520027287e+02
1.126467936250421917e+04 3.971831940116073838e+02 3.971739376855957175e+02 3.915997611247512395e+02 2.799152999501825434e+02 3.592223423592295148e+02 2.869037358189268048e+02 2.800000003682613965e+02 3.813344391590143232e+02 3.816507064621403629e+02 3.814723831806097110e+02 3.837878037293677949e+02 3.821656580779488763e+02 3.822308561063724710e+02 3.821457257651520081e+02 3.822398835284548113e+02
1.131467936250421917e+04 3.971522362074683770e+02 3.971376493069279832e+02 3.958079326535087148e+02 2.801066682286038940e+02 2.834142970239831243e+02 2.800000003193624138e+02 2.888860206377823943e+02 3.888437800614913726e+02 3.882909658326838098e+02 3.890666230353351693e+02 3.861076736451248621e+02 3.913768786360034255e+02 3.916541793626905701e+02 3.917657057948781585e+02 3.918276114297345316e+02
1.136467936250421917e+04 3.970514565259914548e+02 3.970364052266862700e+02 3.964826626862310377e+02 2.799247697324841511e+02 2.824362293387817431e+02 2.800000000043070827e+02 3.030527757779221361e+02 3.906875210078562191e+02 3.904498046297335350e+02 3.902774410446825186e+02 3.881661409564628116e+02 3.916415119234474673e+02 3.907640720131560101e+02 3.911498759316429528e+02 3.915770842587224934e+02
1.141467936250421917e+04 3.969259203240098373e+02 3.969108075621295484e+02 3.963011615812853279e+02 3.727373492707916398e+02 3.442007184182876927e+02 2.799420900623745183e+02 3.147288466816503956e+02 3.904045704228383329e+02 3.902398553135227530e+02 3.901317951921827216e+02 3.896815591759748258e+02 3.919666294677163592e+02 3.915835575460655491e+02 3.917572239077813947e+02 3.920095317464934510e+02
1.146467936250421917e+04 3.968309184138894921e+02 3.967885041762957599e+02 3.959707121111570700e+02 3.732912039611868522e+02 3.640236804905819668e+02 2.799737140593230151e+02 3.427714648567954896e+02 3.889618208462923121e+02 3.859408142404034834e+02 3.859570320010656701e+02 3.903395951447182028e+02 3.923071262261398715e+02 3.921375632705088492e+02 3.922789922224225165e+02 3.923943665579830054e+02
1.151467936250421917e+04 3.966951287801086323e+02 3.966718850983584730e+02 3.953503260316077785e+02 3.721695944032347256e+02 3.580702495498239273e+02 2.799830691582498048e+02 3.740955403549784251e+02 3.896634927051766226e+02 3.902551801543045258e+02 3.911948730801462375e+02 3.904781021475398575e+02 3.937900961307826719e+02 3.922005322330234094e+02 3.925134682352947380e+02 3.924748600082413077e+02
1.156467936250421917e+04 3.966474013896697102e+02 3.966393383140592164e+02 3.952598728046941119e+02 3.709826756071749401e+02 3.504644980773509246e+02 2.815895959076466966e+02 3.958418006239280089e+02 3.912071588987814721e+02 3.905873888544838906e+02 3.910091491005518947e+02 3.924086866160572526e+02 3.957994246109680603e+02 3.917128191178913994e+02 3.920043168937139626e+02 3.923675569646926533e+02
1.161467936250421917e+04 3.966026939526760202e+02 3.965925790823641819e+02 3.943843188310630126e+02 3.618694372306689502e+02 3.559349194737077937e+02 2.835251442813651011e+02 3.958008270801101389e+02 3.918901935971624653e+02 3.910545227949539253e+02 3.913458292779118892e+02 3.927891503240867337e+02 3.957972598591206861e+02 3.916841792073144575e+02 3.919638999042469436e+02 3.921550274484091574e+02
1.166467936250421917e+04 3.966007477059704911e+02 3.965367482466024853e+02 3.961014751809329937e+02 3.658245529445445641e+02 3.822491265501578255e+02 2.916616319110023596e+02 3.959901917218802510e+02 3.913466299433105178e+02 3.872202628372992308e+02 3.889536710542272999e+02 3.927796208294270173e+02 3.959793234437916567e+02 3.868892010564909469e+02 3.951794464487512641e+02 3.955292750003783908e+02
1.171467936250421917e+04 3.966064872925148848e+02 3.966066601318215135e+02 3.900136761946382649e+02 3.339538121912241877e+02 3.807595812141553324e+02 2.998431353287543857e+02 3.960713327567854094e+02 3.905183345544240296e+02 3.849428177604440862e+02 3.868500314560959055e+02 3.899780365947221981e+02 3.960587695178141416e+02 3.849440062576283594e+02 3.953206491825119997e+02 3.949677268146296569e+02
1.176467936250421917e+04 3.965416864119654861e+02 3.964994462581934727e+02 3.909094813196941232e+02 3.328045368112835263e+02 3.383264251474951720e+02 2.877694507217429987e+02 3.959331831782097879e+02 3.845558205317402098e+02 3.786587637187054156e+02 3.817227748783141124e+02 3.889736625264063719e+02 3.950897253267588098e+02 3.955768289189404641e+02 3.943833343674150456e+02 3.941857469083754495e+02
1.181467936250421917e+04 3.965427468557808766e+02 3.965402015686598816e+02 3.852715515520087024e+02 3.644779989703031333e+02 3.580003191436010184e+02 2.826348810663440076e+02 3.960083971457423218e+02 3.779137625013651700e+02 3.760018362998545740e+02 3.765130896682760522e+02 3.859128946323882019e+02 3.950203101306044573e+02 3.951435016347996338e+02 3.892534981104897724e+02 3.941985698433107359e+02
1.186467936250421917e+04 3.964820904118219573e+02 3.964782707241141679e+02 3.931588585612576594e+02 3.829888396103031596e+02 3.960706711539572780e+02 2.829645416679978780e+02 3.960564448683657588e+02 3.812302975061041934e+02 3.802796412028937993e+02 3.805131188436702701e+02 3.864977845621909864e+02 3.901074143011263118e+02 3.946576959290728155e+02 3.878072593468409082e+02 3.953218866666362601e+02
1.191467936250421917e+04 3.964432909187897280e+02 3.964319293699425657e+02 3.934182226236379165e+02 3.852304835695216525e+02 3.957652183797492853e+02 2.854345890908567753e+02 3.959005172054297645e+02 3.809692989045694276e+02 3.802273311134025562e+02 3.804128437805911744e+02 3.844332687238185713e+02 3.846054304736794620e+02 3.945078542349292547e+02 3.840253069607036309e+02 3.901062134590931691e+02
1.196467936250421917e+04 3.964155284798073353e+02 3.964089374574340923e+02 3.930681329132909809e+02 3.843938212574526005e+02 3.958639569389407598e+02 2.841543011710459155e+02 3.958456408481374638e+02 3.762995797446200186e+02 3.760260052846179519e+02 3.762040357641257060e+02 3.822063283014617809e+02 3.806505034080635141e+02 3.945046819151567092e+02 3.803129836368059955e+02 3.869342586773279891e+02
1.201467936250421917e+04 3.961884751110877687e+02 3.961501590434925788e+02 3.959026915041866914e+02 3.957446235492851088e+02 3.949164445964876222e+02 2.865291655065421992e+02 3.953777549627868098e+02 3.953940837191183277e+02 3.952864064883329434e+02 3.952415164343059359e+02 3.952832105117424248e+02 3.952448977498515319e+02 3.952524111918219205e+02 3.951690326866886949e+02 3.951607964845790093e+02
1.206467936250421917e+04 3.958057636727158979e+02 3.957542282018456490e+02 3.951958272696189169e+02 3.954184727425498522e+02 3.941297447748386276e+02 2.839173446350029053e+02 3.954008049484781964e+02 3.950253132899380830e+02 3.949658678332514796e+02 3.949632026092610886e+02 3.950518524560534956e+02 3.949695665448676891e+02 3.949919902888369165e+02 3.947984459528690877e+02 3.946955862480667179e+02
1.211467936250421917e+04 3.955951746652329462e+02 3.955322463662618020e+02 3.951036465219796696e+02 3.951929824593961484e+02 3.940696869522514589e+02 2.875166964262402871e+02 3.951568570112425505e+02 3.947421586345410560e+02 3.947016744855073966e+02 3.946884155207657727e+02 3.947379613396046238e+02 3.946388789369452752e+02 3.947021066556391133e+02 3.944846764232462988e+02 3.945229055698770253e+02
1.216467936250421917e+04 3.963600493324827312e+02 3.959886079597363846e+02 3.955706660145081059e+02 3.955254653291357272e+02 3.941934489367980063e+02 2.853855484634227082e+02 3.954408970148208482e+02 3.951674184619757284e+02 3.951182073049350834e+02 3.950908895663505973e+02 3.950662575455068577e+02 3.949319440172184272e+02 3.949832313350153186e+02 3.948824637593406237e+02 3.949149311089790899e+02
1.221582194062916824e+04 3.963001202096323823e+02 3.958345616704482381e+02 3.953456598605013710e+02 3.954350473548499281e+02 3.942465457114745959e+02 2.877734180668191470e+02 3.953810135103103107e+02 3.950074423521659810e+02 3.949759210328240897e+02 3.949659249954611369e+02 3.949881686044687967e+02 3.949100323595512236e+02 3.950071079476535942e+02 3.948224362852231479e+02 3.949046759214550093e+02
1.226582194062916824e+04 3.961524568792498258e+02 3.958453359423031657e+02 3.954636083764907539e+02 3.954554219468216161e+02 3.924278937649461909e+02 2.901886218605349654e+02 3.954582763394856215e+02 3.952183736152903748e+02 3.952133610376772026e+02 3.952207758987256625e+02 3.952525648854373230e+02 3.951865292835511241e+02 3.952408182508152663e+02 3.951668193903536235e+02 3.954396219357157065e+02
1.231582194062916824e+04 3.961637374246279819e+02 3.958793183431496914e+02 3.955995741627753546e+02 3.953940127387147641e+02 3.953498439255403696e+02 2.993689479398539106e+02 3.953081268784999907e+02 3.950777991372743827e+02 3.950589964265697631e+02 3.950582120522372520e+02 3.950808935212011761e+02 3.950450172943857297e+02 3.951078116732574586e+02 3.949603193783844404e+02 3.951658252139193905e+02
1.236582194062916824e+04 3.959796221571213550e+02 3.957389908204661424e+02 3.952906017975026316e+02 3.952674652908996222e+02 3.948898315711951454e+02 2.911074172533382125e+02 3.951236940049884652e+02 3.948690519762981239e+02 3.948536941453279496e+02 3.948541679494082359e+02 3.948804016321823838e+02 3.948139063170814893e+02 3.948988434139845936e+02 3.947724907264058061e+02 3.949401400978470065e+02
1.241582194062916824e+04 3.956248284740427152e+02 3.955313379678752312e+02 3.954578060240696118e+02 3.953406916082457201e+02 3.948831800626888366e+02 2.854006618109272608e+02 3.953847368533263307e+02 3.951315414627786708e+02 3.951195524469036968e+02 3.951203690024759680e+02 3.951483346738858700e+02 3.951033989829731468e+02 3.951801493304738528e+02 3.950387040679224810e+02 3.951935849795050331e+02
1.246582194062916824e+04 3.957341299726529655e+02 3.956957841879585658e+02 3.955088826254362289e+02 3.953676519645800340e+02 3.929191153268857875e+02 2.878156529058086335e+02 3.954875252017736216e+02 3.952455146185982358e+02 3.952385719495059107e+02 3.952395213857839167e+02 3.952661243747207322e+02 3.952151308475171163e+02 3.952969829093326553e+02 3.951711273429676794e+02 3.953558764329214910e+02
1.251582194062916824e+04 3.955826377718387334e+02 3.955439050119215949e+02 3.953318202774744918e+02 3.951903879129093298e+02 3.934002693664432400e+02 2.854367309357939462e+02 3.953152254550886369e+02 3.951514266714581822e+02 3.951485384867691550e+02 3.951467353970871841e+02 3.951555820669329364e+02 3.951008846283698972e+02 3.951341174058711658e+02 3.949948035821837493e+02 3.950706352908524082e+02
1.256582194062916824e+04 3.955536359599789762e+02 3.954427311192290517e+02 3.951855916128238277e+02 3.949757656638360572e+02 3.916023241322829449e+02 2.883808524059514298e+02 3.951778007144184244e+02 3.950047914278351868e+02 3.950027842452803952e+02 3.950040457386580215e+02 3.950222639495262911e+02 3.949711900292320479e+02 3.950293151752859444e+02 3.949057578188112529e+02 3.951070095697971283e+02
1.261582194062916824e+04 3.955902143561836510e+02 3.954986782758780919e+02 3.953897509713844443e+02 3.951420293354689193e+02 3.918935698094290956e+02 2.859127258532766973e+02 3.953810164838486685e+02 3.951907641971330918e+02 3.951749958596631132e+02 3.951712461220363934e+02 3.951900622493677133e+02 3.951271612695360318e+02 3.951699325980815729e+02 3.950400253571805251e+02 3.951993496949828000e+02
1.266582194062916824e+04 3.955406783585533503e+02 3.954747117451033205e+02 3.952045641913950362e+02 3.949697691732338853e+02 3.907484933423663733e+02 2.889108224512563083e+02 3.951931741538756455e+02 3.949436751514538742e+02 3.949344322644216163e+02 3.949363025330379173e+02 3.949661815613250155e+02 3.948950757080114613e+02 3.949550092109299726e+02 3.948457012455985478e+02 3.950554594574156795e+02
1.271582194062916824e+04 3.955414960458172118e+02 3.955590409723646417e+02 3.954457774832359860e+02 3.947220007397672816e+02 3.831664131836191132e+02 2.866967106136459051e+02 3.954636157148011080e+02 3.948770890953490493e+02 3.942013485412815612e+02 3.908756863808587241e+02 3.932871183663148145e+02 3.914343194505893848e+02 3.940587430324561069e+02 3.936435581615122032e+02 3.942994201332934381e+02
1.276582194062916824e+04 3.958160336518163831e+02 3.957923437838424547e+02 3.955406438675456684e+02 3.933411921377522162e+02 3.784212978025770440e+02 2.846563650711326545e+02 3.956620487481446276e+02 3.947457203418751419e+02 3.934608463294536023e+02 3.869263683616314324e+02 3.872210809881049727e+02 3.866995314192126898e+02 3.945155752367242599e+02 3.933792840579363315e+02 3.933823866790235684e+02
1.281582194062916824e+04 3.958533108981646365e+02 3.958528655397337275e+02 3.956632987909104031e+02 3.943794159357642570e+02 3.869683321796841824e+02 2.822916693103994703e+02 3.956857884800791112e+02 3.907905521197696430e+02 3.849563258297027915e+02 3.716964536509788672e+02 3.806457008697340711e+02 3.791213975304264636e+02 3.955757012546396822e+02 3.945808793808907353e+02 3.926507115582459733e+02
1.286582194062916824e+04 3.958628406523884564e+02 3.958762004108681367e+02 3.957225795793376051e+02 3.952916101763499341e+02 3.933671228903997985e+02 2.820330511193194525e+02 3.957353807470711899e+02 3.946148639352842906e+02 3.945656901639682133e+02 3.884677163685896062e+02 3.749861119237066305e+02 3.653919321731476089e+02 3.956396213900030148e+02 3.946111441707042218e+02 3.916180463658340045e+02
1.291582194062916824e+04 3.958413403185327297e+02 3.958478569512004128e+02 3.955475934574365624e+02 3.944979710380158622e+02 3.887986400581213502e+02 2.817361975147446742e+02 3.955553018654351831e+02 3.802474419359230637e+02 3.682752250623404393e+02 3.563833822113560927e+02 3.712244674906785349e+02 3.490685281717492785e+02 3.925409174755471895e+02 3.467783573971487385e+02 3.910655025900109649e+02
1.296582194062916824e+04 3.957996073440330633e+02 3.957772963677990674e+02 3.955989719860500600e+02 3.946970159696829228e+02 3.896184789544428781e+02 2.816558940364861883e+02 3.942774281979771445e+02 3.646021422550281841e+02 3.502744381663158038e+02 3.446672916622215439e+02 3.698078782123365613e+02 3.562915126622092998e+02 3.842575642264224030e+02 3.439089958971455303e+02 3.464583146836936294e+02
1.301582194062916824e+04 3.957579486039598464e+02 3.957446112951157602e+02 3.955363924038078949e+02 3.946964462594262955e+02 3.889326723299282094e+02 2.817441975221826169e+02 3.953983873830944162e+02 3.856959195290411913e+02 3.826524724780916245e+02 3.759347353477422189e+02 3.665823123331956594e+02 3.420955339607376118e+02 3.593705956008953422e+02 3.296567890245523813e+02 3.331047311998007103e+02
1.306582194062916824e+04 3.958952210097173179e+02 3.957765465098760274e+02 3.955745183563827823e+02 3.954216187759255945e+02 3.952446186382998690e+02 2.813781115682400014e+02 3.940298184805007509e+02 3.936024521451984697e+02 3.923395511415433816e+02 3.901813292823085817e+02 3.847543629713239852e+02 3.831840332254112127e+02 3.946847678925440164e+02 3.876326443677284033e+02 3.902959782042435677e+02
1.311582194062916824e+04 3.956109552637692559e+02 3.955573160611830872e+02 3.953686065058055874e+02 3.952327390423554903e+02 3.951034181063578785e+02 2.804934003288406075e+02 3.914738411835496095e+02 3.907927847781263040e+02 3.908513103672385114e+02 3.904712138195627062e+02 3.902594365269633840e+02 3.898088054535857054e+02 3.914158301675674920e+02 3.909219125305898501e+02 3.910718231612975728e+02
1.316582194062916824e+04 3.958707332545040458e+02 3.956229934714423280e+02 3.953475347457158477e+02 3.953195574595929997e+02 3.950785217826854705e+02 2.811778404457521674e+02 3.940475845369509784e+02 3.942379364345799786e+02 3.939672246104813098e+02 3.938750406490940463e+02 3.933517019148316649e+02 3.924946032667871236e+02 3.932719770247764473e+02 3.934434803691812590e+02 3.935574890771620744e+02
1.321582194062916824e+04 3.958271271829447642e+02 3.956792110638654094e+02 3.954747955784936835e+02 3.953493476273247893e+02 3.952359797747499783e+02 2.811516511677427275e+02 3.949464372792375002e+02 3.951032515188078946e+02 3.950197980549219778e+02 3.944487618385967380e+02 3.937714720619368904e+02 3.915443217936617089e+02 3.944592779596231935e+02 3.871940150238378351e+02 3.897960672141932719e+02
1.326582194062916824e+04 3.961422687638851698e+02 3.961549351210692862e+02 3.959703636134093472e+02 3.957692522872525274e+02 3.957270557173159773e+02 2.847223420121519553e+02 3.957997830904919283e+02 3.956957723634172339e+02 3.956697430110055507e+02 3.956434145435237042e+02 3.956200385540997786e+02 3.951441026399307361e+02 3.946452905124666586e+02 3.945435298089625462e+02 3.945248912815986273e+02
1.331582194062916824e+04 3.963759135723292388e+02 3.963169852439702368e+02 3.961562835586236702e+02 3.960430149640359332e+02 3.958396172479704092e+02 2.990862317228124994e+02 3.954889188874586807e+02 3.953330081914636480e+02 3.952945165902117992e+02 3.952882930996894970e+02 3.952816033631412438e+02 3.951395590676482357e+02 3.951164968308312950e+02 3.951460307293971823e+02 3.951623906131990793e+02
1.336582194062916824e+04 3.957154147805366620e+02 3.956360686838653464e+02 3.954331125143758072e+02 3.954000839477026261e+02 3.943373187536904538e+02 2.988080019271320680e+02 3.953784467326249796e+02 3.952442618417084645e+02 3.952271903236772346e+02 3.951678669132820687e+02 3.951901016811291925e+02 3.944192794088841083e+02 3.934647687500884672e+02 3.935668923094424940e+02 3.941243728101981105e+02
1.341582194062916824e+04 3.954906628843390877e+02 3.954596140188596110e+02 3.954165047937650002e+02 3.952779144317773898e+02 3.910021478701539763e+02 2.912871531580411784e+02 3.954055068647398912e+02 3.945725669286351263e+02 3.945060357634231991e+02 3.945484206966480087e+02 3.947806429030517279e+02 3.930815761069217729e+02 3.912400569296227673e+02 3.915433491504386438e+02 3.928416888700107279e+02
1.346582194062916824e+04 3.961741480525700467e+02 3.960905689552213289e+02 3.959391734084038035e+02 3.960415042083924391e+02 3.958175266041754412e+02 3.041018590205340502e+02 3.955383718544122758e+02 3.953198521862287294e+02 3.952847791458888196e+02 3.952602221648550653e+02 3.953192719703341140e+02 3.949218461843937007e+02 3.948495266633505025e+02 3.950645061971369500e+02 3.955258218293437835e+02
1.351582194062916824e+04 3.960756663625877536e+02 3.960244943655398515e+02 3.957767302938401599e+02 3.956852020435160284e+02 3.955506104007497470e+02 3.097287325982493940e+02 3.954920942720119683e+02 3.953030499739709853e+02 3.952997199248350739e+02 3.952711919067094186e+02 3.953131410430676738e+02 3.948425658284576230e+02 3.938897958827297998e+02 3.937478306152335108e+02 3.942646546139084194e+02
1.356582194062916824e+04 3.953910437455987790e+02 3.953482052363664820e+02 3.952989900582207383e+02 3.951743794744198226e+02 3.933163619272395408e+02 3.195572125606021245e+02 3.952126341668393366e+02 3.947925166905706647e+02 3.948419097819207764e+02 3.948993117746065877e+02 3.950026794566624062e+02 3.935554476487247939e+02 3.921926501018626823e+02 3.925927425871140031e+02 3.936337670489431844e+02
1.361582194062916824e+04 3.955139118538874641e+02 3.955205882307718070e+02 3.954640372544556044e+02 3.953260413873631478e+02 3.916926909182956820e+02 3.051205093004805917e+02 3.954129927348179763e+02 3.947881883513996399e+02 3.948293846388966699e+02 3.949042259714026386e+02 3.950470040604254223e+02 3.929296683962543284e+02 3.909136772250023455e+02 3.914001650211820333e+02 3.932314356635324089e+02
1.366582194062916824e+04 3.953972178083271842e+02 3.954146508678830401e+02 3.953544290798786847e+02 3.951367913577789182e+02 3.896255859595608513e+02 2.929776934746138863e+02 3.953181890574946351e+02 3.939038147683924080e+02 3.939186999690488733e+02 3.939139872434877248e+02 3.941275362629980350e+02 3.917593054503881262e+02 3.910783784689397748e+02 3.911419992519863058e+02 3.924311253645399802e+02
1.371582194062916824e+04 3.953624522113394733e+02 3.953530434591608582e+02 3.952486314131170957e+02 3.952007665462276123e+02 3.948717269436231163e+02 2.935524220888562468e+02 3.952183187694562889e+02 3.935615511102614050e+02 3.935157235217366747e+02 3.935027164036235945e+02 3.939471552466832804e+02 3.902471502456483563e+02 3.924604225877682779e+02 3.922680687520972924e+02 3.936088767743952417e+02
1.376582194062916824e+04 3.953589819077817538e+02 3.953676383073242846e+02 3.953037112748055506e+02 3.952646915711751490e+02 3.944265376830227297e+02 2.854195711320933810e+02 3.953080208025970705e+02 3.938976743155890858e+02 3.938730268865165272e+02 3.937229433765712088e+02 3.941790963522928450e+02 3.902256435087430191e+02 3.935481010303181506e+02 3.926111003912267279e+02 3.933923684070979334e+02
1.381582194062916824e+04 3.953608438144791535e+02 3.953539556433385087e+02 3.953006701050782112e+02 3.952591442113717335e+02 3.945018604009196110e+02 2.853781405711226853e+02 3.953063038254679213e+02 3.926765402876831104e+02 3.916282338083804007e+02 3.915961197096492583e+02 3.922397937571133184e+02 3.896645209054366319e+02 3.934504136078433589e+02 3.926659847345957246e+02 3.935018943872275941e+02
1.386582194062916824e+04 3.953443096071262062e+02 3.953502728320966071e+02 3.952141268548605240e+02 3.951459981902253844e+02 3.945978367603653965e+02 2.861114018321079584e+02 3.951980428775143537e+02 3.924224556976537315e+02 3.911400681118225293e+02 3.911795381844779627e+02 3.916145863733383408e+02 3.893853757708558874e+02 3.937561125256782475e+02 3.925989140121306491e+02 3.931925387439899851e+02
1.391582194062916824e+04 3.953614999725512575e+02 3.953709684123139141e+02 3.952940013649642879e+02 3.952360052823099750e+02 3.939784907007589823e+02 2.838147611945611857e+02 3.953004994303341277e+02 3.920669646699339523e+02 3.909965251781024449e+02 3.910075971678080577e+02 3.915949250472648941e+02 3.890632251119094462e+02 3.938582403710588551e+02 3.926920926020833917e+02 3.931510620314248854e+02
1.396582194062916824e+04 3.953395529708902814e+02 3.953227919261044576e+02 3.951907188207932791e+02 3.951046309564562193e+02 3.944387419210177086e+02 2.832466152947110345e+02 3.951828499995081643e+02 3.919877801262268804e+02 3.907174357060111447e+02 3.906678931473082343e+02 3.911609081465139184e+02 3.883644701898451785e+02 3.940005098746113958e+02 3.926839094749068408e+02 3.929389998369154569e+02
1.401582194062916824e+04 3.953722570742774565e+02 3.953717996880408805e+02 3.952568486246060502e+02 3.951296778579697389e+02 3.932597505173305876e+02 2.830544678981126481e+02 3.952832735758930198e+02 3.918493089391341186e+02 3.904973850845137235e+02 3.905819082896820760e+02 3.910527596355892115e+02 3.880088423237950224e+02 3.941638848334350200e+02 3.928887287384874867e+02 3.929439605680319687e+02
1.406582194062916824e+04 3.953633237503108262e+02 3.953629829913583649e+02 3.951647070652811635e+02 3.950060500301505044e+02 3.931610990712196099e+02 2.825628138706224490e+02 3.952786267880416631e+02 3.910272258924414928e+02 3.901953267391178883e+02 3.902346833718128210e+02 3.909484669252387903e+02 3.874151308664924045e+02 3.941763722377183399e+02 3.927254058069682401e+02 3.932911863086142716e+02
