TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.513429362504220080e+03 4.045651784340313952e+02 4.044817052753159032e+02 4.087123149338698909e+02 4.161489305960666343e+02 4.183253178850652603e+02 4.184033575302405552e+02 4.182188766006240144e+02 4.180400987701304985e+02 4.178801929686522953e+02 4.177330091384430943e+02 4.175998157620711027e+02 4.174753927378400817e+02 4.173673857612209872e+02 4.172446702829236642e+02 4.171419271540662521e+02
3.563429362504220080e+03 4.049421241369911399e+02 4.047756758073067545e+02 4.090804508060272155e+02 4.167089132030993142e+02 4.184753842259629550e+02 4.185084260055548384e+02 4.183217326825055125e+02 4.181442397181240835e+02 4.179852761774280339e+02 4.178388199671579173e+02 4.177060996191409004e+02 4.175820492669539590e+02 4.174742015800759418e+02 4.173517240094406588e+02 4.172490549752294555e+02
3.613429362504220080e+03 4.066422956818404373e+02 4.063221581236833799e+02 4.103796700056578857e+02 4.175173228299091193e+02 4.186665934313933803e+02 4.186267598031677721e+02 4.184392525330777630e+02 4.182654032579948762e+02 4.181092500550277578e+02 4.179652224956336681e+02 4.178344467374575970e+02 4.177120597457596318e+02 4.176057204134075391e+02 4.174844768258233216e+02 4.173825597506774443e+02
3.663429362504220080e+03 4.076435397552117479e+02 4.072987911736831848e+02 4.114629699728325249e+02 4.179959743453937904e+02 4.187975879468696689e+02 4.187138471689337393e+02 4.185268791485058273e+02 4.183562368407575605e+02 4.182024700475142822e+02 4.180605210850253002e+02 4.179313509264308664e+02 4.178103704802207403e+02 4.177052011334264421e+02 4.175850471870083425e+02 4.174836847820755565e+02
3.713429362504220080e+03 4.083524975880966963e+02 4.080850729520528262e+02 4.122851600870082507e+02 4.182804840876966637e+02 4.189208044304342593e+02 4.188171637844981774e+02 4.186309478508118787e+02 4.184619715546805310e+02 4.183093733842512165e+02 4.181684001068883845e+02 4.180399362759003452e+02 4.179195467316075110e+02 4.178148513992578046e+02 4.176949710994124416e+02 4.175939446691742205e+02
3.763429362504220080e+03 4.094369128413590033e+02 4.089943667723529188e+02 4.132100702499986937e+02 4.185810837815259333e+02 4.190215126877308194e+02 4.188868553428229689e+02 4.187022352562265723e+02 4.185363172242757628e+02 4.183860464850079666e+02 4.182469183625458982e+02 4.181197797448513143e+02 4.180005846603542636e+02 4.178962621974857825e+02 4.177784880434037404e+02 4.176776694814897724e+02
3.813429362504220080e+03 4.102233276905445791e+02 4.098835894031939233e+02 4.144034812038522091e+02 4.189414430381768284e+02 4.191973099699274030e+02 4.190370947942488442e+02 4.188561812932537123e+02 4.186945823037752916e+02 4.185477238142117926e+02 4.184114562445807906e+02 4.182868150935494782e+02 4.181696095014578987e+02 4.180676127295008087e+02 4.179499993173341750e+02 4.178500382070134833e+02
3.863429362504220080e+03 4.111339158817079351e+02 4.107778442202610449e+02 4.149243432347624889e+02 4.189825936744649653e+02 4.192585815719090192e+02 4.191010482771390002e+02 4.189194259549024082e+02 4.187571605855955568e+02 4.186098786082429228e+02 4.184733395989451310e+02 4.183484511873958809e+02 4.182311972910968620e+02 4.181288765874787146e+02 4.180121314970046456e+02 4.179124471101299036e+02
3.913429362504220080e+03 4.119707947678766686e+02 4.116394211564474404e+02 4.157262175209663155e+02 4.191237420537967751e+02 4.193249377058207870e+02 4.191556568708206214e+02 4.189755136814488310e+02 4.188148828209365888e+02 4.186689147897332077e+02 4.185334080377402870e+02 4.184093707628131256e+02 4.182928026831436341e+02 4.181910665728184995e+02 4.180748090661678589e+02 4.179755398919728009e+02
3.963429362504220080e+03 4.127762101415348752e+02 4.124307937785453646e+02 4.165214206440074349e+02 4.192576537166326602e+02 4.193857636156552644e+02 4.192089333028359874e+02 4.190305589774115447e+02 4.188716113507537102e+02 4.187270197691144631e+02 4.185925911505999579e+02 4.184694688826436959e+02 4.183536321714338442e+02 4.182525433750770958e+02 4.181368053996125127e+02 4.180378518193717241e+02
4.013429362504220080e+03 4.137058369735436827e+02 4.133513106644430195e+02 4.175470127208855615e+02 4.194146646574423585e+02 4.194503141858144772e+02 4.192679220016256636e+02 4.190918861699199738e+02 4.189349234015648449e+02 4.187920200962615240e+02 4.186588971408597786e+02 4.185369199446635093e+02 4.184219913820071497e+02 4.183217276683091086e+02 4.182066587981487942e+02 4.181080993223018254e+02
4.063429362504220080e+03 4.144332551105466109e+02 4.141208878408188525e+02 4.184413653014755710e+02 4.195895147760917894e+02 4.195402023040459767e+02 4.193545494608791842e+02 4.191815191582196576e+02 4.190267630218493764e+02 4.188859212031464949e+02 4.187543063656073059e+02 4.186337732318215785e+02 4.185199307926960728e+02 4.184207439874136298e+02 4.183064398478340991e+02 4.182082069034092342e+02
4.113429362504220080e+03 4.145831682987484328e+02 4.145043003808006574e+02 4.183451343313126927e+02 4.196054267950847816e+02 4.195718331485634849e+02 4.193862464688261298e+02 4.192120724224670880e+02 4.190564349435266536e+02 4.189147672234623201e+02 4.187825312710078833e+02 4.186613221174993100e+02 4.185470064515525905e+02 4.184471803777191212e+02 4.183326951799552944e+02 4.182348430630555640e+02
4.163429362504220080e+03 4.150163047939311127e+02 4.148088648625098358e+02 4.190390463833351760e+02 4.197673208501967110e+02 4.196653499366395295e+02 4.194787383220463539e+02 4.193082008514993504e+02 4.191550923641704003e+02 4.190157259742410361e+02 4.188851115327244656e+02 4.187655601110682255e+02 4.186523515588809801e+02 4.185539247735548543e+02 4.184396442621123811e+02 4.183413792746445665e+02
4.213429362504220080e+03 4.151494046736581822e+02 4.150424057820042094e+02 4.189981612589668316e+02 4.197870240044390471e+02 4.196930541005451687e+02 4.195063710732820255e+02 4.193350818736750512e+02 4.191814094991295860e+02 4.190414528498644131e+02 4.189103664405451468e+02 4.187902677245812697e+02 4.186766454696405049e+02 4.185776678934609549e+02 4.184630842543017479e+02 4.183651406003449438e+02
4.263429362504220080e+03 4.154063761141695181e+02 4.152983731312735358e+02 4.193444258076872302e+02 4.199547822043418250e+02 4.198406027015219024e+02 4.196539556866926546e+02 4.194836593116900190e+02 4.193303423042530653e+02 4.191906182662171432e+02 4.190594618460102083e+02 4.189394108158202812e+02 4.188254840217583137e+02 4.187267329330806547e+02 4.186103991181049082e+02 4.185117069315091953e+02
4.313429362504220080e+03 4.153195249919705248e+02 4.152581073774952074e+02 4.187875332100870764e+02 4.198378090661330475e+02 4.197916642728151828e+02 4.196059386973553842e+02 4.194321870297035275e+02 4.192765867879193706e+02 4.191350651895581336e+02 4.190028316463802867e+02 4.188815509132319903e+02 4.187672241670562698e+02 4.186670152280068464e+02 4.185531577029168488e+02 4.184556844329952128e+02
4.363429362504220080e+03 4.151307728964373496e+02 4.151600705748228961e+02 4.183889326602736105e+02 4.196593163118491816e+02 4.196596775772500223e+02 4.194761094275253299e+02 4.192996929471950693e+02 4.191423322680850561e+02 4.189999091518358796e+02 4.188674606030752443e+02 4.187468946798597926e+02 4.186334446474829747e+02 4.185349247219644440e+02 4.184234064603990646e+02 4.183225690052708501e+02
4.413429362504220080e+03 4.143312210395225748e+02 4.146376512126024636e+02 4.176857860442256083e+02 4.195501939679866723e+02 4.196464413784810858e+02 4.194674470970459197e+02 4.192860739156529348e+02 4.191242846567249671e+02 4.189777572765190712e+02 4.188417336812244116e+02 4.187171556696971493e+02 4.186004442568725494e+02 4.184978437414826544e+02 4.183834420944786530e+02 4.182853075430913350e+02
4.463429362504220080e+03 4.147289104706459852e+02 4.145352193014412023e+02 4.187181725556284846e+02 4.198525863744827120e+02 4.197922886354976981e+02 4.196058057996095272e+02 4.194351029316276254e+02 4.192828273881282826e+02 4.191446954556680566e+02 4.190154916417530444e+02 4.188963847241968779e+02 4.187845264567661729e+02 4.186848599762838603e+02 4.185756043085525562e+02 4.184802606499559943e+02
4.513429362504220080e+03 4.144822861143646264e+02 4.146323935351078376e+02 4.177337809454282365e+02 4.196059178866509001e+02 4.196919110912687074e+02 4.195099386397398007e+02 4.193302589597955148e+02 4.191702870904578617e+02 4.190252526570654936e+02 4.188905371475190691e+02 4.187670075172271709e+02 4.186513073421411946e+02 4.185492597682661540e+02 4.184362129036662736e+02 4.183380397461717735e+02
4.563429362504220080e+03 4.143779786044401590e+02 4.143779931182301084e+02 4.183993102221592153e+02 4.197587026349883672e+02 4.197436823530821357e+02 4.195599300935724614e+02 4.193828514969863477e+02 4.192241288157670169e+02 4.190792513734596696e+02 4.189439694848267095e+02 4.188200980517066796e+02 4.187029172707353837e+02 4.186013736503584255e+02 4.184818820344723918e+02 4.183807298311759268e+02
4.613429362504220080e+03 4.145468190062680947e+02 4.145102010520175781e+02 4.192103186727462685e+02 4.199477599875251599e+02 4.198289433243248254e+02 4.196411093627446576e+02 4.194709193525616797e+02 4.193180220151483013e+02 4.191785843440765120e+02 4.190477454055206863e+02 4.189271758271579529e+02 4.188134245244405633e+02 4.187126908243814682e+02 4.185998174991681822e+02 4.185027195815666232e+02
4.663429362504220080e+03 4.144980839412928617e+02 4.143430993979380332e+02 4.185898315617103549e+02 4.198630739133622569e+02 4.198359150337781216e+02 4.196491667947895507e+02 4.194752470734187568e+02 4.193198932184443493e+02 4.191789314455732551e+02 4.190473211444944468e+02 4.189263229101822503e+02 4.188127238912346684e+02 4.187119451683261673e+02 4.186011191047680313e+02 4.185039006642911659e+02
4.713429362504220080e+03 4.144843502741930479e+02 4.143869666804802137e+02 4.192002554252788400e+02 4.200433480200837266e+02 4.199543943264037580e+02 4.197649203013544934e+02 4.195896973559807748e+02 4.194314498362292056e+02 4.192864938273804114e+02 4.191501721907021079e+02 4.190241318735477876e+02 4.189048571347589700e+02 4.187993737839308324e+02 4.186791021209291443e+02 4.185726527974811688e+02
4.763429362504220080e+03 4.134190130030654586e+02 4.136821092520973480e+02 4.173203052870165948e+02 4.195427767422831380e+02 4.196286886415342678e+02 4.194472571565345902e+02 4.192661462718049279e+02 4.191041397938446380e+02 4.189562564584002189e+02 4.188185374835395010e+02 4.186918950429163147e+02 4.185727509894598484e+02 4.184680540820487522e+02 4.183487211515185891e+02 4.182489005948816043e+02
4.813429362504220080e+03 4.139631374013808340e+02 4.139719948310393534e+02 4.180333568180082011e+02 4.197028043572215665e+02 4.196955085453802781e+02 4.195085445562248196e+02 4.193316657286743521e+02 4.191736056986737253e+02 4.190292404633370325e+02 4.188945151684096118e+02 4.187705789729229764e+02 4.186538514291307251e+02 4.185511375886018186e+02 4.184344783394242313e+02 4.183350298788572559e+02
4.863429362504220080e+03 4.141538380542191362e+02 4.140707603139435946e+02 4.188130553698602512e+02 4.198304477726584878e+02 4.197596239524222597e+02 4.195713604675293595e+02 4.193958537344166757e+02 4.192380842315802738e+02 4.190938113443491488e+02 4.189586677856039501e+02 4.188345185801418324e+02 4.187170110979863011e+02 4.186144972844345489e+02 4.184949250924011608e+02 4.183943043051904738e+02
4.913429362504220080e+03 4.143340087723997271e+02 4.142881383405203337e+02 4.181589950811794552e+02 4.196702330082392791e+02 4.197022116763349118e+02 4.195333975711050130e+02 4.193529665089795344e+02 4.191898301000935589e+02 4.190412069543670555e+02 4.189022177543261023e+02 4.187756888505329584e+02 4.186556774416987992e+02 4.185523249617421016e+02 4.184224857444880854e+02 4.182612506309759510e+02
4.963429362504220080e+03 4.143111616456754405e+02 4.142343538730154364e+02 4.186174163629142981e+02 4.197632903101998068e+02 4.197211569135236005e+02 4.195339647430469654e+02 4.193574443820910460e+02 4.191991807224634385e+02 4.190550601510160504e+02 4.189204259066857503e+02 4.187971613126588863e+02 4.186807358644612691e+02 4.185793704359062986e+02 4.184624257546950616e+02 4.183610007437993659e+02
5.013429362504220080e+03 4.135568073569518219e+02 4.137398392723027314e+02 4.173402821010834600e+02 4.194905197918784552e+02 4.195715672169230857e+02 4.193900639009569886e+02 4.192078388587034965e+02 4.190446486134067072e+02 4.188956120092188939e+02 4.187568064028831145e+02 4.186292481552554818e+02 4.185091782006626318e+02 4.184038294178544106e+02 4.182833938866798462e+02 4.181822892170281420e+02
5.063429362504220080e+03 4.140320387237621844e+02 4.139689640880484944e+02 4.185400887687012528e+02 4.197651651597707314e+02 4.197238388420817046e+02 4.195373027279864573e+02 4.193591674689020010e+02 4.191990896959746919e+02 4.190526187201133439e+02 4.189156143766139166e+02 4.187900020212089771e+02 4.186709619252229118e+02 4.185679206607316587e+02 4.184450354442585081e+02 4.183401042966589216e+02
5.113429362504220080e+03 4.142414421457718277e+02 4.140523706927497187e+02 4.184242436197301913e+02 4.196996860774680158e+02 4.196677381056809963e+02 4.194794265239048627e+02 4.193050785769955837e+02 4.191494691733636273e+02 4.190084118384638145e+02 4.188766201182082796e+02 4.187552102157716263e+02 4.186412932149386279e+02 4.185396387517105268e+02 4.184290382027556348e+02 4.183320696464380148e+02
5.163429362504220080e+03 4.142190812956146715e+02 4.141371785682399604e+02 4.186911012569586887e+02 4.197930832032730564e+02 4.197330559999151092e+02 4.195440125147978847e+02 4.193665496537075796e+02 4.192069074279282290e+02 4.190607095262715234e+02 4.189237726624207880e+02 4.187977230216903308e+02 4.186785231867597759e+02 4.185740509768776860e+02 4.184530539854229687e+02 4.183521279678048472e+02
5.213429362504220080e+03 4.143911781454694960e+02 4.142263166919372566e+02 4.187564497643277264e+02 4.198102901970722201e+02 4.197451004353994790e+02 4.195560212066791905e+02 4.193788543731669733e+02 4.192195493958685120e+02 4.190737862954231332e+02 4.189373144671070008e+02 4.188117731042499940e+02 4.186930774439680931e+02 4.185891665461276148e+02 4.184689891965796278e+02 4.183680351317338477e+02
5.263429362504220080e+03 4.134889995913958955e+02 4.137289761814083136e+02 4.172964644812122401e+02 4.193964323534415826e+02 4.194678321859822745e+02 4.192830355337840729e+02 4.191000050610093126e+02 4.189360407649531339e+02 4.187861640721027356e+02 4.186464573968457898e+02 4.185177504898540519e+02 4.183966554823808792e+02 4.182898137961156522e+02 4.181688504455481734e+02 4.180679724850985508e+02
5.313429362504220080e+03 4.142629193699422103e+02 4.141490360347157775e+02 4.177764830891347287e+02 4.194733034905506202e+02 4.195226506973258438e+02 4.193358009851474435e+02 4.191556302393934743e+02 4.189952544624341613e+02 4.188497093521335728e+02 4.187142840018151446e+02 4.185896299857218423e+02 4.184728938900358912e+02 4.183690773448127516e+02 4.182557031925176148e+02 4.181573302235975120e+02
5.363429362504220080e+03 4.139685813863062549e+02 4.137950119898945900e+02 4.187504250725571069e+02 4.197803118632341466e+02 4.197187502335102067e+02 4.195295017684505865e+02 4.193514825975440772e+02 4.191910920317481555e+02 4.190442666665707634e+02 4.189066646212679075e+02 4.187801032907718763e+02 4.186603079951649420e+02 4.185555312195127158e+02 4.184337072352334985e+02 4.183317889066864836e+02
5.413429362504220080e+03 4.132277127763049407e+02 4.134922078410043582e+02 4.167105337700858172e+02 4.192720850525922742e+02 4.195249978435667799e+02 4.193651584970788235e+02 4.191762812872501627e+02 4.190065463858509816e+02 4.188526749910761851e+02 4.187101576613138718e+02 4.185795781496594259e+02 4.184574871233204476e+02 4.183497170723829868e+02 4.182307304997350457e+02 4.181288915152810546e+02
5.463429362504220080e+03 4.127896720735118947e+02 4.129972786196283892e+02 4.167155166751287538e+02 4.198668845412507267e+02 4.200850791058924187e+02 4.199462511949155328e+02 4.197577592625127068e+02 4.195842273496596135e+02 4.194245799259484784e+02 4.192756680713868036e+02 4.191379043173084256e+02 4.190081890617005342e+02 4.188936237311480681e+02 4.187602707956510244e+02 4.186240378985137909e+02
5.513429362504220080e+03 4.108557425673081980e+02 4.113533560691210482e+02 4.152607215384116444e+02 4.198291103023020696e+02 4.203795139051593424e+02 4.202696518842928413e+02 4.200816398451232203e+02 4.199088005581057246e+02 4.197513618801221469e+02 4.196051527160897763e+02 4.194707643989978010e+02 4.193447556369616791e+02 4.192333644911009287e+02 4.191078753406798114e+02 4.190044749452229667e+02
5.563429362504220080e+03 4.115766042237880242e+02 4.112665163995231978e+02 4.159909898295777566e+02 4.202890324927330425e+02 4.205126112822423465e+02 4.203455209686843546e+02 4.201631339164294445e+02 4.199995543774768976e+02 4.198496944242908739e+02 4.197102615314624927e+02 4.195817494398689860e+02 4.194610097171149050e+02 4.193544192889545457e+02 4.192339739461186241e+02 4.191313292833764876e+02
