TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408042936250421917e+04 3.927340428865340414e+02 3.927335780025401277e+02 3.873526844143279391e+02 3.875540767846797507e+02 3.839154990312824225e+02 2.800000000000800924e+02 2.841120389101278079e+02 2.835032263382443034e+02 2.835518428821735029e+02 2.834677157330436330e+02 2.834319668433780635e+02 2.834229365047380043e+02 2.834409318800023243e+02 2.834685521538561375e+02 2.846064975796637100e+02
1.413042936250421917e+04 3.927100774066841495e+02 3.927096095043113451e+02 3.898037947868866127e+02 3.898134369391286214e+02 3.891741148211592645e+02 2.800000000000230784e+02 2.859739542946121560e+02 2.893547756801677338e+02 2.895054898118484630e+02 2.892383381030784903e+02 2.890917029631241348e+02 2.890258904564594218e+02 2.890256752330587915e+02 2.889997287108263322e+02 2.904234416198894451e+02
1.418042936250421917e+04 3.926987633523566501e+02 3.926982987447767073e+02 3.877895697524699585e+02 3.879066057002920047e+02 3.853466925111295041e+02 2.800000000000001705e+02 2.832629917708101743e+02 2.846807543671748704e+02 2.847586794609339904e+02 2.846900463256993703e+02 2.846514219380497934e+02 2.846671968441671083e+02 2.847030672744323283e+02 2.847473728673479627e+02 2.857693315108888896e+02
1.423042936250421917e+04 3.926821136028430601e+02 3.926816502561050584e+02 3.865927547223449778e+02 3.867386496900154498e+02 3.826788778090789833e+02 2.800000000000406999e+02 2.841563413914226999e+02 2.824078820252710784e+02 2.823940497304311066e+02 2.823122306402203776e+02 2.822644668177717904e+02 2.822445803381137353e+02 2.822513250665134024e+02 2.822700222269809274e+02 2.840610958546263873e+02
1.428042936250421917e+04 3.926598838123830433e+02 3.926594185856735635e+02 3.887573699684343751e+02 3.888434824185603134e+02 3.875769995029389179e+02 3.609194588745320971e+02 2.864113895255525790e+02 2.857289572244940246e+02 2.855953078390934365e+02 2.853726706010075986e+02 2.852423112921688926e+02 2.851636916541612550e+02 2.851559007126841720e+02 2.851571520813918710e+02 2.873646137864661796e+02
1.433042936250421917e+04 3.926387939568809315e+02 3.926383249585116459e+02 3.885675656317870903e+02 3.886751190065181731e+02 3.877751547000971755e+02 3.683019628755855592e+02 2.862729054630233918e+02 2.888674903075281009e+02 2.886153552139115277e+02 2.884210677720927265e+02 2.883509305700354162e+02 2.883544353888581213e+02 2.884651813277091605e+02 2.885553107330215425e+02 2.908648740663672925e+02
1.438042936250421917e+04 3.926274655215316329e+02 3.926270007746808233e+02 3.832199146149609419e+02 3.835190422027091017e+02 3.766529188346753472e+02 3.286541444854454994e+02 2.827386552358017866e+02 2.821640524034076520e+02 2.819488093150535519e+02 2.818974147813615900e+02 2.818935889102446026e+02 2.818911785883179846e+02 2.819266234514091138e+02 2.819658140523550287e+02 2.832511925040017218e+02
1.443042936250421917e+04 3.926100160940096089e+02 3.926095515353994756e+02 3.831878867511634326e+02 3.834871674195006790e+02 3.819606456264988310e+02 3.305112940699223145e+02 2.853260566540830609e+02 2.826589113394383048e+02 2.823660493305264936e+02 2.822601227690624910e+02 2.822210326575497561e+02 2.821639393324351204e+02 2.821706390351911864e+02 2.821763204539992103e+02 2.837884484469698805e+02
1.448042936250421917e+04 3.925895374072058530e+02 3.925489912979539895e+02 3.844133054878998337e+02 3.807517460079239981e+02 3.424973814045715699e+02 2.939951716032811078e+02 2.840161530948321911e+02 2.799130917012701616e+02 2.799265840942027239e+02 2.799355430189987715e+02 2.799377539811095517e+02 2.799427380224997819e+02 2.799423051893443812e+02 2.799390244123801494e+02 2.803021093064863862e+02
1.453042936250421917e+04 4.054076470824972489e+02 4.065627243017980845e+02 4.093391106924511291e+02 4.148989745898153387e+02 4.149503545030118516e+02 4.149015224584422299e+02 4.148872284171830529e+02 4.148820141175183380e+02 4.134417834771408593e+02 4.148816167719063515e+02 4.148820564772090052e+02 4.145372634651278076e+02 4.126706833316526968e+02 4.130750602485898639e+02 4.148764224360049298e+02
1.458042936250421917e+04 4.165519856734395603e+02 4.163050868483222189e+02 4.163354409234257787e+02 4.162596423474254834e+02 4.160392963251829883e+02 4.161521507320519504e+02 4.162593908833037517e+02 4.161101597810613839e+02 4.160203699595503508e+02 4.162020569112636394e+02 4.162336202125966906e+02 4.160909827111391905e+02 4.161443765514639495e+02 4.162526048161512335e+02 4.162554513606006026e+02
1.463042936250421917e+04 4.157679085540539745e+02 4.158768173681071403e+02 4.157450569795014985e+02 4.156552814749489926e+02 4.156192799549942265e+02 4.155935695534378738e+02 4.156092467740584766e+02 4.155653810850033096e+02 4.155358568052776604e+02 4.155716633023099575e+02 4.155757627476547214e+02 4.155385064302537330e+02 4.155218579400042813e+02 4.155957706216219094e+02 4.156517995023586991e+02
1.468042936250421917e+04 4.098232994888022631e+02 4.097193583197501425e+02 4.097265480697353155e+02 4.068193304573456430e+02 4.056734391115037965e+02 4.054795438346083074e+02 4.054526422199868989e+02 4.053856846560431677e+02 4.052038138455795320e+02 4.046577332537868301e+02 4.046070578822251491e+02 4.045464302352480672e+02 4.042263400498612214e+02 4.053526129641493867e+02 4.057280542593694008e+02
1.473042936250421917e+04 4.000185786070250060e+02 3.998934611034343902e+02 3.998860995454244858e+02 3.974138962418795700e+02 3.918994064169410194e+02 3.915998684642850094e+02 3.914840597570032514e+02 3.914545174961869520e+02 3.913479926857936562e+02 3.914218088353960070e+02 3.914545586851596681e+02 3.916181340072108696e+02 3.915894964467365753e+02 3.918172991933232083e+02 3.917804925071226876e+02
1.478042936250421917e+04 3.966115433325963977e+02 3.965157310566319779e+02 3.965054837456469841e+02 3.947234220637153612e+02 3.919892172937797454e+02 3.888008044101117662e+02 3.887442901965991950e+02 3.887207520683781468e+02 3.887031148373048950e+02 3.886865224009057442e+02 3.886605618080660065e+02 3.886312994141612194e+02 3.887543899975315185e+02 3.888088341024526926e+02 3.888365505171375958e+02
1.483042936250421917e+04 3.956346535327989500e+02 3.955811563782741018e+02 3.955704991327148150e+02 3.948495125532263614e+02 3.941312996762413832e+02 3.899429078998333011e+02 3.895239006318066686e+02 3.894280214468797112e+02 3.893788051230926044e+02 3.892139804017842835e+02 3.890437026559897049e+02 3.886273446079804330e+02 3.889097646697171058e+02 3.890237983347984709e+02 3.890344040239017431e+02
1.488042936250421917e+04 3.953428659460055883e+02 3.952844758499070963e+02 3.952769340938599498e+02 3.952752965616710981e+02 3.952715205790571531e+02 3.934424684491585822e+02 3.890704797058664326e+02 3.879034186257241004e+02 3.878804599741828838e+02 3.878760034820822966e+02 3.879360397632363515e+02 3.879017400930518988e+02 3.879096210293385525e+02 3.879275729519191032e+02 3.879310831133656166e+02
1.493042936250421917e+04 3.948182361226941453e+02 3.948093404290956414e+02 3.947962619705489828e+02 3.947960026422025521e+02 3.947971121391966562e+02 3.914554472587481087e+02 3.877708685059422464e+02 3.877769816901547415e+02 3.878022194957160309e+02 3.878200503282785121e+02 3.878432918557940070e+02 3.879180554375733436e+02 3.879446854821857187e+02 3.879621804621706929e+02 3.879528303875718507e+02
1.498042936250421917e+04 3.946809883001044454e+02 3.946779503906973332e+02 3.946641901626133517e+02 3.946638059355371979e+02 3.946647457297902974e+02 3.917236168256546875e+02 3.880688340817804942e+02 3.880877482856647021e+02 3.881383929083477256e+02 3.881584991214421052e+02 3.881844715826616721e+02 3.882040083221528448e+02 3.882226552084493392e+02 3.882327909294060646e+02 3.882196635524682051e+02
1.503042936250421917e+04 3.956836432776551078e+02 3.956837135716652938e+02 3.956759218772722306e+02 3.956197375801571070e+02 3.955583137188122578e+02 3.953881583180804569e+02 3.947011088691330087e+02 3.944662696423994248e+02 3.945849035516271783e+02 3.948615509265063679e+02 3.948978825598121034e+02 3.945146204288323588e+02 3.945734218039979737e+02 3.945985174352156832e+02 3.945373338454560894e+02
1.506542936250421917e+04 3.955744127702869264e+02 3.955739258827073286e+02 3.955656512246613374e+02 3.955063813921952374e+02 3.954435339627750636e+02 3.952498242621169879e+02 3.940591365611339256e+02 3.939199913883588806e+02 3.940359035556891172e+02 3.940097311695605526e+02 3.939799544055150022e+02 3.936416878090940941e+02 3.936982412630498516e+02 3.937374037419720594e+02 3.937296005154442469e+02
1.506544186250421990e+04 3.896708937653650082e+02 3.909252700385643493e+02 3.925948113597037832e+02 3.934315261371176575e+02 3.933266025543703108e+02 3.929688072715086378e+02 3.922237589660016397e+02 3.922040100871624873e+02 3.923011230347153742e+02 3.922947730243957380e+02 3.922395346457327605e+02 3.920511309554971717e+02 3.920887982408133894e+02 3.920521733529982953e+02 3.918197429514919463e+02
1.506554186250422026e+04 3.949318571091932881e+02 3.949008826921181594e+02 3.948358509718999017e+02 3.948092453683470922e+02 3.946062725321269795e+02 3.940581796778245689e+02 3.936197798054386112e+02 3.935228493291555196e+02 3.934761184562044605e+02 3.933412682813391825e+02 3.930975601026221398e+02 3.926954737158923194e+02 3.923022367521024876e+02 3.917751136373687473e+02 3.911116999871662188e+02
1.511580021332354772e+04 3.919935222008339224e+02 3.920060864679336419e+02 3.920036741574105008e+02 3.909295452197283112e+02 3.902789247305161666e+02 3.902618107449378044e+02 3.902419315311514083e+02 3.902609001676220828e+02 3.903193795514853264e+02 3.901918867876300965e+02 3.900698316428320140e+02 3.895314118651077706e+02 3.896325930513535241e+02 3.896655092688519630e+02 3.896831516639582560e+02
1.516707851499219396e+04 3.915136521277108272e+02 3.915158105865401694e+02 3.915138765945001751e+02 3.905080633076086656e+02 3.896339906148205614e+02 3.896237533227402992e+02 3.896122397363254777e+02 3.896494231252844429e+02 3.897350299793902764e+02 3.896039018469895154e+02 3.894624936921128437e+02 3.889397077588663478e+02 3.890291814668939878e+02 3.890563929783825188e+02 3.890716101442241097e+02
1.521201997348568875e+04 3.914272782752569810e+02 3.914272223906082786e+02 3.914232911116718583e+02 3.904537786430562960e+02 3.894187039854130603e+02 3.894151374814807696e+02 3.894130645799075978e+02 3.894655312206470512e+02 3.895861913014859965e+02 3.894093711704745715e+02 3.889508702920695669e+02 3.887206828974954078e+02 3.887732772682663835e+02 3.887868214970309282e+02 3.887936857673956865e+02
1.521228713996108854e+04 3.914353306936572494e+02 3.914344365234539964e+02 3.914304910860735163e+02 3.904865339152714228e+02 3.894251265989181547e+02 3.894214925590720782e+02 3.894188807043104248e+02 3.894707568005459848e+02 3.895947306375064159e+02 3.894208693418714233e+02 3.889540382798460882e+02 3.887292424697352544e+02 3.887788616412744318e+02 3.887923586678093670e+02 3.887990907139886758e+02
1.621202719418836568e+04 3.909428889876093649e+02 3.909575768264979274e+02 3.909663115911400268e+02 3.910005495378586602e+02 3.898284435529255347e+02 3.882294101864509912e+02 3.864655460437232932e+02 3.868197754097402026e+02 3.871315406043115104e+02 3.871818967795326216e+02 3.872133006699094722e+02 3.868693074182870077e+02 3.868998785174908903e+02 3.869016085972211272e+02 3.868867947852294265e+02
1.634028039038836687e+04 3.902812585005466417e+02 3.902856583314211889e+02 3.902993719052468009e+02 3.903126010817352380e+02 3.892931920987850276e+02 3.877603646730581204e+02 3.860377277962530798e+02 3.864035539077348176e+02 3.867222264377546139e+02 3.867608156053060497e+02 3.867829368223248707e+02 3.864915533582779403e+02 3.865165921806524238e+02 3.865184464265495308e+02 3.865066213478278314e+02
1.634029289038836760e+04 3.882207620014413010e+02 3.885323434053245251e+02 3.888450481317668732e+02 3.889596856629943318e+02 3.878912640836492756e+02 3.864191985627617782e+02 3.852356453314682767e+02 3.855672517458560833e+02 3.858353753527951540e+02 3.858805407069829698e+02 3.858679241436974507e+02 3.856627689993946433e+02 3.857017832135240951e+02 3.857354224350021923e+02 3.857961789680370543e+02
1.634039289038836796e+04 3.898841297016263638e+02 3.898744765843722462e+02 3.897062256483587817e+02 3.896895455676843198e+02 3.886569340914811050e+02 3.869579556920335222e+02 3.861478807779958515e+02 3.863780528581164617e+02 3.865564036537952575e+02 3.865625787268192539e+02 3.864814313188444430e+02 3.863766515534637733e+02 3.864258366145674586e+02 3.865403349882845987e+02 3.868446566210088235e+02
1.711604215796666176e+04 3.882810806369024590e+02 3.882504201222711231e+02 3.883658886568247226e+02 3.881147786349837929e+02 3.880898503131207917e+02 3.880923463924831935e+02 3.878099377992023733e+02 3.873011062411866874e+02 3.872797856157102956e+02 3.871456071200437918e+02 3.869685466334355510e+02 3.869062434269677055e+02 3.869231381850812568e+02 3.869212461889690076e+02 3.869075351725306291e+02
1.801604215796666176e+04 3.866176082888621863e+02 3.866517888981878173e+02 3.867596538558492512e+02 3.862869318860362000e+02 3.862857515037046596e+02 3.863478409890907983e+02 3.861658653596299473e+02 3.859009425602118881e+02 3.858784883354481963e+02 3.857655836751359288e+02 3.856128787548159380e+02 3.855741907356621141e+02 3.855542253678084990e+02 3.855360327419369924e+02 3.855123999909803842e+02
1.891604215796666176e+04 3.856997679996657098e+02 3.857347341688691813e+02 3.858675803762707233e+02 3.853988449501560467e+02 3.853982338714364460e+02 3.854326276559576172e+02 3.852896024275314630e+02 3.850352917860400339e+02 3.850171125241941468e+02 3.849172719067925641e+02 3.847784184372188747e+02 3.847467405519005865e+02 3.847235753996794188e+02 3.847034290906074716e+02 3.846802323997735016e+02
1.981604215796666176e+04 3.851022339745416048e+02 3.851438578243935353e+02 3.853064813476093491e+02 3.848436688190111568e+02 3.848119451460943310e+02 3.848514130656164411e+02 3.847307197235367084e+02 3.844873204490685339e+02 3.844727488116221821e+02 3.843858572418280914e+02 3.842658468304625217e+02 3.842422371286050407e+02 3.842203408086385252e+02 3.841987900118944594e+02 3.841757003206662944e+02
2.071604215796666176e+04 3.843921501818038564e+02 3.844409340190401849e+02 3.846443618574763263e+02 3.841936236361717079e+02 3.841112424601275279e+02 3.841619062486370240e+02 3.840456922623605465e+02 3.838030145029055120e+02 3.837904481989921237e+02 3.837091981549785373e+02 3.835969510381673899e+02 3.835764004672802230e+02 3.835613548608426981e+02 3.835365050828672793e+02 3.835112520146063844e+02
2.161604215796666176e+04 3.844668727826856980e+02 3.845183037854633881e+02 3.847739331842313391e+02 3.842923438512600569e+02 3.841381564895803535e+02 3.841861229432998357e+02 3.840797969475432865e+02 3.838388630684122518e+02 3.838280746836255730e+02 3.837473787381105126e+02 3.836349642646606526e+02 3.836149696967585214e+02 3.836104526471269764e+02 3.835945803811333690e+02 3.835804359312682550e+02
2.251604215796666176e+04 3.840754624586713817e+02 3.841384453163711896e+02 3.844227821371043206e+02 3.839194079362945331e+02 3.836686514775639125e+02 3.836722178457521295e+02 3.835230273043837883e+02 3.832860878986290345e+02 3.833473455783914687e+02 3.832840182568713772e+02 3.831931711013240829e+02 3.831849682184454196e+02 3.831857684783851141e+02 3.831788079234005409e+02 3.831616680368873631e+02
2.341604215796666176e+04 3.814465121010278494e+02 3.815466640689406290e+02 3.819564489051684859e+02 3.814436360481948896e+02 3.810552540337452569e+02 3.810600342812059580e+02 3.808332948079435596e+02 3.805987844204248063e+02 3.806635946326447311e+02 3.805652415290311410e+02 3.804260994338933415e+02 3.804250891478695848e+02 3.804275873339304894e+02 3.804249627608505193e+02 3.804030490527624124e+02
2.431604215796666176e+04 3.702387774707806898e+02 3.704656559844557933e+02 3.712529749861537880e+02 3.705220044951936984e+02 3.683738437355200972e+02 3.682943064916871663e+02 3.676856478916027982e+02 3.671409724998953266e+02 3.677305147473505826e+02 3.674231738247663088e+02 3.669976200790108578e+02 3.669754924558841935e+02 3.669920988543364615e+02 3.668506892479757084e+02 3.667752201223858606e+02
2.521604215796666176e+04 3.395338813708281691e+02 3.398074793368709265e+02 3.406779269890557771e+02 3.400283003007962748e+02 3.379130914252523894e+02 3.372061507026606364e+02 3.351369850950315481e+02 3.330415468073455827e+02 3.338553522415766679e+02 3.334206266419848816e+02 3.325915025489774735e+02 3.321636164265728439e+02 3.320685085262672942e+02 3.318935222743489817e+02 3.317514194456985592e+02
2.611604215796666176e+04 3.443505523166808189e+02 3.446947857831101487e+02 3.455680352321639930e+02 3.438389351081219161e+02 3.392771505051526901e+02 3.388563104995901085e+02 3.368911804483229844e+02 3.346226616087428170e+02 3.363699374889442879e+02 3.356135675623320935e+02 3.343199117396164866e+02 3.337601881983580370e+02 3.335308618174126991e+02 3.332102564124780884e+02 3.330359448134975651e+02
2.701604215796666176e+04 3.428930047927771056e+02 3.432648401425008728e+02 3.440028355551837649e+02 3.430960058767363421e+02 3.421654734044586235e+02 3.419855866261984261e+02 3.406470158342377772e+02 3.388102843754328433e+02 3.395214744421968476e+02 3.389073330122027983e+02 3.379331074274249431e+02 3.376483889951985589e+02 3.374079237446694606e+02 3.373859302581384441e+02 3.371539994279216899e+02
2.791604215796666176e+04 3.528113812884532763e+02 3.531362432155828515e+02 3.538211360383460260e+02 3.532593619555939881e+02 3.524864773363054837e+02 3.523969008310771756e+02 3.515909004038208536e+02 3.505322485292192027e+02 3.510712083954301761e+02 3.506469175054234029e+02 3.499308230766908991e+02 3.497861382359800473e+02 3.496917898253084900e+02 3.496937836537730391e+02 3.494998095337162454e+02
2.881604215796666176e+04 3.594519004899379979e+02 3.597279582765453370e+02 3.604201172388515602e+02 3.600570590243053744e+02 3.594140523686721167e+02 3.593409369895028931e+02 3.587423042948702800e+02 3.579695657618022437e+02 3.583784925407170476e+02 3.580386467056973174e+02 3.574505831749762592e+02 3.572205725025938818e+02 3.572112894714732647e+02 3.572057271447062021e+02 3.571064247327549310e+02
2.948604215796666176e+04 3.634086651772462346e+02 3.636943032260138580e+02 3.643924351981369796e+02 3.638861466757326184e+02 3.630540237395635472e+02 3.629753394969966394e+02 3.623119023910751366e+02 3.615207480686075314e+02 3.620335655920093814e+02 3.616720420919471621e+02 3.609945645151144049e+02 3.606135735551214907e+02 3.606133081224915031e+02 3.606171250175318619e+02 3.605616171657043196e+02
