TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053192936250421917e+04 3.574048740570644895e+02 3.022122688589587938e+02 3.933779684221288448e+02 3.647203291851876656e+02 2.904684469679970675e+02 2.840660152148280986e+02 2.817301107694785287e+02 2.807439768371591526e+02 2.801282727480787571e+02 2.799398300794035208e+02 2.799130634220034608e+02 2.799213974552707214e+02 2.799281542745441129e+02 2.799290879035321495e+02 2.799405424755291847e+02
1.058192936250421917e+04 3.895489906860485689e+02 3.898643819031921112e+02 3.934428077861768998e+02 3.901409991839525446e+02 2.921415486409939604e+02 2.837727783091428364e+02 2.815708634462428677e+02 2.805858222223925509e+02 2.800625475897330716e+02 2.799210963679325346e+02 2.799164063076515845e+02 2.799348545503805212e+02 2.799392449522584343e+02 2.799402410783874871e+02 2.799525809975829134e+02
1.063192936250421917e+04 3.858100841250395092e+02 3.864376495815586736e+02 3.935165853681092472e+02 3.114966291493351491e+02 2.843801471555663056e+02 2.806807089547332339e+02 2.799403429943570245e+02 2.799265557379865754e+02 2.799624406031304034e+02 2.799933223237428592e+02 2.799999999799225634e+02 2.799999999857979560e+02 2.799999999873789420e+02 2.799999999558476134e+02 2.799999999748703203e+02
1.068192936250421917e+04 3.894742124589364494e+02 3.898737431402864217e+02 3.932887040591008940e+02 3.222947474294227277e+02 2.858551037832798443e+02 2.815201957919612710e+02 2.802841755856779855e+02 2.799830373041064604e+02 2.799183759612845392e+02 2.799772788212474097e+02 2.799965086248859052e+02 2.799999999818130050e+02 2.799999999858805495e+02 2.799999999512340878e+02 2.799999999728358375e+02
1.073192936250421917e+04 3.916881918190137526e+02 3.918369448540486246e+02 3.850852948381893839e+02 3.078931805879577155e+02 2.820885506297790357e+02 2.799727878359133797e+02 2.799328965906624376e+02 2.799715144501244026e+02 2.799996568222891256e+02 2.799999999847012759e+02 2.799999999815106548e+02 2.799999999842864895e+02 2.799999999899300747e+02 2.799999999543569515e+02 2.799999999765758503e+02
1.078192936250421917e+04 3.916004337667861819e+02 3.915853905527500274e+02 2.813264378286279452e+02 2.799932932607596854e+02 2.799881929446986533e+02 2.799999999966423729e+02 2.799999999796796715e+02 2.799999999743962462e+02 2.799999999709825147e+02 2.799999999732444849e+02 2.799999999701404931e+02 2.799999999759077127e+02 2.799999999866062694e+02 2.799999999381329872e+02 2.799999999676094262e+02
1.083192936250421917e+04 3.927940947947388395e+02 3.927598698318112156e+02 3.923258433648040864e+02 3.764228246881267523e+02 3.200926924445410009e+02 2.946128144069148220e+02 2.874394095751507621e+02 2.840716432203663544e+02 2.822698404420131624e+02 2.811028683847908951e+02 2.807033002709914058e+02 2.803490328538401855e+02 2.802334150394829066e+02 2.802550984055247341e+02 2.801941737810454924e+02
1.088192936250421917e+04 3.925368596683722444e+02 3.925361888218136528e+02 3.918945230276681286e+02 3.811727262518364796e+02 3.245942845960349814e+02 2.955276352834125078e+02 2.877166620408476660e+02 2.835702339147371163e+02 2.818002612569857206e+02 2.807410112388692482e+02 2.803422225081274632e+02 2.800934970135986077e+02 2.800186070698753724e+02 2.800200092904136682e+02 2.799827517799427028e+02
1.093192936250421917e+04 3.924552537512004164e+02 3.925606875637489566e+02 3.911974474252545519e+02 3.830634438793487107e+02 3.342329222022098065e+02 2.975705322932591343e+02 2.885197916030834335e+02 2.839770236305669187e+02 2.822295176149129361e+02 2.811707036576793257e+02 2.806764699056978998e+02 2.802970533705212688e+02 2.801625066944320679e+02 2.801622540361813094e+02 2.800977037924169508e+02
1.098192936250421917e+04 3.924204831810463929e+02 3.923998499325420539e+02 3.901819123775745197e+02 3.854837963127757803e+02 3.472502859947398974e+02 2.988107034130157444e+02 2.888957066677025978e+02 2.852430585481841945e+02 2.837608460798667807e+02 2.823329301101924784e+02 2.816421446038314684e+02 2.812031589991959208e+02 2.809673516085766209e+02 2.809471422185465030e+02 2.808325085910743155e+02
1.103192936250421917e+04 3.923280861544935192e+02 3.920530905447083683e+02 3.862405943799283818e+02 3.809295230264417569e+02 3.304847068708425581e+02 2.908893654705178164e+02 2.854045815786329285e+02 2.835224160885662172e+02 2.821517944423823110e+02 2.812011426765174065e+02 2.806961665327273181e+02 2.803833696986749828e+02 2.802156186235901032e+02 2.802150173860934501e+02 2.801443466064700942e+02
1.108192936250421917e+04 3.924987203832790783e+02 3.912464904915706256e+02 3.887096262181771067e+02 3.789087712444547265e+02 3.174361221261098081e+02 2.881023463146490258e+02 2.848370382423083242e+02 2.824675299078040211e+02 2.814067850987485713e+02 2.806012864711023553e+02 2.801960788589904041e+02 2.800502418641307827e+02 2.799752679352636164e+02 2.799751141599542166e+02 2.799479198710798755e+02
1.113192936250421917e+04 3.925334438012094438e+02 3.918572809199454241e+02 3.918384663970441011e+02 3.820588563014642887e+02 3.217144915730260664e+02 2.915825298285527083e+02 2.860003817645441018e+02 2.828880436866502919e+02 2.816951223696979127e+02 2.808309273825310584e+02 2.803403507605434015e+02 2.801205597941138308e+02 2.800168314265023355e+02 2.800178678004098742e+02 2.799792720948839815e+02
1.118192936250421917e+04 3.924686702053517138e+02 3.875780366309650731e+02 3.831459352870508610e+02 3.713834092335185346e+02 3.134290782122335486e+02 2.883485881644135134e+02 2.824995657887208154e+02 2.808160730178278754e+02 2.801185726813619681e+02 2.799201127681002390e+02 2.799200474251680362e+02 2.799360170522523390e+02 2.799538094025668329e+02 2.799518188894054447e+02 2.799656066437047457e+02
1.123192936250421917e+04 3.923587717296924211e+02 3.821314668923103000e+02 3.607953837699905648e+02 3.306836032151290965e+02 3.232447843648818662e+02 2.842663446532976081e+02 2.813546396214704828e+02 2.801742175525504308e+02 2.799177720949565469e+02 2.799405084739574363e+02 2.799809622919927961e+02 2.799993739406439772e+02 2.799999999911914301e+02 2.799999999595062263e+02 2.799999999805109496e+02
1.128192936250421917e+04 3.916624509762924617e+02 3.181880200206470022e+02 2.933347130787826131e+02 2.970264545079706977e+02 2.949788620064645670e+02 2.799700471287810615e+02 2.799955306685741334e+02 2.799999999838587428e+02 2.799999999819798404e+02 2.799999999838488520e+02 2.799999999805970674e+02 2.799999999827874149e+02 2.799999999865340214e+02 2.799999999382339979e+02 2.799999999710177576e+02
1.133192936250421917e+04 3.884695451105872621e+02 3.284446895210840580e+02 3.094700968676536377e+02 3.016761487856161352e+02 2.970687959706563106e+02 2.801474199527403357e+02 2.799747879232560877e+02 2.799999999757432079e+02 2.799999999830744741e+02 2.799999999845122716e+02 2.799999999811213343e+02 2.799999999829726107e+02 2.799999999866315648e+02 2.799999999382948204e+02 2.799999999712155159e+02
1.138192936250421917e+04 3.901282499316974963e+02 3.894030392252082606e+02 3.888323030922043131e+02 3.766955728858347925e+02 3.493685089423462955e+02 2.827255897181424302e+02 2.804092395290834929e+02 2.799145861830790523e+02 2.799527819653776533e+02 2.799978369892725141e+02 2.799999999923376777e+02 2.799999999936429731e+02 2.799999999946863909e+02 2.799999999750465918e+02 2.799999999889539026e+02
1.143192936250421917e+04 3.913355712761016889e+02 3.909977717205280214e+02 3.908987506785332471e+02 3.886534373404828102e+02 3.721903084061802929e+02 2.891507871086601540e+02 2.837257886938668321e+02 2.816564303890190786e+02 2.807657790074289892e+02 2.800901819252884479e+02 2.799268740360215020e+02 2.799170817466135759e+02 2.799384560246579667e+02 2.799398991286542469e+02 2.799542274599043594e+02
1.148192936250421917e+04 3.916433429804145021e+02 3.913997016997470837e+02 3.911181372144384909e+02 3.901757259697965310e+02 3.783761160592152919e+02 2.904536407890468581e+02 2.844867169868694532e+02 2.820024134973147625e+02 2.809370039679760680e+02 2.801237022525626230e+02 2.799267570370270164e+02 2.799191648771767404e+02 2.799447094566907595e+02 2.799478287214535044e+02 2.799637754385818766e+02
1.153192936250421917e+04 3.916682154087721415e+02 3.913730316703238259e+02 3.911144666375704446e+02 3.902597071239373463e+02 3.798403620746094020e+02 2.893343595856829324e+02 2.838572505249916844e+02 2.815877220501019451e+02 2.805611224945500339e+02 2.799764174834063510e+02 2.799147848030919477e+02 2.799498065699203266e+02 2.799780311482360844e+02 2.799797496017212097e+02 2.799917543208590018e+02
1.158192936250421917e+04 3.916341900859627003e+02 3.913530815119061685e+02 3.912259879991601679e+02 3.903151801806257026e+02 3.804835667176668039e+02 2.894004846317699275e+02 2.837554417375987441e+02 2.814555025891312425e+02 2.803995629925434514e+02 2.799304352198569177e+02 2.799324174993959673e+02 2.799795777444574014e+02 2.799973443936874560e+02 2.799982550167493400e+02 2.799999999980356620e+02
1.163192936250421917e+04 3.915762272577481440e+02 3.913803611495391124e+02 3.913171296090303599e+02 3.905439980414377033e+02 3.823189488392918065e+02 2.905733487211542752e+02 2.841718658839552631e+02 2.816253252566864944e+02 2.804849151038666264e+02 2.799342524829007175e+02 2.799333704984778706e+02 2.799843326266955614e+02 2.799994947598498243e+02 2.799997370801817738e+02 2.799999999991682103e+02
1.168192936250421917e+04 3.915209465603206809e+02 3.913235738451278962e+02 3.912356496418422580e+02 3.904333572052734098e+02 3.831549889594190290e+02 2.897846252071902882e+02 2.836609727166504058e+02 2.812686629839710122e+02 2.801968013024123252e+02 2.799134948292484637e+02 2.799708674016562782e+02 2.799999999930010972e+02 2.799999999996877591e+02 2.799999999985383852e+02 2.799999999994266204e+02
1.173192936250421917e+04 3.914598761043870923e+02 3.912600476170695742e+02 3.911407112714081222e+02 3.903042389025199554e+02 3.832567278561414810e+02 2.891951015254996378e+02 2.832303235751102761e+02 2.809566379568055936e+02 2.800181229360653106e+02 2.799359920206581478e+02 2.799966306452959657e+02 2.799999999990285460e+02 2.799999999997258442e+02 2.799999999987252295e+02 2.799999999995012558e+02
1.178192936250421917e+04 3.912881951737159056e+02 3.909478013242747920e+02 3.908275567387931915e+02 3.793719162465928889e+02 3.633766166733967111e+02 3.025625220056787725e+02 2.915475622777605622e+02 2.858135150933393334e+02 2.830017918169046993e+02 2.811589657045567492e+02 2.801028891228509679e+02 2.799130372026758664e+02 2.799505874713742060e+02 2.799482685798622583e+02 2.799723555747459613e+02
1.183192936250421917e+04 3.909580247551124899e+02 3.904054200734253754e+02 3.901316404495511279e+02 3.891312403720393149e+02 3.204093249631774825e+02 2.888130561710885331e+02 2.857505062131689328e+02 2.843367798770588593e+02 2.831778705831886214e+02 2.821091841940972245e+02 2.813813065484526419e+02 2.807698102603843040e+02 2.804151891249501318e+02 2.804572113738873327e+02 2.803497860903588617e+02
1.188192936250421917e+04 3.904563283123112001e+02 3.895858929500226395e+02 3.891952717059975271e+02 3.855162925706351302e+02 3.166669848004312939e+02 3.005455323604353453e+02 2.951251701496099713e+02 2.915563096856229208e+02 2.891114674359715195e+02 2.867427948799455635e+02 2.850626643294810378e+02 2.835694777060531919e+02 2.829717474648653024e+02 2.830006968974329880e+02 2.828750790473284269e+02
1.193192936250421917e+04 3.899785468010623504e+02 3.890772249538084679e+02 3.885679184745714565e+02 3.667850982678140781e+02 3.139550492515639917e+02 3.006296485621976444e+02 2.962731673178307119e+02 2.932141297704217777e+02 2.909466194087996769e+02 2.885074329143585032e+02 2.867009476373510211e+02 2.849904444694387280e+02 2.843394152239849291e+02 2.843394477918895404e+02 2.842027489390991377e+02
1.198192936250421917e+04 3.894997429912518214e+02 3.885036556851699174e+02 3.879725924587996815e+02 3.703782908540619587e+02 3.183416420785279684e+02 3.056296362847787691e+02 3.011320351280016325e+02 2.979024261442833108e+02 2.951509826819246314e+02 2.923700794852592821e+02 2.900933313813197856e+02 2.874298074082371386e+02 2.865484994774562324e+02 2.866122352052447582e+02 2.864958157872721927e+02
1.203192936250421917e+04 3.890495370130882407e+02 3.880868614054647310e+02 3.875077805567127598e+02 3.654056529277665959e+02 3.132750080642671264e+02 3.020502032583803498e+02 2.988635465472600004e+02 2.968336555214502823e+02 2.947199882560510673e+02 2.926274218880995477e+02 2.905894493044372666e+02 2.878285769012500168e+02 2.870390075242846706e+02 2.871066977145302417e+02 2.870068529348321817e+02
1.208192936250421917e+04 3.886522343152630015e+02 3.877653894754241719e+02 3.871928543457597129e+02 3.655315781789773837e+02 3.134479105817009668e+02 3.026645892047702660e+02 2.999097032177016899e+02 2.982388868998347675e+02 2.966366878851046067e+02 2.946489701778860990e+02 2.926192517403492843e+02 2.898521169238028961e+02 2.888755981841096627e+02 2.889149723904108669e+02 2.887939471306917198e+02
1.213192936250421917e+04 3.882789323016639287e+02 3.874557490204509236e+02 3.868907779589050051e+02 3.670276375922817920e+02 3.149741960392254896e+02 3.040013622740196411e+02 3.014856739915285289e+02 3.001689230771917778e+02 2.987070538652473033e+02 2.967008432020370492e+02 2.946719919051171246e+02 2.917302967100159208e+02 2.907393373096325035e+02 2.907762055547660225e+02 2.906533939547994692e+02
1.218192936250421917e+04 3.879157778815123834e+02 3.869674678786723234e+02 3.865309756110104900e+02 3.662162552893072984e+02 3.170300266938166942e+02 3.053342188332713931e+02 3.030148600010645623e+02 3.019071131079261363e+02 3.005378357149803037e+02 2.986047583847425244e+02 2.974140250160214123e+02 2.940449422947194194e+02 2.930856287098058601e+02 2.931418759854938685e+02 2.930199485555839374e+02
1.223192936250421917e+04 3.875025525308155352e+02 3.865093237394131052e+02 3.861092925983608097e+02 3.863686120154701484e+02 3.239807487871897820e+02 3.091118592707073276e+02 3.063072394341203903e+02 3.066866199799201240e+02 3.050281806782915055e+02 3.027834965320279821e+02 3.007236027545383195e+02 2.972730676876558391e+02 2.960154434907418590e+02 2.960588475165544651e+02 2.959207005281498937e+02
1.228192936250421917e+04 3.871386523077154607e+02 3.861052697344721309e+02 3.857003912388072990e+02 3.833096051754492919e+02 3.185298326510875313e+02 3.042622883482652014e+02 3.019551146891710118e+02 3.026707508422387036e+02 3.015548624555997321e+02 2.997649357307734590e+02 2.983082501428376077e+02 2.953550852379299840e+02 2.946660185149355016e+02 2.947002368400656565e+02 2.945510826343767121e+02
1.233192936250421917e+04 3.868067492484701688e+02 3.857938330336280046e+02 3.853439097161519840e+02 3.856633904684514960e+02 3.233809527521156610e+02 3.094616543780473421e+02 3.068520978801681736e+02 3.070099704536032164e+02 3.057442211470475399e+02 3.036268959033016017e+02 3.019941147922723985e+02 2.985306194395391799e+02 2.977293086635793316e+02 2.977309844999643360e+02 2.975590817086401216e+02
1.238192936250421917e+04 3.864218273533748516e+02 3.854000586130607076e+02 3.845299004376824428e+02 3.848168901481396347e+02 3.309082947455451063e+02 3.171771437362623942e+02 3.139588411253052413e+02 3.130743414828285722e+02 3.115767818807551635e+02 3.092487413940252168e+02 3.071526745458132268e+02 3.031924979042440214e+02 3.021774749103178124e+02 3.022508289210633166e+02 3.021292775733439839e+02
1.243192936250421917e+04 3.859557508387551934e+02 3.848077975702504432e+02 3.838634300171553377e+02 3.841483240249310711e+02 3.303079026701017256e+02 3.166474344760502504e+02 3.136075531878552738e+02 3.128319654102785989e+02 3.114995358835297452e+02 3.094383768598091251e+02 3.074714664931881885e+02 3.037890075642809506e+02 3.029619399295152107e+02 3.030819833961340350e+02 3.029820835129011698e+02
1.248192936250421917e+04 3.854431389166425674e+02 3.843455141887634454e+02 3.833512182305278770e+02 3.835290636183411266e+02 3.300413626143240435e+02 3.166634408600373263e+02 3.138945968522113503e+02 3.130543605834907908e+02 3.117887670070834929e+02 3.099030064997191971e+02 3.079640091977058773e+02 3.045368649991869461e+02 3.038425821353878860e+02 3.039781506286765875e+02 3.038830926876395893e+02
1.253192936250421917e+04 3.849256800761542081e+02 3.836279826644048967e+02 3.823670901212481681e+02 3.827184560813387861e+02 3.223029785752215162e+02 3.107643654572052014e+02 3.087865517598856968e+02 3.080757234664009729e+02 3.072139903546980690e+02 3.058747702811960494e+02 3.043947653011369425e+02 3.017926751667708345e+02 3.014443551774862726e+02 3.016672398611745507e+02 3.016187849635638827e+02
1.258192936250421917e+04 3.845047841678594409e+02 3.831801319095319514e+02 3.817051968236885386e+02 3.822268454105214914e+02 3.187711513587216245e+02 3.080300035723003020e+02 3.066522357991809713e+02 3.058091172277843839e+02 3.052636702373083608e+02 3.040423066437971897e+02 3.024998243208942768e+02 3.000530875438672638e+02 2.997370490663271312e+02 2.998258459081434353e+02 2.997299642630842982e+02
1.263192936250421917e+04 3.840525571516134846e+02 3.826862031072748209e+02 3.813198996431462433e+02 3.818973221146636661e+02 3.398144617972279775e+02 3.089347605787321527e+02 3.075856541741513865e+02 3.046618435994043921e+02 3.046763219321050542e+02 3.037439279176740570e+02 3.023205808916519572e+02 2.997320004211831019e+02 2.998786506349952674e+02 3.000965235013815686e+02 3.000144300851821413e+02
1.268192936250421917e+04 3.836125645956923336e+02 3.822463047223939725e+02 3.807971157098716617e+02 3.814870386957352935e+02 3.423365470664704162e+02 3.095255980999048120e+02 3.082148139557483546e+02 3.056772422588214226e+02 3.057824160333702253e+02 3.048626666876293712e+02 3.034073788685784052e+02 3.008480907856950353e+02 3.010041542210020111e+02 3.011270110148843173e+02 3.009802382111689099e+02
1.273192936250421917e+04 3.831488503339667204e+02 3.817760343471854299e+02 3.803264618994213038e+02 3.810866336710229234e+02 3.459970481712613264e+02 3.118075680042913973e+02 3.105369588477488492e+02 3.083002165925636859e+02 3.084453186239633169e+02 3.075187310925165320e+02 3.060577411988595600e+02 3.034765430128409207e+02 3.036062022857465195e+02 3.037447950184528622e+02 3.036062456860584575e+02
1.278192936250421917e+04 3.826710946894781387e+02 3.812770072772053709e+02 3.798231007246715194e+02 3.806349323903980917e+02 3.490052518659372254e+02 3.131018357146117523e+02 3.114676264839785631e+02 3.104998240929916733e+02 3.060508365713719172e+02 3.048433985882451225e+02 3.037756498565607899e+02 3.030380674080609538e+02 3.026615558833386785e+02 3.027022513549115956e+02 3.025766421626756824e+02
1.283192936250421917e+04 3.822499958831616027e+02 3.809377252930795521e+02 3.794512595507008541e+02 3.797767533144693175e+02 3.551838342197998486e+02 3.137303906274644874e+02 3.053890513140524376e+02 3.049051107430595380e+02 3.007486808010648360e+02 2.996388782490801646e+02 2.988049386826697855e+02 2.981054570374226955e+02 2.968977016891067819e+02 2.966523527409821099e+02 2.964276733627239651e+02
1.288192936250421917e+04 3.817880311613209301e+02 3.804307680148332338e+02 3.789581786408889457e+02 3.798386413084913897e+02 3.660654972334675676e+02 3.185144264884252152e+02 3.108277910991913586e+02 3.075798525583354035e+02 3.074263170286745890e+02 3.066582329469115962e+02 3.056433044840920843e+02 3.041440472124795633e+02 3.041478844734090785e+02 3.042778615392348343e+02 3.041504575177859806e+02
1.293192936250421917e+04 3.813887989347211942e+02 3.800468375191850896e+02 3.784616549957540883e+02 3.795042615099594059e+02 3.672550439447665553e+02 3.196764635078587844e+02 3.142246035059513929e+02 3.114389075564832865e+02 3.111702355338733810e+02 3.102959665105584008e+02 3.091592247779133800e+02 3.076957687928252199e+02 3.074903546252103865e+02 3.075653970331413802e+02 3.074136540877200332e+02
1.298192936250421917e+04 3.810333624777619548e+02 3.796776914548198647e+02 3.779870481906969530e+02 3.791908934499556949e+02 3.675964256058597357e+02 3.205230939637306733e+02 3.159231463047842681e+02 3.133989019800137612e+02 3.131912428115478519e+02 3.123798383533174388e+02 3.112750413343608216e+02 3.098969919092264718e+02 3.096706716697356683e+02 3.097768585999456263e+02 3.096485255422155660e+02
1.303192936250421917e+04 3.807095364937741238e+02 3.793424936129763410e+02 3.775809670807373095e+02 3.789224193686212061e+02 3.686239649290531020e+02 3.215481015894471852e+02 3.173156632305579592e+02 3.149273617341470413e+02 3.147728454736148933e+02 3.140205728262491789e+02 3.129593766538813497e+02 3.116258406972910393e+02 3.114061106827492154e+02 3.115063645766363720e+02 3.113825815929660621e+02
1.308192936250421917e+04 3.804029934040382841e+02 3.790150002460430301e+02 3.772166610415395667e+02 3.786369953151147456e+02 3.737327029128434219e+02 3.236059720446054939e+02 3.191551115244332664e+02 3.166067191320205438e+02 3.166006559758449157e+02 3.159146889111342489e+02 3.148570336595587946e+02 3.134964095722223192e+02 3.133581924311466196e+02 3.134790337816554029e+02 3.133635184259632069e+02
1.313192936250421917e+04 3.801028303188913924e+02 3.786370621304611745e+02 3.767442873267719960e+02 3.782741009443507210e+02 3.754318711945749669e+02 3.244895752933536528e+02 3.201612337351730275e+02 3.176964847851426157e+02 3.177713851628153066e+02 3.171594322995621269e+02 3.161590238772887460e+02 3.148430104267675915e+02 3.147628333219355454e+02 3.148897422820130600e+02 3.147836659067231722e+02
1.318192936250421917e+04 3.797947026045699772e+02 3.782428124710219208e+02 3.762831493575601485e+02 3.779339495127966302e+02 3.711898173290407499e+02 3.186196850923936950e+02 3.153268937202446978e+02 3.137266823221125946e+02 3.139425334342279825e+02 3.136265771435773786e+02 3.130011251269768309e+02 3.121401423374646242e+02 3.121475466838379020e+02 3.125415879600565177e+02 3.125922604249100800e+02
1.323192936250421917e+04 3.794779867196292003e+02 3.777781812671609032e+02 3.756566885650932477e+02 3.774673631826384508e+02 3.687756978604220990e+02 3.140238788737374875e+02 3.104117948578802384e+02 3.086193622670845684e+02 3.088922730178701386e+02 3.086322302758528622e+02 3.080416206037359643e+02 3.071073702032002188e+02 3.071884867109266679e+02 3.074503037865466126e+02 3.074359165490126884e+02
1.328192936250421917e+04 3.791494611160819090e+02 3.773134417951165460e+02 3.751789279073340140e+02 3.770812370427404403e+02 3.712223937082452494e+02 3.160557519948750951e+02 3.118498189570041177e+02 3.096725729104754805e+02 3.097204675973839585e+02 3.093789704837063255e+02 3.087347949696385854e+02 3.076885607127746312e+02 3.076763065036222997e+02 3.078882231845900606e+02 3.078516379879753231e+02
1.333192936250421917e+04 3.787933938551125266e+02 3.767782685056821492e+02 3.770096497461209992e+02 3.822979656433861351e+02 3.694932943902399529e+02 3.152345779356795106e+02 3.119585194666255461e+02 3.101340454401131979e+02 3.100742520171153842e+02 3.097391034150575706e+02 3.091685870201861235e+02 3.082439724428464842e+02 3.081803175288105763e+02 3.084202622247279919e+02 3.083990159383578202e+02
1.338192936250421917e+04 3.783256678989174588e+02 3.763053305692435515e+02 3.735634485018554756e+02 3.760346426684254197e+02 3.633186956361668081e+02 3.131376490372001058e+02 3.098444601997483687e+02 3.079986602569410366e+02 3.079577665607714607e+02 3.076541320996556124e+02 3.071221055618557898e+02 3.062386953854869489e+02 3.062052020520335986e+02 3.064184932607700489e+02 3.063883410984319653e+02
1.343192936250421917e+04 3.776213014393655385e+02 3.756934058377045744e+02 3.728205955878361806e+02 3.747719687671879001e+02 3.627409212473424418e+02 3.125515299284747357e+02 3.092677174377222968e+02 3.073569275796828606e+02 3.073057391164873593e+02 3.069977379641622974e+02 3.064515443299285380e+02 3.055327127000529686e+02 3.055090188159106788e+02 3.056932704078493543e+02 3.056525996921613455e+02
1.348192936250421917e+04 3.766825349145235009e+02 3.750602913151764142e+02 3.722100972856861745e+02 3.787788582262764407e+02 3.648243789196699254e+02 3.129873525056097492e+02 3.095302835542548223e+02 3.074525357397369589e+02 3.073266913825427764e+02 3.069576631839692595e+02 3.063517957442302304e+02 3.053745697989927521e+02 3.053347032806278776e+02 3.054918685875522897e+02 3.054437308323532534e+02
1.353192936250421917e+04 3.754011697169253807e+02 3.738460540598265993e+02 3.780177080149462654e+02 3.809622229721197186e+02 3.677320175346889641e+02 3.127582198233989743e+02 3.095661102242261222e+02 3.076222642294759453e+02 3.075540845983405234e+02 3.072532594191119415e+02 3.067049618500693100e+02 3.057763845933306470e+02 3.057675146242952451e+02 3.059832633047140575e+02 3.059601240050962474e+02
1.358192936250421917e+04 3.733786010039529515e+02 3.726837509213432327e+02 3.767563018270755038e+02 3.804624514137788651e+02 3.661096440512418440e+02 3.112407369060875340e+02 3.080394622895358907e+02 3.060628098511024291e+02 3.060016851765670935e+02 3.057188256953778023e+02 3.051852234777401804e+02 3.042644077973509411e+02 3.042770354848601642e+02 3.044851760908725282e+02 3.044619238445195606e+02
1.363192936250421917e+04 3.696243386312710868e+02 3.707609533741099312e+02 3.759145115201952194e+02 3.799496363769980007e+02 3.664013686969406081e+02 3.111099770281597330e+02 3.077569260798697428e+02 3.056424069857493464e+02 3.055642495166248409e+02 3.052623786119727356e+02 3.046853119942829267e+02 3.036987652863095377e+02 3.037186054693303277e+02 3.039134992259532169e+02 3.038868101930411285e+02
1.368192936250421917e+04 3.608666209284513116e+02 3.668444213119147435e+02 3.762236645251251161e+02 3.797751886751105985e+02 3.683905041429086396e+02 3.121834462560311181e+02 3.086894705187224304e+02 3.064314817962329016e+02 3.063388511890165660e+02 3.060152906261127441e+02 3.053739675335817765e+02 3.042921788987538321e+02 3.043157819217197471e+02 3.045224865652215840e+02 3.045016205783681471e+02
1.373192936250421917e+04 3.310507480332561272e+02 3.582283018394849705e+02 3.732050195548721376e+02 3.778942048094871780e+02 3.674738667405298997e+02 3.116365911277186456e+02 3.079882721390638949e+02 3.055248009799101965e+02 3.054286963717636922e+02 3.050983673822393030e+02 3.044300147187230436e+02 3.032989182910478121e+02 3.033410805807816928e+02 3.035375502600442132e+02 3.035139252103729177e+02
1.378192936250421917e+04 3.090018688342890414e+02 3.616150813817056360e+02 3.577297909898156263e+02 3.768352645339496121e+02 3.735456009994343844e+02 3.148335359592757641e+02 3.105010812385488634e+02 3.076665353512765932e+02 3.078403036509722028e+02 3.074844278821747139e+02 3.066558066050467914e+02 3.053181823278108595e+02 3.055265725476472767e+02 3.057850761779081949e+02 3.057882710859852295e+02
1.383192936250421917e+04 3.190707838337633575e+02 3.661107430097889619e+02 3.657122669640739900e+02 3.770933805620672388e+02 3.735237322808510498e+02 3.160059632181701090e+02 3.116872481665724308e+02 3.087442535202627028e+02 3.089149836039229626e+02 3.085404623315160961e+02 3.076768622492895702e+02 3.063052378307886556e+02 3.065190265590794638e+02 3.068196032936243682e+02 3.068420809357152734e+02
1.388192936250421917e+04 3.767112887687213174e+02 3.739334119489332693e+02 3.728246867205513126e+02 3.791595025589364809e+02 3.732894291271382485e+02 3.160098085398068974e+02 3.107098809575489895e+02 3.069770215115065639e+02 3.071937277153165269e+02 3.067467006141400248e+02 3.056783274293611612e+02 3.040672166922253155e+02 3.043295536633007146e+02 3.046794694858672869e+02 3.047239726810157094e+02
1.393192936250421917e+04 3.764399286610149034e+02 3.739587795755997490e+02 3.759023251851991176e+02 3.795497865759273282e+02 3.733214610567082445e+02 3.150706667599971524e+02 3.088362543239356341e+02 3.044519592445319631e+02 3.047510438546733553e+02 3.039417677834003371e+02 3.027330753480296721e+02 3.010249287471835373e+02 3.014097293545929119e+02 3.019519857164103769e+02 3.020958635250839848e+02
1.398192936250421917e+04 3.761900300746806920e+02 3.739306551767227802e+02 3.767269841347052761e+02 3.796825949470355113e+02 3.730357887172402229e+02 3.148627251138994438e+02 3.065957879077706707e+02 3.011658502109401638e+02 3.008844141944989019e+02 2.990953741845430045e+02 2.975732951790846528e+02 2.957631291344070519e+02 2.961110245641481242e+02 2.967413244987913572e+02 2.969608316355372040e+02
1.403192936250421917e+04 3.759645038024997348e+02 3.742199420689969998e+02 3.723472193017480549e+02 3.796669015659795150e+02 3.735911026689509526e+02 3.163993884602679145e+02 2.902541216605431487e+02 2.852727563201573275e+02 2.846063726934318652e+02 2.840863568522590299e+02 2.834468243929301252e+02 2.824458908883779031e+02 2.823869807860366450e+02 2.822561183035705312e+02 2.821502674139963460e+02
