TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.408717936250421917e+04 4.140801092785076207e+02 4.139932015400320893e+02 4.139140839304716906e+02 4.138405137350454197e+02 4.138872614314902876e+02 4.136016724456967495e+02 4.135889032362636044e+02 4.135689076504858690e+02 4.107599144321919766e+02 4.111518476528233919e+02 4.117397964564366362e+02 4.120385922346457050e+02 4.135706531003748978e+02 4.135409727875849057e+02 4.135789823232316280e+02
1.413717936250421917e+04 4.102697441036838768e+02 4.102506234533267957e+02 4.102196021401449570e+02 4.100538230604306023e+02 4.099897458174068561e+02 4.099456053252948777e+02 4.099430763177495010e+02 4.099396546420246636e+02 4.093189055207270712e+02 4.093314490057186958e+02 4.093340574926987756e+02 4.097740730840355354e+02 4.098977931303292053e+02 4.099361576193391556e+02 4.099633152500618394e+02
1.418973634500493790e+04 4.104612915033109175e+02 4.104619063694144643e+02 4.103762963472108822e+02 4.102525895220711050e+02 4.098678331302594415e+02 4.095123772118397483e+02 4.094752710260024742e+02 4.094456676233492090e+02 4.086950716162252775e+02 4.091702248131071542e+02 4.093536476792904182e+02 4.094185670698087733e+02 4.094710659155870189e+02 4.094789620312076863e+02 4.095027208618283225e+02
1.423973634500493790e+04 4.103623721258707064e+02 4.103930657669604329e+02 4.103629219997419568e+02 4.101578891806922229e+02 4.097299597625018919e+02 4.094016904682397353e+02 4.093426138681922453e+02 4.093357098669499123e+02 4.091504572660093686e+02 4.093315464826342804e+02 4.093304828943654456e+02 4.093293134953175354e+02 4.093334219492675743e+02 4.093323063874190666e+02 4.093519383514772585e+02
1.428973634500493790e+04 4.104521947077655568e+02 4.104703847303756561e+02 4.104527654894145030e+02 4.102233555606493383e+02 4.098008767268167389e+02 4.094579579098297017e+02 4.094102842428141003e+02 4.094052128968619400e+02 4.092526279548209232e+02 4.093688708625803088e+02 4.093721015092737616e+02 4.093861428183970474e+02 4.094015693737809443e+02 4.094005020729647413e+02 4.094195344392844618e+02
1.433973634500493790e+04 4.104343750841339329e+02 4.104511583022165837e+02 4.103988593474600748e+02 4.102481841039434016e+02 4.099366979730534695e+02 4.096281696255961151e+02 4.095377783500895816e+02 4.095322138053379035e+02 4.095292119876792185e+02 4.094177501065094020e+02 4.094347797569622003e+02 4.094742592463346114e+02 4.095269969580907059e+02 4.095285931361291318e+02 4.095429311501478082e+02
1.438973634500493790e+04 4.103768311235818373e+02 4.104009314397721937e+02 4.103856763566162158e+02 4.101715737959507351e+02 4.097844320819760355e+02 4.094859391795587840e+02 4.094531139344758799e+02 4.094533030631842507e+02 4.094514688513992269e+02 4.094284426964677550e+02 4.094399404148603594e+02 4.094386037973809493e+02 4.094444151466280459e+02 4.094507383576922734e+02 4.094646233577154817e+02
1.443973634500493790e+04 4.103971693335846567e+02 4.104067668020447286e+02 4.103792623741620105e+02 4.101585583796763785e+02 4.097606768266002177e+02 4.094892886120746880e+02 4.094770639266175749e+02 4.094756062129951601e+02 4.094736028924047559e+02 4.094461822183147888e+02 4.094700975415086077e+02 4.094696889985104917e+02 4.094688461417256917e+02 4.094731729136898366e+02 4.094857341024887205e+02
1.448973634500493790e+04 4.106863482648549279e+02 4.107007744234935558e+02 4.106520871643686519e+02 4.104493826366696680e+02 4.100711062409560554e+02 4.098297888612080442e+02 4.098164928543135943e+02 4.098147089953642990e+02 4.098101962116896289e+02 4.095363441260918762e+02 4.098129522410368963e+02 4.098124115330433028e+02 4.098105755947871103e+02 4.098109657033183453e+02 4.098210278965700013e+02
1.453973634500493790e+04 4.104246967540857440e+02 4.104060802523893017e+02 4.103205951210684930e+02 4.100917659480468274e+02 4.097159737544911877e+02 4.095234230335489656e+02 4.095246837026014077e+02 4.095248742742280683e+02 4.095203643132820730e+02 4.094966106541606905e+02 4.095128157223168159e+02 4.095060789167001758e+02 4.095180564504635186e+02 4.095209413326851973e+02 4.095315740094622470e+02
1.458973634500493790e+04 4.103030408540313942e+02 4.103025301281739416e+02 4.102518263094528947e+02 4.100302676325633229e+02 4.096816941995205639e+02 4.094982681447971800e+02 4.094962843518969180e+02 4.094953423650053423e+02 4.094949243469578732e+02 4.094426093096149089e+02 4.094909303759823729e+02 4.094914837195688051e+02 4.094932536653067245e+02 4.094995878345764027e+02 4.095053813971701970e+02
1.463973634500493790e+04 4.101241925070823982e+02 4.101170999093929481e+02 4.100523243306205359e+02 4.098265539548408469e+02 4.095081142639113523e+02 4.093725248837156414e+02 4.093708196729659221e+02 4.093698174336291231e+02 4.093687620028263154e+02 4.093722375451933999e+02 4.093734298947373418e+02 4.093730810811741208e+02 4.093693981421658918e+02 4.093729822700081513e+02 4.093761389878223440e+02
1.468973634500493790e+04 4.099993052148973902e+02 4.099877222256650384e+02 4.099308635721528162e+02 4.096990865102800967e+02 4.094266729201089561e+02 4.093363216656183567e+02 4.093351007166082240e+02 4.093338653552808637e+02 4.093334915900941837e+02 4.093178414634299997e+02 4.093223835166595563e+02 4.093206622254660374e+02 4.093315390141318062e+02 4.093370792975918562e+02 4.093374242935539655e+02
1.473973634500493790e+04 4.100059971404633643e+02 4.099684810385357991e+02 4.098346574712003871e+02 4.095565118664791271e+02 4.093653072824542392e+02 4.093113297482049688e+02 4.093096896279225803e+02 4.093081405793810177e+02 4.093074571526022396e+02 4.093118908047859463e+02 4.093106730157010702e+02 4.093102053223856842e+02 4.093072714041487075e+02 4.093111658238468067e+02 4.093096924582930001e+02
1.478973634500493790e+04 4.093620590144066682e+02 4.093652075550456857e+02 4.093489738522608263e+02 4.088722482409250460e+02 4.087793615027449619e+02 4.087382866305128459e+02 4.087377559220648777e+02 4.087377786507914834e+02 4.087380476500281929e+02 4.086435876796201683e+02 4.086858783262801467e+02 4.086785352060992977e+02 4.087303050311386983e+02 4.087431388137949284e+02 4.087395137818728017e+02
1.482083117500493790e+04 4.097561540646628373e+02 4.097310236892770945e+02 4.097067553900508301e+02 4.093739735634291037e+02 4.092700006600294955e+02 4.092334650966092795e+02 4.092328734850273122e+02 4.092295051502874799e+02 4.092288507473217010e+02 4.092353931199884300e+02 4.092339011950192571e+02 4.092336305022162151e+02 4.092319571835694205e+02 4.092331841325863024e+02 4.092307294005780705e+02
1.482084367500493863e+04 4.055023442864410868e+02 4.058171878990701771e+02 4.062471759133536580e+02 4.093092886238845267e+02 4.092234441886222385e+02 4.091920296368006689e+02 4.091920823463140664e+02 4.091858474384505371e+02 4.091855949614113115e+02 4.092017784847947723e+02 4.092002148775916339e+02 4.092017640357838673e+02 4.092004006870424746e+02 4.091987685157326951e+02 4.091990865735674561e+02
1.482094367500493900e+04 4.084587019133983290e+02 4.085237466507659292e+02 4.091689234148688001e+02 4.089550823783583269e+02 4.089102725087643080e+02 4.088782933577866174e+02 4.088778074747127107e+02 4.088710468466114776e+02 4.088704663113479683e+02 4.088850685293764968e+02 4.088828715385178612e+02 4.088838774088612809e+02 4.088819923290087672e+02 4.088807074490080709e+02 4.088812673300832330e+02
1.487102229761461967e+04 3.974993206876984004e+02 3.978495278266478863e+02 3.978446169603437284e+02 3.978401447160781572e+02 3.973637101420260365e+02 3.971882567351412945e+02 3.971717419579049988e+02 3.971617772686271906e+02 3.971586564311700158e+02 3.971331054297766627e+02 3.971337987858381098e+02 3.970796462690307180e+02 3.969622981282088858e+02 3.965471750333064165e+02 3.963848489101608266e+02
1.487180132181726367e+04 3.975433395810359798e+02 3.978976668339780645e+02 3.978911601914861080e+02 3.978877607810555901e+02 3.974447903720502495e+02 3.972736254789584223e+02 3.972513073913002586e+02 3.972307185294699821e+02 3.972168885965359095e+02 3.971694177702874526e+02 3.971777871960860011e+02 3.971307009168441482e+02 3.970203520861575726e+02 3.965820370608927874e+02 3.964442883143669292e+02
1.487296985812122875e+04 3.975716744570344190e+02 3.979314531264465131e+02 3.979258110381971392e+02 3.979226125495665087e+02 3.975287469736167623e+02 3.973235851716086700e+02 3.973142917824697520e+02 3.972983645565231541e+02 3.972787499669425415e+02 3.972286816895132802e+02 3.972368072868455897e+02 3.971977693399254576e+02 3.971181452455945760e+02 3.967151625260050309e+02 3.965475306537502433e+02
1.587948850557534570e+04 3.937488535443607702e+02 3.941235012731909819e+02 3.941349684749076232e+02 3.941507821056792977e+02 3.941071098927683352e+02 3.937880021084754389e+02 3.937942512852371806e+02 3.938069271469000228e+02 3.938030707239337289e+02 3.938026240561458735e+02 3.938035429670800909e+02 3.938042073831495600e+02 3.938129502220936047e+02 3.938112097682366084e+02 3.938492008927183861e+02
1.677948850557534752e+04 3.916592292181462085e+02 3.920839998751638973e+02 3.920994301203671739e+02 3.921138972435285268e+02 3.920678262888650920e+02 3.917266532888577331e+02 3.917339095940835705e+02 3.917511312490474893e+02 3.917401415836015417e+02 3.917396318597969298e+02 3.917390177953326429e+02 3.917138532091803427e+02 3.916916659307241844e+02 3.916876769112554371e+02 3.917660778950108806e+02
1.767948850557534752e+04 3.898753367203246967e+02 3.905079055977563485e+02 3.905190296694346443e+02 3.905401511193839497e+02 3.904945815889601590e+02 3.900038921276129713e+02 3.900136227126447466e+02 3.900414079286446167e+02 3.900255701215475028e+02 3.900246541248368999e+02 3.900247051693058893e+02 3.900054863632086040e+02 3.899907792088392853e+02 3.899822737594109299e+02 3.900524976862245126e+02
1.857948850557534752e+04 3.916726691499564481e+02 3.972316648471267513e+02 3.972932540041124980e+02 3.972541626140118751e+02 3.959770432992847304e+02 3.887279316169715457e+02 3.885127927349341235e+02 3.880387078564455692e+02 3.878301640315925738e+02 3.878051755031229391e+02 3.877813419791917795e+02 3.878361989011156084e+02 3.952251072791960951e+02 3.893556465509828968e+02 3.910654322830360456e+02
1.947948850557534752e+04 3.934601486202749356e+02 3.972373580181431976e+02 3.972372097210070478e+02 3.972362024821395039e+02 3.964086764669583545e+02 3.881891148274193029e+02 3.881208435322600963e+02 3.880721017232689292e+02 3.881216596195081934e+02 3.881226107751842278e+02 3.881294121689284111e+02 3.881406744684895216e+02 3.965021005481814882e+02 3.886214114405063924e+02 3.899889670005931634e+02
2.037948850557534752e+04 3.937625120195662021e+02 3.973546393191012385e+02 3.972881909906608371e+02 3.961432460619264475e+02 3.572465286461103346e+02 3.537513531650353684e+02 3.530552256736080494e+02 3.525394324813170215e+02 3.538208026608672299e+02 3.545476501088773489e+02 3.539376891496921758e+02 3.527933969963200980e+02 3.541368689046548184e+02 3.526138279184325484e+02 3.533060708696928032e+02
2.127948850557534752e+04 3.967896713275956699e+02 3.971409169171166127e+02 3.969888318575031008e+02 3.962950725735772153e+02 3.773207767309603469e+02 3.731195581844393132e+02 3.727830934554377791e+02 3.724333013413138360e+02 3.722187731721713249e+02 3.721219567821008809e+02 3.720733139470038395e+02 3.718433513782206319e+02 3.711401137448282270e+02 3.710469738536889395e+02 3.711197445851128691e+02
2.217948850557534752e+04 3.834876350270035346e+02 3.856340667778586635e+02 3.836434926429789698e+02 3.829294637980718221e+02 3.826904961003278913e+02 3.823494141007761868e+02 3.821220910923590282e+02 3.820957285668040413e+02 3.821643277903639273e+02 3.821668972129688768e+02 3.821388074473583174e+02 3.820964534036027658e+02 3.820909202650681209e+02 3.820089045113234647e+02 3.821206532938751934e+02
2.307948850557534752e+04 3.864695941634691962e+02 3.887321584596273283e+02 3.866850527935253581e+02 3.863124022280240979e+02 3.858759206930292294e+02 3.855117419720424436e+02 3.852957399323264553e+02 3.852847754967893934e+02 3.851915289979777413e+02 3.851950689675907711e+02 3.851944914224129093e+02 3.851954399918270724e+02 3.858646163990058540e+02 3.857029982184262167e+02 3.857490237844251624e+02
2.397948850557534752e+04 3.864023698464753807e+02 3.885661666565260930e+02 3.866067617650931538e+02 3.861153489460065202e+02 3.858763363632571100e+02 3.854671565841168217e+02 3.852832457786271902e+02 3.853208669120642185e+02 3.852524269119887776e+02 3.852370804676792773e+02 3.852206448722889718e+02 3.852289413785973125e+02 3.863504879925695263e+02 3.860373640069734620e+02 3.865539878066745132e+02
2.487948850557534752e+04 3.890914028468880019e+02 3.916618313361814216e+02 3.881351696047852897e+02 3.876455058637097295e+02 3.875807999751390298e+02 3.874765090774261012e+02 3.874474802219735921e+02 3.874472779316160995e+02 3.874081023837776456e+02 3.874036748240826569e+02 3.874523105165296215e+02 3.875826301601657065e+02 3.939839657570557847e+02 3.882926787999574572e+02 3.894048628055427343e+02
2.577948850557534752e+04 3.929779657885427468e+02 3.933565482966417903e+02 3.933032909260543306e+02 3.904376472837548704e+02 3.905930274077608146e+02 3.883320361001455012e+02 3.882433318487469478e+02 3.882126627917896258e+02 3.879941714834910158e+02 3.880004321111628087e+02 3.880605718380387543e+02 3.880579596219815812e+02 3.926801241341839273e+02 3.899782431681782100e+02 3.941978190179826811e+02
2.667948850557534752e+04 3.956242762498929437e+02 3.957343346731768747e+02 3.957388238558191347e+02 3.937470543053258893e+02 3.932197370888697492e+02 3.897450837099311229e+02 3.896802096361555527e+02 3.895433509823751024e+02 3.893364490471770409e+02 3.891913801553578764e+02 3.892060696035962906e+02 3.891931164399883301e+02 3.926686955499883425e+02 3.910127544511083215e+02 3.930021915461938420e+02
2.757948850557534752e+04 3.947713838529925283e+02 3.948229973268222466e+02 3.948244969729230434e+02 3.939072290004414185e+02 3.932184109710056532e+02 3.887903307479222121e+02 3.885812195320058322e+02 3.884845558726895547e+02 3.882343251600719896e+02 3.882115405628220515e+02 3.882315747308094842e+02 3.882995582378532049e+02 3.916612558543972114e+02 3.905421414859499123e+02 3.924757430267806058e+02
2.847948850557534752e+04 3.933505496826002172e+02 3.934332465326187958e+02 3.934602970822064663e+02 3.923936000962625030e+02 3.919515653597405276e+02 3.883738113768890798e+02 3.882753576151260404e+02 3.881670690181041437e+02 3.880156432623542173e+02 3.879038923117445279e+02 3.879479759320429935e+02 3.879539891152706446e+02 3.913699403843170330e+02 3.902124412245146914e+02 3.917367949309567052e+02
2.924948850557534752e+04 3.924425659482841411e+02 3.926069556973849899e+02 3.925134898597896154e+02 3.913453058120605874e+02 3.893663507727468414e+02 3.877818154940478621e+02 3.876456267009436942e+02 3.874695622699705382e+02 3.873496455333470863e+02 3.872382914678544239e+02 3.873146354077990168e+02 3.873341803878359997e+02 3.907514438233323517e+02 3.893764824090173988e+02 3.910495616550717841e+02
