TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409967936250421917e+04 3.957354901639110381e+02 3.943756515076899518e+02 3.941115247662096408e+02 3.932901350700056469e+02 3.925579512182338249e+02 2.799700144084505951e+02 3.576838909720556217e+02 3.468349782234985810e+02 3.429013117178793095e+02 3.434967397210872377e+02 3.447998327345669054e+02 3.451018848588739161e+02 3.451384064930927025e+02 3.475224216038211580e+02 3.465451463555409646e+02
1.414967936250421917e+04 3.952177282540393435e+02 3.923450925611165871e+02 3.925145856849798065e+02 3.912713110521501108e+02 3.911765615900852708e+02 2.799719341488366240e+02 3.653846642320370961e+02 3.556188088939734939e+02 3.487707042471211594e+02 3.463182314410834124e+02 3.467580605618746858e+02 3.470220535931005088e+02 3.469754942166160845e+02 3.473273627325756365e+02 3.471873422932322342e+02
1.419967936250421917e+04 4.156626740045202837e+02 4.159636083744301231e+02 4.162226647166326643e+02 4.164741661167125244e+02 4.165445401767742624e+02 4.161906206454258381e+02 4.152994289990324432e+02 4.149029765351412493e+02 4.157709607287225140e+02 4.158679419145847760e+02 4.158209274077997293e+02 4.156372624339720687e+02 4.154906161098348889e+02 4.155584228229883479e+02 4.158691486908543311e+02
1.424967936250421917e+04 4.121283914647552820e+02 4.121671216598255683e+02 4.124341797952988600e+02 4.121126223444342145e+02 4.120664885127634989e+02 4.120465731166688101e+02 4.120056012935593230e+02 4.119704692073355545e+02 4.119437396620756431e+02 4.118630952228843398e+02 4.117121193376194697e+02 4.116302835259356812e+02 4.116589737147437518e+02 4.112583982623419274e+02 4.117297832663585382e+02
1.429967936250421917e+04 4.109805512413969950e+02 4.110505748995059889e+02 4.110414927273421313e+02 4.107218712097257480e+02 4.105341201965472919e+02 4.105927336740978149e+02 4.104937860188213676e+02 4.104588139595369398e+02 4.104581770100785434e+02 4.103800691942918775e+02 4.103596797665461509e+02 4.103575959197201541e+02 4.103613654031021269e+02 4.103011922085369179e+02 4.110367743460982979e+02
1.434967936250421917e+04 3.967521303349845425e+02 3.963988374475468390e+02 3.962802110273338485e+02 3.962783407076170192e+02 3.962671502682072742e+02 3.963065603806690547e+02 3.963195964826114164e+02 3.963250192370309719e+02 3.962649643174799508e+02 3.962546077923698817e+02 3.962565305680156484e+02 3.962509531572642345e+02 3.958168946403875452e+02 3.969111566793388306e+02 3.973335437607811969e+02
1.439967936250421917e+04 3.936111867927387493e+02 3.942011165865404791e+02 3.934872140264074574e+02 3.933599493177357544e+02 3.934256003365575793e+02 3.933721419153651482e+02 3.933383333379840678e+02 3.933307773641793119e+02 3.933463027939769177e+02 3.931447793789476464e+02 3.930129860063755132e+02 3.930489892585592884e+02 3.929546641473322097e+02 3.928964339813061883e+02 3.931083383766077759e+02
1.444967936250421917e+04 3.943142495531487839e+02 3.942940167315887265e+02 3.937202411043855363e+02 3.935916732282241242e+02 3.935908220135164584e+02 3.936326003709295946e+02 3.936290014179029413e+02 3.936333902872310091e+02 3.936177721714776112e+02 3.937092955049983516e+02 3.937197660933707652e+02 3.937282401733470465e+02 3.936632879627836701e+02 3.939173304145402312e+02 3.939601556876720565e+02
1.449967936250421917e+04 3.939063566370998615e+02 3.940052483342676624e+02 3.933119925399750514e+02 3.931636059442353712e+02 3.931987010494103174e+02 3.931868388745111815e+02 3.931776943347149995e+02 3.931644493857091902e+02 3.931772943795651258e+02 3.930813935718852008e+02 3.929623653875190143e+02 3.926838400122591679e+02 3.926328541308749891e+02 3.921603399477343146e+02 3.922561313476005580e+02
1.454967936250421917e+04 3.938489478361219653e+02 3.937310136059953720e+02 3.926917581634633052e+02 3.922795884875998240e+02 3.922444870749370125e+02 3.923127139307471225e+02 3.923091135404138754e+02 3.922900701309669103e+02 3.923182207805652979e+02 3.921867163374244569e+02 3.920078990471341740e+02 3.915642106185450757e+02 3.913990320549633566e+02 3.904297478771242709e+02 3.906149859057588287e+02
1.456148362250421997e+04 3.952039273925335010e+02 3.941615329735301998e+02 3.927593340812994143e+02 3.921342183337160350e+02 3.920638865780600781e+02 3.920996231488662715e+02 3.921013245649966166e+02 3.920889896402396744e+02 3.921219154604224286e+02 3.919960116277440534e+02 3.918209238791588973e+02 3.913883316073995502e+02 3.912305511078769200e+02 3.902693840017277012e+02 3.904584346619741382e+02
1.456149612250422069e+04 3.890529987853790317e+02 3.921411687394229943e+02 3.917089674855457133e+02 3.914115556715530602e+02 3.914008084547083968e+02 3.914506486749897363e+02 3.914683540034629914e+02 3.914757790630389422e+02 3.914937595851807828e+02 3.913703941300258862e+02 3.911736423235303164e+02 3.907751726543553445e+02 3.904812187378786348e+02 3.896073262564795527e+02 3.901351797467147549e+02
1.456159612250422106e+04 3.921839633535638541e+02 3.920708940804926215e+02 3.918875535398167358e+02 3.917419945530837140e+02 3.917202513741967778e+02 3.917072958909185445e+02 3.916802629564317613e+02 3.916294641795763596e+02 3.915291962237661210e+02 3.912776042772421761e+02 3.909072872071269558e+02 3.904755005996354384e+02 3.902379176920637747e+02 3.907569773734957153e+02 3.924341317104995142e+02
1.461185447332354852e+04 3.921365792545244631e+02 3.923027464789621490e+02 3.921861326863369754e+02 3.921928351533413206e+02 3.922414914446740113e+02 3.922288446386772875e+02 3.922307549554869297e+02 3.922550618091564729e+02 3.922701012834314724e+02 3.923167247475054751e+02 3.923430112436973332e+02 3.923855149308004684e+02 3.923767894676378774e+02 3.925407772298496525e+02 3.926453511890053960e+02
1.466313277499219475e+04 3.920415175799224130e+02 3.921626531069600787e+02 3.920676376780594978e+02 3.920559129082581649e+02 3.920842441177592832e+02 3.920927794359642462e+02 3.921131983371400338e+02 3.921341797132371312e+02 3.921562252203801222e+02 3.921476780952316972e+02 3.921353758465076567e+02 3.921288833169103896e+02 3.921127105019592136e+02 3.920304690964614451e+02 3.921384466334833974e+02
1.471313277499219475e+04 3.916433666401565006e+02 3.917252111713293061e+02 3.916460461748969806e+02 3.916297010728237069e+02 3.916378480393287305e+02 3.916606975234711854e+02 3.916870753740348050e+02 3.917093611498602854e+02 3.917349699127350959e+02 3.917115496539081505e+02 3.916902672282680555e+02 3.916832369793425528e+02 3.916650712065416542e+02 3.915395506656271323e+02 3.916394708587932314e+02
1.476313277499219475e+04 3.939393477659352811e+02 3.919806381316868169e+02 3.910644047980890718e+02 3.910347451088344997e+02 3.910296290825679648e+02 3.910526203340691609e+02 3.910860009980331142e+02 3.911083958011560640e+02 3.911377671845154396e+02 3.910816617629143934e+02 3.910356344493528695e+02 3.910156187744876775e+02 3.909916574469124271e+02 3.907601185269278972e+02 3.908427583100012157e+02
1.481313277499219475e+04 3.939531747734238252e+02 3.913019925338423377e+02 3.904373765688405911e+02 3.904127750713512341e+02 3.904039443150218744e+02 3.904295710480540720e+02 3.904695931194634682e+02 3.904991280736121553e+02 3.905323019616456008e+02 3.904829185802708480e+02 3.904488274557825207e+02 3.904702481912390795e+02 3.904564752989377325e+02 3.903040649665796309e+02 3.903801344764105465e+02
1.486313277499219475e+04 3.937827963777323816e+02 3.916193009788776749e+02 3.898414824780751928e+02 3.898117121534861553e+02 3.898010088302727922e+02 3.898240916713182287e+02 3.898651075107435986e+02 3.898954896537080685e+02 3.899276095364216985e+02 3.898796954965309851e+02 3.898631917665132391e+02 3.899071123283399629e+02 3.899000257135112406e+02 3.897493765190475870e+02 3.898093175768611900e+02
1.487224612249969869e+04 3.937318959441393531e+02 3.916262778564447444e+02 3.897014418575867580e+02 3.896666446381950095e+02 3.896544652403115379e+02 3.896674598238505496e+02 3.897049793284983252e+02 3.897351267240205175e+02 3.897636963512677539e+02 3.897498010716047361e+02 3.897707844141938835e+02 3.898098657447424671e+02 3.898049002405033434e+02 3.897058748350186761e+02 3.897550856204529737e+02
1.487234612249969905e+04 3.937336085035487372e+02 3.915976400066856513e+02 3.897014425723237423e+02 3.896666703834087571e+02 3.896545198900915921e+02 3.896673404795557758e+02 3.897048373286286278e+02 3.897349756693516838e+02 3.897635103039138471e+02 3.897500141389786563e+02 3.897713260507150608e+02 3.898103091774710833e+02 3.898052779922804234e+02 3.897076705009550324e+02 3.897592039680449147e+02
1.545353746727771068e+04 3.950464605852330351e+02 3.949939586150227342e+02 3.926231031553202797e+02 3.881860760972767821e+02 3.877717142515572277e+02 3.877534843580558004e+02 3.878654857715829394e+02 3.879427039673181525e+02 3.880145864240433866e+02 3.880539953766511303e+02 3.881275430154753394e+02 3.881802970788497191e+02 3.881731837978809949e+02 3.880457016296813322e+02 3.880524836337917804e+02
1.545354996727771140e+04 3.913005706223106586e+02 3.913261757536432697e+02 3.899550292710248414e+02 3.873638335735014380e+02 3.871051692529268848e+02 3.871224299956087975e+02 3.872334683962138229e+02 3.873208422684598418e+02 3.873992776804747677e+02 3.874552228129497280e+02 3.875339299666501915e+02 3.875781034523687936e+02 3.875245907049356333e+02 3.872985134031905545e+02 3.875652287913562759e+02
1.545364996727771177e+04 3.897490719196890154e+02 3.896539836657843239e+02 3.887484917336431067e+02 3.882100719438175247e+02 3.876975547082109870e+02 3.876594031334411738e+02 3.877258412407980472e+02 3.877928247481519293e+02 3.878535308602036480e+02 3.878961722883817629e+02 3.879252967216266939e+02 3.878876319165058248e+02 3.877966321280070474e+02 3.878385643208112015e+02 3.882787262563877562e+02
1.587929923485572363e+04 3.937409144611391412e+02 3.935822067955747912e+02 3.887578303294484385e+02 3.823554368182134340e+02 3.813542130657111784e+02 3.813570062558514451e+02 3.815705654073133246e+02 3.817173501289634032e+02 3.818465055333054465e+02 3.819525726254889264e+02 3.820754176245993676e+02 3.821747848432211754e+02 3.821816386968577604e+02 3.821833506521408594e+02 3.819685870076770016e+02
1.677929923485572363e+04 3.921550047485243908e+02 3.920213956179195520e+02 3.881162674604657923e+02 3.815460364736736096e+02 3.805898884776900104e+02 3.805769524878218135e+02 3.808433244301615446e+02 3.809998836611583783e+02 3.811348359058742972e+02 3.812461046758371026e+02 3.813665571740479550e+02 3.814740893823113197e+02 3.814745201638922936e+02 3.814843188788733528e+02 3.812076860601668500e+02
1.767929923485572363e+04 3.911457610092558639e+02 3.910415220686552402e+02 3.871866927069552844e+02 3.796184512314093240e+02 3.787688540865458435e+02 3.787685882235144277e+02 3.789828584916954242e+02 3.791158400761344751e+02 3.792372180918605409e+02 3.792261782802989387e+02 3.793411438490083469e+02 3.795017735674194341e+02 3.795109992444876070e+02 3.795171159450619598e+02 3.792421566134601107e+02
1.857929923485572363e+04 3.906798747008674013e+02 3.906006226792065945e+02 3.868859703127156422e+02 3.786413809725861483e+02 3.779366632353544446e+02 3.779315205748503672e+02 3.781465337673123486e+02 3.782747647705073746e+02 3.783932540622922716e+02 3.783809618672360671e+02 3.784894212440017895e+02 3.786316818929209376e+02 3.786345507514624273e+02 3.786459798434477761e+02 3.783527522439911763e+02
1.947929923485572363e+04 3.903107384110672342e+02 3.901581392092978717e+02 3.807011319031661856e+02 3.765147041092965878e+02 3.763209542406386845e+02 3.762875041998740926e+02 3.764637394239181276e+02 3.765599780970107417e+02 3.766487229344340903e+02 3.766785197001752294e+02 3.767629631386101323e+02 3.768858702891036501e+02 3.768674097626133630e+02 3.769059755977115174e+02 3.766753221291226055e+02
2.037929923485572363e+04 3.927662412213155108e+02 3.926577463282279723e+02 3.868507526861396286e+02 3.783143128162409994e+02 3.774740894772737647e+02 3.774826736759835057e+02 3.776966103432448563e+02 3.778298858054294556e+02 3.779532449742142148e+02 3.779292941793166278e+02 3.780453104777439535e+02 3.782541689124253708e+02 3.782743587097922386e+02 3.782749174748435621e+02 3.781312904501358503e+02
2.127929923485572363e+04 3.904392421021515815e+02 3.903918744863201482e+02 3.839036292978798315e+02 3.783691075424032988e+02 3.773236486023660063e+02 3.772995058634147654e+02 3.775164905180270694e+02 3.776592278646267573e+02 3.778322881426423692e+02 3.778438769406420761e+02 3.773428899175514175e+02 3.771758113137040596e+02 3.771875844213626010e+02 3.771996212013222021e+02 3.771798250903462986e+02
2.217929923485572363e+04 3.894820277506329944e+02 3.895020133585369422e+02 3.850408073476936011e+02 3.782504718388450442e+02 3.766735298027717818e+02 3.766776042488914413e+02 3.769609102040967628e+02 3.771420710449946796e+02 3.774843483480889290e+02 3.771516084803935769e+02 3.769694661262161617e+02 3.769814179683623934e+02 3.769553144446906003e+02 3.769794888517246250e+02 3.769679894290939046e+02
2.307929923485572363e+04 3.811902881828123100e+02 3.812868395917157613e+02 3.816408629524970593e+02 3.816158288167235924e+02 3.817679020284756461e+02 3.818105767484057651e+02 3.820646989505973465e+02 3.822344275004227256e+02 3.824250020841561195e+02 3.824782950286825667e+02 3.824338464775315742e+02 3.819986958555086289e+02 3.820015139269721089e+02 3.820023180294526242e+02 3.819836472441693331e+02
2.397929923485572363e+04 3.903301266933119678e+02 3.903161482852598851e+02 3.901279340626045951e+02 3.896168580292925299e+02 3.897914459335496531e+02 3.826226736209316073e+02 3.807989567050555024e+02 3.801349724643380910e+02 3.801012437420130823e+02 3.799013084990007769e+02 3.797299342125394901e+02 3.796848930461594591e+02 3.798705429108869112e+02 3.798792231124211867e+02 3.798688269818704271e+02
2.487929923485572363e+04 3.909832447484731688e+02 3.909379979313519016e+02 3.907043851853160845e+02 3.902320299102558465e+02 3.904375454060959214e+02 3.834284319028162145e+02 3.813478164853452199e+02 3.805912665118464702e+02 3.805217795164379595e+02 3.803013977564558559e+02 3.801186962621166572e+02 3.800779346947819590e+02 3.802409921390376439e+02 3.802507562976545046e+02 3.802439567758655699e+02
2.577929923485572363e+04 3.910297570144392694e+02 3.909859762314026739e+02 3.906804851583420373e+02 3.901475682073248095e+02 3.903978858156704064e+02 3.838884902358075806e+02 3.820430651029570868e+02 3.813183399765005674e+02 3.812448638963596750e+02 3.810249449706931273e+02 3.808429817101082335e+02 3.808080304631635045e+02 3.809631367733922502e+02 3.809727953675832168e+02 3.809679859467261736e+02
2.667929923485572363e+04 3.911411815834604795e+02 3.911475880681519470e+02 3.907238466758915365e+02 3.900801215933835238e+02 3.902406644301669303e+02 3.842728466069902424e+02 3.824314393906549867e+02 3.817412949941789293e+02 3.816926714731346806e+02 3.814791070075664265e+02 3.812994506596465953e+02 3.812623732708524358e+02 3.814231679743695622e+02 3.814315894761422214e+02 3.814276340232022449e+02
2.757929923485572363e+04 3.898435736134477452e+02 3.896822436200993138e+02 3.876040211398907900e+02 3.835170234407112844e+02 3.851903857742719310e+02 3.842240965825765215e+02 3.835959802508223788e+02 3.831641104749292026e+02 3.832065668763822828e+02 3.830666029648123754e+02 3.829075235932381247e+02 3.828812751623055988e+02 3.830584810485984804e+02 3.830664620794279926e+02 3.830629682089439143e+02
2.847929923485572363e+04 3.884126839206524551e+02 3.883765887217983845e+02 3.863910692261660529e+02 3.826425350944149386e+02 3.837301375586730501e+02 3.834637372407681823e+02 3.832370698255440402e+02 3.828808803872133808e+02 3.828803640742769403e+02 3.827652834210520609e+02 3.826188429835482339e+02 3.826009728238526577e+02 3.827088370917617794e+02 3.827176184783864414e+02 3.827142309759402679e+02
2.898929923485572363e+04 3.882431977167703963e+02 3.883161724340345131e+02 3.864087618046120838e+02 3.827522670771639923e+02 3.837947048961545420e+02 3.835538690288594239e+02 3.833418588259691546e+02 3.829928637828293176e+02 3.829927672187562280e+02 3.828810262045195714e+02 3.827367068171333813e+02 3.827185313307885508e+02 3.828236140835579135e+02 3.828318752455932668e+02 3.828283033265781796e+02
