TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.410817936250421917e+04 3.895895359542834058e+02 3.902891395992953107e+02 3.902299382387869287e+02 3.906461801658248874e+02 3.907401617847713737e+02 3.903985429643076941e+02 3.883176204392813702e+02 3.877983636611994029e+02 3.878956604780439079e+02 3.879218444220306310e+02 3.879419848718999333e+02 3.879859536613300293e+02 3.853834078225056032e+02 3.897502145878469264e+02 3.888748856079978395e+02
1.415817936250421917e+04 3.929763993686040635e+02 3.930756607346883698e+02 3.930767880820362166e+02 3.930788156752751092e+02 3.930261745468013714e+02 3.930137747645417789e+02 3.931380134166804510e+02 3.932187296418096594e+02 3.932670482937309089e+02 3.932568994346684690e+02 3.932113019772610869e+02 3.931661764549959344e+02 3.898509207934543497e+02 3.929440174477413734e+02 3.929316330964941244e+02
1.420817936250421917e+04 3.911485252098197520e+02 3.907998036365924577e+02 3.907643038969334839e+02 3.909714642034703616e+02 3.910332533237599932e+02 3.907527903396419333e+02 3.905087528170734004e+02 3.904642484415430204e+02 3.905774842704207117e+02 3.905828392063333467e+02 3.905660292722814688e+02 3.905460483424708968e+02 3.849972533213733072e+02 3.903894933953635018e+02 3.904010000195436305e+02
1.425817936250421917e+04 3.874315963728637371e+02 3.855607272456128953e+02 3.851363224101023661e+02 3.866346995889820164e+02 3.894658436884695902e+02 3.865424979123685603e+02 3.816287645082307449e+02 3.810087464301826685e+02 3.806449823102646519e+02 3.806789959270880104e+02 3.807106691485246870e+02 3.808121814041736570e+02 3.743260226665548203e+02 3.810345277740162260e+02 3.810890545767549611e+02
1.430817936250421917e+04 3.760936960674670786e+02 3.807211274818843094e+02 3.720410369055119872e+02 3.835754632723272834e+02 3.899016635196434777e+02 3.756050001105290903e+02 3.501437003171349147e+02 3.470635509411275166e+02 3.464393214751771097e+02 3.459678696540745477e+02 3.303280893689577056e+02 3.306941136917267841e+02 3.271368598738639548e+02 3.363812926671481591e+02 3.360393336183035444e+02
1.435817936250421917e+04 3.658559800773258530e+02 3.874324496905934438e+02 3.594102117626011932e+02 3.762297467940327351e+02 3.777915062061727554e+02 3.485952966196537091e+02 3.227320387108903219e+02 3.221922291408005776e+02 3.221920595715536138e+02 3.222550495745281864e+02 3.222670035312760319e+02 3.222989269200724038e+02 3.159127742037363760e+02 3.247367891509506421e+02 3.245383878613174602e+02
1.440817936250421917e+04 3.550773882196382942e+02 3.618824869333537890e+02 3.466121166377762961e+02 3.531028472985566395e+02 3.562819800943704536e+02 3.399078015073871484e+02 3.222520321813646547e+02 3.244442237570125940e+02 3.252017790163949371e+02 3.251836209680151342e+02 3.251118940087179112e+02 3.248721244037192832e+02 3.154385748647851528e+02 3.262005782287546936e+02 3.258720141679547737e+02
1.445817936250421917e+04 3.494370048061010152e+02 3.526033476265723721e+02 3.451594575814027053e+02 3.479919328943279879e+02 3.513863245056949154e+02 3.404103109990941221e+02 3.286840211635677633e+02 3.291990594080323262e+02 3.296634747997255772e+02 3.296802208387232440e+02 3.296468913291849958e+02 3.295345320405296548e+02 3.182302433800847439e+02 3.305743081830452752e+02 3.303434269601830806e+02
1.450817936250421917e+04 3.465706307296089221e+02 3.497537457894438262e+02 3.457767558255181370e+02 3.484970776081469808e+02 3.514725307721675449e+02 3.438897256187389644e+02 3.356351838151936704e+02 3.376434840513271638e+02 3.380933610517814145e+02 3.380926186329300549e+02 3.379681717924791542e+02 3.377393224586963925e+02 3.231644689714260039e+02 3.384817093995724235e+02 3.381910226429715181e+02
1.455817936250421917e+04 3.463558615067667574e+02 3.492732225924027034e+02 3.457910170030286849e+02 3.465852217474378563e+02 3.447151694383924792e+02 3.379989973064165838e+02 3.423459217009578879e+02 3.435315254285693527e+02 3.439536254637014849e+02 3.439405001109788600e+02 3.438335793982809037e+02 3.436253718545727907e+02 3.254684092812558447e+02 3.441635404859590608e+02 3.438936593733404266e+02
1.460817936250421917e+04 3.466751528945806626e+02 3.485605132802248249e+02 3.430578151033730023e+02 3.454739341614323962e+02 3.330983063636626298e+02 3.268922280070134434e+02 3.453281429309506620e+02 3.459957193532236488e+02 3.463573647143502967e+02 3.463449554049529979e+02 3.462514196347027564e+02 3.460859837218440589e+02 3.241596474990213892e+02 3.463940129169398574e+02 3.461479083860688775e+02
1.465817936250421917e+04 3.458094270343793823e+02 3.446806678935903392e+02 3.358955641563670156e+02 3.419687518084442104e+02 3.224934134563733892e+02 3.139081706636338822e+02 3.444027206052077190e+02 3.449024326980374440e+02 3.452273641404763111e+02 3.451830254438423253e+02 3.450992773721371805e+02 3.449520932735471206e+02 3.194058934088934052e+02 3.451456563636758688e+02 3.449054179406596745e+02
1.470817936250421917e+04 3.440380229426583014e+02 3.401010982002766241e+02 3.261757352555435432e+02 3.381087548122666249e+02 3.130909878807775613e+02 3.017173643857064462e+02 3.404531568567561521e+02 3.407345805181365677e+02 3.410244627678684992e+02 3.409443326472363651e+02 3.408259365725775183e+02 3.407105594327852032e+02 3.118192866843784827e+02 3.409153564153178309e+02 3.406826990979595280e+02
1.475817936250421917e+04 3.418498364463523558e+02 3.362753202072618706e+02 3.153350264927659055e+02 3.350464490692713753e+02 3.064062349001136454e+02 2.935894363882853781e+02 3.351813473690901333e+02 3.354011639371801152e+02 3.356778078224234036e+02 3.355677804616174740e+02 3.354265283887246483e+02 3.353285725395202803e+02 3.036059866041580904e+02 3.354791605781001635e+02 3.352321483745503770e+02
1.480817936250421917e+04 3.399236639379190024e+02 3.346168306935834948e+02 2.968791380611253885e+02 3.258309763624849893e+02 3.175643586305025110e+02 2.908181868588885095e+02 3.289880419406574106e+02 3.287208226355402871e+02 3.288905185609471573e+02 3.288087024378515366e+02 3.287348518535403059e+02 3.287449803560787132e+02 2.958832438761708090e+02 3.289218714143960938e+02 3.287018528942144826e+02
1.485817936250421917e+04 3.454728815487717952e+02 3.423601076885736916e+02 3.302931029789154991e+02 3.206996991491119502e+02 3.168394147095970652e+02 2.875874569676540204e+02 3.168902451693310809e+02 3.156016675176490480e+02 3.154039951269289190e+02 3.153497246542193011e+02 3.153556543192619870e+02 3.154299650868463800e+02 2.874757148439604748e+02 3.156472697699439891e+02 3.154346203335722407e+02
1.490817936250421917e+04 3.724872316852281529e+02 3.718920252732854124e+02 3.692809996149922540e+02 3.644273675474059928e+02 3.476948462777698978e+02 2.847033677822964819e+02 3.046407869429129960e+02 3.035223743904174398e+02 3.033756257511894887e+02 3.033268450749818612e+02 3.033246442564243921e+02 3.033613427229303170e+02 2.831038311396296763e+02 3.034902861921470389e+02 3.032600370190781405e+02
1.495817936250421917e+04 3.812150098017468736e+02 3.810749042917694851e+02 3.795554665623674282e+02 3.641945373042528900e+02 3.007937120240676450e+02 2.829685463809493058e+02 2.963145253760062019e+02 2.955331769449942954e+02 2.954180854397474150e+02 2.953737339592770468e+02 2.953705542858112949e+02 2.953890373829715372e+02 2.811167367898198677e+02 2.954758385141606141e+02 2.952758281890671128e+02
1.500817936250421917e+04 3.863387440497957073e+02 3.863171735515225578e+02 3.851389974475312670e+02 3.830386161797718501e+02 3.781312512030723951e+02 2.849541317638576743e+02 3.078727194653620245e+02 3.094293951633098914e+02 3.076981870353773161e+02 3.071113035361802304e+02 3.065430000133623025e+02 3.062928816526927562e+02 2.813041955958219660e+02 3.049744746747894055e+02 3.046321082662481103e+02
1.505817936250421917e+04 3.882443274519015404e+02 3.882729797829020413e+02 3.872479159018984660e+02 3.856781939867017854e+02 3.823993977864603835e+02 2.852729477223785466e+02 3.189155624847128365e+02 3.305195925780777202e+02 3.285139696179510906e+02 3.255452358318470374e+02 3.181979775594973034e+02 3.178520916738806932e+02 2.823938631377806701e+02 3.128360125887984964e+02 3.125665835880141117e+02
1.510817936250421917e+04 3.891145417673302518e+02 3.891462139246021934e+02 3.881986391329330672e+02 3.869919053994563569e+02 3.843453119231753021e+02 2.873878886743931957e+02 3.413074699316799183e+02 3.449977376342426396e+02 3.453578771874909421e+02 3.422207362640338602e+02 3.258136209810729156e+02 3.061441344020856832e+02 2.814147253876819832e+02 3.031849871137172840e+02 3.029359999821911629e+02
1.515817936250421917e+04 3.897593327933095679e+02 3.897803550997331286e+02 3.888890684998750089e+02 3.878910466607791250e+02 3.858254105480803560e+02 2.849593019031119638e+02 3.471867633358251624e+02 3.505471162077770941e+02 3.512757765194987769e+02 3.443367687511192230e+02 3.310841793006675857e+02 3.151988678758842184e+02 2.825684179781893022e+02 3.092575304095643105e+02 3.087428839355755485e+02
1.520817936250421917e+04 3.903622894528874667e+02 3.903073770220015604e+02 3.895392545116586689e+02 3.886472674729276946e+02 3.868438591191791716e+02 2.837274474303613943e+02 3.477080598067051369e+02 3.523146373666140789e+02 3.529555369727551124e+02 3.461824461083478468e+02 3.361695109743403123e+02 3.297080562880210550e+02 2.863282493623599976e+02 3.277953248734028193e+02 3.275028600974843584e+02
1.525817936250421917e+04 3.909155496561754717e+02 3.909230261299346694e+02 3.901426881406376310e+02 3.893542773211556209e+02 3.877800691981886985e+02 2.826417657095254867e+02 3.410578389871765239e+02 3.439685915673267687e+02 3.446232240022419546e+02 3.412833735489796823e+02 3.323990830178593114e+02 3.273188839495821867e+02 2.862754349981368591e+02 3.256684022586667879e+02 3.254431156438066637e+02
1.530817936250421917e+04 3.914532511171490796e+02 3.914533983765558105e+02 3.907126808978999861e+02 3.900181734126896345e+02 3.886949024123697427e+02 2.832265351783500478e+02 3.349083185149149813e+02 3.384015433997253126e+02 3.396631683823367212e+02 3.354820296872499625e+02 3.198552347811327650e+02 3.194790137493292264e+02 2.844922803817044041e+02 3.175691506675686924e+02 3.173127295578540270e+02
1.535817936250421917e+04 3.919414301359483943e+02 3.919367136741042259e+02 3.912247035742902881e+02 3.905871220703483004e+02 3.894128697112103055e+02 2.823272967693752662e+02 3.388094461587366482e+02 3.427315840748706819e+02 3.445423281329693168e+02 3.399311642036008720e+02 3.289612593889366963e+02 3.284040001543675089e+02 2.864018749209614612e+02 3.254259472364399812e+02 3.251231210266848848e+02
1.540817936250421917e+04 3.923715018794172238e+02 3.923613456412904270e+02 3.916650825674948919e+02 3.910577347857881705e+02 3.899291959206974525e+02 2.818625324684602447e+02 3.396933403187243243e+02 3.434862007833873463e+02 3.454602036233972626e+02 3.419239836956005547e+02 3.336102496106886974e+02 3.331007908207303103e+02 2.879244531336954083e+02 3.306166430310246938e+02 3.303517204986802085e+02
1.545817936250421917e+04 3.929329800018205674e+02 3.928229462582845031e+02 3.923139911161929945e+02 3.919054957300002116e+02 3.911229855647592899e+02 2.812746104854827536e+02 3.467267730997080548e+02 3.507561580221632198e+02 3.530520329610086492e+02 3.489763850617534899e+02 3.418907383585988100e+02 3.412695706695376430e+02 2.913382245121420624e+02 3.389356234598949413e+02 3.386874894919030794e+02
1.550817936250421917e+04 3.933171468714167531e+02 3.933056198382940920e+02 3.932306860689085966e+02 3.931841990844730503e+02 3.931404528487051380e+02 2.973109952886096607e+02 3.638771330255527801e+02 3.598012262228495501e+02 3.502843946704089149e+02 3.429449203082305075e+02 3.425884444686881807e+02 3.441308777960149428e+02 2.924450444257045092e+02 3.440813482548496722e+02 3.440448573236936340e+02
1.555817936250421917e+04 3.933009866459833006e+02 3.932977119122622867e+02 3.931938798904838563e+02 3.931235416628053940e+02 3.930493802789754341e+02 3.061299650293559012e+02 3.786134840046672139e+02 3.763869860467227682e+02 3.673854903234200719e+02 3.588180761584075071e+02 3.571523353792692888e+02 3.560009776299104374e+02 3.006985974687319185e+02 3.542634212367501050e+02 3.540347940235539568e+02
1.560817936250421917e+04 3.933022037951047309e+02 3.932987653721813786e+02 3.931998255546658925e+02 3.931287830455101471e+02 3.930530213326339322e+02 3.165073292146666404e+02 3.820034869764884888e+02 3.802102160272155515e+02 3.718218541736715679e+02 3.655289393602355972e+02 3.631108687990910653e+02 3.619025737250616999e+02 3.052971865319068456e+02 3.598081451246418965e+02 3.595853249485447236e+02
1.565817936250421917e+04 3.932875288356897840e+02 3.932842955350764100e+02 3.931705895839618847e+02 3.930866651378208871e+02 3.929955117398063749e+02 3.231163393197959408e+02 3.830364024638526530e+02 3.812304347913091647e+02 3.725691226403553173e+02 3.671388372678833889e+02 3.661657832376200759e+02 3.650631231116929030e+02 3.083069808870156976e+02 3.639848461390777175e+02 3.638656740902508204e+02
1.570817936250421917e+04 3.932721869325195030e+02 3.932688748953042932e+02 3.931535523200913644e+02 3.930629273647372770e+02 3.929570879829041701e+02 3.281922996569425663e+02 3.837488468896524410e+02 3.820934783579502323e+02 3.740182562712806771e+02 3.685040220059623834e+02 3.660823598043593279e+02 3.650743317791669256e+02 3.090908553109629793e+02 3.634492078225778755e+02 3.632918062464976856e+02
1.575817936250421917e+04 3.932750476697759154e+02 3.932715218274790345e+02 3.931680992358536741e+02 3.930880920937700012e+02 3.929951139609539723e+02 3.337973295889438532e+02 3.849245395661457110e+02 3.834757885047108630e+02 3.756423933835862385e+02 3.715527667239466609e+02 3.688260325341223052e+02 3.674163486968366215e+02 3.115562912493275576e+02 3.651606514785354989e+02 3.649958594469048876e+02
1.580817936250421917e+04 3.934732010597908811e+02 3.934692919325446496e+02 3.933870454266335628e+02 3.933254682485512603e+02 3.932611451382824157e+02 3.285360750578863644e+02 3.890468756807190971e+02 3.890109997578178991e+02 3.872190391696596521e+02 3.860404998734218225e+02 3.849667444418292916e+02 3.837006774923304988e+02 3.299925634278274060e+02 3.819561612058582227e+02 3.818779436214602470e+02
1.585817936250421917e+04 3.933719427667936657e+02 3.933683794929646638e+02 3.932763521041536592e+02 3.932059930548251145e+02 3.931316129679859728e+02 3.735157751766477077e+02 3.908443312977796609e+02 3.905390674561029414e+02 3.887995279646264066e+02 3.877052838525153788e+02 3.861726757676211719e+02 3.849099919413130237e+02 3.393367407609807174e+02 3.836023546235882122e+02 3.835392607538286711e+02
1.590817936250421917e+04 3.933617618050543570e+02 3.933581770000323559e+02 3.932587377191865698e+02 3.931812088606934594e+02 3.930969490585120525e+02 3.846158351412775005e+02 3.917204702812477422e+02 3.913843960753616216e+02 3.899403204329839241e+02 3.886701989032073357e+02 3.875851236135804356e+02 3.864864428961465705e+02 3.846334083156591532e+02 3.869052963285147371e+02 3.868546047678717059e+02
1.595817936250421917e+04 3.933425128277164049e+02 3.933388911284016558e+02 3.932334780902240254e+02 3.931501001364798071e+02 3.930547794285507166e+02 3.882802921588024105e+02 3.920295882760989343e+02 3.916735360809737472e+02 3.906390388361292594e+02 3.897993885383390875e+02 3.887987455564248194e+02 3.877319412055467183e+02 3.874635149688363072e+02 3.883342264654951350e+02 3.883029286642209286e+02
1.600817936250421917e+04 3.933214806200098792e+02 3.933178129126774252e+02 3.932017145236566193e+02 3.931111528043467729e+02 3.930023893516187172e+02 3.901584202842851141e+02 3.920884723459003567e+02 3.912425826084701725e+02 3.888678195872421952e+02 3.879441221048484749e+02 3.875433419230156460e+02 3.869591500956349819e+02 3.876205781214396779e+02 3.877577608305442709e+02 3.877689689818469105e+02
1.605817936250421917e+04 3.932878183899115925e+02 3.932840923384380858e+02 3.931594024082173178e+02 3.930631699606945517e+02 3.929494025619723629e+02 3.907519323537497939e+02 3.919745214709470247e+02 3.909255563952149259e+02 3.879801710469063210e+02 3.862461758233803835e+02 3.859463964260720559e+02 3.852246189074020890e+02 3.860675076462374022e+02 3.862750337989219247e+02 3.862417485666488801e+02
1.610817936250421917e+04 3.935844659640195005e+02 3.935796553450315400e+02 3.935205083017409606e+02 3.934756469873470905e+02 3.934274465850512001e+02 3.928736256118933170e+02 3.929418223713396969e+02 3.933709158810112854e+02 3.929563632311590595e+02 3.926166883688753160e+02 3.923851981013029331e+02 3.922043794511994292e+02 3.921097687212871392e+02 3.919120817311919609e+02 3.918511426440544483e+02
1.615817936250421917e+04 3.934890455814744996e+02 3.934851783686496560e+02 3.933869866026312820e+02 3.933177171682621633e+02 3.932517784479683201e+02 3.926682147367548623e+02 3.927571187408121318e+02 3.931778080496682719e+02 3.926527163249406840e+02 3.924348963747810330e+02 3.912126348161784222e+02 3.909680803884546663e+02 3.913806109289334927e+02 3.912301347834609260e+02 3.912346132393927292e+02
1.620817936250421917e+04 3.955891931075153138e+02 3.955844540592323710e+02 3.955398493582114838e+02 3.955130382120088939e+02 3.955009505078722896e+02 3.952839342397711562e+02 3.952521416526802227e+02 3.954852931576747892e+02 3.953351983115863959e+02 3.952905241421141795e+02 3.951877774825042593e+02 3.951194198928852188e+02 3.951975334954163941e+02 3.951914201839599627e+02 3.951934807003369201e+02
1.625817936250421917e+04 3.951491868232475326e+02 3.951444889236074118e+02 3.950901447448630961e+02 3.950546293526449517e+02 3.950383020117768638e+02 3.947467630455035987e+02 3.948652998694774396e+02 3.950209075631901214e+02 3.948849596497543075e+02 3.948282573902852732e+02 3.944134051420307401e+02 3.944262081170311944e+02 3.945976034442142009e+02 3.946048374971819612e+02 3.946091154759001824e+02
1.630817936250421917e+04 3.948040980005844176e+02 3.947995351856441744e+02 3.947397222073382181e+02 3.947007215263756734e+02 3.946965205093323448e+02 3.944782106370207089e+02 3.944630402157884532e+02 3.946992642972801946e+02 3.945094171429502694e+02 3.944700760539002431e+02 3.943785548883487877e+02 3.942669922642701863e+02 3.943510639520873156e+02 3.940480720597363415e+02 3.940482621093356670e+02
1.635817936250421917e+04 3.951163562803273521e+02 3.951098584686514528e+02 3.950687902670129006e+02 3.950379582987826552e+02 3.950200238164425173e+02 3.948490536341240045e+02 3.948296398937824847e+02 3.950327431426842395e+02 3.948776377278810514e+02 3.948415761212905863e+02 3.948053730169910978e+02 3.947543483257808248e+02 3.948071044633393285e+02 3.946685258376566594e+02 3.946673327873830885e+02
1.640817936250421917e+04 3.951807195309283429e+02 3.951756609140097680e+02 3.951245973277585790e+02 3.950912612920455445e+02 3.950865557062768403e+02 3.949533811516153037e+02 3.949281088084576368e+02 3.951077199717072972e+02 3.949554275607664522e+02 3.949289205718175708e+02 3.949008063650077247e+02 3.948515835319574876e+02 3.948902946776574936e+02 3.947127706786048407e+02 3.947077425304195231e+02
1.645817936250421917e+04 3.952185963592818325e+02 3.952133096335400637e+02 3.951678032905206805e+02 3.951375872260148867e+02 3.951261378498764998e+02 3.950148705791382326e+02 3.949855544003311252e+02 3.951494270364879071e+02 3.948442167481189813e+02 3.948315824616689724e+02 3.948351934695123191e+02 3.948281653129868118e+02 3.948869000885022729e+02 3.948016869468344794e+02 3.947986524304349700e+02
1.650817936250421917e+04 3.950331643528143672e+02 3.950284059186150216e+02 3.949700268854535352e+02 3.949298665701743403e+02 3.949142361628606182e+02 3.948165994765768687e+02 3.948226668435664237e+02 3.949723813949879627e+02 3.949172565807442652e+02 3.949064417673865819e+02 3.948846272082705582e+02 3.948322435874829921e+02 3.948637502477108114e+02 3.946587121917198715e+02 3.946588580410470968e+02
1.655817936250421917e+04 3.948142748827751234e+02 3.948095165931596853e+02 3.947502311898653033e+02 3.947085861278342236e+02 3.946856359307172397e+02 3.946240975777476478e+02 3.946179710385803219e+02 3.947513520539086471e+02 3.946974387815353111e+02 3.946865789693662236e+02 3.946645923670334355e+02 3.946098101153657467e+02 3.946353582507767328e+02 3.944258186667495352e+02 3.944232205770456403e+02
1.660817936250421917e+04 3.948471618365942959e+02 3.948422863886730170e+02 3.947829069979232486e+02 3.947410047980904437e+02 3.947184903290088300e+02 3.946663318889380321e+02 3.946650649907088564e+02 3.947923423597684973e+02 3.947424777390244230e+02 3.947407191768870689e+02 3.947218142170493138e+02 3.946743808350001927e+02 3.947017562575366014e+02 3.945192598903594785e+02 3.945180889832203661e+02
1.665817936250421917e+04 3.946837840442209426e+02 3.946783642602114242e+02 3.946237173699641971e+02 3.945842105446346864e+02 3.945595041368663942e+02 3.945139055463820910e+02 3.945005097548179833e+02 3.946299481236178508e+02 3.945622210458133168e+02 3.945551591801686868e+02 3.945241542955615159e+02 3.944423334091512174e+02 3.944656439321840935e+02 3.942878041458332063e+02 3.942852417107594079e+02
1.670817936250421917e+04 3.944295475404724698e+02 3.944248022392365556e+02 3.943546467736425143e+02 3.943025366026586767e+02 3.942477542534881536e+02 3.942187303770176641e+02 3.942311730219774404e+02 3.943538936191151265e+02 3.942860424960345540e+02 3.942834232628741233e+02 3.942482652008162631e+02 3.941519852561979178e+02 3.941952531303023761e+02 3.939842390494511619e+02 3.939831286939603956e+02
1.675817936250421917e+04 3.942022806929382455e+02 3.941975407802225959e+02 3.941195641882788436e+02 3.940595767570918611e+02 3.939936341681486169e+02 3.939556572666098759e+02 3.939751056028344465e+02 3.941044716027592472e+02 3.940155896527845130e+02 3.940139405472410772e+02 3.939587004950963092e+02 3.936233521914205085e+02 3.937025462926682167e+02 3.936203260118675757e+02 3.936189917665182065e+02
1.680817936250421917e+04 3.952449668657073403e+02 3.952402872247166101e+02 3.951589735316993597e+02 3.950964416316722918e+02 3.950458038924611515e+02 3.950464194856944005e+02 3.951125408888239008e+02 3.952033900359509175e+02 3.951651269022368638e+02 3.951698600403110504e+02 3.951593878197786012e+02 3.951310679714850949e+02 3.951531760364325692e+02 3.951038130880225481e+02 3.951078046089895679e+02
1.685817936250421917e+04 3.940767833027745155e+02 3.940720517712126707e+02 3.939789070651514749e+02 3.939032425786753606e+02 3.938118962455564542e+02 3.936189274175545165e+02 3.937070453023086429e+02 3.937591512108538723e+02 3.936950859517537538e+02 3.936184099571494244e+02 3.933584529211278209e+02 3.933354974807163558e+02 3.934393707351672447e+02 3.930893652927993003e+02 3.930888666440005750e+02
1.690817936250421917e+04 3.939228712811075752e+02 3.939181594205617785e+02 3.938136198415257354e+02 3.937276421030904316e+02 3.936159807633728178e+02 3.933015827973754881e+02 3.927308174617659233e+02 3.927317792059321846e+02 3.927206242055260077e+02 3.927211534676392830e+02 3.921925280777083458e+02 3.914148568457920874e+02 3.918244912199397163e+02 3.913738742714654677e+02 3.913788457251277464e+02
1.695817936250421917e+04 3.938539231491020018e+02 3.938491524246912832e+02 3.937461676822405821e+02 3.936568564489035111e+02 3.935380191718047627e+02 3.932450174441531203e+02 3.921347569170677616e+02 3.920304600070433025e+02 3.919639755072348066e+02 3.917895741942707559e+02 3.909178581106652928e+02 3.897567766311026958e+02 3.902724886198806757e+02 3.898302577018562260e+02 3.898183079956853021e+02
1.700817936250421917e+04 3.937929504827652636e+02 3.937881059551161798e+02 3.936893345142384533e+02 3.935949646416318046e+02 3.934675963993964274e+02 3.931576508285697287e+02 3.915567862825620296e+02 3.913386799840571371e+02 3.912237374504670129e+02 3.908904940645280703e+02 3.898066453357684509e+02 3.885220262262745337e+02 3.892009017547076724e+02 3.885946974018688138e+02 3.885813380215724919e+02
1.705817936250421917e+04 3.938377083143856225e+02 3.938327422492038181e+02 3.937424991414032434e+02 3.936609383537838767e+02 3.935544420949218534e+02 3.933540050290831687e+02 3.929945803915015858e+02 3.929553467570209477e+02 3.929363257207996867e+02 3.928400864826397196e+02 3.927089634014587318e+02 3.927261210205505222e+02 3.929277573595672948e+02 3.921735220933969686e+02 3.921640038123937302e+02
1.710817936250421917e+04 3.943984907610116579e+02 3.943932841753359639e+02 3.943055131755032221e+02 3.942383017376295697e+02 3.941607404497908078e+02 3.941130308178256314e+02 3.941993598534382954e+02 3.942615340100150547e+02 3.942219300536212359e+02 3.941829760944416989e+02 3.935914042515848905e+02 3.929109790420284298e+02 3.934843928869080969e+02 3.930217711276046089e+02 3.930165545829512439e+02
1.715817936250421917e+04 3.937922642520265413e+02 3.937871894073641101e+02 3.936776751764558071e+02 3.935885992645282272e+02 3.934678720781112702e+02 3.933023204230385659e+02 3.928867823510883568e+02 3.928837486666255359e+02 3.928202653720084641e+02 3.921545057302076316e+02 3.897934149693002155e+02 3.902047942404091714e+02 3.904852609507872216e+02 3.911842671312431889e+02 3.911690966648527024e+02
1.720817936250421917e+04 3.937603035894681511e+02 3.937551547141497394e+02 3.936413770060469233e+02 3.935538458251629663e+02 3.934321410646411437e+02 3.932532317154308998e+02 3.931232498716077544e+02 3.932665803890733400e+02 3.928843369089600515e+02 3.926439519800609332e+02 3.901139772497288050e+02 3.899646260673203528e+02 3.902096798639836948e+02 3.907775000802751606e+02 3.907494369582960871e+02
1.725817936250421917e+04 3.948069864074883526e+02 3.947997189001954439e+02 3.947524928848995955e+02 3.947281557001329020e+02 3.947135708892347452e+02 3.946648787006740235e+02 3.946280345804736953e+02 3.947568442549004999e+02 3.947249054378535220e+02 3.947011162978473067e+02 3.946636964133709853e+02 3.945930920998496845e+02 3.945420030419385284e+02 3.945137847463029175e+02 3.944971369178345526e+02
1.730817936250421917e+04 3.938913816560440750e+02 3.938860472803062294e+02 3.937788265510930614e+02 3.937010998709124578e+02 3.935946244281199711e+02 3.935194892866746841e+02 3.934944805122126468e+02 3.936345385074577621e+02 3.934335762446356739e+02 3.929855398137087832e+02 3.924775182382639400e+02 3.922816431892637183e+02 3.927226164963626616e+02 3.928841506271293156e+02 3.928954532412563481e+02
1.735817936250421917e+04 3.938364580277128084e+02 3.938310565917291228e+02 3.937211511993881459e+02 3.936413158919738748e+02 3.935266661483625512e+02 3.934511663985809378e+02 3.935053105620013980e+02 3.936608498146304669e+02 3.934516036769301763e+02 3.930826742573788692e+02 3.922181012122279071e+02 3.923263246983018462e+02 3.924366054785915594e+02 3.924588370218679643e+02 3.924465897513182995e+02
1.740817936250421917e+04 3.938201244420845342e+02 3.938146273574103589e+02 3.937026747573969487e+02 3.936208967973680615e+02 3.935032297093271154e+02 3.934441832676400850e+02 3.935007118749840629e+02 3.936596485327524988e+02 3.934430738479033494e+02 3.932127834650572140e+02 3.920437335643424603e+02 3.927171777760168538e+02 3.928533956169001726e+02 3.928207711614703612e+02 3.928154186537328769e+02
1.745817936250421917e+04 3.945192956850335690e+02 3.945135030339060904e+02 3.944274634990705408e+02 3.943703780425834111e+02 3.942934251719212853e+02 3.942948622882382779e+02 3.943276320945956854e+02 3.943884978280732980e+02 3.943382203345387893e+02 3.943455008099095949e+02 3.943284190603873753e+02 3.942653094885585006e+02 3.943317403983183453e+02 3.943016870247637939e+02 3.943065409473107366e+02
1.750817936250421917e+04 3.940333295757066026e+02 3.940276880222274372e+02 3.939195192642097822e+02 3.938377374566827029e+02 3.937201008019469555e+02 3.936943384805794039e+02 3.934227253183772746e+02 3.934559585822031522e+02 3.933408595052633814e+02 3.929426963886866133e+02 3.925179763354833540e+02 3.926263988786812433e+02 3.928215512653305268e+02 3.931282130974646520e+02 3.931281801805550344e+02
1.755817936250421917e+04 3.939827644599752148e+02 3.939770601867629125e+02 3.938675417076672716e+02 3.937863806704602325e+02 3.936652803739102637e+02 3.936330502621782443e+02 3.935606202218942258e+02 3.936451667922872275e+02 3.934878395392895527e+02 3.932717405285216614e+02 3.929529005123890784e+02 3.932039669903603567e+02 3.933060453975317046e+02 3.932401715230129184e+02 3.932360717240504755e+02
1.760817936250421917e+04 3.944898315527657360e+02 3.944836335369910785e+02 3.943994217435998166e+02 3.943387289326032032e+02 3.942558243225857382e+02 3.943017987148434713e+02 3.943181065371477985e+02 3.944182719798351400e+02 3.943290442920906571e+02 3.943089620267119244e+02 3.942316927862874536e+02 3.939727929851810586e+02 3.940722555472714248e+02 3.940878713993032534e+02 3.940886874847990953e+02
