TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.409030436250421917e+04 3.953527520032636176e+02 3.952103853865613132e+02 3.948722506210168604e+02 2.871423209916527526e+02 2.866116069930434946e+02 2.800000013564994674e+02 2.999257856387817469e+02 3.725257116525975789e+02 3.682770454351481249e+02 3.679151958493552002e+02 3.589277245625983710e+02 3.610381647717870806e+02 3.650205684726076356e+02 3.762504276070384890e+02 3.684528165111581757e+02
1.414030436250421917e+04 3.950753346729040345e+02 3.950554326960419189e+02 3.948304330697448563e+02 2.837057408679461332e+02 2.832948311420140612e+02 2.800000005214161547e+02 3.178661401965119353e+02 3.832235049700664717e+02 3.813339537642070809e+02 3.805334069062385538e+02 3.672649313372668871e+02 3.754926721652433343e+02 3.760140632812949661e+02 3.810741287196742633e+02 3.804144791440309064e+02
1.419030436250421917e+04 3.948626840357827064e+02 3.948559995855805482e+02 3.927106605131377250e+02 2.815912275266011306e+02 2.809373650037036327e+02 2.799999998406907480e+02 3.192142198562626163e+02 3.841308649833351296e+02 3.828880851189882151e+02 3.822443799480336111e+02 3.734336153363123003e+02 3.785911320410760936e+02 3.791024655726776018e+02 3.830136374595119264e+02 3.823729356145105385e+02
1.424030436250421917e+04 3.946771115785832649e+02 3.946190202618649892e+02 3.927664340682318311e+02 2.810898491861569255e+02 2.804896392821252675e+02 2.799999996566606910e+02 3.230046824144648667e+02 3.846439116291995219e+02 3.836235488063587127e+02 3.828639158687245185e+02 3.766910699633698982e+02 3.800204647647623233e+02 3.804818381371593432e+02 3.835353740287446840e+02 3.830324215639228669e+02
1.429030436250421917e+04 3.945353457885505009e+02 3.945336481352227338e+02 3.927642686341225726e+02 2.800478320033341788e+02 2.801295615799923553e+02 2.799999986030106243e+02 3.252453088393028793e+02 3.842047799415390728e+02 3.827534836893436818e+02 3.823060261425884505e+02 3.788429617233356907e+02 3.799702666557704447e+02 3.805415798955131095e+02 3.833813060901960057e+02 3.827317225445083864e+02
1.434030436250421917e+04 3.944926724447823858e+02 3.944862774019220524e+02 3.928239806312707287e+02 2.804572988599151699e+02 2.802662414942530518e+02 2.799999992280879724e+02 3.216057573150263238e+02 3.834075360830375985e+02 3.823557941208704847e+02 3.820960712148732341e+02 3.800703785804666950e+02 3.798883937388317236e+02 3.805942667164359250e+02 3.832197179292619467e+02 3.823253166184502447e+02
1.439030436250421917e+04 3.947427452179880447e+02 3.947641890373032538e+02 3.938529314994001425e+02 2.804597563782683096e+02 2.803067287040215660e+02 2.799999999472294689e+02 3.313238571333139930e+02 3.838017581821521276e+02 3.828733723493646721e+02 3.825044929411469639e+02 3.809756671548161648e+02 3.801388743558113106e+02 3.807492856115179052e+02 3.835254046190871691e+02 3.832385684044022582e+02
1.444030436250421917e+04 3.953820368965575085e+02 3.953789486197655378e+02 3.946140761400218935e+02 2.799133240100798616e+02 2.820792764998539042e+02 2.825788977395499160e+02 3.290916836963249352e+02 3.872493364324125196e+02 3.870310658954560381e+02 3.865703869908099364e+02 3.838900284486555847e+02 3.841922232205062642e+02 3.847118194723952911e+02 3.861670562407169882e+02 3.857498075564143960e+02
1.449030436250421917e+04 3.950528441491840681e+02 3.950241294467094804e+02 3.934577542925684384e+02 2.818062535504423636e+02 2.814500912723502211e+02 2.800000001007917376e+02 3.570895882815155460e+02 3.873221790308609798e+02 3.867170972261341149e+02 3.861947370448665993e+02 3.849468326803770992e+02 3.844497878539750104e+02 3.851312464646360354e+02 3.863289847869820051e+02 3.862472400519050666e+02
1.454030436250421917e+04 3.950509907418944522e+02 3.950441211309665164e+02 3.938759689212980106e+02 3.915721483789070021e+02 3.913853607746699481e+02 2.895946289164828045e+02 3.547236054820900790e+02 3.867466972635082811e+02 3.858694695416620561e+02 3.852948098636394434e+02 3.853786276343038253e+02 3.825958111351865796e+02 3.832805591835182781e+02 3.858368468281348100e+02 3.858315756512833445e+02
1.459030436250421917e+04 3.954296632755101655e+02 3.954141969512715491e+02 3.946512423365509790e+02 3.916637035389251196e+02 3.909350047781603052e+02 2.917719573753256554e+02 3.666306814096336666e+02 3.882817805664110438e+02 3.877921800420867271e+02 3.874187543995764713e+02 3.879403064118348539e+02 3.862727992387864902e+02 3.867183944280786250e+02 3.882464314190843311e+02 3.879090835087139340e+02
1.464030436250421917e+04 3.948682988151913946e+02 3.948409666975958885e+02 3.940714542854052524e+02 3.872145940953833474e+02 3.906725555827812286e+02 2.892527610585903517e+02 3.524449132401757652e+02 3.836726519845531698e+02 3.833089141795858836e+02 3.829115555212541722e+02 3.856918331407076721e+02 3.811935204005856122e+02 3.822770954444098948e+02 3.839090218128804963e+02 3.837481977469417416e+02
1.469030436250421917e+04 3.947084230858238243e+02 3.946567685333014310e+02 3.936503672874102904e+02 3.784921761979452413e+02 3.777462449930969228e+02 2.848543433711514012e+02 3.416650859257511001e+02 3.720927333516980298e+02 3.721346650233644482e+02 3.721851569928452932e+02 3.738026386724801569e+02 3.724061342747356207e+02 3.738917689280584682e+02 3.760821311583005127e+02 3.741719250228157989e+02
1.474030436250421917e+04 3.941402121754413201e+02 3.941093737777603110e+02 3.931455981819332806e+02 3.791403455715306450e+02 3.782650142200098458e+02 2.835300590603325190e+02 3.311556828220975603e+02 3.683117949270277336e+02 3.679493503823572951e+02 3.667425005846233148e+02 3.621624840614663299e+02 3.591486675056559079e+02 3.631760078952522122e+02 3.671786584751266105e+02 3.643048902061470358e+02
1.479030436250421917e+04 3.939132516207314438e+02 3.938868599538662352e+02 3.923076237182669956e+02 3.800643830593917869e+02 3.931927906011859477e+02 2.830994115234157107e+02 3.538805816607621750e+02 3.716122108371154127e+02 3.717294833886651304e+02 3.711407154257590264e+02 3.732454815872151244e+02 3.664103356473880240e+02 3.717824881058942879e+02 3.752394707608815452e+02 3.744692661471470956e+02
1.484030436250421917e+04 3.936103730320619434e+02 3.935807387059493294e+02 3.906119229980807859e+02 3.782727354300997717e+02 3.769244762658247510e+02 2.814563886329976299e+02 3.575921370404768140e+02 3.743023499597279056e+02 3.736594754628014243e+02 3.734142110404958999e+02 3.748709171812049021e+02 3.709546799567698940e+02 3.733094712310704608e+02 3.765673944978998406e+02 3.747037005361044635e+02
1.489030436250421917e+04 3.935275109046232842e+02 3.934974403788913264e+02 3.808780830993604809e+02 3.615865516725897919e+02 3.632800942284159760e+02 2.810073326443141468e+02 3.487384109558274190e+02 3.584475782137763531e+02 3.620804141137892884e+02 3.624779060308646308e+02 3.666659508793565578e+02 3.636523249363240780e+02 3.679740298841076083e+02 3.712367119307141365e+02 3.675251475854365140e+02
1.494030436250421917e+04 3.937249048878810527e+02 3.937613844789884183e+02 3.925890416038634498e+02 3.914671949352029969e+02 3.889577142340077671e+02 2.801892740491695122e+02 3.912296756540175693e+02 3.926873506102431293e+02 3.919163963526548287e+02 3.915200204562132171e+02 3.912824643893850407e+02 3.905819696833837043e+02 3.908563881066253316e+02 3.908649531640866712e+02 3.908099879606044738e+02
1.499030436250421917e+04 3.938101064623539287e+02 3.937075487278914352e+02 3.592055148045841406e+02 3.551968717077949691e+02 3.535089181325895424e+02 2.799998549191031998e+02 3.859924163433209969e+02 3.870345556968252367e+02 3.868339089261817207e+02 3.867865137606127632e+02 3.898364870196851939e+02 3.888253473824312323e+02 3.900528205943306830e+02 3.902576614096064418e+02 3.897645208116367144e+02
1.504030436250421917e+04 3.936991817838207339e+02 3.933852708258738176e+02 3.268848522266784471e+02 3.923052299887343679e+02 2.963644255580712183e+02 2.799999986744334137e+02 3.881451032964754404e+02 3.858476824298870724e+02 3.862279022287223711e+02 3.865445609595682868e+02 3.854692854304331036e+02 3.853454458093537482e+02 3.860224575971998320e+02 3.884831810034108344e+02 3.859454380905806374e+02
1.509030436250421917e+04 3.935935243602251603e+02 3.931865441791831586e+02 3.088306773356879376e+02 2.821313357830478026e+02 2.809800555054530946e+02 2.799999937885557983e+02 3.894797815644548677e+02 3.901059416596563665e+02 3.899781061531393789e+02 3.898623759739755883e+02 3.898697378351449174e+02 3.896383243953374063e+02 3.902648737424030401e+02 3.901454023355979075e+02 3.894122096368703865e+02
1.514030436250421917e+04 3.932185999459862273e+02 3.931007506559728881e+02 3.914482472782826221e+02 3.927522975960229701e+02 3.921658736337389541e+02 2.842963330472607595e+02 3.923405080822843729e+02 3.923334923347413792e+02 3.922731230047563145e+02 3.922460937787519697e+02 3.922719185410219893e+02 3.921944875198508385e+02 3.924768453754706456e+02 3.922973768408597834e+02 3.922014377684397459e+02
1.519030436250421917e+04 3.941268519251900102e+02 3.941708066499979282e+02 3.948611953431228585e+02 3.949923683724773014e+02 3.949458098255494747e+02 3.039181022827136758e+02 3.934822467392418162e+02 3.934393361984838862e+02 3.929188045873034412e+02 3.929444121510923651e+02 3.930596275513103706e+02 3.927261364715948844e+02 3.927908575966362150e+02 3.930784429836722893e+02 3.930860756323333476e+02
1.524030436250421917e+04 3.926777443150975841e+02 3.925699083299064114e+02 3.915440146041083835e+02 3.922252494017536151e+02 3.917503077032763485e+02 2.950746148345586448e+02 3.913264061170208379e+02 3.917038649673304462e+02 3.915844152930301334e+02 3.915386735264812046e+02 3.915993291592760102e+02 3.914048432599034300e+02 3.914942837225133303e+02 3.913664109268790980e+02 3.913385281308520689e+02
1.529030436250421917e+04 3.921650544976802735e+02 3.921099081460122875e+02 3.770583786207806156e+02 3.888969852252364490e+02 3.896756962033709897e+02 2.833925235536092373e+02 3.918011956564260458e+02 3.913331599695194427e+02 3.913166264768573228e+02 3.912343010080469412e+02 3.910722134485901051e+02 3.913870441241745084e+02 3.912884366247413368e+02 3.914461093071114988e+02 3.913583353868951917e+02
1.534030436250421917e+04 3.915939973685233326e+02 3.916474618147843216e+02 3.253668416881780558e+02 3.892968166211101106e+02 3.881955386603618763e+02 2.814027630305726007e+02 3.919471009304454014e+02 3.916416488589659934e+02 3.916904501622844919e+02 3.915448391450399299e+02 3.916722396346750088e+02 3.921999811629891042e+02 3.921787510163298407e+02 3.921845290571092164e+02 3.921214113156942176e+02
1.539030436250421917e+04 3.913795111841295125e+02 3.912846644276275470e+02 3.778979122225237006e+02 3.909112908990848041e+02 3.903997426451302886e+02 2.830548905589611195e+02 3.908888941671738735e+02 3.900318464837897636e+02 3.900344410721054373e+02 3.900482679993634179e+02 3.902123992066894971e+02 3.902267970213330273e+02 3.905271061615686108e+02 3.901321163834909953e+02 3.901911232118452517e+02
1.544030436250421917e+04 3.911244953650360117e+02 3.910713028598793244e+02 3.709474416848989904e+02 3.907392499561595400e+02 3.901350972820172274e+02 2.802383405385868969e+02 3.895051593647426103e+02 3.884516728658159650e+02 3.885459955337889255e+02 3.887248488574738872e+02 3.891104594095087919e+02 3.890110565182557707e+02 3.900051328011873011e+02 3.892778596951043824e+02 3.891900297149869630e+02
1.549030436250421917e+04 3.912427762552149488e+02 3.912718525681316919e+02 3.503135624919544853e+02 3.593888929250353499e+02 3.708700543234079419e+02 2.819189295455329329e+02 3.901576613397973006e+02 3.872093119689317859e+02 3.872608742937043189e+02 3.873553553323957317e+02 3.877716416986825720e+02 3.912133869460669189e+02 3.909639734741689949e+02 3.895278817294185387e+02 3.896463945887465457e+02
1.554030436250421917e+04 3.913870476240778089e+02 3.914468733593127467e+02 3.270001434006868521e+02 3.341579126003656484e+02 3.304962814770091200e+02 2.822038243964697131e+02 3.917258591239411771e+02 3.821558825445020489e+02 3.821179192623874314e+02 3.822143172240498075e+02 3.833310736526172491e+02 3.917247571288809240e+02 3.909410134160631287e+02 3.880952862332545692e+02 3.878887404134711687e+02
1.559030436250421917e+04 3.921213114143796474e+02 3.921106272764774303e+02 3.940849823566137502e+02 3.939871547575647810e+02 3.939551427332239086e+02 3.100300629345443895e+02 3.924465211373128000e+02 3.848038381237143426e+02 3.847865738439737697e+02 3.847707800349538161e+02 3.854188385594902115e+02 3.930445707231349957e+02 3.899305335114232207e+02 3.916608749641284248e+02 3.881777265771542602e+02
1.564030436250421917e+04 3.923513349206725707e+02 3.926045625188421013e+02 3.952519720353070625e+02 3.950816147200551427e+02 3.950445108288945448e+02 3.949146878587242782e+02 3.897218708855190243e+02 3.852676951834117745e+02 3.873862045235767368e+02 3.876879475502621517e+02 3.889687359780845668e+02 3.948752523338770288e+02 3.914461586684448662e+02 3.906272168812212726e+02 3.901728235269538914e+02
1.569030436250421917e+04 3.926449000277733603e+02 3.931105843185902131e+02 3.936806800605223202e+02 3.936888321799011123e+02 3.936676702808348409e+02 3.936116845102362731e+02 3.933404786219551283e+02 3.932690494940261487e+02 3.932559740228625742e+02 3.932326585885163013e+02 3.931981700929719068e+02 3.935977527292715763e+02 3.924515535221331106e+02 3.933680250444283502e+02 3.933960832337714351e+02
1.574030436250421917e+04 3.921222504901480761e+02 3.919251958139423095e+02 3.918807133145408557e+02 3.918804458072896182e+02 3.918441175514993802e+02 3.917020344521033621e+02 3.916693736273631430e+02 3.912542519258008156e+02 3.911130195148590474e+02 3.911081237601480325e+02 3.912613260230862124e+02 3.917552174840547536e+02 3.914019114659705565e+02 3.913696631812703117e+02 3.912085183584160859e+02
1.579030436250421917e+04 3.933256986125223307e+02 3.928762425708359842e+02 3.926740385930722823e+02 3.924860699677648768e+02 3.923018007215989655e+02 3.920687314169913407e+02 3.919852225797064875e+02 3.919365030718986986e+02 3.919066213339231126e+02 3.918266400807819423e+02 3.917181076225622292e+02 3.920421764315777295e+02 3.905232283892363512e+02 3.914164345744634943e+02 3.910036606107534567e+02
1.584030436250421917e+04 3.928174264433203007e+02 3.924173513608630515e+02 3.921861780688913086e+02 3.920002787370820556e+02 3.919304366108436852e+02 3.917770729259339646e+02 3.916951490882387930e+02 3.916579252207050104e+02 3.916273744867341406e+02 3.909044493178852235e+02 3.910360348454334485e+02 3.917306481106303409e+02 3.913349807590000182e+02 3.909042995623081538e+02 3.905652711567470874e+02
1.589030436250421917e+04 3.921131219686279223e+02 3.917777668691682607e+02 3.915574116049504028e+02 3.914612862592098281e+02 3.914234949993330019e+02 3.913728572827017160e+02 3.912108513811325565e+02 3.911155617868917602e+02 3.910871710671409005e+02 3.910170216046058727e+02 3.910568590103704878e+02 3.913332857166366807e+02 3.909370672465205416e+02 3.909321435437080368e+02 3.907600427639192731e+02
1.594030436250421917e+04 3.923915932940174116e+02 3.918436129558233461e+02 3.922852559261290821e+02 3.922799636178932587e+02 3.922568450320489433e+02 3.921939148232294770e+02 3.919823888485739189e+02 3.917895094322146861e+02 3.916740831639261273e+02 3.905405448320609025e+02 3.904087029611260391e+02 3.921590236401302718e+02 3.912310098164433043e+02 3.904825042871007668e+02 3.913515419422952846e+02
1.599030436250421917e+04 3.920134263572452369e+02 3.916026785475605720e+02 3.914990625916566955e+02 3.914893690300855837e+02 3.914529167174917461e+02 3.914062739243908027e+02 3.911836998118874362e+02 3.910111107735157816e+02 3.907874060521328943e+02 3.896280273159215994e+02 3.897613869856955375e+02 3.913701518937190826e+02 3.901768103967406773e+02 3.895724301963603011e+02 3.895443415459799326e+02
1.604030436250421917e+04 3.922167997461763207e+02 3.918285719953321973e+02 3.917501924835368072e+02 3.917411547026284211e+02 3.917039291102985317e+02 3.916566941416111263e+02 3.912084658878650885e+02 3.907534548406955537e+02 3.903428909726875418e+02 3.895644634434509044e+02 3.899721978312985584e+02 3.916158246695756020e+02 3.907134878901098318e+02 3.902260494758145342e+02 3.904007519778753590e+02
1.609030436250421917e+04 3.923501513581799145e+02 3.919827706873857096e+02 3.918744178556728457e+02 3.918620175967731711e+02 3.918257986036135776e+02 3.917742856326681817e+02 3.909763107530193906e+02 3.886382790234411573e+02 3.875846769922360977e+02 3.873364404111281374e+02 3.883364288266835160e+02 3.917362940560422544e+02 3.904561506456075790e+02 3.888383928982229918e+02 3.888047865302647210e+02
1.614030436250421917e+04 3.925194640610005763e+02 3.930322312839027745e+02 3.931398323721425641e+02 3.930141081785034771e+02 3.928877984188006849e+02 3.927057545276285282e+02 3.923104350864607568e+02 3.912540499526429585e+02 3.905106506783704958e+02 3.906062132618243936e+02 3.908943549242102904e+02 3.926687770634371191e+02 3.912529628877758796e+02 3.908858371731379862e+02 3.913140463996837184e+02
1.619030436250421917e+04 3.926492216315725727e+02 3.931445407319808396e+02 3.931641146644442983e+02 3.930739946956888389e+02 3.928217665079623657e+02 3.926052590528019550e+02 3.923317843926616320e+02 3.919880494469574614e+02 3.915866892236834929e+02 3.914638149736130686e+02 3.916548970980018112e+02 3.925662535426813520e+02 3.915737155837720138e+02 3.914082257698551643e+02 3.913444400128437906e+02
1.624030436250421917e+04 3.927736409062615053e+02 3.940352898365226224e+02 3.938971056871642418e+02 3.937520025683793961e+02 3.936908830521679761e+02 3.935764890053231966e+02 3.934718178494645144e+02 3.933827122700220116e+02 3.933597575522318834e+02 3.926504894429403407e+02 3.930600999032914160e+02 3.935502986607086200e+02 3.928570914803306096e+02 3.914416326415463914e+02 3.919884735562503124e+02
1.629030436250421917e+04 3.928823356226110945e+02 3.928500346003813775e+02 3.927102855542630095e+02 3.925535759054869231e+02 3.923612472909538837e+02 3.922842789290727410e+02 3.905211207062545782e+02 3.855556088089988975e+02 3.843329437954216132e+02 3.846027707486279041e+02 3.861437720019965809e+02 3.922515056658882600e+02 3.903248894454152946e+02 3.882244379215638901e+02 3.874213525402874438e+02
1.634030436250421917e+04 3.931860456650717879e+02 3.933499171370775684e+02 3.931636010684233042e+02 3.929810948340318646e+02 3.927222280636691494e+02 3.926446516008266485e+02 3.920152952393185046e+02 3.880624726549201000e+02 3.878224962630654318e+02 3.876996600366363168e+02 3.882099341654940758e+02 3.926109596300835278e+02 3.899140694734430781e+02 3.892295604100710875e+02 3.893122759330112217e+02
1.639030436250421917e+04 3.930992260863545198e+02 3.930231018932436200e+02 3.928166634682480094e+02 3.926518882838224727e+02 3.923651647821496340e+02 3.922764833720743809e+02 3.920159975219850708e+02 3.886542521393792526e+02 3.881658951633305605e+02 3.883227922884040595e+02 3.887215914727776749e+02 3.922436939789955659e+02 3.901100254513729624e+02 3.893988542015954977e+02 3.891014368657663454e+02
1.644030436250421917e+04 3.930912533130881457e+02 3.930210520739008757e+02 3.928264239151542370e+02 3.926532729878833266e+02 3.923740153964640172e+02 3.922881988655208829e+02 3.910088287892410790e+02 3.875402812042787559e+02 3.873928894728798014e+02 3.873889340211088097e+02 3.881242039818476428e+02 3.922551047049145723e+02 3.898253594640950155e+02 3.894951675645459090e+02 3.891248147068965864e+02
1.649030436250421917e+04 3.928933302592812993e+02 3.928167729683283369e+02 3.926507809583014819e+02 3.924901679578094331e+02 3.921881677504723029e+02 3.921160269691669100e+02 3.915532532488023776e+02 3.870417535275398677e+02 3.868263954193960785e+02 3.868872909464557210e+02 3.875500502007895989e+02 3.920855017334909576e+02 3.896285171069438320e+02 3.883222038046872058e+02 3.882051948892259929e+02
1.654030436250421917e+04 3.930965768483720240e+02 3.930276839522217074e+02 3.928877726883061996e+02 3.927325533828910125e+02 3.924470917800975371e+02 3.923777891122024926e+02 3.922042137996237443e+02 3.873169592024744929e+02 3.870340913668746339e+02 3.868415978605405030e+02 3.871855866456726289e+02 3.923443953878115167e+02 3.897501597833368692e+02 3.884020131486719265e+02 3.890859877518815324e+02
1.659030436250421917e+04 3.934415225800325402e+02 3.933852378987855332e+02 3.932494972639016737e+02 3.930911117131169590e+02 3.928000964389513001e+02 3.927298259272117207e+02 3.921445462402189150e+02 3.863204226656122273e+02 3.847777678125517582e+02 3.841729443344947299e+02 3.843195467000782060e+02 3.926961891594279450e+02 3.891116936555908978e+02 3.901930868459955946e+02 3.896422087354433756e+02
1.664030436250421917e+04 3.936384845999075992e+02 3.935649004421972563e+02 3.934171749871485417e+02 3.932767884132696281e+02 3.929542197168234452e+02 3.928732114313841066e+02 3.923812533237166917e+02 3.841674585317979904e+02 3.841043472539586219e+02 3.834549163508615379e+02 3.840554137918363153e+02 3.928385369218764254e+02 3.889255703377194209e+02 3.904725688257981915e+02 3.901350616917723642e+02
1.669030436250421917e+04 3.935039838693346610e+02 3.934110280271727902e+02 3.933027301780520020e+02 3.931375741586201684e+02 3.928179909146429623e+02 3.927095605180639382e+02 3.924878522496389905e+02 3.858768922979694480e+02 3.852956554412488686e+02 3.841204527017857799e+02 3.847047643636167891e+02 3.926756149548410804e+02 3.885746973745798982e+02 3.908869700305968422e+02 3.867460081966976873e+02
1.674030436250421917e+04 3.938788174574259529e+02 3.937836234270552040e+02 3.936827690361985788e+02 3.935292513083969084e+02 3.932029243520805153e+02 3.930960591634687376e+02 3.929193753840583554e+02 3.870416743312930521e+02 3.864570194959167679e+02 3.850748541391463391e+02 3.853985675187672086e+02 3.930617444206999380e+02 3.883622560103498245e+02 3.909501050421624768e+02 3.879574235374713567e+02
1.679030436250421917e+04 3.944848870055602674e+02 3.943827048854740838e+02 3.942981696799024576e+02 3.941112133641183277e+02 3.938166328191657612e+02 3.936633521408817842e+02 3.935792459325038521e+02 3.895053482387132817e+02 3.890234373154186756e+02 3.875598047002293356e+02 3.879079885178318250e+02 3.936275475537369175e+02 3.893708864638882687e+02 3.902125322076935845e+02 3.891049408091723194e+02
1.684030436250421917e+04 3.948311634725184831e+02 3.947197308641383415e+02 3.946249557016807898e+02 3.944597839756415283e+02 3.942212578364458295e+02 3.938789936802242551e+02 3.937912550494036736e+02 3.905313340757633682e+02 3.900355782225362873e+02 3.886067843572825495e+02 3.889335829842472094e+02 3.938405080153276003e+02 3.900704724617745001e+02 3.901642361283468858e+02 3.892206910786460412e+02
1.689030436250421917e+04 3.947770941712561807e+02 3.946364695193138346e+02 3.945192293991319161e+02 3.943254412509230065e+02 3.940706683327969699e+02 3.937734113886586442e+02 3.935939722047070859e+02 3.902911177431282113e+02 3.894404854618131822e+02 3.880641736092261453e+02 3.886655912034537437e+02 3.937361086258579803e+02 3.901828457963760570e+02 3.897418846424958474e+02 3.893383387804898348e+02
1.694030436250421917e+04 3.945965954149752406e+02 3.944371661083118283e+02 3.942877099820552758e+02 3.939905040726393395e+02 3.938404060321566931e+02 3.936274476246045424e+02 3.935676448129053711e+02 3.933041436025853272e+02 3.926201202162064874e+02 3.918489249144634528e+02 3.919943975157669342e+02 3.935783276633205787e+02 3.918414421921559097e+02 3.924057753295899147e+02 3.919189139849540311e+02
1.699030436250421917e+04 3.942760647345807001e+02 3.941628002608484849e+02 3.940803733244359250e+02 3.939107103337065041e+02 3.935941025063185634e+02 3.932313703543105134e+02 3.931764998231948880e+02 3.931628065035961299e+02 3.928037898840715343e+02 3.906441587151098247e+02 3.907448910788511398e+02 3.931919429963017478e+02 3.911843228075064189e+02 3.908521790967062088e+02 3.907177666865430865e+02
1.704030436250421917e+04 3.938517464126160235e+02 3.936997770163874293e+02 3.935887414857835438e+02 3.934150752021635640e+02 3.931651536782783865e+02 3.928950343500306985e+02 3.928468621111891252e+02 3.928437969567638106e+02 3.913200540637032532e+02 3.896553198614687403e+02 3.901505585563151044e+02 3.928614314426145597e+02 3.910777443466658951e+02 3.904488821210257470e+02 3.907521473514656236e+02
1.709030436250421917e+04 3.937048946481575058e+02 3.935756320617156234e+02 3.934925975406451357e+02 3.933326423668110010e+02 3.930996161812696528e+02 3.928521066341705250e+02 3.926817788262908948e+02 3.926760488413881944e+02 3.922949591856237817e+02 3.907456745044322020e+02 3.911995001819221898e+02 3.928179727230116782e+02 3.915699570679487920e+02 3.912036252887205592e+02 3.910338683026108129e+02
1.714030436250421917e+04 3.943894359795002060e+02 3.942271093231250916e+02 3.940973480024829882e+02 3.938324303852483013e+02 3.937174173675017528e+02 3.934759828853418071e+02 3.934168663130128607e+02 3.931803244066194338e+02 3.924963783291548225e+02 3.920986811096042857e+02 3.922246962381788649e+02 3.934280614947205663e+02 3.922902869719482055e+02 3.921191399761146954e+02 3.919989728395341331e+02
1.719030436250421917e+04 3.952666989642966087e+02 3.951729194095092907e+02 3.951162254158301721e+02 3.949371723942036851e+02 3.948604088160285528e+02 3.941181522389625229e+02 3.940173036250294558e+02 3.939746197099369169e+02 3.938417113934410736e+02 3.931696603141762125e+02 3.932627125352919393e+02 3.940377725158863313e+02 3.932127257658472672e+02 3.929526851304279944e+02 3.929113400876568676e+02
1.724030436250421917e+04 3.943636763867955324e+02 3.942263450869245389e+02 3.941181345196062011e+02 3.938618486427033645e+02 3.937462894020685553e+02 3.935039092929778803e+02 3.934438933647136309e+02 3.921546154389667436e+02 3.916805819557595782e+02 3.911341247050508514e+02 3.913660626058353955e+02 3.934570663760657681e+02 3.925428913653606173e+02 3.913756927202574047e+02 3.919403154154053368e+02
1.729030436250421917e+04 3.941623180390711241e+02 3.940198394567430000e+02 3.939108239342762658e+02 3.936310579235598084e+02 3.935340219905421577e+02 3.933341003686357453e+02 3.932321443570423298e+02 3.922827423170364796e+02 3.909214470400747246e+02 3.901889729873192891e+02 3.902948302406559833e+02 3.932880599669182402e+02 3.917027476310335601e+02 3.904297773599818129e+02 3.904146819060151756e+02
1.734030436250421917e+04 3.939156945784861819e+02 3.938128430623737586e+02 3.937693874016896416e+02 3.936183964374763491e+02 3.935508617300844776e+02 3.933763641220698446e+02 3.933155711374643602e+02 3.925339159130302278e+02 3.895752024123087267e+02 3.893697890038164928e+02 3.900385018021774499e+02 3.933305586136311831e+02 3.917761487638981066e+02 3.902216730990191991e+02 3.903755627096379044e+02
1.739030436250421917e+04 3.943284014043554180e+02 3.942008355714164622e+02 3.941518569311119222e+02 3.939979607136901905e+02 3.939218039169919621e+02 3.937416771145864232e+02 3.936808883451683982e+02 3.934919964190250425e+02 3.910787700568102991e+02 3.905758152514756034e+02 3.905471177554092037e+02 3.936938392396739346e+02 3.913009608586381205e+02 3.905469469685523336e+02 3.904692844377769916e+02
1.744030436250421917e+04 3.948604994610898871e+02 3.947713918568827012e+02 3.947463462330192669e+02 3.946031624507992319e+02 3.941993359800742951e+02 3.938978592060224742e+02 3.936998742164557257e+02 3.936308324026909986e+02 3.918688229788643866e+02 3.900162230246908166e+02 3.903327676304270426e+02 3.938617860588963708e+02 3.911088143211458714e+02 3.906033564764055654e+02 3.903717719044068417e+02
1.749030436250421917e+04 3.949319320009159924e+02 3.948372745127430790e+02 3.948079485990756439e+02 3.946575666216155014e+02 3.942846221174837069e+02 3.939977212691078989e+02 3.939424346647373341e+02 3.924213311008600726e+02 3.898464557119084475e+02 3.892073141875006854e+02 3.896250087950853072e+02 3.939639737164529834e+02 3.913575135619158232e+02 3.897919541430512709e+02 3.896408361525744226e+02
1.754030436250421917e+04 3.950907846053487447e+02 3.949886326141626682e+02 3.949630060681237751e+02 3.948242187176844595e+02 3.946181448058857768e+02 3.943597461447611749e+02 3.942502019718046995e+02 3.917774911721966760e+02 3.887493817300646128e+02 3.880691315828583470e+02 3.885502187988544165e+02 3.943264286259535538e+02 3.917111189023780753e+02 3.898352403616593165e+02 3.906006094824999195e+02
1.759030436250421917e+04 3.955218541680044950e+02 3.954241515172652726e+02 3.953895105102431557e+02 3.952111707898322379e+02 3.949302643671352939e+02 3.946118400110790390e+02 3.945581022210742503e+02 3.938739450748608988e+02 3.881271058129737526e+02 3.877378013013029090e+02 3.885441608915685947e+02 3.945794032191424208e+02 3.914069741187246336e+02 3.902043927000803478e+02 3.892552973492364572e+02
