TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054905436250421917e+04 3.974516958744976591e+02 3.974400399160815596e+02 3.973454062578199455e+02 2.915280848065800114e+02 2.799999999998082103e+02 2.799999999999290026e+02 2.800000000000521254e+02 3.935141513994155389e+02 3.937328768233786604e+02 3.935910648121441682e+02 3.933588012897656085e+02 3.920221375040783869e+02 3.907428456120496776e+02 3.908550262351398601e+02 3.909061307175924185e+02
1.059905436250421917e+04 3.973512602473354036e+02 3.973344139265145714e+02 3.970559085150748615e+02 2.849556569555768988e+02 2.800000000000142109e+02 2.800000000000426894e+02 2.800000000000607088e+02 3.920786788429675198e+02 3.923507972698161552e+02 3.923692903234467053e+02 3.923097479151026050e+02 3.911657071508032573e+02 3.899023819919398761e+02 3.900233500054018805e+02 3.900426549369930740e+02
1.064905436250421917e+04 3.972160848883532935e+02 3.971698524523523020e+02 3.969567862546648485e+02 2.847831626705962549e+02 2.799999999999662919e+02 2.799999999999993179e+02 2.800000000000105160e+02 3.887622082478362131e+02 3.889177111168551733e+02 3.885987184444173295e+02 3.883533535058170401e+02 3.875817416851969028e+02 3.863510127258105058e+02 3.864506723026751160e+02 3.864880168539280021e+02
1.069905436250421917e+04 3.971709580836397322e+02 3.971454001706284203e+02 3.969208586541421937e+02 2.828898478691810965e+02 2.800000000000168257e+02 2.800000000000017053e+02 2.799999999999979536e+02 3.817750246200454853e+02 3.824470399649636079e+02 3.824510117840462158e+02 3.824925919728056556e+02 3.815185879163702225e+02 3.804264050140895392e+02 3.805932363456240637e+02 3.805894667443773756e+02
1.074905436250421917e+04 3.972224681393744277e+02 3.972248315984294322e+02 3.973046822681887420e+02 2.809478056453863815e+02 2.800000000001334683e+02 2.799999999999658371e+02 2.799999999999292299e+02 3.639303408807762708e+02 3.641650485240954822e+02 3.641155804527762143e+02 3.645007519011642785e+02 3.625788175268032774e+02 3.618120543604507588e+02 3.647253320445207123e+02 3.659155121894062290e+02
1.079905436250421917e+04 3.972336909445672859e+02 3.972212819034347149e+02 3.969651609751961132e+02 2.801571866990616400e+02 2.799999999992068069e+02 2.800000000000140972e+02 2.799999999999711804e+02 3.568963753329607016e+02 3.577959120033331715e+02 3.580975355581127246e+02 3.579731617980688156e+02 3.569356336423028893e+02 3.563095696921465674e+02 3.558265897814042091e+02 3.557487546283903157e+02
1.084905436250421917e+04 3.972236662101523166e+02 3.972257732428714689e+02 3.970163053912665418e+02 2.801790528000776135e+02 2.799999999998614726e+02 2.799999999999429861e+02 2.800000000000004547e+02 3.477924450172519073e+02 3.483500519517645557e+02 3.478715560635137649e+02 3.495436104941674103e+02 3.481723738211879322e+02 3.475008651350069044e+02 3.459446391477360407e+02 3.464568185447669180e+02
1.089905436250421917e+04 3.971472489008489788e+02 3.971046547256714234e+02 3.968322423567198030e+02 2.799999999990184278e+02 2.799999999999673719e+02 2.800000000000190994e+02 2.799999999999830038e+02 3.504890558314011173e+02 3.516153147489137609e+02 3.500694038008893472e+02 3.507802218256855440e+02 3.495465860637792161e+02 3.487271804358038025e+02 3.462772557945171457e+02 3.459436959525644397e+02
1.094905436250421917e+04 3.969904661726641280e+02 3.969599724587911851e+02 3.968966612044047793e+02 2.799827925259680796e+02 2.799260602870756998e+02 2.800000000000533760e+02 2.800000000000579803e+02 3.438214188126842146e+02 3.448230891364303830e+02 3.456435376782641811e+02 3.478289407933304460e+02 3.467598075397519892e+02 3.460963966926615853e+02 3.423617909594406115e+02 3.419519984863468380e+02
1.099905436250421917e+04 3.969422576397527678e+02 3.967700087598960863e+02 3.965470911073562661e+02 2.799883130457073435e+02 2.883033775002840002e+02 2.800000000003796572e+02 2.799999999999719194e+02 3.611329147651177891e+02 3.560728202119503862e+02 3.524905425761558035e+02 3.422402616381360190e+02 3.414320869893587087e+02 3.409560099257179786e+02 3.385990392934778015e+02 3.385294633395699861e+02
1.104905436250421917e+04 3.967900073569003325e+02 3.966061390443434789e+02 3.955927317169787898e+02 2.799944644297364675e+02 3.656051087872579615e+02 2.826368835420097980e+02 2.800000000706570518e+02 3.564669442100461083e+02 3.594099346611528176e+02 3.583131687598074677e+02 3.576226026929986688e+02 3.565650679264298901e+02 3.563570135150779379e+02 3.540613081051956215e+02 3.539926569831351344e+02
1.109905436250421917e+04 3.969049567784358601e+02 3.969109462482218760e+02 3.966323686915776534e+02 2.799518716535375802e+02 2.799739318456695401e+02 2.800000000000009095e+02 3.047139646391150904e+02 3.790015924886999414e+02 3.772942891200289637e+02 3.706619369308368732e+02 3.556264123495065519e+02 3.540193912993034360e+02 3.535059459485295292e+02 3.500352884181867239e+02 3.495270291873760016e+02
1.114905436250421917e+04 3.970098743927141527e+02 3.969865685873824646e+02 3.968275720964925313e+02 2.799993897501639708e+02 2.799966575385252554e+02 2.800000000000281943e+02 2.952275044484817386e+02 3.900986578464928130e+02 3.884699108549017978e+02 3.824479799322882059e+02 3.743425140494588277e+02 3.724646975828438258e+02 3.713849933443161717e+02 3.686252955173535497e+02 3.683789250127396144e+02
1.119905436250421917e+04 3.969213026959821491e+02 3.968446857707141930e+02 3.966879361053191246e+02 2.799716912600665637e+02 2.799893216813431422e+02 2.800000000000619025e+02 3.206741371120125450e+02 3.902189961152484443e+02 3.889535760266420539e+02 3.786316128939011492e+02 3.747484672205773677e+02 3.732314280710093044e+02 3.726884391806904091e+02 3.710170681553324243e+02 3.710562734798265296e+02
1.124905436250421917e+04 3.968133135084939340e+02 3.966995584878567342e+02 3.964363109138772074e+02 2.799999999995906137e+02 2.799999999999765805e+02 2.799999999999758984e+02 3.069206944360178113e+02 3.913864172773341465e+02 3.901127529825128590e+02 3.792844774268021979e+02 3.745563060651967362e+02 3.729515106469270904e+02 3.719756811260429004e+02 3.700678418393162588e+02 3.698356527806161012e+02
1.129905436250421917e+04 3.966085957062513216e+02 3.964975459920876801e+02 3.960867251296230052e+02 2.799999999997759801e+02 2.799999999999932356e+02 2.799999999999926672e+02 3.042676107054474528e+02 3.908594962816711131e+02 3.885760949007930094e+02 3.711052312552724288e+02 3.694556725782958324e+02 3.684073358741595712e+02 3.679007415005857524e+02 3.665627429067619119e+02 3.665387891193400947e+02
1.134905436250421917e+04 3.964525077195676772e+02 3.964272833097758735e+02 3.960332537794828909e+02 2.799999999998033218e+02 2.800000000000086402e+02 2.800000000000084697e+02 3.002691487685119114e+02 3.902006051426076283e+02 3.888370839721194443e+02 3.696045453725478183e+02 3.651450354897121997e+02 3.631123956532380816e+02 3.618346503539164587e+02 3.600890403677477707e+02 3.595741339644013692e+02
1.139905436250421917e+04 3.963898078438750190e+02 3.963644930140836777e+02 2.861690478502592896e+02 2.799996245442932263e+02 2.799999999999620854e+02 2.799999999999615170e+02 3.030984533481498602e+02 3.858944157819905740e+02 3.803460652491660881e+02 3.600998481053327396e+02 3.535509438527727184e+02 3.542292683086494662e+02 3.545385061165032994e+02 3.540941306010822700e+02 3.541124863092096575e+02
1.144905436250421917e+04 3.963705894584031171e+02 3.963506721291073518e+02 2.847945668353472115e+02 2.800000000000433715e+02 2.799999999999945999e+02 2.799999999999919851e+02 2.981858824409266049e+02 3.784598014165138125e+02 3.746951858642117941e+02 3.714977331647423284e+02 3.741264753836931050e+02 3.726222070179723005e+02 3.719149934549016621e+02 3.706117438744158790e+02 3.706532343189479093e+02
1.149905436250421917e+04 3.963349183512800664e+02 3.963100325790503007e+02 2.993687057192113912e+02 2.800000002706941586e+02 2.800000000000792397e+02 2.800000000000632099e+02 2.824515852978763633e+02 3.532731425658109288e+02 3.539109462564140358e+02 3.529695922122250522e+02 3.528311744858565362e+02 3.524407782958957114e+02 3.524427084447767129e+02 3.520429641069621312e+02 3.520524759893538658e+02
1.154905436250421917e+04 3.962914476748516677e+02 3.962709789665867106e+02 2.856609337470123364e+02 2.799999999911785835e+02 2.799999999999945999e+02 2.799999999996105089e+02 2.917308538541673784e+02 3.232996910278699261e+02 3.258936477148699851e+02 3.160364080147203367e+02 3.184423736980052695e+02 3.192149910077275194e+02 3.198718664612894145e+02 3.205332061600081488e+02 3.208434562726333752e+02
1.159905436250421917e+04 3.962433565045299702e+02 3.962217128003541120e+02 2.953704210947892648e+02 2.893813200602181723e+02 2.892560083880420621e+02 2.800000000001203944e+02 2.908917884052223144e+02 3.272133128374793500e+02 3.200385399717497421e+02 3.239856322289325021e+02 3.206156070556531290e+02 3.201515494123538019e+02 3.200194921528752161e+02 3.197885277901438599e+02 3.196804229757034932e+02
1.164905436250421917e+04 3.962111426907229088e+02 3.961955180516260384e+02 2.879303129345284447e+02 2.801409137759429200e+02 2.799481520301729347e+02 2.800000001581427114e+02 2.887210265636716144e+02 3.252157858723091408e+02 3.211189855437577876e+02 3.193347385496228981e+02 2.999075966908097257e+02 2.992881563311213995e+02 2.985102196831691685e+02 2.977022242040243327e+02 2.972052832066862038e+02
1.169905436250421917e+04 3.961148221058945182e+02 3.960914496645001464e+02 2.799252335389366522e+02 2.799144698709034742e+02 2.799235044346703489e+02 2.799999999703568960e+02 2.920186140724101733e+02 3.280075807779188040e+02 3.292202359304061474e+02 3.276551187340775755e+02 3.166804173908423081e+02 3.171071213948126797e+02 3.171035705938745650e+02 3.166646815743733328e+02 3.164596084541182677e+02
1.174905436250421917e+04 3.962510682894904335e+02 3.958775332877411870e+02 2.965664636334236661e+02 2.940194022973425376e+02 2.949280920097056082e+02 2.799999996465892309e+02 2.976899757759398994e+02 3.257108710610630169e+02 3.296978532204490762e+02 3.202824102011463197e+02 3.205058750998641131e+02 3.200548662884277178e+02 3.200180210614057614e+02 3.194815073196363642e+02 3.193063833413841621e+02
1.179905436250421917e+04 3.959532408336213507e+02 3.957406644901666368e+02 2.862248371253014056e+02 2.901984289996597681e+02 2.923958811672125080e+02 2.800000001271538963e+02 2.939491321519377607e+02 3.150737501681029471e+02 3.183144123865978941e+02 3.129823312665064918e+02 3.110981754828002295e+02 3.093926347256451663e+02 3.082602322988668675e+02 3.071707228072802423e+02 3.067209988918807539e+02
1.184905436250421917e+04 3.963960171404992820e+02 3.958883732255008567e+02 2.799950188876893549e+02 3.296486646491412671e+02 3.591776971582676765e+02 2.799744627614066985e+02 3.709623258366368077e+02 3.739025988161074565e+02 3.700134825299389831e+02 3.663450213565783997e+02 3.596826656234573534e+02 3.524958990015898621e+02 3.460453900137987375e+02 3.388776900247219146e+02 3.363928964412705227e+02
1.189905436250421917e+04 3.967570761105035899e+02 3.968059640961228638e+02 2.926897738192697602e+02 2.915407198381396370e+02 2.880803432195649521e+02 2.799999999992895710e+02 3.819682682751892457e+02 3.917539043822953886e+02 3.905957624824137611e+02 3.886426349107753708e+02 3.866524030073524614e+02 3.852035077963168419e+02 3.844046884769499570e+02 3.827394384235452094e+02 3.822032049722075158e+02
1.194905436250421917e+04 3.969938656082101716e+02 3.970288058570259295e+02 3.137819812017375511e+02 3.162276836719926791e+02 3.182089491654536459e+02 2.799943468203165367e+02 3.882509596020240679e+02 3.913720480816130589e+02 3.912011433641648068e+02 3.905946717614535828e+02 3.887541871860506149e+02 3.865289646635782788e+02 3.845222165236992851e+02 3.841301957378715315e+02 3.851386486917895127e+02
1.199905436250421917e+04 3.971919229481547973e+02 3.971881506119146366e+02 3.081184729331336598e+02 3.117192919482022262e+02 3.143843377390615501e+02 2.799628240681228704e+02 3.891687926281838941e+02 3.918784437254983573e+02 3.918137085854797306e+02 3.917486762482928384e+02 3.915325361533507476e+02 3.900220250872056340e+02 3.880474094736323991e+02 3.868398176868063842e+02 3.862609433500602449e+02
1.204905436250421917e+04 3.971572041386764340e+02 3.970932818287337795e+02 2.930941660642049555e+02 3.968743092603070863e+02 3.451852325513021356e+02 2.806148422533485132e+02 3.905814744929044195e+02 3.904003591593134956e+02 3.903757517512618165e+02 3.903450997666124636e+02 3.900917911034253507e+02 3.879601761032624268e+02 3.852695204465559868e+02 3.865375299902004826e+02 3.871596694182426859e+02
1.209905436250421917e+04 3.963169525296371489e+02 3.962725472047869175e+02 2.902066310861389411e+02 2.918500895236782640e+02 2.921168890499640156e+02 2.799999999976141112e+02 3.832393261608414718e+02 3.800712425803131396e+02 3.806320315822617317e+02 3.809652753244445762e+02 3.811207079521050218e+02 3.805091766280312413e+02 3.793283317370049303e+02 3.790971913301941072e+02 3.788660598100966581e+02
1.214905436250421917e+04 3.994193062097565985e+02 3.988684274655104787e+02 2.876495117798277192e+02 3.990330444017947684e+02 3.904182814183331516e+02 3.120294740477862661e+02 3.987307703365209477e+02 3.966088281397828723e+02 3.966085967007196018e+02 3.965720900950010446e+02 3.955421617649084283e+02 3.928439626576974888e+02 3.937700550347520903e+02 3.935346633863711077e+02 3.927050114193291392e+02
1.219905436250421917e+04 3.991528595887706956e+02 3.987919975052936934e+02 2.855600546307539389e+02 2.859764441190409912e+02 2.876083083351952041e+02 2.799786981324396038e+02 3.945436772524902835e+02 3.952623193276915572e+02 3.950650178868517628e+02 3.950200009402215073e+02 3.948980252922287946e+02 3.932612769972251954e+02 3.931363114884168795e+02 3.924067221404274619e+02 3.920935052960232952e+02
1.224905436250421917e+04 3.997117786411176894e+02 3.997548034964638646e+02 2.907573100577266700e+02 4.008774059534218281e+02 3.824109909624758643e+02 3.144290391060886236e+02 4.002131372736198500e+02 3.982666156591582762e+02 3.967161284656353928e+02 3.945685790766986543e+02 3.937774239536412324e+02 3.919002214913101625e+02 3.920111512425780802e+02 3.923948221621840844e+02 3.925118173300102171e+02
1.229905436250421917e+04 3.987623975583151150e+02 3.985060651904092310e+02 3.984732229490700206e+02 3.981516637021339307e+02 3.980505168081003831e+02 2.907195733126685582e+02 3.978104200753775785e+02 3.979882009054876448e+02 3.979475407955000037e+02 3.978935560586606925e+02 3.972038729547731464e+02 3.954872314396071147e+02 3.946477557988711169e+02 3.940926685885074221e+02 3.938793333129123653e+02
1.234905436250421917e+04 3.978439818735129734e+02 3.976286958907531925e+02 3.975591207577246564e+02 3.973344911955405792e+02 3.972691046823500187e+02 2.900562738892862740e+02 3.968467189767691252e+02 3.959245008648096587e+02 3.956808975726750646e+02 3.949726869796517121e+02 3.942254813120770223e+02 3.919330254860969944e+02 3.919876357407126193e+02 3.923246844113800762e+02 3.922948040387615833e+02
1.239905436250421917e+04 3.975373106068731772e+02 3.975356140232296980e+02 3.975240487980994430e+02 3.975000287257377067e+02 3.973256666686435779e+02 2.944587461158529322e+02 3.958029419345191400e+02 3.938975435700556318e+02 3.932146858505763021e+02 3.928479809097968314e+02 3.927330311533414147e+02 3.914299441474526020e+02 3.913226136967496700e+02 3.910291241365035830e+02 3.913017029704240599e+02
1.244905436250421917e+04 3.972820168153871805e+02 3.969385765224693046e+02 3.964683671513226386e+02 3.964580564741581270e+02 3.964758790018099148e+02 2.872523480733160000e+02 3.912908941383271326e+02 3.904637650500927748e+02 3.903639189611939742e+02 3.904598465069237250e+02 3.902277325265645231e+02 3.885692203492683916e+02 3.894415147614425905e+02 3.896818574837992060e+02 3.893329850348101786e+02
1.249905436250421917e+04 3.971450299048904640e+02 3.971878848884302897e+02 3.969537548452976239e+02 3.964243529129432773e+02 3.963144174988941018e+02 3.751771457364934577e+02 3.923924600296558083e+02 3.913755503754538267e+02 3.914097424721661014e+02 3.916752359876271612e+02 3.916965835559150264e+02 3.906687099340595068e+02 3.897374054631663398e+02 3.943808686016524803e+02 3.954058289905239576e+02
1.254905436250421917e+04 4.101156727947615650e+02 4.132740952579537748e+02 4.133340279805216824e+02 4.133311621972471244e+02 4.131527207961615886e+02 4.127487203042958868e+02 4.116108675278723581e+02 4.122395300137683876e+02 4.122062157680021528e+02 4.122009891663078065e+02 4.121995336618106762e+02 4.118315209134945007e+02 4.116111584411531226e+02 4.114839453671426099e+02 4.114346516514908672e+02
1.259944498750421917e+04 4.190626151145092990e+02 4.190406931769263110e+02 4.189544848981735186e+02 4.189620701151672506e+02 4.189403307645219456e+02 4.185417778873913903e+02 4.184108921878249134e+02 4.184503684766750098e+02 4.184799281320835576e+02 4.184757481673516963e+02 4.184720754717772024e+02 4.181189461267473462e+02 4.180254984994189158e+02 4.177295844618020055e+02 4.175901031733021114e+02
1.265339030000416824e+04 4.217869646116207036e+02 4.251615158831738768e+02 4.252796043488528994e+02 4.250188214847422614e+02 4.246602716412107270e+02 4.239919255095063022e+02 4.243371339498889938e+02 4.243246362408061714e+02 4.241946282555190351e+02 4.239607372499876874e+02 4.233944349645307170e+02 4.228377973509973913e+02 4.232533716430210120e+02 4.233906285373835203e+02 4.244112207250378219e+02
1.270339030000416824e+04 4.232324492236737115e+02 4.233687251819594621e+02 4.232673770570809779e+02 4.231516248481025286e+02 4.231031644410167019e+02 4.226913946295917412e+02 4.226041389371741843e+02 4.225966714235370318e+02 4.225961822698488959e+02 4.225953469992680311e+02 4.225938876501544428e+02 4.225936312910734500e+02 4.225952943337852616e+02 4.226074430620389535e+02 4.226096764140994537e+02
1.275339030000416824e+04 4.213846168655926476e+02 4.216749960068614200e+02 4.215810827998197965e+02 4.213483488562274033e+02 4.211940267249474346e+02 4.206633876025049972e+02 4.207468638955428446e+02 4.207441363556552574e+02 4.207429016007398559e+02 4.207435714041166648e+02 4.207425575431877292e+02 4.207435149607540552e+02 4.207328350343635748e+02 4.207530257341070410e+02 4.207574111928351499e+02
1.280339030000416824e+04 4.199435953285947107e+02 4.199392574470929844e+02 4.198676995850507296e+02 4.197905270594223452e+02 4.196760351352390899e+02 4.194212740936981731e+02 4.193220998397093808e+02 4.193176236908772694e+02 4.193331948534148523e+02 4.193470649370078149e+02 4.193528874602768610e+02 4.193590857638106968e+02 4.193624672293641424e+02 4.193984598993119448e+02 4.194060986702151581e+02
1.285339030000416824e+04 4.253434724534290012e+02 4.254918060306306984e+02 4.251340593641302803e+02 4.250059344722910168e+02 4.248930642164665983e+02 4.248206947029219691e+02 4.243626810867678500e+02 4.243879272502380218e+02 4.244807243242137815e+02 4.243557066937402169e+02 4.242402793113341204e+02 4.240814180070615862e+02 4.240488650016225165e+02 4.241046425386558667e+02 4.241191695051439297e+02
1.290339030000416824e+04 4.251965222937641897e+02 4.250897459687941478e+02 4.248503918225760572e+02 4.246799969391162790e+02 4.245826428498363043e+02 4.244098045850288941e+02 4.244058735766940345e+02 4.243964160183296599e+02 4.244127709762825020e+02 4.244007586849845097e+02 4.244002000453433538e+02 4.243945149801441517e+02 4.244226203400407940e+02 4.244731438209331600e+02 4.245768832571419580e+02
1.295339030000416824e+04 4.255972577718113143e+02 4.253164996754994149e+02 4.250740744378300064e+02 4.249250279072333001e+02 4.247701932621636161e+02 4.247913561257116157e+02 4.247773269387504911e+02 4.247562162687964928e+02 4.247257857572700459e+02 4.247515142864569384e+02 4.247504928534170290e+02 4.247409117636335054e+02 4.247445370347384710e+02 4.247914751551881523e+02 4.248336437310582596e+02
1.300339030000416824e+04 4.261097314906017459e+02 4.258661329700692022e+02 4.256364635919323405e+02 4.255224194127728197e+02 4.254880603230390648e+02 4.254964937616911129e+02 4.254897625415321158e+02 4.254853810850198101e+02 4.254805629947905459e+02 4.255008047701637111e+02 4.255001822486032665e+02 4.254856427737491913e+02 4.254867905867535569e+02 4.255133410250872998e+02 4.255183725381982640e+02
1.305339030000416824e+04 4.257355524650226926e+02 4.256698548110132947e+02 4.255146136435810149e+02 4.254711842317648234e+02 4.254679555572832328e+02 4.254763109124630205e+02 4.254745659729559293e+02 4.254688499118693130e+02 4.254648484673361963e+02 4.254713027517577189e+02 4.254702716571397332e+02 4.254655502766364066e+02 4.254638194303339560e+02 4.254687835886842890e+02 4.254869802560310177e+02
1.310339030000416824e+04 4.251827349027693117e+02 4.249527860643627264e+02 4.249339494597179510e+02 4.248842604409781529e+02 4.248895219869194193e+02 4.248820828632619282e+02 4.248814575788216530e+02 4.248808010866897575e+02 4.248796331659560792e+02 4.248806263633142066e+02 4.248789886911300187e+02 4.248781910907969177e+02 4.248773515568855714e+02 4.248808461920943955e+02 4.248992429882383703e+02
1.314539920700416769e+04 4.288457828173484359e+02 4.255707349295373660e+02 4.242984232695754940e+02 4.242939962547935124e+02 4.242078646176470329e+02 4.236001380927849027e+02 4.236097856255631768e+02 4.238140396808761921e+02 4.242099220316932815e+02 4.236543417109639336e+02 4.236604654450263183e+02 4.240169971383857614e+02 4.241855488067196802e+02 4.237554576657931307e+02 4.239416898512367311e+02
1.314541170700416842e+04 4.069552826531983669e+02 4.243272375203635534e+02 4.243543439361842502e+02 4.242697720562364339e+02 4.242404954786871940e+02 4.236997394489062003e+02 4.237104945540238532e+02 4.239560742710451109e+02 4.242635606228078018e+02 4.237660528475507817e+02 4.237853338301075610e+02 4.241486387058293417e+02 4.242724562534266397e+02 4.238628301511197378e+02 4.240447083018582362e+02
1.314551170700416878e+04 4.216706133253096027e+02 4.223409946424129089e+02 4.231876708675181931e+02 4.225463527574488012e+02 4.224543518602612266e+02 4.224765144022008485e+02 4.224800173149787952e+02 4.224734471767683317e+02 4.224615856507526814e+02 4.224828011399021079e+02 4.224870537834626134e+02 4.224860734331388130e+02 4.224876514284316045e+02 4.225075595266280288e+02 4.225229100728570870e+02
1.318438210030526534e+04 3.984667209020169594e+02 3.985036190086636338e+02 3.983360493303670182e+02 3.981397507802726068e+02 3.980759032388021978e+02 3.980820641061772562e+02 3.981090958169775149e+02 3.981289808509026216e+02 3.981131130199358950e+02 3.977741005935547491e+02 3.964169451203225663e+02 3.954966154087778136e+02 3.950424330597807057e+02 3.945718464893805049e+02 3.943597959475304719e+02
1.318515350517991101e+04 3.985107434422458823e+02 3.985956990978536396e+02 3.984239912136196722e+02 3.981798895559589369e+02 3.981917192014749389e+02 3.981600012693081112e+02 3.981380759503621221e+02 3.981360276233822333e+02 3.981476169483520948e+02 3.979522855315729544e+02 3.967247999820048108e+02 3.959037735486738256e+02 3.953507322430357931e+02 3.948686331859071856e+02 3.946740659979691372e+02
1.419089674977103277e+04 3.933424710959594108e+02 3.944487080874459366e+02 3.935053942325043863e+02 3.934068408359584055e+02 3.920545925345898013e+02 3.920643818475053308e+02 3.920604929067856688e+02 3.922037338606743901e+02 3.924040535580272149e+02 3.915688054403365754e+02 3.913733809585327208e+02 3.913281545345875543e+02 3.913324279862919184e+02 3.917509728394219337e+02 3.921119477064022476e+02
1.509089674977103277e+04 3.866361288555956435e+02 3.910440799532800611e+02 3.872513828294591463e+02 3.872290734414272038e+02 3.874106095843796993e+02 3.879079902230026846e+02 3.878996960765735480e+02 3.878690894240173748e+02 3.878196060812589963e+02 3.878268577989335313e+02 3.878339345257500099e+02 3.878800000428788621e+02 3.878652193774412922e+02 3.885438586485901737e+02 3.889294072528294919e+02
1.599089674977103277e+04 3.836147520571885821e+02 3.893672332092342572e+02 3.845515866341507945e+02 3.843390777895714905e+02 3.841979421362814264e+02 3.849970411628922307e+02 3.850108657110170611e+02 3.850522610078833168e+02 3.847536198485896080e+02 3.850732673339060170e+02 3.850637902165016158e+02 3.850286680608174947e+02 3.847680092908705660e+02 3.860018970976152559e+02 3.858745421987076725e+02
1.689089674977103277e+04 3.807827874457574922e+02 3.883514573552300249e+02 3.822436439743687515e+02 3.819500815201729438e+02 3.821769248195549267e+02 3.831818024766118356e+02 3.832447390312604512e+02 3.828205693828843437e+02 3.819828617364447609e+02 3.834476534732484083e+02 3.834596046407613130e+02 3.833596035759520078e+02 3.825217633895256313e+02 3.850631754071761748e+02 3.857445763019715059e+02
1.779089674977103277e+04 3.799611670608651934e+02 3.800017701974344959e+02 3.800611826738730770e+02 3.833869369287957056e+02 3.816855795901080342e+02 3.846679848653001841e+02 3.838000134940123758e+02 3.820983347459438164e+02 3.808544325296892907e+02 3.835802403556703553e+02 3.834800858702400319e+02 3.828763801286498847e+02 3.813303545794040588e+02 3.861443039620110653e+02 3.859027883524790354e+02
1.869089674977103277e+04 3.792532299780417588e+02 3.793189352322726222e+02 3.794489432423878270e+02 3.845417991667260935e+02 3.816236771627779376e+02 3.857881579855531413e+02 3.848556612385743279e+02 3.840446650199049827e+02 3.819409193197202512e+02 3.857365560103554571e+02 3.850836508009495560e+02 3.841895853908271761e+02 3.817441093565999495e+02 3.888330690439394743e+02 3.879281664945715420e+02
1.959089674977103277e+04 3.897030941393853141e+02 3.895080029202203491e+02 3.892722680154431032e+02 3.894898088961436429e+02 3.865557508886514029e+02 3.889216320877350199e+02 3.854627213787701976e+02 3.859960962050267312e+02 3.844103000770194285e+02 3.848285176690418439e+02 3.834411409063630458e+02 3.824770663086596869e+02 3.805482555705020218e+02 3.901865459099677196e+02 3.912847865297541716e+02
2.049089674977103277e+04 3.820025634201912794e+02 3.975840146655267517e+02 3.970240841530768421e+02 3.823611327939094622e+02 3.804812934799023765e+02 3.822707060271895898e+02 3.822002697505391211e+02 3.828405704418099162e+02 3.817074286280952720e+02 3.826155247730485485e+02 3.830240258086938638e+02 3.839502068111956987e+02 3.819394240623913674e+02 3.893674858529522567e+02 3.931454706332118008e+02
2.139089674977103277e+04 3.889433402164941072e+02 3.974385074057168481e+02 3.974142781537622682e+02 3.767805755080477184e+02 3.769868539350641186e+02 3.771101806654305051e+02 3.768884047476939259e+02 3.762730580213775511e+02 3.764634574184789813e+02 3.768035475814497204e+02 3.769839902967443663e+02 3.778969407004076402e+02 3.775291396546940632e+02 3.889746232316142596e+02 3.886375134072098945e+02
2.207237624377102838e+04 3.904983238731270490e+02 3.973053457579075598e+02 3.973288114803632993e+02 3.774543698068924868e+02 3.778491985813833480e+02 3.772762154544481064e+02 3.773405230603528935e+02 3.766938146582781997e+02 3.770405807168780825e+02 3.772850654937878403e+02 3.791725298901648671e+02 3.803731608109088711e+02 3.795453612061845092e+02 3.843549581417117338e+02 3.843462527264060782e+02
2.207238874377102911e+04 3.928240298220954401e+02 3.962887586602398642e+02 3.966529331443590536e+02 3.767718860885885874e+02 3.771139103341764667e+02 3.765949865572378599e+02 3.766290484318093377e+02 3.760165243290673516e+02 3.763575834263401703e+02 3.768167784767007902e+02 3.787096245620144259e+02 3.798681908521323862e+02 3.790569468284115828e+02 3.843043089938593084e+02 3.846164654327968719e+02
2.207248874377102766e+04 3.873482719510519132e+02 3.972509839352759400e+02 3.972438988017391921e+02 3.780629067827303516e+02 3.787121641167054804e+02 3.776152746388955279e+02 3.775160207883790804e+02 3.767831884091835946e+02 3.767276720207914309e+02 3.773534593391702288e+02 3.791367314995873699e+02 3.799854314389762067e+02 3.792660358903208930e+02 3.818801644547347109e+02 3.825763406624632239e+02
2.228477860505657009e+04 3.838909329966273845e+02 3.972109901292465111e+02 3.971757607742607661e+02 3.791838561265591920e+02 3.793699897015278566e+02 3.801722877704919483e+02 3.796944478144733921e+02 3.790906334602947823e+02 3.786160506429272914e+02 3.794828811500636903e+02 3.800667419604067163e+02 3.816862171845645548e+02 3.801228825644967628e+02 3.893355567174612588e+02 3.917970108740784099e+02
2.318495216747763334e+04 3.850465436692579715e+02 3.970126346030441482e+02 3.969895340607736216e+02 3.788073047278939498e+02 3.798001402022299544e+02 3.794334197249030467e+02 3.795377197880869744e+02 3.789177100061503438e+02 3.792858044993652129e+02 3.798706074973640057e+02 3.805856527073952407e+02 3.832974724525636816e+02 3.820172253910674272e+02 3.905022961650221873e+02 3.918440186259255711e+02
