TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052030436250421917e+04 3.963213558274114803e+02 3.963274965802720544e+02 3.924716243893259389e+02 2.799428371079794147e+02 2.826463357143767894e+02 2.800000019447621185e+02 2.889267971888886564e+02 3.436304246896430072e+02 3.375032367430471822e+02 3.344417444111656437e+02 3.293433287246516556e+02 3.254206590126692618e+02 3.227489096147279497e+02 3.141017403040268050e+02 3.173774227393531078e+02
1.057030436250421917e+04 3.962800047337238993e+02 3.963023469219770618e+02 3.733141234542724760e+02 2.800000110972544007e+02 2.799999999994952873e+02 2.799999999686676233e+02 3.159314039700556691e+02 3.540690565895384907e+02 3.468432701609074797e+02 3.407995236497653195e+02 3.337210034576746125e+02 3.282277527066136713e+02 3.245859645369587270e+02 3.081538162206942957e+02 3.292492319286065481e+02
1.062030436250421917e+04 3.960707270402523932e+02 3.960981715354687935e+02 3.512444708379464373e+02 2.800000112005490109e+02 2.799999999967594135e+02 2.799999998711454623e+02 3.029050855710603969e+02 3.288038696323253589e+02 3.359160216851515202e+02 3.333491053696184849e+02 2.996991052487310867e+02 3.090387746934690085e+02 3.202571999282470188e+02 3.224700908353926820e+02 3.287432441716774179e+02
1.067030436250421917e+04 3.963153794123359717e+02 3.963205802902832033e+02 3.177194834133294421e+02 2.800000050458583587e+02 2.799999999988739319e+02 2.799999999392478571e+02 3.148067201326449549e+02 3.334728117109800678e+02 3.395851086957520124e+02 3.395479768060192782e+02 3.127879753371831271e+02 3.119955307407166742e+02 3.213496325397197779e+02 3.258958921752005722e+02 3.330431682750896698e+02
1.072030436250421917e+04 3.959714395866776044e+02 3.959991852183995888e+02 3.055943952226174360e+02 2.800000023140630674e+02 2.799999999991741220e+02 2.799999999544314164e+02 3.339569127218605331e+02 3.592036356412673967e+02 3.497845694798643308e+02 3.408279146523487384e+02 3.317461268751814600e+02 3.254490298410310061e+02 3.201113337844452644e+02 3.133287779926928920e+02 3.139970855684209141e+02
1.077030436250421917e+04 3.962175687694957560e+02 3.962298418237627970e+02 3.077637850414145078e+02 2.800000050423086009e+02 2.799999999966851760e+02 2.799999998493599946e+02 3.316741309932900776e+02 3.660016520703551350e+02 3.577178178617708681e+02 3.480647432115979996e+02 3.371558795052367827e+02 3.300675652669457349e+02 3.231907350599272490e+02 3.176343159152067415e+02 3.177861925387068709e+02
1.082030436250421917e+04 3.962507221654971090e+02 3.962509362428365307e+02 2.960215655505447785e+02 2.800000010104560033e+02 2.799999999991782715e+02 2.799999999513549938e+02 3.785556371569007297e+02 3.761514084418144535e+02 3.701212860094112784e+02 3.627734420543663418e+02 3.519807068897833915e+02 3.431072524440401139e+02 3.351518352956061904e+02 3.280498038251054140e+02 3.259496486134646034e+02
1.087030436250421917e+04 3.962279537542754042e+02 3.962257749231163757e+02 2.906612221163359777e+02 2.800000004106244091e+02 2.799999999995583266e+02 2.799999999710859697e+02 3.719922163385390945e+02 3.765605296124924166e+02 3.685489927141345561e+02 3.579071947428677163e+02 3.435040227325517321e+02 3.342413393414341272e+02 3.267709752059298012e+02 3.226355571451417177e+02 3.222182161420653301e+02
1.092030436250421917e+04 3.961675733700545265e+02 3.960218991450221893e+02 2.849547819150636769e+02 2.973605810323452943e+02 2.996049623639767674e+02 2.800000000963019602e+02 3.780587102787516756e+02 3.821421305897716252e+02 3.746925905222541928e+02 3.640893241657756221e+02 3.496321145834172626e+02 3.390396662872810793e+02 3.311794806415667836e+02 3.275740140858282530e+02 3.289486967497552428e+02
1.097030436250421917e+04 3.961695764338191452e+02 3.961657061208171058e+02 2.844004574294454528e+02 2.845773933995207585e+02 2.846485964642846511e+02 2.800000001188505507e+02 3.825542424520278928e+02 3.813560198226741136e+02 3.716332791491003036e+02 3.574373152999493755e+02 3.411048461228631936e+02 3.308504111750315246e+02 3.135735442332540970e+02 3.057956778528131849e+02 3.012640781701188644e+02
1.102030436250421917e+04 3.961362934976058341e+02 3.961312011389749728e+02 2.829254107959965836e+02 2.830849975200064819e+02 2.831504462054155056e+02 2.800000000351998324e+02 3.843857185813608908e+02 3.824179859389679450e+02 3.729130308538600502e+02 3.578771730070638455e+02 3.411692872784828978e+02 3.303848314978857275e+02 3.112007256902808763e+02 3.008740512129783724e+02 2.978115460896646027e+02
1.107030436250421917e+04 3.960283673547079388e+02 3.959350980502574657e+02 2.880588123538478271e+02 2.883989688195864005e+02 2.885967624327957992e+02 2.799999999999976126e+02 3.811638596274900692e+02 3.818991298523022238e+02 3.762037374908233573e+02 3.678222811710468818e+02 3.479172344294093477e+02 3.358828115182574834e+02 3.154671296384979655e+02 3.021417565513216914e+02 3.011678513265160859e+02
1.112030436250421917e+04 3.960749660667790408e+02 3.960680094362764976e+02 2.905508569644002250e+02 2.907741751193233313e+02 2.907204536015364624e+02 2.800000000000325713e+02 3.825914188049831068e+02 3.803661860035382460e+02 3.728733986927276192e+02 3.608331445592271507e+02 3.416765034993881045e+02 3.302526329014403927e+02 3.067298028222999164e+02 2.956932229502613154e+02 2.953028946555174912e+02
1.117030436250421917e+04 3.960459930150851733e+02 3.960415423306907314e+02 2.901046970942057897e+02 2.903027994200662079e+02 2.900245884295868564e+02 2.800000000000590603e+02 3.822124419306170466e+02 3.782804429574963478e+02 3.707956728072724673e+02 3.583042637083341901e+02 3.401550618964408272e+02 3.300595325730602667e+02 3.117386697672566811e+02 2.975385179749558802e+02 2.987323814388385017e+02
1.122030436250421917e+04 3.960205568707144721e+02 3.960084542126245992e+02 2.880930203828314689e+02 2.883819129923131754e+02 2.876429818657823034e+02 2.800000000000142109e+02 3.772629440012364057e+02 3.739061496373715272e+02 3.660741040533130786e+02 3.529527717401271616e+02 3.353094483650118036e+02 3.265475666678383959e+02 3.108677537380913805e+02 2.981170420410294923e+02 2.980059331807240142e+02
1.127030436250421917e+04 3.959933433758698129e+02 3.959834501251282290e+02 2.868524762572632198e+02 2.870848464580010955e+02 2.864231002291234063e+02 2.800000000000197815e+02 3.735846945730247057e+02 3.697490498566120891e+02 3.573901096967558715e+02 3.430956781618957621e+02 3.270795302385934065e+02 3.182139914772635620e+02 3.116185548436225190e+02 2.955194915723456006e+02 2.960379295068520378e+02
1.132030436250421917e+04 3.959553284388846350e+02 3.959394474609622989e+02 2.844454665761812748e+02 2.846324895595554949e+02 2.841402458067751127e+02 2.800000000000078444e+02 3.693587480439687738e+02 3.650254278087509192e+02 3.460176463064318568e+02 3.362274411458469103e+02 3.181457413550091928e+02 3.116776759015183984e+02 3.054129585474063902e+02 2.929221521698090100e+02 2.936949874853553979e+02
1.137030436250421917e+04 3.959158309496899051e+02 3.958977207793431603e+02 2.813256043520150911e+02 2.875753030539684119e+02 2.864956505709077987e+02 2.800000000000620162e+02 3.649600815672229146e+02 3.517000381888123570e+02 3.299971284089021992e+02 3.127751124822951851e+02 3.024964640487502265e+02 2.934222896215417791e+02 2.839819321776978995e+02 2.839701816430952590e+02 2.847826488905185442e+02
1.142030436250421917e+04 3.958848573349212643e+02 3.958655284206947158e+02 2.816954697719547198e+02 2.958983210332589806e+02 2.949177567181057498e+02 2.800000000000847535e+02 3.596274606963995666e+02 3.413616709131408697e+02 3.322897040893330995e+02 3.202316010178049623e+02 3.026231225928680146e+02 2.928962256334114613e+02 2.878884720902033791e+02 2.829419072335713849e+02 2.829387744741335950e+02
1.147030436250421917e+04 3.963600313206760575e+02 3.963803553416744876e+02 2.864231197717986674e+02 2.864587495142146167e+02 2.864978882974263570e+02 2.799999999781053361e+02 3.892935057749616590e+02 3.899034481180390799e+02 3.878276970508276804e+02 3.842524040553191185e+02 3.775467243055634867e+02 3.738411584283036291e+02 3.736904080004695174e+02 3.670710865747788603e+02 3.659342167683063280e+02
1.152030436250421917e+04 3.964328133977286370e+02 3.965666501033214786e+02 3.971746519413343322e+02 3.970839541997203810e+02 3.970432480289524051e+02 2.994246809582128890e+02 3.937606781999719487e+02 3.938263022389201637e+02 3.929359758188164733e+02 3.898594677514470845e+02 3.843414364744326690e+02 3.809875841221273731e+02 3.803384786112240477e+02 3.736877683054118506e+02 3.714923282001918210e+02
1.157030436250421917e+04 3.964092072573856171e+02 3.969104323702886177e+02 3.970423188549447673e+02 3.969559813276820250e+02 3.969076660525661850e+02 3.284909506348347463e+02 3.937794884789789762e+02 3.939838988387150494e+02 3.935766883764893009e+02 3.925374354822153578e+02 3.875227842069405710e+02 3.860426010925371543e+02 3.865574128167780259e+02 3.836022555781595997e+02 3.828748246066716661e+02
1.162030436250421917e+04 3.963989634338826704e+02 3.968674106570833828e+02 3.968159207459123650e+02 3.967031401104841848e+02 3.966524894576998008e+02 3.034356251375367606e+02 3.939968630899109030e+02 3.937731996708097881e+02 3.929809205543334087e+02 3.893578796400539090e+02 3.844309855635061695e+02 3.818697119163085745e+02 3.807604537323096565e+02 3.686182138478503134e+02 3.708303744244879567e+02
1.167030436250421917e+04 3.966068340851935545e+02 3.967226468511110511e+02 3.966613606450203520e+02 3.965106568465111536e+02 3.964535332903556082e+02 3.018545829758455739e+02 3.929417420358781214e+02 3.900975373168611213e+02 3.711754480975350248e+02 3.545487302991789988e+02 3.447546197516435882e+02 3.382717689338819014e+02 3.298997212934401091e+02 3.213838556253116394e+02 3.164753083194233341e+02
1.172030436250421917e+04 3.993814272748469989e+02 4.089313693235288838e+02 4.087883616970665912e+02 4.087373981566923931e+02 4.085672495728786657e+02 3.171411334097202257e+02 4.076979583809717838e+02 4.068582060599002830e+02 4.056687379215811688e+02 4.048344877861352415e+02 3.985372772511156541e+02 3.974223152708397038e+02 3.962467386864060472e+02 3.917474806558506657e+02 3.919623598019277324e+02
1.177030436250421917e+04 3.984942246452068844e+02 3.980540198946744681e+02 3.980585315771663204e+02 3.979610566109919318e+02 3.979447113783711529e+02 3.119423730134168409e+02 3.951940086158691088e+02 3.949452244684426319e+02 3.887679012000942862e+02 3.793961971786633285e+02 3.742549750996110447e+02 3.711384016113641451e+02 3.651881210431789100e+02 3.584030026308945480e+02 3.553294147319807621e+02
1.182030436250421917e+04 3.974037514955209645e+02 3.969375494235716246e+02 3.969268675820467251e+02 3.968343747558923837e+02 3.967901611970133899e+02 3.074682959750144846e+02 3.941207680731347409e+02 3.939977054353472568e+02 3.934601108185548810e+02 3.871543757875497249e+02 3.838756377664490742e+02 3.799639429610674028e+02 3.749817567099893267e+02 3.653086990528929050e+02 3.631482263738469669e+02
1.187030436250421917e+04 3.969242085072178270e+02 3.964990774724951734e+02 3.964760181485111730e+02 3.964387295936001578e+02 3.954877593037367660e+02 3.013249995880084384e+02 3.933205755015268323e+02 3.923730316071823268e+02 3.835304840180725705e+02 3.782146318854350397e+02 3.665898786236304545e+02 3.613135525132532280e+02 3.518996627596536655e+02 3.488028365264800641e+02 3.467597959644985508e+02
1.192030436250421917e+04 3.965024997618963880e+02 3.962788569094929017e+02 3.923712047214306153e+02 3.925633763979570290e+02 3.928104731707425685e+02 2.839768806503445830e+02 3.864520536639776083e+02 3.384754578510319334e+02 3.236366915863538907e+02 3.201952197949908054e+02 3.100715467933316631e+02 3.041297673944714006e+02 3.004453447341583114e+02 2.963444546426312627e+02 2.905231118661027381e+02
1.197030436250421917e+04 3.963269085596139121e+02 3.962415658185708480e+02 3.914089401713636107e+02 3.900843932468071102e+02 3.901903061316438652e+02 2.866593679962774104e+02 3.825428859803358250e+02 3.775783158243388016e+02 3.703632724189990881e+02 3.711494314290844727e+02 3.575714588997391274e+02 3.472422101975757300e+02 3.207465025741612408e+02 3.187630373021864898e+02 3.175076132620091585e+02
1.202030436250421917e+04 3.962695488349205561e+02 3.961932354948415309e+02 3.898980223371276566e+02 3.900591626896907087e+02 3.903434178596144761e+02 2.823890891536819368e+02 3.802313597928825288e+02 3.770876422411776048e+02 3.710728752164492903e+02 3.714120173753026961e+02 3.650404736029996684e+02 3.523179898019523080e+02 3.469535329074612378e+02 3.458568390814336908e+02 3.455476562473140234e+02
1.207030436250421917e+04 3.962249255035968076e+02 3.961572450115460242e+02 3.895890428935759928e+02 3.897708318583789833e+02 3.899996659300211945e+02 2.822956009097738388e+02 3.799735121990633502e+02 3.761607251173099371e+02 3.728021589102090729e+02 3.721406196959595150e+02 3.545140793391453826e+02 3.505437515920298210e+02 3.494605695267871965e+02 3.484601779251801190e+02 3.482856090598920673e+02
1.212030436250421917e+04 3.962563817527588981e+02 3.962254031243108443e+02 3.896537596101509848e+02 3.893999270786410989e+02 3.887235730510975031e+02 2.817745107987128108e+02 3.801847703886028285e+02 3.765819187013635769e+02 3.721949439245387339e+02 3.704261252579800043e+02 3.638496098655301125e+02 3.530380091882908573e+02 3.521766301847241039e+02 3.489933954161878660e+02 3.474516680085160374e+02
1.217030436250421917e+04 3.962185985596552200e+02 3.961259994135309057e+02 3.906605605586108254e+02 3.909407967279086620e+02 3.912562295243749872e+02 2.816551069931692837e+02 3.809510295822543071e+02 3.773307640775111054e+02 3.619464178478249892e+02 3.553073125470093601e+02 3.555112071000901324e+02 3.554584903406034186e+02 3.545949511247507644e+02 3.529550615910950455e+02 3.462362604582573340e+02
1.222030436250421917e+04 3.962214077697145171e+02 3.962028987048519753e+02 3.911281046000518700e+02 3.910810909583333341e+02 3.910873348649798231e+02 2.819309888863248261e+02 3.807798201438595811e+02 3.778374554437428969e+02 3.761237365411511746e+02 3.752770640210445094e+02 3.673343307779808811e+02 3.596380872726304005e+02 3.536330004864083776e+02 3.480573386740035744e+02 3.376405349760849504e+02
1.227030436250421917e+04 3.962017195419429072e+02 3.961187834060670525e+02 3.919194086953518195e+02 3.918956924990598623e+02 3.918865547279832526e+02 2.822987248299573366e+02 3.810001057976100469e+02 3.764785070698210347e+02 3.729194971244515955e+02 3.712422947522615004e+02 3.418003363588198908e+02 3.507627532989862402e+02 3.660459870932706394e+02 3.573545024668911765e+02 3.469189910553606637e+02
1.232030436250421917e+04 3.974529053592996206e+02 3.973950523813441578e+02 3.973397002016675970e+02 3.971822669950397540e+02 3.971539112080192808e+02 3.007529813352827546e+02 3.945810707129495540e+02 3.906326973483318739e+02 3.900484058320946588e+02 3.895886565346568204e+02 3.881318016917371665e+02 3.876219906786733986e+02 3.874390341566835332e+02 3.860228542719513598e+02 3.859873450791985761e+02
1.237030436250421917e+04 4.007536967003078985e+02 4.008011164302009206e+02 4.007920674103239662e+02 4.006630426242618910e+02 4.006205959514995243e+02 3.321014003009931912e+02 3.951375704460992893e+02 3.972660787991206348e+02 3.971967588001826357e+02 3.971302264648696223e+02 3.963048924606960099e+02 3.962377034456478100e+02 3.962244198636048509e+02 3.896302559683672371e+02 3.850095097519943579e+02
1.242030436250421917e+04 4.012385156511799096e+02 4.013844823887653206e+02 4.013566626049259867e+02 4.012637377691276583e+02 4.012489083638994316e+02 3.394553774614577151e+02 3.951451725673111923e+02 3.975872468293637212e+02 3.975522910691845482e+02 3.974502691250997373e+02 3.967865732806976666e+02 3.967583117961806352e+02 3.966954916785482510e+02 3.962854547180681948e+02 3.938901586426251811e+02
1.247030436250421917e+04 4.008477342834549404e+02 4.006952716374930787e+02 4.006926635173886666e+02 4.005980898213535397e+02 4.002297258827998689e+02 3.378111593782448381e+02 3.936378499783762663e+02 3.969058673643078237e+02 3.967392471413543262e+02 3.966244553116936231e+02 3.957926766957205018e+02 3.957803136805895861e+02 3.958398176916575153e+02 3.956394282644272380e+02 3.924348100297579549e+02
1.252030436250421917e+04 3.996110548894408794e+02 3.994581834705697361e+02 3.994407005472787091e+02 3.993469436955691663e+02 3.993090330651941713e+02 3.412284342869461966e+02 3.943167668279937175e+02 3.942632494694368006e+02 3.940490613205572004e+02 3.938659859651741613e+02 3.929905762373025482e+02 3.931611874754665905e+02 3.933139795155097431e+02 3.920942138721032961e+02 3.857176974097453694e+02
1.257030436250421917e+04 3.987376513446411082e+02 3.985268465277242171e+02 3.985005376290023378e+02 3.983898690297262419e+02 3.983647397257417992e+02 3.317337589412121588e+02 3.950079078954846636e+02 3.950930657342041172e+02 3.950259228965290390e+02 3.949308643576479767e+02 3.941146747483879267e+02 3.940691370685185575e+02 3.940722299893806735e+02 3.938592363399071132e+02 3.884399414473317051e+02
1.262030436250421917e+04 3.976730256065886238e+02 3.975282935762385250e+02 3.974298957678134343e+02 3.974237087321346280e+02 3.974262178197805611e+02 2.945506851058633515e+02 3.972062975945095786e+02 3.972334360963059225e+02 3.971130957469762848e+02 3.969891124983316786e+02 3.954860480621316015e+02 3.954268599527223955e+02 3.951718940481924847e+02 3.921740228392329755e+02 3.905939810651871653e+02
1.267030436250421917e+04 3.972608043756275720e+02 3.971424441946535921e+02 3.968513930356951960e+02 3.968924777087717644e+02 3.969477267343381754e+02 2.988301415189063732e+02 3.963997050970007194e+02 3.965632793155263585e+02 3.964436659045705937e+02 3.963606331025322902e+02 3.953736829850084291e+02 3.953604223310975954e+02 3.951690425249202008e+02 3.908762247615250658e+02 3.863743459932774158e+02
1.272030436250421917e+04 4.322311911478140019e+02 4.340912988114714040e+02 4.337769185078552141e+02 4.336303454659141039e+02 4.336096719229271912e+02 4.336116871428422996e+02 4.336296745874166163e+02 4.336309179835579357e+02 4.336317909619997977e+02 4.336323484838592890e+02 4.336341064130133987e+02 4.336343406441926618e+02 4.336266568256153846e+02 4.336104551482083593e+02 4.336397741856327457e+02
1.277030436250421917e+04 4.337253373712747475e+02 4.344134850864348323e+02 4.341862459512904024e+02 4.340645213570027181e+02 4.340672878592334882e+02 4.340663254818497876e+02 4.340658972250833472e+02 4.340654890079108554e+02 4.340650119686219455e+02 4.340644699756965679e+02 4.340639435919215998e+02 4.340635477728632736e+02 4.340626033345071733e+02 4.340641362205733458e+02 4.340698520156934705e+02
1.282030436250421917e+04 4.344348670822847680e+02 4.343754993097940655e+02 4.342194628582840323e+02 4.340776558638526126e+02 4.340737782597283285e+02 4.340806187764392234e+02 4.340776721385033170e+02 4.340697056474299416e+02 4.340675860933558283e+02 4.340712314426901344e+02 4.340702100497078959e+02 4.340659372255220205e+02 4.340644793405896849e+02 4.340686569671609050e+02 4.340988919646781028e+02
1.287030436250421917e+04 4.330262801958722321e+02 4.328576943470491756e+02 4.327499815657545810e+02 4.325635193267930845e+02 4.325234644610981718e+02 4.325227703511599771e+02 4.325201348537206059e+02 4.325154168581615863e+02 4.325135695166305254e+02 4.325152659122696832e+02 4.325139881186389630e+02 4.325040858614445369e+02 4.324997872449884539e+02 4.325072012997367210e+02 4.325305312123738304e+02
1.292030436250421917e+04 4.277354485479514778e+02 4.276203657620916374e+02 4.274548505708040125e+02 4.272622063661921175e+02 4.271391800866666699e+02 4.271383689615228718e+02 4.271374111914865352e+02 4.271366084150152460e+02 4.271362101902745394e+02 4.271354564103718303e+02 4.271347800680700857e+02 4.271041851885619849e+02 4.270970935571171481e+02 4.270704413925501512e+02 4.268836946245470472e+02
1.297030436250421917e+04 4.225467980624590041e+02 4.224161284754894155e+02 4.222248546329966530e+02 4.220220669215954103e+02 4.219540074843818616e+02 4.219814907894421481e+02 4.219263357485789925e+02 4.219256616707358489e+02 4.219249710508439648e+02 4.219243575231286627e+02 4.219237243436935501e+02 4.219231428073587153e+02 4.214837894702921517e+02 4.218287682322317664e+02 4.218287108042775344e+02
1.302030436250421917e+04 4.178032411070703347e+02 4.176750617249023207e+02 4.174620711704129690e+02 4.172538284392244918e+02 4.171779072553147785e+02 4.171770692007700063e+02 4.171768056540860812e+02 4.171761627473773046e+02 4.171754874117220879e+02 4.171748719502378435e+02 4.171742627620153598e+02 4.171737081501528337e+02 4.169056184042141240e+02 4.170660366467732274e+02 4.170586640814206021e+02
1.305355728250421816e+04 4.155500805236663382e+02 4.154213269135812538e+02 4.152005578359311357e+02 4.149914754111267143e+02 4.149265428622842933e+02 4.149257820262171776e+02 4.149251455791140302e+02 4.149245825820111122e+02 4.149239670100395188e+02 4.149233581140523484e+02 4.149227506211189507e+02 4.149222000565571875e+02 4.142715330501969220e+02 4.133162646400234621e+02 4.094790340791813037e+02
1.305356978250421889e+04 4.136606932402086159e+02 4.153668357290695781e+02 4.151915463041489147e+02 4.149885595044954698e+02 4.149168728578534910e+02 4.149163004698224313e+02 4.149158224726067488e+02 4.149154018640627442e+02 4.149149359865958786e+02 4.149145180493548537e+02 4.149141376337961447e+02 4.149138215528249134e+02 4.142610698671218188e+02 4.133036267350703383e+02 4.094702814583999952e+02
1.305366978250421926e+04 4.146328161778110371e+02 4.149950166634675384e+02 4.150270467236957188e+02 4.148249888063551225e+02 4.147462091803874955e+02 4.147455459998374181e+02 4.147450866930154234e+02 4.147447424772542490e+02 4.147443833466109595e+02 4.147440730612275956e+02 4.147424565516778330e+02 4.147069060147746882e+02 4.139147682065824370e+02 4.127227998313517219e+02 4.091947583034163927e+02
1.308262154822360753e+04 4.003354395823160417e+02 4.003353672797496756e+02 4.003354733129729652e+02 4.003344552226260475e+02 4.003332674580172466e+02 4.003267296752422908e+02 4.003257249287590867e+02 4.003244828636325110e+02 4.003217893490299275e+02 4.003232706781740262e+02 4.003243220625654999e+02 4.003142807081796377e+02 4.003129992295976649e+02 4.003181843967834652e+02 4.003221102237536115e+02
1.308375949157944160e+04 4.003573492068676956e+02 4.003570369229955759e+02 4.003571132327500663e+02 4.003571585307226428e+02 4.003568943486268381e+02 4.003478551192029045e+02 4.003452425443531411e+02 4.003431005280684758e+02 4.003421932421942415e+02 4.003412716534448350e+02 4.003418256744178052e+02 4.003387595567306221e+02 4.003355749564973394e+02 4.003412753781267952e+02 4.003420139514494167e+02
1.338556200793111202e+04 3.987886977751924178e+02 3.987348940450383452e+02 3.986617380900861463e+02 3.986549780473032456e+02 3.986501888953730486e+02 3.986419750215344493e+02 3.986388470648457769e+02 3.986349333456129784e+02 3.986165763019198494e+02 3.986091385750655718e+02 3.986119877407733156e+02 3.986136167890662705e+02 3.986091389441705815e+02 3.985580656062172693e+02 3.985638114880776470e+02
1.338557450793111275e+04 3.873172512919545625e+02 3.938737052224146282e+02 3.948470226608972098e+02 3.951651428209526102e+02 3.952576029164861779e+02 3.953384837592607823e+02 3.953981989754481106e+02 3.954474893315504005e+02 3.954843179398657185e+02 3.955725599378254174e+02 3.957322201975014195e+02 3.958710447412604481e+02 3.959307814911443870e+02 3.959705675003968395e+02 3.960206605635536334e+02
1.338567450793111311e+04 3.982212199821834702e+02 3.982099111121302144e+02 3.981926402020958449e+02 3.981835930934560679e+02 3.981753952498034437e+02 3.981677059419419038e+02 3.981591015585656237e+02 3.981475125410927376e+02 3.981252931036306677e+02 3.981140182390714699e+02 3.981066668621732560e+02 3.980883197540751439e+02 3.980557141949610127e+02 3.979789066936876907e+02 3.978377201812368753e+02
1.409132377550912497e+04 3.976776006433791508e+02 3.976742262054273738e+02 3.976657707987718595e+02 3.976713031331073012e+02 3.976750341473636468e+02 3.976822658251939515e+02 3.976861086808025902e+02 3.976889391554022382e+02 3.976923014511096426e+02 3.976942092477302708e+02 3.976946668338732707e+02 3.976886492050026050e+02 3.976847813544855512e+02 3.976261105333389878e+02 3.976446183140002972e+02
1.499132377550912497e+04 3.973722398848980788e+02 3.973839479215044435e+02 3.973817731056240063e+02 3.973828143457690203e+02 3.973817334741630134e+02 3.973805506709629753e+02 3.973795622528418789e+02 3.973788269844677075e+02 3.973770624314715292e+02 3.973753512964648280e+02 3.973769897092453789e+02 3.973772523616037802e+02 3.973770451373095511e+02 3.973551285914526261e+02 3.973509227799609107e+02
1.589132377550912497e+04 3.971940395668926271e+02 3.971932200407343885e+02 3.971880979810807730e+02 3.971906475902959528e+02 3.971909129210872607e+02 3.971902945288976525e+02 3.971897297488589516e+02 3.971894351854133447e+02 3.971894087888385343e+02 3.971884553159189863e+02 3.971890888658829795e+02 3.971886670038644525e+02 3.971884970639116545e+02 3.971612063342932970e+02 3.971551817862676899e+02
1.679132377550912497e+04 3.970288684177726850e+02 3.970305063416297457e+02 3.970283894696369202e+02 3.970332640898220120e+02 3.970339576273772764e+02 3.970335098733891073e+02 3.970330749223451789e+02 3.970325974209383162e+02 3.970319995053882280e+02 3.970315512604352648e+02 3.970328709975053698e+02 3.970322665438541776e+02 3.970318835548799825e+02 3.970034071868295769e+02 3.970043383082674495e+02
1.769132377550912497e+04 3.968556071941882237e+02 3.968592879683227466e+02 3.968360849898880929e+02 3.968411567054192233e+02 3.968437681838684057e+02 3.968436498247062900e+02 3.968437549829433237e+02 3.968436723748284862e+02 3.968411139921760764e+02 3.968395576789025085e+02 3.968408038545391605e+02 3.968402132323137721e+02 3.968398597511899766e+02 3.968167479328110403e+02 3.968126709680868771e+02
1.859132377550912497e+04 3.953156449064612730e+02 3.953165317961906453e+02 3.953226946208596360e+02 3.953487452493790784e+02 3.953477615370587728e+02 3.953471116090491364e+02 3.953464994652500764e+02 3.953458583612647317e+02 3.953451784189936120e+02 3.953446645116170544e+02 3.953470608372510355e+02 3.953464087462106136e+02 3.953461677569592894e+02 3.953194871840199198e+02 3.953250303219034549e+02
1.949132377550912497e+04 3.934427430840410693e+02 3.934440368712519671e+02 3.934392206706384059e+02 3.934409992365065136e+02 3.934208085017122585e+02 3.935260405251315774e+02 3.935238216398186069e+02 3.935231040307891703e+02 3.935263563698147209e+02 3.935321902717880675e+02 3.935384918387767925e+02 3.935372535321776581e+02 3.935365934100108234e+02 3.934979644114589519e+02 3.935158183930987548e+02
2.039132377550912497e+04 3.907262827232410700e+02 3.907786773995319436e+02 3.908103985203703701e+02 3.908226178242933315e+02 3.907269606180612413e+02 3.907133662485246646e+02 3.907151729530746707e+02 3.907039365188573470e+02 3.905851781917755829e+02 3.905228154546149426e+02 3.904656226832125867e+02 3.903284463425054014e+02 3.901338712143589760e+02 3.898477519887582048e+02 3.897803324804535237e+02
2.129132377550912497e+04 3.889510089787576703e+02 3.890256800316792578e+02 3.890630282747507067e+02 3.891056563634599570e+02 3.888760484459906479e+02 3.888446340299947224e+02 3.888446826718163152e+02 3.888671560802452518e+02 3.887652968055307952e+02 3.887440097366968530e+02 3.887211919128018280e+02 3.886807890114595239e+02 3.885667810631479711e+02 3.884357724481079117e+02 3.884079394038841428e+02
2.219132377550912497e+04 3.874256522074908275e+02 3.875756669100451859e+02 3.877004920208592011e+02 3.875818791059915611e+02 3.875838301688044680e+02 3.875504223372361139e+02 3.875249716943501994e+02 3.874841391890890918e+02 3.874717533525185331e+02 3.874481387216420671e+02 3.874384186822792913e+02 3.874123691409519665e+02 3.874049521454023761e+02 3.873645087655665975e+02 3.873553300317977914e+02
2.309132377550912497e+04 3.874743879987377113e+02 3.923027009299005954e+02 3.967502935340199883e+02 3.873813353152586956e+02 3.884117253415536197e+02 3.875253538530251944e+02 3.879135041651132383e+02 3.875522715123929629e+02 3.879785833059511901e+02 3.878362706810701752e+02 3.884005035144141402e+02 3.883009359684537571e+02 3.881636536533926574e+02 3.882949976062134851e+02 3.891322505345793843e+02
2.399193214342904685e+04 3.879564697778183699e+02 3.970690578884664887e+02 3.946358133873010843e+02 3.881696477835677115e+02 3.889294261737409784e+02 3.887230926950046523e+02 3.888836982912943085e+02 3.887290197665795404e+02 3.891518166101052429e+02 3.889021567512324395e+02 3.895693465203499954e+02 3.893541244666119496e+02 3.892473503621120017e+02 3.894011703424988013e+02 3.904928496958993946e+02
